Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/06 01:36:21;;;;;;;45.53;15.20;;;4.40;86.80;;;;;;636264;225;26522;-90
2018/03/06 01:38:49;;;;;;;27.93;10.27;;;4.40;86.60;;;;;;636297;225;26538;-90
2018/03/06 01:41:16;;;;;;;31.80;12.17;;;4.40;86.60;;;;;;636372;226;26851;-90
2018/03/06 01:43:43;;;;;;;32.97;12.73;;;4.40;86.60;;;;;;637678;223;26607;-89
2018/03/06 01:46:10;;;;;;;30.30;11.67;;;4.40;86.60;;;;;;637726;225;26544;-90
2018/03/06 01:48:37;;;;;;;34.60;14.03;;;4.40;86.60;;;;;;637350;225;26503;-90
2018/03/06 01:51:04;;;;;;;36.70;12.23;;;4.40;86.70;;;;;;637282;225;26523;-90
2018/03/06 01:53:31;;;;;;;39.20;12.37;;;4.40;86.60;;;;;;636926;226;26573;-91
2018/03/06 01:55:59;;;;;;;42.27;14.00;;;4.40;86.60;;;;;;636922;225;26568;-89
2018/03/06 01:58:26;;;;;;;37.80;14.67;;;4.30;86.80;;;;;;636965;225;26546;-90
2018/03/06 02:00:53;;;;;;;48.30;14.37;;;4.30;86.70;;;;;;636774;226;26534;-90
2018/03/06 02:03:20;;;;;;;34.27;14.60;;;4.30;86.70;;;;;;636583;226;26537;-90
2018/03/06 02:05:47;;;;;;;40.63;14.00;;;4.40;86.70;;;;;;636582;225;26527;-91
2018/03/06 02:08:15;;;;;;;53.87;17.03;;;4.40;86.70;;;;;;636583;226;26518;-90
2018/03/06 02:10:42;;;;;;;50.67;16.43;;;4.40;86.80;;;;;;636512;225;26548;-91
2018/03/06 02:13:09;;;;;;;59.60;18.27;;;4.40;86.70;;;;;;636532;225;26567;-90
2018/03/06 02:15:36;;;;;;;46.03;16.87;;;4.40;86.60;;;;;;636557;226;26554;-90
2018/03/06 02:18:03;;;;;;;50.90;17.43;;;4.40;86.70;;;;;;636574;226;26523;-91
2018/03/06 02:20:30;;;;;;;60.80;18.17;;;4.40;86.70;;;;;;636311;226;26526;-91
2018/03/06 02:22:57;;;;;;;34.27;12.80;;;4.40;86.80;;;;;;636357;226;26602;-90
2018/03/06 02:25:24;;;;;;;45.17;14.20;;;4.40;86.70;;;;;;636262;225;26863;-90
2018/03/06 02:27:52;;;;;;;46.60;15.93;;;4.40;86.70;;;;;;636221;225;26570;-90
2018/03/06 02:30:20;;;;;;;38.40;12.97;;;4.40;86.70;;;;;;636249;226;26604;-89
2018/03/06 02:32:47;;;;;;;50.70;16.97;;;4.40;86.60;;;;;;636269;225;26540;-90
2018/03/06 02:35:15;;;;;;;38.80;13.10;;;4.40;86.60;;;;;;636325;225;26539;-90
2018/03/06 02:37:42;;;;;;;54.80;16.10;;;4.40;86.60;;;;;;636420;226;26559;-90
2018/03/06 02:40:09;;;;;;;44.40;15.37;;;4.40;86.80;;;;;;636388;226;26562;-90
2018/03/06 02:42:36;;;;;;;57.37;16.77;;;4.40;86.80;;;;;;636736;226;26583;-89
2018/03/06 02:45:03;;;;;;;48.83;17.37;;;4.40;86.70;;;;;;636776;226;26545;-89
2018/03/06 02:47:30;;;;;;;49.43;17.17;;;4.40;86.80;;;;;;636628;225;26519;-90
2018/03/06 02:49:58;;;;;;;35.43;12.07;;;4.40;86.90;;;;;;636437;226;26600;-92
2018/03/06 02:52:25;;;;;;;43.40;14.40;;;4.40;86.80;;;;;;636745;225;27020;-91
2018/03/06 02:54:52;;;;;;;43.40;13.90;;;4.40;86.90;;;;;;637902;223;26539;-90
2018/03/06 02:57:19;;;;;;;46.30;14.13;;;4.40;86.90;;;;;;637993;225;26759;-89
2018/03/06 02:59:46;;;;;;;42.40;14.30;;;4.40;87.10;;;;;;637688;225;26521;-91
2018/03/06 03:02:14;;;;;;;43.17;16.70;;;4.40;87.10;;;;;;637461;225;26566;-90
2018/03/06 03:04:41;;;;;;;31.77;11.03;;;4.40;87.00;;;;;;637302;225;27200;-90
2018/03/06 03:07:09;;;;;;;45.03;14.40;;;4.40;87.00;;;;;;637062;225;26531;-88
2018/03/06 03:09:36;;;;;;;33.23;11.73;;;4.40;86.90;;;;;;637018;225;26806;-89
2018/03/06 03:12:03;;;;;;;45.33;14.50;;;4.30;86.90;;;;;;636916;226;26535;-91
2018/03/06 03:14:31;;;;;;;45.33;14.03;;;4.30;87.20;;;;;;636800;225;26539;-89
2018/03/06 03:16:58;;;;;;;29.43;10.67;;;4.30;87.10;;;;;;636817;226;26530;-91
2018/03/06 03:19:25;;;;;;;34.80;11.80;;;4.30;86.80;;;;;;636843;225;26523;-89
2018/03/06 03:21:52;;;;;;;36.40;10.53;;;4.40;87.10;;;;;;636627;226;26898;-92
2018/03/06 03:24:19;;;;;;;41.13;12.67;;;4.40;86.90;;;;;;636689;225;26566;-90
2018/03/06 03:26:46;;;;;;;44.40;15.07;;;4.30;87.00;;;;;;636681;225;26570;-92
2018/03/06 03:29:13;;;;;;;41.83;12.40;;;4.30;87.10;;;;;;636832;226;26534;-91
2018/03/06 03:31:40;;;;;;;41.90;11.63;;;4.30;87.30;;;;;;636569;225;26518;-91
2018/03/06 03:34:07;;;;;;;43.80;13.73;;;4.30;87.30;;;;;;636384;225;26566;-92
2018/03/06 03:36:35;;;;;;;28.87;9.40;;;4.30;87.10;;;;;;636327;226;26554;-90
2018/03/06 03:39:03;;;;;;;40.80;12.43;;;4.30;87.00;;;;;;636287;226;27036;-90
2018/03/06 03:41:32;;;;;;;33.73;11.53;;;4.30;87.30;;;;;;636273;226;26603;-92
2018/03/06 03:43:59;;;;;;;26.73;9.40;;;4.30;87.90;;;;;;636304;226;26601;-91
2018/03/06 03:46:26;;;;;;;37.83;12.27;;;4.30;87.20;;;;;;636262;225;26575;-90
2018/03/06 03:48:53;;;;;;;32.20;8.93;;;4.30;87.40;;;;;;636295;226;26875;-90
2018/03/06 03:51:20;;;;;;;32.57;10.60;;;4.30;87.10;;;;;;636465;225;26586;-91
2018/03/06 03:53:47;;;;;;;27.43;9.93;;;4.30;87.00;;;;;;636590;226;26576;-93
2018/03/06 03:56:16;;;;;;;30.67;9.67;;;4.30;87.10;;;;;;636515;225;26858;-90
2018/03/06 03:58:43;;;;;;;37.83;10.03;;;4.30;87.20;;;;;;636493;225;26589;-91
2018/03/06 04:01:10;;;;;;;42.40;10.97;;;4.30;87.20;;;;;;636512;226;26531;-91
2018/03/06 04:03:38;;;;;;;37.97;9.93;;;4.30;87.10;;;;;;636449;226;26921;-92
2018/03/06 04:06:05;;;;;;;34.47;11.63;;;4.40;87.30;;;;;;637259;223;26569;-92
2018/03/06 04:08:32;;;;;;;35.17;10.07;;;4.40;87.40;;;;;;638084;225;26522;-92
2018/03/06 04:10:59;;;;;;;49.90;10.03;;;4.40;87.40;;;;;;637702;225;26934;-92
2018/03/06 04:13:26;;;;;;;37.77;11.13;;;4.40;87.30;;;;;;637570;225;26786;-91
2018/03/06 04:15:53;;;;;;;32.47;11.93;;;4.40;87.10;;;;;;637413;225;26578;-93
2018/03/06 04:18:20;;;;;;;31.73;10.90;;;4.40;87.40;;;;;;637203;226;26614;-92
2018/03/06 04:20:47;;;;;;;36.73;10.87;;;4.40;87.20;;;;;;637157;225;26534;-93
2018/03/06 04:23:14;;;;;;;37.03;13.30;;;4.40;87.20;;;;;;637251;225;26543;-91
2018/03/06 04:25:41;;;;;;;44.80;12.47;;;4.40;87.30;;;;;;637071;226;26519;-95
2018/03/06 04:28:08;;;;;;;32.97;10.57;;;4.40;87.20;;;;;;636833;225;26530;-92
2018/03/06 04:30:35;;;;;;;54.70;12.57;;;4.40;87.30;;;;;;636758;226;26603;-92
2018/03/06 04:33:02;;;;;;;42.90;11.87;;;4.40;87.40;;;;;;636750;226;26575;-91
2018/03/06 04:35:29;;;;;;;38.37;13.37;;;4.50;87.30;;;;;;636717;225;26507;-92
2018/03/06 04:37:57;;;;;;;32.00;10.33;;;4.50;87.10;;;;;;636811;226;26567;-92
2018/03/06 04:40:25;;;;;;;33.23;10.10;;;4.50;87.00;;;;;;637031;226;27024;-91
2018/03/06 04:42:52;;;;;;;34.13;10.63;;;4.40;87.00;;;;;;636598;226;26534;-91
2018/03/06 04:45:19;;;;;;;25.83;9.07;;;4.40;87.00;;;;;;636381;226;26531;-93
2018/03/06 04:47:47;;;;;;;33.87;10.23;;;4.40;87.50;;;;;;636397;225;26545;-93
2018/03/06 04:50:14;;;;;;;28.97;9.57;;;4.40;87.40;;;;;;636368;225;26583;-92
2018/03/06 04:52:41;;;;;;;24.30;7.40;;;4.40;87.10;;;;;;636499;226;26524;-93
2018/03/06 04:55:08;;;;;;;20.10;8.27;;;4.40;87.10;;;;;;636418;225;26547;-93
2018/03/06 04:57:35;;;;;;;28.97;9.83;;;4.40;87.20;;;;;;636339;225;26522;-92
2018/03/06 05:00:02;;;;;;;35.43;10.13;;;4.30;87.10;;;;;;636235;225;26574;-91
2018/03/06 05:02:30;;;;;;;37.13;10.30;;;4.40;87.30;;;;;;636271;226;26542;-91
2018/03/06 05:04:57;;;;;;;34.00;9.77;;;4.40;87.40;;;;;;636349;226;26903;-92
2018/03/06 05:07:24;;;;;;;33.47;10.30;;;4.40;87.00;;;;;;636596;226;26589;-91
2018/03/06 05:09:51;;;;;;;41.40;10.93;;;4.40;87.00;;;;;;636524;226;26535;-91
2018/03/06 05:12:17;;;;;;;27.57;10.03;;;4.40;87.00;;;;;;636428;226;26530;-89
2018/03/06 05:14:44;;;;;;;20.10;7.50;;;4.40;87.00;;;;;;636279;226;27001;-94
2018/03/06 05:17:12;;;;;;;32.10;9.67;;;4.40;86.80;;;;;;636638;223;26569;-92
2018/03/06 05:19:39;;;;;;;34.10;11.03;;;4.40;87.10;;;;;;637958;225;26526;-89
2018/03/06 05:22:06;;;;;;;49.87;10.77;;;4.50;87.10;;;;;;637547;225;26546;-91
2018/03/06 05:24:33;;;;;;;31.30;8.87;;;4.50;87.10;;;;;;637349;225;26580;-92
2018/03/06 05:27:00;;;;;;;30.87;9.23;;;4.50;87.10;;;;;;637155;225;26529;-89
2018/03/06 05:29:27;;;;;;;33.47;10.07;;;4.50;87.00;;;;;;636982;226;26526;-92
2018/03/06 05:31:54;;;;;;;41.30;10.83;;;4.60;87.00;;;;;;636996;226;26561;-91
2018/03/06 05:34:21;;;;;;;38.70;11.00;;;4.50;86.80;;;;;;637028;226;26535;-90
2018/03/06 05:36:50;;;;;;;37.93;12.13;;;4.50;86.80;;;;;;636679;226;26577;-90
2018/03/06 05:39:16;;;;;;;29.67;10.37;;;4.60;86.90;;;;;;636423;226;26583;-92
2018/03/06 05:41:43;;;;;;;31.13;10.13;;;4.60;87.00;;;;;;636634;226;26818;-92
2018/03/06 05:44:10;;;;;;;29.27;9.17;;;4.60;86.90;;;;;;636746;226;26526;-91
2018/03/06 05:46:40;;;;;;;36.00;11.43;;;4.60;87.00;;;;;;636600;226;26533;-92
2018/03/06 05:49:04;;;;;;;30.10;10.07;;;4.60;87.10;;;;;;636465;226;26584;-92
2018/03/06 05:51:31;;;;;;;33.37;11.10;;;4.60;87.00;;;;;;636659;226;26556;-91
2018/03/06 05:53:58;;;;;;;37.53;11.30;;;4.60;87.20;;;;;;636467;226;26526;-91
2018/03/06 05:56:25;;;;;;;30.47;8.27;;;4.60;87.00;;;;;;636339;225;26526;-91
2018/03/06 05:58:52;;;;;;;30.57;10.63;;;4.60;86.80;;;;;;636338;225;26534;-92
2018/03/06 06:01:20;;;;;;;26.27;8.53;;;4.60;87.00;;;;;;636288;225;26984;-91
2018/03/06 06:03:47;;;;;;;52.63;11.73;;;4.60;86.90;;;;;;636328;225;26535;-92
2018/03/06 06:06:14;;;;;;;31.37;10.70;;;4.60;87.10;;;;;;636431;225;26529;-91
2018/03/06 06:08:40;;;;;;;27.10;8.10;;;4.60;86.80;;;;;;636300;225;26599;-91
2018/03/06 06:11:08;;;;;;;28.07;8.13;;;4.70;86.90;;;;;;636382;225;26530;-91
2018/03/06 06:13:36;;;;;;;30.27;9.60;;;4.70;86.70;;;;;;636473;225;26583;-91
2018/03/06 06:16:03;;;;;;;35.17;10.07;;;4.80;86.70;;;;;;636703;225;26570;-91
2018/03/06 06:18:30;;;;;;;32.97;9.70;;;4.80;86.80;;;;;;636604;225;26544;-93
2018/03/06 06:20:57;;;;;;;41.03;11.23;;;4.80;86.60;;;;;;636575;226;26527;-92
2018/03/06 06:23:25;;;;;;;24.73;8.77;;;4.70;86.30;;;;;;636500;226;26535;-92
2018/03/06 06:25:52;;;;;;;27.70;7.90;;;4.70;86.10;;;;;;636546;225;26585;-90
2018/03/06 06:28:19;;;;;;;33.67;9.60;;;4.70;85.80;;;;;;636448;226;26568;-91
2018/03/06 06:30:46;;;;;;;23.23;6.73;;;4.70;86.00;;;;;;638230;223;26553;-91
2018/03/06 06:33:13;;;;;;;18.27;7.83;;;4.70;85.60;;;;;;637666;225;27078;-92
2018/03/06 06:35:40;;;;;;;32.60;7.97;;;4.70;85.70;;;;;;637402;225;26540;-92
2018/03/06 06:38:07;;;;;;;29.50;8.50;;;4.70;85.50;;;;;;637265;225;26961;-90
2018/03/06 06:40:34;;;;;;;31.03;9.67;;;4.70;85.40;;;;;;637038;225;27033;-91
2018/03/06 06:43:01;;;;;;;27.83;9.10;;;4.70;85.50;;;;;;637250;225;26577;-92
2018/03/06 06:45:28;;;;;;;21.40;6.87;;;4.70;85.50;;;;;;637094;225;26578;-91
2018/03/06 06:47:55;;;;;;;35.10;10.43;;;4.70;85.00;;;;;;636833;225;26577;-91
2018/03/06 06:50:22;;;;;;;19.33;7.30;;;4.70;85.60;;;;;;636727;226;26586;-92
2018/03/06 06:52:49;;;;;;;19.80;7.13;;;4.80;85.50;;;;;;636751;226;26546;-92
2018/03/06 06:55:16;;;;;;;14.83;4.70;;;4.80;85.30;;;;;;636660;226;26870;-91
2018/03/06 06:57:44;;;;;;;21.43;7.60;;;4.70;84.90;;;;;;636610;225;26873;-91
2018/03/06 07:00:11;;;;;;;19.37;6.17;;;4.80;85.10;;;;;;636679;226;26523;-92
2018/03/06 07:02:38;;;;;;;16.63;7.70;;;4.80;85.00;;;;;;636742;225;26608;-91
2018/03/06 07:05:05;;;;;;;32.33;6.73;;;4.70;84.90;;;;;;636662;226;26530;-93
2018/03/06 07:07:32;;;;;;;21.30;7.73;;;4.80;84.70;;;;;;636545;226;26536;-89
2018/03/06 07:09:59;;;;;;;25.53;7.37;;;4.80;84.60;;;;;;637066;226;26509;-91
2018/03/06 07:12:26;;;;;;;28.77;8.33;;;4.80;84.70;;;;;;637035;226;26520;-91
2018/03/06 07:14:53;;;;;;;34.77;9.30;;;4.80;85.60;;;;;;636441;226;26529;-92
2018/03/06 07:17:20;;;;;;;34.93;8.80;;;4.80;84.80;;;;;;636385;226;26525;-94
2018/03/06 07:19:48;;;;;;;26.93;8.77;;;4.80;85.00;;;;;;636867;225;26758;-92
2018/03/06 07:22:16;;;;;;;32.10;9.03;;;4.80;85.20;;;;;;636485;226;26612;-92
2018/03/06 07:24:43;;;;;;;25.87;7.50;;;4.80;85.10;;;;;;636686;225;26604;-94
2018/03/06 07:27:10;;;;;;;24.77;8.07;;;4.80;85.00;;;;;;636462;226;26527;-93
2018/03/06 07:29:37;;;;;;;31.43;8.70;;;4.80;84.80;;;;;;636503;226;26556;-90
2018/03/06 07:32:04;;;;;;;32.67;8.77;;;4.70;85.20;;;;;;636553;225;26570;-90
2018/03/06 07:34:31;;;;;;;23.40;7.50;;;4.70;85.40;;;;;;636681;226;26567;-92
2018/03/06 07:36:58;;;;;;;29.70;8.27;;;4.70;85.30;;;;;;636911;225;26527;-90
2018/03/06 07:39:26;;;;;;;32.33;8.50;;;4.70;85.10;;;;;;636833;226;26594;-92
2018/03/06 07:41:53;;;;;;;19.10;6.47;;;4.70;85.00;;;;;;638154;223;26608;-91
2018/03/06 07:44:19;;;;;;;18.90;5.90;;;4.70;84.70;;;;;;638031;225;26529;-93
2018/03/06 07:46:46;;;;;;;29.17;8.43;;;4.70;84.30;;;;;;637567;225;26576;-91
2018/03/06 07:49:13;;;;;;;19.47;5.90;;;4.70;84.70;;;;;;637559;225;26522;-93
2018/03/06 07:51:40;;;;;;;32.50;9.17;;;4.70;84.50;;;;;;637161;225;26540;-92
2018/03/06 07:54:07;;;;;;;32.23;9.10;;;4.70;84.80;;;;;;637153;226;26589;-92
2018/03/06 07:56:34;;;;;;;19.80;6.77;;;4.80;84.90;;;;;;637200;225;26522;-93
2018/03/06 07:59:01;;;;;;;19.70;6.40;;;4.80;84.80;;;;;;636885;226;26531;-93
2018/03/06 08:01:28;;;;;;;19.83;6.47;;;4.80;84.70;;;;;;636774;225;26509;-93
2018/03/06 08:03:55;;;;;;;18.17;6.43;;;4.80;84.50;;;;;;636805;225;26853;-92
2018/03/06 08:06:22;;;;;;;24.37;7.10;;;4.90;85.00;;;;;;636745;225;26597;-91
2018/03/06 08:08:49;;;;;;;33.20;7.87;;;4.90;85.00;;;;;;636718;225;27182;-94
2018/03/06 08:11:16;;;;;;;22.60;7.80;;;4.90;84.40;;;;;;636833;225;26880;-92
2018/03/06 08:13:43;;;;;;;26.17;7.17;;;4.90;84.40;;;;;;636694;226;26625;-90
2018/03/06 08:16:10;;;;;;;19.97;7.30;;;4.90;84.50;;;;;;636744;226;26538;-91
2018/03/06 08:18:37;;;;;;;17.77;6.83;;;4.90;84.80;;;;;;636447;226;26554;-91
2018/03/06 08:21:04;;;;;;;21.27;7.23;;;4.80;84.70;;;;;;636358;225;26586;-92
2018/03/06 08:23:31;;;;;;;12.13;4.60;;;4.80;85.00;;;;;;636412;225;26573;-90
2018/03/06 08:25:58;;;;;;;24.03;7.70;;;4.70;84.80;;;;;;636434;222;27260;-90
2018/03/06 08:28:26;;;;;;;30.10;8.27;;;4.70;85.30;;;;;;636496;226;26597;-92
2018/03/06 08:30:53;;;;;;;30.23;8.40;;;4.70;85.50;;;;;;636693;225;26586;-91
2018/03/06 08:33:20;;;;;;;12.60;5.10;;;4.80;85.60;;;;;;636614;226;26530;-92
2018/03/06 08:35:47;;;;;;;25.23;7.37;;;4.70;85.30;;;;;;636608;226;26911;-91
2018/03/06 08:38:15;;;;;;;24.90;8.87;;;4.70;85.50;;;;;;636653;226;26515;-91
2018/03/06 08:40:42;;;;;;;24.10;8.73;;;4.70;85.50;;;;;;636840;226;26601;-91
2018/03/06 08:43:09;;;;;;;32.10;8.47;;;4.80;85.40;;;;;;636823;225;26580;-91
2018/03/06 08:45:36;;;;;;;28.53;8.27;;;4.90;85.50;;;;;;636605;226;26531;-91
2018/03/06 08:48:03;;;;;;;23.13;7.03;;;4.90;85.40;;;;;;636564;226;27271;-91
2018/03/06 08:50:30;;;;;;;20.27;6.27;;;4.90;85.40;;;;;;636393;226;26575;-91
2018/03/06 08:52:57;;;;;;;26.17;9.33;;;4.90;85.50;;;;;;637555;223;26587;-91
2018/03/06 08:55:24;;;;;;;30.30;9.43;;;4.80;85.50;;;;;;637779;225;26576;-89
2018/03/06 08:57:51;;;;;;;18.17;6.93;;;4.90;85.60;;;;;;637470;225;26886;-90
2018/03/06 09:00:18;;;;;;;33.53;7.87;;;4.90;85.50;;;;;;637380;225;26534;-89
2018/03/06 09:02:45;;;;;;;21.50;7.90;;;4.90;85.80;;;;;;637068;225;26607;-88
2018/03/06 09:05:12;;;;;;;27.33;9.10;;;4.80;85.80;;;;;;636939;226;26521;-91
2018/03/06 09:07:39;;;;;;;21.17;8.93;;;4.80;85.80;;;;;;636955;226;26968;-91
2018/03/06 09:10:06;;;;;;;26.30;9.83;;;4.90;85.70;;;;;;636929;226;26526;-90
2018/03/06 09:12:33;;;;;;;34.90;10.20;;;4.90;85.90;;;;;;636612;226;26527;-90
2018/03/06 09:15:00;;;;;;;36.43;11.50;;;4.90;86.60;;;;;;636633;226;26554;-90
2018/03/06 09:17:27;;;;;;;27.27;9.60;;;5.00;85.90;;;;;;636689;225;26567;-92
2018/03/06 09:19:54;;;;;;;27.80;8.37;;;5.00;86.00;;;;;;636760;225;26603;-90
2018/03/06 09:22:21;;;;;;;38.60;11.83;;;5.00;85.90;;;;;;636608;225;26923;-90
2018/03/06 09:24:48;;;;;;;37.13;11.23;;;4.90;86.10;;;;;;636659;226;26527;-90
2018/03/06 09:27:15;;;;;;;39.43;10.33;;;5.00;86.20;;;;;;636748;226;26851;-91
2018/03/06 09:29:42;;;;;;;44.40;12.37;;;5.00;86.10;;;;;;636424;226;27028;-90
2018/03/06 09:32:10;;;;;;;32.60;10.43;;;5.00;86.10;;;;;;636389;226;26578;-90
2018/03/06 09:34:38;;;;;;;39.97;10.93;;;5.00;86.20;;;;;;636381;225;26601;-91
2018/03/06 09:37:05;;;;;;;33.20;11.07;;;5.00;86.20;;;;;;636402;225;26574;-89
2018/03/06 09:39:31;;;;;;;45.33;10.77;;;5.00;86.10;;;;;;636319;226;26909;-89
2018/03/06 09:41:58;;;;;;;35.00;10.30;;;5.00;86.20;;;;;;636329;226;26769;-87
2018/03/06 09:44:25;;;;;;;28.73;8.10;;;5.00;86.40;;;;;;636452;226;26534;-89
2018/03/06 09:46:54;;;;;;;25.03;8.80;;;4.90;86.30;;;;;;636536;225;26578;-86
2018/03/06 09:49:21;;;;;;;34.27;10.20;;;4.90;86.30;;;;;;636461;225;26556;-91
2018/03/06 09:51:48;;;;;;;24.90;8.67;;;5.00;86.60;;;;;;636461;225;26522;-87
2018/03/06 09:54:15;;;;;;;29.63;8.63;;;5.00;86.10;;;;;;636503;226;26575;-87
2018/03/06 09:56:42;;;;;;;39.40;10.90;;;4.90;86.10;;;;;;636275;225;27004;-89
2018/03/06 09:59:11;;;;;;;29.67;8.77;;;4.90;86.20;;;;;;636299;225;26586;-89
2018/03/06 10:01:37;;;;;;;33.73;9.30;;;5.00;86.60;;;;;;636336;225;26537;-88
2018/03/06 10:04:06;;;;;;;34.93;7.93;;;5.00;86.10;;;;;;637185;223;26575;-90
2018/03/06 10:06:33;;;;;;;43.50;9.90;;;4.90;86.00;;;;;;637795;225;26835;-91
2018/03/06 10:09:01;;;;;;;24.63;6.07;;;4.90;86.00;;;;;;637651;225;26568;-90
2018/03/06 10:11:28;;;;;;;38.87;9.60;;;4.90;85.90;;;;;;637296;225;26551;-88
2018/03/06 10:13:55;;;;;;;33.40;10.37;;;4.90;85.90;;;;;;637082;225;26907;-89
2018/03/06 10:16:22;;;;;;;28.87;9.07;;;4.90;86.10;;;;;;637089;225;26526;-89
2018/03/06 10:18:49;;;;;;;25.30;8.90;;;4.90;85.90;;;;;;637165;226;26581;-89
2018/03/06 10:21:17;;;;;;;32.37;10.37;;;4.90;86.10;;;;;;637212;225;26597;-89
2018/03/06 10:23:44;;;;;;;27.87;8.60;;;4.90;86.10;;;;;;636932;226;26546;-87
2018/03/06 10:26:12;;;;;;;26.30;10.37;;;4.90;86.00;;;;;;636862;225;26537;-88
2018/03/06 10:28:39;;;;;;;24.30;8.50;;;4.90;86.10;;;;;;636862;226;26525;-87
2018/03/06 10:31:06;;;;;;;30.07;9.43;;;4.90;86.10;;;;;;636848;225;26580;-90
2018/03/06 10:33:34;;;;;;;29.30;8.13;;;5.00;86.10;;;;;;636785;226;26534;-89
