Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/19 01:42:08;;;;;;;10.30;3.20;;;14.80;90.10;;;;;;643377;222;26685;-88
2018/09/19 01:44:36;;;;;;;13.17;2.87;;;14.90;90.10;;;;;;643219;223;26699;-88
2018/09/19 01:47:05;;;;;;;16.20;3.07;;;14.90;89.90;;;;;;643685;223;26698;-87
2018/09/19 01:49:34;;;;;;;23.07;4.73;;;15.00;89.20;;;;;;643823;222;27086;-87
2018/09/19 01:52:03;;;;;;;13.90;3.30;;;15.00;88.90;;;;;;644331;221;26909;-87
2018/09/19 01:54:31;;;;;;;12.63;2.60;;;15.10;88.40;;;;;;644784;221;26670;-88
2018/09/19 01:57:00;;;;;;;14.03;3.47;;;15.10;88.00;;;;;;644491;221;26655;-88
2018/09/19 01:59:28;;;;;;;14.17;3.47;;;15.20;86.80;;;;;;644328;223;26625;-88
2018/09/19 02:01:57;;;;;;;10.70;2.10;;;15.20;86.00;;;;;;643988;223;26653;-87
2018/09/19 02:04:25;;;;;;;11.43;2.40;;;15.30;85.00;;;;;;643996;223;27033;-87
2018/09/19 02:06:53;;;;;;;11.53;3.07;;;15.30;84.70;;;;;;644042;221;26641;-88
2018/09/19 02:09:22;;;;;;;14.77;3.30;;;15.30;84.50;;;;;;643925;223;26662;-88
2018/09/19 02:11:51;;;;;;;12.33;2.93;;;15.20;84.20;;;;;;643721;222;26696;-88
2018/09/19 02:14:19;;;;;;;12.40;2.90;;;15.20;83.80;;;;;;643728;223;26630;-87
2018/09/19 02:16:48;;;;;;;11.83;2.87;;;15.10;84.50;;;;;;643695;221;27135;-88
2018/09/19 02:19:16;;;;;;;10.27;2.57;;;15.10;84.10;;;;;;647640;219;26711;-87
2018/09/19 02:21:44;;;;;;;14.67;3.00;;;15.10;84.30;;;;;;643719;222;26629;-88
2018/09/19 02:24:13;;;;;;;5.40;1.57;;;15.10;84.30;;;;;;633429;223;26706;-88
2018/09/19 02:26:42;;;;;;;9.73;1.83;;;15.10;83.00;;;;;;643676;221;26668;-88
2018/09/19 02:29:10;;;;;;;6.13;1.47;;;15.10;82.80;;;;;;643367;222;26674;-88
2018/09/19 02:31:38;;;;;;;8.30;1.67;;;15.20;82.70;;;;;;643432;223;26655;-88
2018/09/19 02:34:07;;;;;;;11.60;2.30;;;15.10;81.50;;;;;;643413;222;26689;-89
2018/09/19 02:36:35;;;;;;;9.93;1.80;;;15.10;80.90;;;;;;643404;221;26630;-88
2018/09/19 02:39:07;;;;;;;8.43;1.73;;;15.00;80.30;;;;;;643596;221;26666;-87
2018/09/19 02:41:36;;;;;;;4.50;1.20;;;14.90;78.90;;;;;;643607;223;26699;-88
2018/09/19 02:44:04;;;;;;;9.23;2.27;;;14.90;78.30;;;;;;643411;222;26661;-88
2018/09/19 02:46:33;;;;;;;7.00;1.97;;;14.70;77.20;;;;;;643406;222;26674;-88
2018/09/19 02:49:02;;;;;;;4.57;1.80;;;14.80;77.70;;;;;;643418;222;26695;-88
2018/09/19 02:51:30;;;;;;;10.57;2.13;;;14.70;77.20;;;;;;643431;222;26671;-88
2018/09/19 02:53:59;;;;;;;11.67;2.13;;;14.60;77.50;;;;;;643408;221;26673;-88
2018/09/19 02:56:28;;;;;;;7.13;1.63;;;14.60;76.80;;;;;;643395;223;26670;-88
2018/09/19 02:58:56;;;;;;;5.90;1.93;;;14.50;76.50;;;;;;643416;223;28003;-88
2018/09/19 03:01:25;;;;;;;9.20;1.63;;;14.50;77.70;;;;;;643380;222;28021;-88
2018/09/19 03:03:53;;;;;;;7.30;1.40;;;14.40;77.60;;;;;;644824;221;26685;-88
2018/09/19 03:06:21;;;;;;;5.10;1.40;;;14.30;77.80;;;;;;644764;222;26669;-88
2018/09/19 03:08:50;;;;;;;6.43;1.70;;;14.30;78.50;;;;;;644606;222;26639;-88
2018/09/19 03:11:18;;;;;;;8.13;1.80;;;14.20;78.10;;;;;;644365;222;26647;-87
2018/09/19 03:13:47;;;;;;;6.13;1.30;;;14.20;78.60;;;;;;644025;223;26633;-87
2018/09/19 03:16:15;;;;;;;6.30;1.30;;;14.10;78.80;;;;;;644064;223;26879;-88
2018/09/19 03:18:44;;;;;;;4.40;1.20;;;14.00;78.50;;;;;;644001;222;27053;-88
2018/09/19 03:21:12;;;;;;;4.30;1.17;;;13.80;77.30;;;;;;644004;223;26654;-88
2018/09/19 03:23:40;;;;;;;3.07;1.37;;;13.80;76.80;;;;;;644228;219;26722;-87
2018/09/19 03:26:09;;;;;;;3.03;0.93;;;13.70;76.40;;;;;;654923;219;26672;-88
2018/09/19 03:28:37;;;;;;;8.00;1.93;;;13.80;76.10;;;;;;654923;219;26673;-87
2018/09/19 03:31:06;;;;;;;5.57;1.27;;;13.70;73.80;;;;;;655447;219;27066;-87
2018/09/19 03:33:34;;;;;;;7.27;1.60;;;13.70;74.20;;;;;;655122;219;27093;-88
2018/09/19 03:36:03;;;;;;;4.23;1.43;;;13.70;75.40;;;;;;654909;219;26661;-87
2018/09/19 03:38:31;;;;;;;6.93;1.93;;;13.70;75.60;;;;;;654807;219;26725;-87
2018/09/19 03:41:00;;;;;;;6.80;1.40;;;13.60;76.10;;;;;;654573;219;26632;-88
2018/09/19 03:43:28;;;;;;;6.53;1.10;;;13.60;75.80;;;;;;654604;218;27106;-88
2018/09/19 03:45:57;;;;;;;9.90;1.80;;;13.60;76.30;;;;;;654580;219;27055;-87
2018/09/19 03:48:26;;;;;;;8.43;2.17;;;13.50;76.20;;;;;;654565;219;27073;-87
2018/09/19 03:50:54;;;;;;;8.57;1.67;;;13.50;77.00;;;;;;654591;219;26636;-86
2018/09/19 03:53:24;;;;;;;9.00;1.63;;;13.40;76.70;;;;;;654584;219;26641;-87
2018/09/19 03:55:52;;;;;;;7.67;1.43;;;13.40;76.20;;;;;;654640;219;26645;-87
2018/09/19 03:58:21;;;;;;;5.87;1.10;;;13.40;76.30;;;;;;654907;219;27145;-89
2018/09/19 04:00:49;;;;;;;6.27;1.30;;;13.30;75.80;;;;;;654605;219;26640;-87
2018/09/19 04:03:17;;;;;;;8.00;1.50;;;13.30;75.50;;;;;;654596;219;26662;-87
2018/09/19 04:05:46;;;;;;;4.70;1.23;;;13.30;74.60;;;;;;654571;219;26645;-87
2018/09/19 04:08:15;;;;;;;10.80;1.50;;;13.30;75.30;;;;;;654590;219;26910;-90
2018/09/19 04:10:43;;;;;;;7.33;1.57;;;13.30;75.70;;;;;;654594;219;27063;-88
2018/09/19 04:13:12;;;;;;;4.97;1.00;;;13.30;75.00;;;;;;654588;219;26649;-87
2018/09/19 04:15:40;;;;;;;5.80;1.90;;;13.30;75.10;;;;;;656128;217;27083;-87
2018/09/19 04:18:09;;;;;;;8.17;1.47;;;13.30;75.70;;;;;;655915;219;27333;-89
2018/09/19 04:20:37;;;;;;;3.80;1.87;;;13.30;75.00;;;;;;655391;219;26716;-89
2018/09/19 04:23:06;;;;;;;5.97;1.80;;;13.30;75.40;;;;;;655489;219;26684;-86
2018/09/19 04:25:34;;;;;;;8.50;1.80;;;13.30;76.20;;;;;;655248;219;27060;-89
2018/09/19 04:28:03;;;;;;;8.93;2.00;;;13.30;76.40;;;;;;655298;219;27089;-89
2018/09/19 04:30:31;;;;;;;5.33;1.13;;;13.20;76.10;;;;;;655191;219;26664;-90
2018/09/19 04:32:59;;;;;;;8.70;1.87;;;13.20;75.60;;;;;;655097;219;26695;-87
2018/09/19 04:35:28;;;;;;;6.83;1.70;;;13.20;76.10;;;;;;654932;219;26696;-87
2018/09/19 04:37:56;;;;;;;7.40;1.57;;;13.20;76.10;;;;;;654924;218;27072;-87
2018/09/19 04:40:25;;;;;;;7.83;1.83;;;13.20;75.90;;;;;;654907;219;26677;-87
2018/09/19 04:42:53;;;;;;;6.87;1.60;;;13.20;76.20;;;;;;654950;218;26642;-87
2018/09/19 04:45:22;;;;;;;10.27;2.10;;;13.20;76.50;;;;;;654921;219;26662;-87
2018/09/19 04:47:51;;;;;;;7.67;1.80;;;13.20;76.60;;;;;;654933;219;26696;-88
2018/09/19 04:50:19;;;;;;;7.70;1.90;;;13.20;76.90;;;;;;655027;219;26764;-87
2018/09/19 04:52:48;;;;;;;5.93;1.47;;;13.10;77.30;;;;;;654560;219;26676;-87
2018/09/19 04:55:16;;;;;;;10.53;1.73;;;13.10;76.60;;;;;;654489;219;26645;-87
2018/09/19 04:57:44;;;;;;;5.27;1.23;;;13.10;76.50;;;;;;654553;219;27277;-87
2018/09/19 05:00:13;;;;;;;7.30;1.30;;;13.00;76.30;;;;;;654571;219;26648;-87
2018/09/19 05:02:42;;;;;;;6.60;1.50;;;13.00;76.90;;;;;;654583;219;26641;-87
2018/09/19 05:05:11;;;;;;;10.13;2.60;;;13.00;76.20;;;;;;654593;218;26633;-89
2018/09/19 05:07:39;;;;;;;7.33;1.73;;;13.00;77.00;;;;;;654572;219;26645;-87
2018/09/19 05:10:08;;;;;;;15.57;2.77;;;13.00;77.10;;;;;;654547;219;27071;-87
2018/09/19 05:12:36;;;;;;;9.27;2.20;;;13.00;77.20;;;;;;654588;219;27049;-89
2018/09/19 05:15:05;;;;;;;9.63;2.40;;;13.00;77.10;;;;;;654573;219;26653;-89
2018/09/19 05:17:33;;;;;;;13.50;2.50;;;13.00;77.10;;;;;;654527;219;26650;-87
2018/09/19 05:20:02;;;;;;;8.03;2.37;;;13.00;76.70;;;;;;654596;219;26661;-88
2018/09/19 05:22:30;;;;;;;10.67;2.27;;;13.00;76.80;;;;;;654630;219;26636;-87
2018/09/19 05:24:59;;;;;;;7.60;2.30;;;13.10;75.90;;;;;;654599;219;26648;-88
2018/09/19 05:27:27;;;;;;;14.67;2.60;;;13.10;76.60;;;;;;651971;217;27142;-88
2018/09/19 05:29:56;;;;;;;9.93;2.83;;;13.10;76.60;;;;;;644715;222;26686;-88
2018/09/19 05:32:24;;;;;;;11.07;2.00;;;13.10;76.90;;;;;;644382;222;26623;-89
2018/09/19 05:34:53;;;;;;;12.53;2.33;;;13.10;77.10;;;;;;644267;222;26663;-88
2018/09/19 05:37:21;;;;;;;13.10;2.07;;;13.10;76.90;;;;;;643956;222;26681;-87
2018/09/19 05:39:49;;;;;;;6.20;1.90;;;13.00;77.00;;;;;;644158;222;26665;-88
2018/09/19 05:42:18;;;;;;;11.20;2.43;;;13.00;76.60;;;;;;644321;223;27079;-90
2018/09/19 05:44:46;;;;;;;11.50;2.37;;;13.00;77.50;;;;;;644228;223;26675;-87
2018/09/19 05:47:15;;;;;;;13.23;2.63;;;12.90;77.60;;;;;;643885;223;26713;-87
2018/09/19 05:49:43;;;;;;;7.80;1.90;;;12.90;77.90;;;;;;643752;221;26729;-87
2018/09/19 05:52:12;;;;;;;10.40;1.87;;;12.90;78.00;;;;;;643810;222;26666;-87
2018/09/19 05:54:40;;;;;;;13.37;2.70;;;12.80;78.10;;;;;;643748;222;26677;-87
2018/09/19 05:57:09;;;;;;;9.97;2.23;;;12.80;78.20;;;;;;643703;221;27082;-87
2018/09/19 05:59:37;;;;;;;7.97;1.70;;;12.80;78.00;;;;;;643729;221;26705;-87
2018/09/19 06:02:06;;;;;;;10.50;2.40;;;12.80;77.90;;;;;;643452;222;26670;-88
2018/09/19 06:04:34;;;;;;;9.23;2.37;;;12.80;78.10;;;;;;643395;222;26639;-89
2018/09/19 06:07:03;;;;;;;7.40;1.93;;;12.80;78.10;;;;;;643410;221;27116;-87
2018/09/19 06:09:31;;;;;;;9.43;2.03;;;12.80;78.10;;;;;;643445;222;26698;-89
2018/09/19 06:12:00;;;;;;;12.17;2.43;;;12.90;78.10;;;;;;643426;222;26662;-87
2018/09/19 06:14:29;;;;;;;14.10;2.23;;;12.90;78.30;;;;;;643504;222;26718;-88
2018/09/19 06:16:57;;;;;;;8.67;2.27;;;12.90;78.40;;;;;;643452;219;26666;-89
2018/09/19 06:19:26;;;;;;;13.43;2.97;;;12.90;78.70;;;;;;643365;223;26680;-88
2018/09/19 06:21:54;;;;;;;11.17;2.30;;;12.90;78.60;;;;;;643374;222;27082;-89
2018/09/19 06:24:23;;;;;;;9.93;2.37;;;12.90;78.50;;;;;;643412;222;26682;-88
2018/09/19 06:26:51;;;;;;;11.03;3.07;;;13.00;78.70;;;;;;643425;221;26742;-88
2018/09/19 06:29:20;;;;;;;18.27;3.10;;;13.00;78.70;;;;;;643441;222;27077;-88
2018/09/19 06:31:48;;;;;;;17.43;3.53;;;13.00;78.90;;;;;;643883;223;26667;-86
2018/09/19 06:34:16;;;;;;;14.37;2.30;;;13.00;78.90;;;;;;643731;222;27128;-88
2018/09/19 06:36:45;;;;;;;17.17;3.30;;;13.00;78.80;;;;;;643427;222;26675;-87
2018/09/19 06:39:13;;;;;;;14.00;2.73;;;13.00;78.90;;;;;;645158;221;26672;-88
2018/09/19 06:41:42;;;;;;;18.23;3.30;;;13.00;78.90;;;;;;644756;221;26643;-88
2018/09/19 06:44:10;;;;;;;18.17;3.30;;;12.90;78.70;;;;;;644428;222;26641;-88
2018/09/19 06:46:39;;;;;;;12.40;3.17;;;13.00;79.00;;;;;;644328;223;26655;-88
2018/09/19 06:49:07;;;;;;;16.87;3.00;;;13.00;78.90;;;;;;644092;222;27120;-88
2018/09/19 06:51:36;;;;;;;19.10;2.47;;;13.00;78.90;;;;;;644055;221;26777;-89
2018/09/19 06:54:04;;;;;;;14.03;3.07;;;13.10;79.00;;;;;;643879;222;26675;-88
2018/09/19 06:56:33;;;;;;;14.63;3.10;;;13.10;78.90;;;;;;643796;221;26653;-88
2018/09/19 06:59:01;;;;;;;14.37;3.37;;;13.10;78.90;;;;;;643757;221;26686;-88
2018/09/19 07:01:30;;;;;;;11.97;2.67;;;13.10;78.80;;;;;;643807;221;26673;-88
2018/09/19 07:03:58;;;;;;;16.33;3.50;;;13.10;78.60;;;;;;643745;223;26667;-87
2018/09/19 07:06:28;;;;;;;19.23;3.67;;;13.20;78.80;;;;;;643617;222;26645;-88
2018/09/19 07:08:56;;;;;;;21.67;3.10;;;13.20;78.70;;;;;;643761;223;27039;-88
2018/09/19 07:11:25;;;;;;;15.03;3.60;;;13.20;78.60;;;;;;643720;222;26686;-88
2018/09/19 07:13:54;;;;;;;12.63;3.47;;;13.20;78.90;;;;;;643519;223;27092;-88
2018/09/19 07:16:22;;;;;;;14.03;2.80;;;13.30;78.90;;;;;;643516;222;27183;-88
2018/09/19 07:18:51;;;;;;;20.07;4.50;;;13.40;78.90;;;;;;643449;223;26671;-89
2018/09/19 07:21:20;;;;;;;17.13;3.43;;;13.40;78.90;;;;;;643614;221;26875;-87
2018/09/19 07:23:48;;;;;;;18.40;3.77;;;13.50;79.00;;;;;;643769;222;26697;-87
2018/09/19 07:26:16;;;;;;;16.53;3.33;;;13.50;78.90;;;;;;643486;222;27127;-88
2018/09/19 07:28:45;;;;;;;15.13;3.13;;;13.50;78.90;;;;;;643446;222;27091;-87
2018/09/19 07:31:14;;;;;;;19.27;3.87;;;13.50;78.80;;;;;;643440;222;26622;-87
2018/09/19 07:33:42;;;;;;;15.70;3.60;;;13.60;79.20;;;;;;643388;221;26698;-87
2018/09/19 07:36:11;;;;;;;21.00;3.57;;;13.60;78.90;;;;;;643446;222;26678;-86
2018/09/19 07:38:39;;;;;;;21.53;4.23;;;13.60;79.00;;;;;;643444;222;26659;-86
2018/09/19 07:41:10;;;;;;;20.43;4.17;;;13.60;79.10;;;;;;643857;219;26654;-86
2018/09/19 07:43:38;;;;;;;20.90;4.30;;;13.70;79.60;;;;;;647748;218;26674;-85
2018/09/19 07:46:07;;;;;;;16.93;3.83;;;13.70;79.60;;;;;;656596;219;27131;-84
2018/09/19 07:48:35;;;;;;;27.27;4.87;;;13.70;80.00;;;;;;645265;219;26670;-85
2018/09/19 07:51:04;;;;;;;28.80;5.03;;;13.90;80.50;;;;;;645255;221;26657;-85
2018/09/19 07:53:33;;;;;;;27.30;4.33;;;13.80;80.80;;;;;;644667;221;27285;-86
2018/09/19 07:56:02;;;;;;;18.30;3.80;;;13.90;81.00;;;;;;644380;221;26647;-85
2018/09/19 07:58:31;;;;;;;20.00;4.20;;;13.90;81.10;;;;;;644252;222;26657;-85
2018/09/19 08:01:00;;;;;;;16.47;4.27;;;14.00;81.40;;;;;;653099;218;27258;-85
2018/09/19 08:03:28;;;;;;;28.10;4.40;;;14.00;81.40;;;;;;657247;217;26728;-86
2018/09/19 08:05:57;;;;;;;16.80;3.30;;;14.00;81.50;;;;;;657189;218;26684;-86
2018/09/19 08:08:25;;;;;;;17.90;3.90;;;14.10;81.60;;;;;;656938;217;26653;-87
2018/09/19 08:10:53;;;;;;;27.20;4.20;;;14.10;82.00;;;;;;656845;218;26642;-86
2018/09/19 08:13:22;;;;;;;16.80;3.50;;;14.10;82.30;;;;;;656895;218;26640;-88
2018/09/19 08:15:50;;;;;;;24.17;4.53;;;14.20;82.50;;;;;;656950;219;27120;-86
2018/09/19 08:18:19;;;;;;;18.93;3.83;;;14.30;82.40;;;;;;656877;219;27078;-87
2018/09/19 08:20:47;;;;;;;24.40;4.77;;;14.30;82.30;;;;;;656870;219;28827;-86
2018/09/19 08:23:16;;;;;;;24.10;4.50;;;14.40;82.30;;;;;;656918;218;27088;-87
2018/09/19 08:25:44;;;;;;;15.10;3.70;;;14.40;82.30;;;;;;656740;219;26643;-86
2018/09/19 08:28:13;;;;;;;19.57;4.30;;;14.40;82.30;;;;;;656608;217;27204;-87
2018/09/19 08:30:41;;;;;;;22.80;4.03;;;14.50;82.60;;;;;;656586;219;27098;-88
2018/09/19 08:33:10;;;;;;;14.83;3.53;;;14.50;83.00;;;;;;656665;217;26690;-87
2018/09/19 08:35:38;;;;;;;24.57;5.27;;;14.50;83.50;;;;;;656499;219;26657;-87
2018/09/19 08:38:07;;;;;;;29.67;5.17;;;14.50;83.80;;;;;;644052;219;27097;-86
2018/09/19 08:40:35;;;;;;;35.80;5.37;;;14.60;84.10;;;;;;643353;221;27120;-87
2018/09/19 08:43:04;;;;;;;22.00;4.57;;;14.60;84.40;;;;;;643337;222;26679;-85
2018/09/19 08:45:32;;;;;;;19.77;4.33;;;14.60;84.60;;;;;;643307;222;27117;-86
2018/09/19 08:48:01;;;;;;;22.70;4.00;;;14.60;84.90;;;;;;643349;221;27096;-87
2018/09/19 08:50:29;;;;;;;22.63;4.80;;;14.50;85.40;;;;;;643370;222;27385;-87
2018/09/19 08:52:59;;;;;;;33.20;6.00;;;14.40;86.60;;;;;;643373;222;26680;-87
2018/09/19 08:55:26;;;;;;;33.73;5.33;;;14.30;87.30;;;;;;643246;222;26703;-88
2018/09/19 08:57:55;;;;;;;29.33;5.17;;;14.20;87.90;;;;;;643378;223;26670;-88
2018/09/19 09:00:24;;;;;;;31.47;5.77;;;14.20;87.90;;;;;;643581;221;27419;-89
2018/09/19 09:02:52;;;;;;;36.60;6.57;;;14.10;88.30;;;;;;645085;221;26608;-88
2018/09/19 09:05:21;;;;;;;30.67;5.83;;;14.10;88.70;;;;;;644621;221;27350;-85
2018/09/19 09:07:49;;;;;;;22.33;4.77;;;14.10;88.40;;;;;;644184;223;26772;-85
2018/09/19 09:10:18;;;;;;;27.03;5.97;;;14.00;89.40;;;;;;644071;222;27339;-85
2018/09/19 09:12:46;;;;;;;21.10;4.27;;;13.90;89.70;;;;;;644037;221;26686;-87
2018/09/19 09:15:15;;;;;;;27.43;5.00;;;13.90;90.20;;;;;;644443;222;26958;-85
2018/09/19 09:17:43;;;;;;;39.10;6.87;;;13.80;90.50;;;;;;644528;222;26726;-86
2018/09/19 09:20:12;;;;;;;29.50;5.63;;;13.70;90.80;;;;;;643740;222;27125;-87
2018/09/19 09:22:40;;;;;;;26.80;6.20;;;13.70;91.10;;;;;;643665;221;27097;-84
2018/09/19 09:25:09;;;;;;;28.83;5.50;;;13.60;91.30;;;;;;643707;221;26923;-85
2018/09/19 09:27:37;;;;;;;33.40;6.90;;;13.50;91.10;;;;;;643668;221;26646;-86
2018/09/19 09:30:06;;;;;;;39.27;6.67;;;13.40;91.60;;;;;;643644;222;26637;-84
2018/09/19 09:32:35;;;;;;;44.30;7.60;;;13.40;91.90;;;;;;643580;223;26668;-86
2018/09/19 09:35:03;;;;;;;52.67;7.70;;;13.40;92.00;;;;;;643656;222;26666;-86
2018/09/19 09:37:32;;;;;;;53.23;6.73;;;13.40;91.80;;;;;;652703;219;26626;-83
2018/09/19 09:40:00;;;;;;;57.20;7.47;;;13.40;92.20;;;;;;656303;219;27063;-87
2018/09/19 09:42:29;;;;;;;42.17;6.97;;;13.40;92.00;;;;;;642826;223;26673;-87
2018/09/19 09:44:57;;;;;;;34.53;5.70;;;13.40;92.40;;;;;;643356;223;26635;-87
2018/09/19 09:47:26;;;;;;;54.47;8.17;;;13.40;92.60;;;;;;643420;223;26696;-87
2018/09/19 09:49:54;;;;;;;51.70;8.13;;;13.40;92.30;;;;;;643333;223;26627;-85
2018/09/19 09:52:23;;;;;;;32.57;5.50;;;13.50;92.50;;;;;;643408;223;26685;-89
2018/09/19 09:54:52;;;;;;;42.17;8.27;;;13.50;93.40;;;;;;643383;223;27053;-89
2018/09/19 09:57:21;;;;;;;35.80;8.87;;;13.60;92.60;;;;;;643523;222;26679;-87
2018/09/19 09:59:50;;;;;;;41.47;8.47;;;13.60;93.30;;;;;;643476;222;26667;-87
2018/09/19 10:02:18;;;;;;;48.70;8.90;;;13.70;93.10;;;;;;643362;222;26703;-86
2018/09/19 10:04:47;;;;;;;36.00;9.50;;;13.90;92.90;;;;;;643406;219;26672;-86
2018/09/19 10:07:15;;;;;;;48.33;10.57;;;14.10;92.60;;;;;;643378;222;26662;-87
2018/09/19 10:09:45;;;;;;;40.90;9.40;;;14.30;92.50;;;;;;643391;222;26667;-87
2018/09/19 10:12:15;;;;;;;49.97;8.00;;;14.40;92.40;;;;;;644089;221;27039;-88
2018/09/19 10:14:43;;;;;;;37.30;8.00;;;14.40;92.60;;;;;;646176;220;26673;-87
2018/09/19 10:17:11;;;;;;;44.23;9.07;;;14.40;93.10;;;;;;644952;222;26753;-87
2018/09/19 10:19:40;;;;;;;44.43;9.83;;;14.50;93.30;;;;;;645443;222;26647;-85
2018/09/19 10:22:08;;;;;;;45.73;8.70;;;14.60;93.50;;;;;;644283;221;26667;-86
2018/09/19 10:24:37;;;;;;;39.07;7.30;;;15.20;93.30;;;;;;643991;222;26686;-86
2018/09/19 10:27:06;;;;;;;31.60;7.73;;;15.80;92.60;;;;;;644125;218;26667;-87
2018/09/19 10:29:35;;;;;;;42.57;10.17;;;16.40;91.80;;;;;;645739;218;27003;-86
2018/09/19 10:32:04;;;;;;;38.77;7.43;;;16.60;91.10;;;;;;655620;218;27085;-87
2018/09/19 10:34:32;;;;;;;42.17;9.93;;;16.50;91.20;;;;;;643706;222;26668;-87
2018/09/19 10:37:01;;;;;;;42.43;8.53;;;16.50;91.50;;;;;;649533;219;26664;-87
2018/09/19 10:39:29;;;;;;;38.50;7.63;;;16.60;91.00;;;;;;643768;222;26669;-86
