Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/25 01:18:31;;;;;;;7.67;1.93;;;6.60;90.90;;;;;;1839214;78;26191;-81
2019/03/25 01:20:58;;;;;;;11.10;2.00;;;6.50;91.10;;;;;;1839317;78;26403;-80
2019/03/25 01:23:26;;;;;;;9.83;2.17;;;6.50;91.60;;;;;;1839489;78;26274;-80
2019/03/25 01:26:12;;;;;;;13.40;2.47;;;6.40;91.60;;;;;;1839097;78;26187;-80
2019/03/25 01:28:40;;;;;;;17.03;3.13;;;6.20;92.20;;;;;;1839391;78;26223;-80
2019/03/25 01:31:07;;;;;;;10.83;2.47;;;6.10;92.20;;;;;;1839126;78;26276;-79
2019/03/25 01:33:35;;;;;;;14.57;2.83;;;6.10;92.40;;;;;;1839434;78;26253;-80
2019/03/25 01:36:02;;;;;;;15.97;2.90;;;6.10;92.60;;;;;;1817937;78;26206;-80
2019/03/25 01:38:30;;;;;;;13.17;3.30;;;6.10;92.10;;;;;;1840329;78;26211;-79
2019/03/25 01:40:58;;;;;;;14.83;3.27;;;6.10;92.60;;;;;;1836800;77;26242;-80
2019/03/25 01:43:25;;;;;;;16.20;3.43;;;6.00;92.40;;;;;;1836778;78;26198;-80
2019/03/25 01:45:53;;;;;;;16.90;3.17;;;6.10;92.70;;;;;;1836632;78;26206;-80
2019/03/25 01:48:21;;;;;;;14.93;4.17;;;6.10;93.70;;;;;;1836771;78;26198;-80
2019/03/25 01:50:48;;;;;;;22.07;3.60;;;6.10;93.10;;;;;;1836462;77;26281;-79
2019/03/25 01:53:16;;;;;;;13.83;3.00;;;6.10;93.30;;;;;;1836879;78;26619;-80
2019/03/25 01:55:43;;;;;;;16.27;2.90;;;6.10;93.10;;;;;;1841091;77;26301;-80
2019/03/25 01:58:11;;;;;;;14.30;2.70;;;6.10;92.80;;;;;;1836474;78;26214;-80
2019/03/25 02:00:39;;;;;;;8.33;2.70;;;6.10;93.30;;;;;;1836793;77;26250;-80
2019/03/25 02:03:06;;;;;;;19.77;3.23;;;6.10;93.40;;;;;;1836721;78;26684;-80
2019/03/25 02:05:34;;;;;;;15.20;3.17;;;6.10;93.40;;;;;;1836531;77;26276;-80
2019/03/25 02:08:02;;;;;;;17.43;3.67;;;6.10;93.30;;;;;;1836747;78;26202;-80
2019/03/25 02:10:29;;;;;;;16.33;3.43;;;6.10;93.40;;;;;;1837004;77;26771;-80
2019/03/25 02:13:15;;;;;;;17.13;3.90;;;6.10;93.50;;;;;;1836703;78;26219;-80
2019/03/25 02:15:43;;;;;;;17.30;3.73;;;6.10;93.90;;;;;;1836833;77;26700;-79
2019/03/25 02:18:10;;;;;;;16.73;3.47;;;6.20;94.20;;;;;;1836474;78;26211;-79
2019/03/25 02:20:38;;;;;;;12.30;2.80;;;6.20;93.80;;;;;;1836734;77;26312;-79
2019/03/25 02:23:06;;;;;;;13.60;3.00;;;6.30;93.90;;;;;;1836892;77;26647;-80
2019/03/25 02:25:33;;;;;;;24.17;4.47;;;6.40;93.80;;;;;;1836524;78;26286;-79
2019/03/25 02:28:01;;;;;;;16.70;3.07;;;6.40;93.20;;;;;;1836801;77;26214;-79
2019/03/25 02:30:29;;;;;;;23.80;3.40;;;6.40;93.60;;;;;;1836714;77;26329;-79
2019/03/25 02:32:56;;;;;;;22.40;4.10;;;6.40;93.00;;;;;;1836429;78;26626;-79
2019/03/25 02:35:24;;;;;;;18.30;3.60;;;6.40;93.00;;;;;;1836785;78;26218;-78
2019/03/25 02:37:51;;;;;;;17.67;4.47;;;6.30;92.90;;;;;;1836384;77;26661;-79
2019/03/25 02:40:19;;;;;;;16.03;3.03;;;6.30;93.10;;;;;;1836669;77;26312;-79
2019/03/25 02:42:47;;;;;;;22.37;4.10;;;6.30;93.20;;;;;;1836693;78;26207;-79
2019/03/25 02:45:14;;;;;;;16.03;2.97;;;6.20;93.00;;;;;;1836441;78;26203;-79
2019/03/25 02:47:42;;;;;;;18.63;3.40;;;6.30;93.30;;;;;;1836691;78;26721;-79
2019/03/25 02:50:10;;;;;;;13.97;2.93;;;6.30;93.40;;;;;;1836705;77;26344;-78
2019/03/25 02:52:38;;;;;;;14.37;3.00;;;6.40;93.10;;;;;;1836537;78;26733;-78
2019/03/25 02:55:06;;;;;;;13.33;3.03;;;6.40;93.00;;;;;;1836761;78;26206;-79
2019/03/25 02:57:34;;;;;;;17.17;3.03;;;6.40;93.10;;;;;;1836274;77;26683;-79
2019/03/25 03:00:01;;;;;;;19.90;3.40;;;6.30;92.70;;;;;;1836784;77;26239;-79
2019/03/25 03:02:30;;;;;;;9.30;2.53;;;6.30;93.20;;;;;;1836875;77;26206;-79
2019/03/25 03:04:57;;;;;;;14.80;3.30;;;6.30;92.70;;;;;;1836394;78;26214;-79
2019/03/25 03:07:25;;;;;;;18.33;4.13;;;6.30;93.00;;;;;;1836776;78;26264;-80
2019/03/25 03:09:52;;;;;;;16.17;3.37;;;6.20;92.90;;;;;;1836733;77;26258;-80
2019/03/25 03:12:20;;;;;;;16.80;3.40;;;6.20;93.00;;;;;;1836606;78;26319;-80
2019/03/25 03:14:48;;;;;;;12.47;3.07;;;6.20;93.10;;;;;;1836688;78;26284;-79
2019/03/25 03:20:03;;;;;;;16.10;3.90;;;6.20;93.40;;;;;;1836655;77;26753;-79
2019/03/25 03:22:31;;;;;;;17.47;3.33;;;6.20;93.30;;;;;;1836658;78;26223;-79
2019/03/25 03:24:59;;;;;;;13.67;2.67;;;6.10;93.20;;;;;;1836438;78;26211;-78
2019/03/25 03:30:12;;;;;;;16.57;2.97;;;6.10;93.60;;;;;;1836622;77;26423;-79
2019/03/25 03:32:40;;;;;;;16.43;2.77;;;6.10;93.50;;;;;;1836327;77;26253;-79
2019/03/25 03:35:08;;;;;;;14.63;3.20;;;6.10;93.90;;;;;;1836624;78;26257;-79
2019/03/25 03:37:35;;;;;;;14.07;3.57;;;6.10;93.40;;;;;;1836422;78;26273;-80
2019/03/25 03:40:05;;;;;;;20.20;3.07;;;6.10;93.30;;;;;;1836622;77;26724;-80
2019/03/25 03:42:32;;;;;;;12.97;2.80;;;6.10;93.30;;;;;;1836593;77;26630;-80
2019/03/25 03:45:00;;;;;;;12.77;3.27;;;6.10;93.40;;;;;;1836364;78;26246;-78
2019/03/25 03:47:28;;;;;;;17.33;3.00;;;6.10;93.30;;;;;;1836667;78;26206;-79
2019/03/25 03:49:55;;;;;;;12.87;2.53;;;6.10;93.40;;;;;;1836911;77;26631;-79
2019/03/25 03:52:24;;;;;;;14.13;2.90;;;6.10;93.40;;;;;;1836662;78;26275;-79
2019/03/25 03:54:52;;;;;;;17.80;3.17;;;6.10;93.60;;;;;;1836843;78;26704;-78
2019/03/25 03:57:20;;;;;;;15.33;3.37;;;6.00;93.40;;;;;;1842736;77;26320;-80
2019/03/25 03:59:47;;;;;;;27.70;3.87;;;6.10;93.60;;;;;;1857320;76;26360;-80
2019/03/25 04:02:15;;;;;;;17.57;3.10;;;6.10;93.70;;;;;;1857468;77;26665;-80
2019/03/25 04:04:43;;;;;;;16.30;3.60;;;6.10;93.90;;;;;;1857218;77;26234;-79
2019/03/25 04:07:10;;;;;;;19.33;3.43;;;6.10;93.60;;;;;;1857559;76;26818;-79
2019/03/25 04:09:38;;;;;;;17.83;3.63;;;6.00;93.60;;;;;;1857486;76;26273;-80
2019/03/25 04:12:06;;;;;;;16.37;3.10;;;6.00;94.10;;;;;;1857256;77;26250;-80
2019/03/25 04:14:51;;;;;;;17.90;3.33;;;6.10;93.90;;;;;;1857422;77;26210;-80
2019/03/25 04:17:19;;;;;;;17.13;3.07;;;6.20;94.10;;;;;;1857469;77;26295;-78
2019/03/25 04:19:47;;;;;;;13.63;3.10;;;6.20;94.20;;;;;;1857161;76;26701;-79
2019/03/25 04:22:17;;;;;;;21.30;3.57;;;6.30;93.90;;;;;;1857408;76;26209;-80
2019/03/25 04:24:45;;;;;;;15.00;3.23;;;6.30;93.70;;;;;;1857168;77;26225;-78
2019/03/25 04:27:12;;;;;;;12.07;2.87;;;6.40;93.40;;;;;;1857457;77;26242;-80
2019/03/25 04:29:40;;;;;;;19.90;3.73;;;6.40;93.20;;;;;;1857433;76;26237;-79
2019/03/25 04:32:08;;;;;;;19.87;3.73;;;6.50;93.20;;;;;;1857201;77;26305;-80
2019/03/25 04:34:35;;;;;;;19.83;4.00;;;6.50;92.90;;;;;;1857403;77;26201;-79
2019/03/25 04:37:03;;;;;;;21.00;3.67;;;6.40;92.90;;;;;;1857392;77;26214;-79
2019/03/25 04:39:30;;;;;;;15.03;3.47;;;6.40;92.80;;;;;;1857223;76;26779;-80
2019/03/25 04:41:58;;;;;;;15.93;3.47;;;6.40;92.90;;;;;;1857592;77;26234;-80
2019/03/25 04:44:26;;;;;;;13.63;2.77;;;6.40;92.80;;;;;;1857242;77;26729;-80
2019/03/25 04:46:53;;;;;;;19.20;3.23;;;6.40;92.70;;;;;;1857416;77;26242;-80
2019/03/25 04:49:21;;;;;;;13.77;3.20;;;6.50;92.70;;;;;;1857501;76;26249;-80
2019/03/25 04:51:49;;;;;;;17.20;3.47;;;6.50;92.80;;;;;;1857273;76;26308;-79
2019/03/25 04:54:34;;;;;;;12.37;2.73;;;6.60;92.70;;;;;;1857403;77;26211;-79
2019/03/25 04:57:02;;;;;;;21.17;3.17;;;6.60;92.60;;;;;;1857394;77;26237;-79
2019/03/25 04:59:29;;;;;;;16.47;3.40;;;6.60;92.50;;;;;;1857072;76;26245;-80
2019/03/25 05:01:59;;;;;;;15.43;3.30;;;6.60;92.60;;;;;;1857442;77;26350;-79
2019/03/25 05:04:27;;;;;;;12.03;3.17;;;6.70;92.80;;;;;;1857187;77;26735;-78
2019/03/25 05:06:55;;;;;;;14.07;2.93;;;6.70;92.80;;;;;;1857508;77;26304;-79
2019/03/25 05:09:22;;;;;;;15.47;3.00;;;6.70;92.80;;;;;;1857524;76;26698;-79
2019/03/25 05:11:50;;;;;;;21.77;2.83;;;6.70;92.70;;;;;;1857365;77;26309;-78
2019/03/25 05:14:18;;;;;;;14.40;2.50;;;6.70;92.90;;;;;;1857558;77;26667;-79
2019/03/25 05:16:46;;;;;;;19.53;3.50;;;6.80;92.80;;;;;;1857476;77;26692;-79
2019/03/25 05:19:14;;;;;;;12.70;2.60;;;6.80;92.50;;;;;;1857058;76;26238;-79
2019/03/25 05:21:41;;;;;;;15.83;2.87;;;6.80;92.80;;;;;;1857471;77;26290;-80
2019/03/25 05:24:09;;;;;;;19.73;3.10;;;6.90;92.70;;;;;;1857209;77;26759;-80
2019/03/25 05:26:57;;;;;;;15.97;2.87;;;6.90;92.50;;;;;;1857413;77;26206;-79
2019/03/25 05:29:24;;;;;;;19.50;3.73;;;6.90;92.50;;;;;;1857274;75;26257;-79
2019/03/25 05:31:52;;;;;;;15.17;3.50;;;6.90;92.40;;;;;;1857129;76;26676;-79
2019/03/25 05:34:19;;;;;;;17.77;3.60;;;6.90;92.50;;;;;;1857652;77;26205;-79
2019/03/25 05:36:47;;;;;;;14.03;2.83;;;6.90;92.40;;;;;;1857443;77;26259;-79
2019/03/25 05:39:14;;;;;;;16.37;3.40;;;6.90;92.70;;;;;;1857096;76;26363;-79
2019/03/25 05:41:42;;;;;;;19.83;3.63;;;6.90;92.50;;;;;;1857535;77;26280;-79
2019/03/25 05:44:10;;;;;;;14.20;3.00;;;6.80;92.50;;;;;;1857158;76;26245;-79
2019/03/25 05:46:37;;;;;;;14.37;3.13;;;6.80;92.40;;;;;;1857574;77;26304;-79
2019/03/25 05:49:05;;;;;;;17.20;3.03;;;6.80;92.80;;;;;;1857399;76;26261;-79
2019/03/25 05:51:35;;;;;;;13.07;3.00;;;6.70;92.90;;;;;;1857150;77;26276;-78
2019/03/25 05:54:03;;;;;;;13.50;2.50;;;6.70;93.00;;;;;;1857414;77;26206;-79
2019/03/25 05:56:30;;;;;;;14.90;3.10;;;6.70;92.80;;;;;;1857400;77;26689;-79
2019/03/25 05:58:58;;;;;;;13.47;2.43;;;6.70;92.70;;;;;;1852683;76;26245;-78
2019/03/25 06:01:26;;;;;;;14.73;2.87;;;6.60;92.70;;;;;;1847903;77;26250;-79
2019/03/25 06:03:54;;;;;;;17.80;3.00;;;6.50;92.80;;;;;;1848128;77;26241;-79
2019/03/25 06:06:21;;;;;;;18.20;2.80;;;6.50;93.40;;;;;;1841442;77;26722;-79
2019/03/25 06:08:49;;;;;;;23.03;3.33;;;6.50;93.20;;;;;;1839051;78;26297;-79
2019/03/25 06:11:17;;;;;;;10.97;2.40;;;6.40;93.30;;;;;;1838929;77;26203;-79
2019/03/25 06:13:44;;;;;;;13.87;3.40;;;6.40;93.40;;;;;;1839343;78;26674;-79
2019/03/25 06:16:12;;;;;;;24.87;3.50;;;6.40;93.30;;;;;;1839495;77;26274;-78
2019/03/25 06:18:40;;;;;;;14.67;2.80;;;6.50;93.60;;;;;;1839705;77;26273;-79
2019/03/25 06:21:07;;;;;;;12.70;2.47;;;6.60;93.80;;;;;;1839122;77;26751;-79
2019/03/25 06:23:35;;;;;;;16.13;2.63;;;6.70;93.70;;;;;;1839069;78;26236;-79
2019/03/25 06:26:03;;;;;;;17.53;2.90;;;6.80;93.20;;;;;;1838791;77;26756;-79
2019/03/25 06:28:30;;;;;;;19.00;3.67;;;7.00;93.10;;;;;;1839249;77;26305;-79
2019/03/25 06:31:00;;;;;;;15.63;3.47;;;7.20;93.00;;;;;;1839115;77;26385;-80
2019/03/25 06:33:27;;;;;;;16.23;3.27;;;7.40;93.00;;;;;;1839450;77;26663;-79
2019/03/25 06:35:55;;;;;;;13.00;2.90;;;7.70;92.60;;;;;;1839081;78;26210;-79
2019/03/25 06:38:23;;;;;;;13.97;3.10;;;7.90;92.30;;;;;;1839030;77;26231;-78
2019/03/25 06:40:50;;;;;;;17.93;3.00;;;8.20;91.80;;;;;;1839149;77;26710;-78
2019/03/25 06:43:18;;;;;;;13.73;2.80;;;8.40;91.30;;;;;;1839055;77;26301;-78
2019/03/25 06:45:45;;;;;;;20.40;3.63;;;8.40;91.20;;;;;;1838875;78;26302;-78
2019/03/25 06:48:13;;;;;;;15.70;3.13;;;8.50;91.40;;;;;;1838997;78;26219;-79
2019/03/25 06:50:41;;;;;;;15.17;2.93;;;8.70;91.30;;;;;;1839140;77;26778;-78
2019/03/25 06:53:08;;;;;;;23.87;3.60;;;8.90;90.90;;;;;;1838907;78;26248;-78
2019/03/25 06:55:36;;;;;;;14.87;3.37;;;9.10;90.70;;;;;;1838856;78;26305;-77
2019/03/25 06:58:04;;;;;;;16.17;3.67;;;9.40;90.30;;;;;;1839014;77;26247;-78
2019/03/25 07:00:31;;;;;;;15.07;2.87;;;9.50;90.20;;;;;;1839621;77;26308;-78
2019/03/25 07:02:59;;;;;;;16.87;3.40;;;9.70;90.20;;;;;;1839373;78;26213;-77
2019/03/25 07:05:26;;;;;;;14.57;3.10;;;9.90;89.80;;;;;;1839101;78;26233;-79
2019/03/25 07:10:40;;;;;;;15.60;3.60;;;10.30;87.90;;;;;;1839249;78;26291;-79
2019/03/25 07:13:07;;;;;;;10.57;3.20;;;10.50;87.50;;;;;;1839130;78;26221;-78
2019/03/25 07:15:35;;;;;;;12.70;3.53;;;10.80;87.50;;;;;;1839335;78;26242;-78
2019/03/25 07:18:03;;;;;;;11.10;3.10;;;10.80;86.00;;;;;;1839077;78;26699;-78
2019/03/25 07:20:31;;;;;;;16.47;3.10;;;10.90;87.00;;;;;;1839349;77;26254;-77
2019/03/25 07:22:58;;;;;;;11.77;3.03;;;10.90;86.20;;;;;;1839347;78;26216;-77
2019/03/25 07:25:26;;;;;;;25.27;4.90;;;10.80;86.40;;;;;;1839054;78;26268;-78
2019/03/25 07:27:54;;;;;;;18.43;3.20;;;10.70;86.00;;;;;;1839407;78;26202;-78
2019/03/25 07:30:21;;;;;;;11.20;2.33;;;10.40;85.90;;;;;;1839491;78;26289;-78
2019/03/25 07:32:49;;;;;;;11.40;2.63;;;10.10;86.60;;;;;;1839278;78;26626;-79
2019/03/25 07:35:17;;;;;;;15.17;2.87;;;9.70;89.00;;;;;;1839352;78;26284;-78
2019/03/25 07:37:44;;;;;;;16.70;3.50;;;9.80;90.10;;;;;;1838991;78;27297;-78
2019/03/25 07:40:12;;;;;;;11.23;3.20;;;10.30;88.90;;;;;;1818537;78;26274;-78
2019/03/25 07:42:40;;;;;;;14.70;4.03;;;11.10;87.70;;;;;;1839611;78;26292;-78
2019/03/25 07:45:08;;;;;;;17.03;3.17;;;11.70;84.80;;;;;;1839230;78;26206;-79
2019/03/25 07:47:36;;;;;;;15.97;3.00;;;11.70;83.70;;;;;;1839456;78;26287;-78
2019/03/25 07:50:06;;;;;;;14.53;3.00;;;11.50;84.20;;;;;;1839482;78;26316;-79
2019/03/25 07:52:33;;;;;;;14.50;3.07;;;11.10;84.80;;;;;;1839348;77;26214;-79
2019/03/25 07:55:01;;;;;;;11.83;3.40;;;10.80;86.60;;;;;;1839510;78;26213;-79
2019/03/25 07:57:28;;;;;;;14.73;3.80;;;10.60;86.30;;;;;;1839064;78;26211;-78
2019/03/25 07:59:56;;;;;;;14.47;3.37;;;10.40;86.70;;;;;;1839251;78;26738;-78
2019/03/25 08:02:24;;;;;;;14.83;4.00;;;10.20;87.20;;;;;;1839505;78;26213;-79
2019/03/25 08:04:51;;;;;;;16.17;3.93;;;10.10;87.70;;;;;;1839101;78;26296;-79
2019/03/25 08:07:19;;;;;;;16.60;3.03;;;9.90;89.00;;;;;;1839470;78;26211;-79
2019/03/25 08:09:47;;;;;;;12.40;2.77;;;9.80;89.60;;;;;;1839356;78;26674;-78
2019/03/25 08:12:14;;;;;;;23.90;3.60;;;9.80;89.60;;;;;;1839123;78;26214;-77
2019/03/25 08:14:42;;;;;;;18.03;4.07;;;9.70;89.80;;;;;;1839403;78;26736;-78
2019/03/25 08:17:09;;;;;;;21.10;3.67;;;9.70;90.00;;;;;;1839411;78;26219;-77
2019/03/25 08:19:37;;;;;;;15.07;3.70;;;9.50;90.10;;;;;;1839129;78;26253;-78
2019/03/25 08:22:05;;;;;;;13.77;3.20;;;9.40;90.40;;;;;;1839407;78;26203;-78
2019/03/25 08:24:32;;;;;;;14.37;3.60;;;9.20;90.50;;;;;;1839180;77;26266;-79
2019/03/25 08:27:00;;;;;;;19.03;3.43;;;9.10;90.80;;;;;;1839384;78;26626;-78
2019/03/25 08:29:28;;;;;;;17.07;3.83;;;9.10;91.00;;;;;;1839373;78;26301;-78
2019/03/25 08:31:55;;;;;;;20.70;4.10;;;9.10;91.10;;;;;;1839163;78;26615;-79
2019/03/25 08:34:23;;;;;;;15.07;3.40;;;9.20;91.20;;;;;;1839382;78;26269;-79
2019/03/25 08:36:51;;;;;;;21.67;4.07;;;9.60;92.10;;;;;;1839367;78;26685;-80
2019/03/25 08:39:18;;;;;;;18.33;3.40;;;10.70;91.70;;;;;;1839255;78;26243;-80
2019/03/25 08:41:46;;;;;;;14.50;4.00;;;12.20;89.10;;;;;;1839638;78;26210;-79
2019/03/25 08:44:14;;;;;;;19.77;4.13;;;12.90;85.40;;;;;;1817635;78;26281;-79
2019/03/25 08:46:42;;;;;;;18.20;4.23;;;13.40;85.20;;;;;;1839350;78;26678;-78
2019/03/25 08:49:12;;;;;;;12.53;3.77;;;14.20;84.40;;;;;;1839352;78;26303;-79
2019/03/25 08:54:25;;;;;;;28.40;4.10;;;15.90;79.20;;;;;;1839478;78;26682;-79
2019/03/25 08:56:53;;;;;;;17.87;4.10;;;15.70;77.70;;;;;;1839345;78;26272;-79
2019/03/25 08:59:21;;;;;;;17.90;4.17;;;15.70;78.30;;;;;;1839134;78;26312;-79
2019/03/25 09:01:48;;;;;;;14.83;3.77;;;16.00;77.40;;;;;;1839074;77;26340;-80
2019/03/25 09:07:01;;;;;;;14.47;3.57;;;17.00;76.30;;;;;;1838960;78;26307;-79
2019/03/25 09:09:29;;;;;;;13.87;3.10;;;17.60;74.50;;;;;;1839057;77;26764;-80
2019/03/25 09:11:57;;;;;;;12.83;3.10;;;17.90;72.60;;;;;;1838719;78;26274;-80
2019/03/25 09:14:24;;;;;;;17.33;3.20;;;17.70;72.40;;;;;;1838978;78;26287;-80
2019/03/25 09:16:52;;;;;;;15.13;3.43;;;17.70;71.60;;;;;;1839215;78;26669;-79
2019/03/25 09:19:20;;;;;;;16.93;3.40;;;18.00;70.70;;;;;;1838862;77;26304;-79
2019/03/25 09:21:47;;;;;;;10.13;3.07;;;18.30;69.80;;;;;;1839130;78;26653;-79
2019/03/25 09:24:15;;;;;;;14.10;3.60;;;18.40;68.80;;;;;;1838944;78;26230;-79
2019/03/25 09:26:43;;;;;;;13.63;3.13;;;18.40;69.00;;;;;;1839277;78;26250;-79
2019/03/25 09:29:10;;;;;;;16.17;3.00;;;18.40;68.40;;;;;;1838988;78;26709;-79
2019/03/25 09:31:38;;;;;;;13.40;3.13;;;18.60;67.80;;;;;;1838790;78;26202;-79
2019/03/25 09:34:24;;;;;;;13.27;3.13;;;18.90;67.90;;;;;;1839152;78;26662;-79
2019/03/25 09:36:51;;;;;;;10.77;2.70;;;19.30;66.60;;;;;;1839211;78;26262;-78
2019/03/25 09:39:19;;;;;;;13.97;2.73;;;19.60;66.60;;;;;;1838778;78;26691;-79
2019/03/25 09:41:47;;;;;;;11.17;3.17;;;20.00;66.70;;;;;;1839214;78;26268;-78
2019/03/25 09:44:14;;;;;;;13.93;3.00;;;20.50;65.70;;;;;;1838671;78;26730;-79
2019/03/25 09:46:42;;;;;;;10.37;2.43;;;20.80;65.70;;;;;;1838960;78;26269;-79
2019/03/25 09:49:09;;;;;;;11.53;2.97;;;21.10;64.70;;;;;;1839100;78;26265;-79
2019/03/25 09:51:37;;;;;;;15.10;3.00;;;21.30;64.20;;;;;;1838960;78;26309;-79
2019/03/25 09:54:05;;;;;;;14.30;2.97;;;21.50;62.90;;;;;;1838960;78;26310;-79
2019/03/25 09:56:32;;;;;;;10.37;2.67;;;21.60;62.40;;;;;;1839107;78;26258;-79
2019/03/25 09:59:00;;;;;;;10.37;3.23;;;21.70;61.70;;;;;;1838792;77;26698;-79
2019/03/25 10:01:28;;;;;;;11.63;2.77;;;21.90;61.90;;;;;;1838940;77;26255;-79
2019/03/25 10:03:55;;;;;;;14.40;3.00;;;21.90;60.20;;;;;;1838952;78;26238;-80
2019/03/25 10:06:23;;;;;;;10.60;2.97;;;22.20;61.30;;;;;;1838759;78;26343;-80
2019/03/25 10:08:51;;;;;;;13.97;3.43;;;22.30;61.00;;;;;;1839070;77;26207;-80
2019/03/25 10:11:21;;;;;;;9.17;2.60;;;22.30;60.90;;;;;;1838786;78;26284;-80
2019/03/25 10:13:49;;;;;;;13.40;2.80;;;22.10;59.00;;;;;;1839002;78;26725;-80
2019/03/25 10:16:16;;;;;;;11.17;2.47;;;21.70;58.90;;;;;;1838940;78;26235;-81
2019/03/25 10:18:44;;;;;;;10.97;2.67;;;21.60;59.90;;;;;;1838890;78;26229;-78
2019/03/25 10:21:12;;;;;;;11.07;3.07;;;21.50;59.30;;;;;;1839206;78;26622;-78
2019/03/25 10:23:39;;;;;;;9.47;2.87;;;21.30;58.70;;;;;;1838937;78;26309;-78
2019/03/25 10:26:07;;;;;;;17.53;2.97;;;21.30;58.80;;;;;;1838723;78;26668;-79
2019/03/25 10:28:35;;;;;;;17.23;3.43;;;21.10;58.20;;;;;;1838955;78;26235;-78
2019/03/25 10:31:03;;;;;;;11.93;2.73;;;21.20;58.50;;;;;;1838909;78;26242;-80
2019/03/25 10:33:30;;;;;;;11.10;2.67;;;21.60;58.40;;;;;;1839209;78;26231;-80
2019/03/25 10:35:58;;;;;;;11.23;2.77;;;22.10;58.70;;;;;;1838966;78;26301;-78
2019/03/25 10:38:26;;;;;;;12.20;2.87;;;22.60;56.90;;;;;;1838701;78;26579;-78
2019/03/25 10:40:53;;;;;;;9.03;2.93;;;22.70;57.40;;;;;;1839135;78;26388;-79
2019/03/25 10:43:21;;;;;;;11.33;3.00;;;23.20;57.00;;;;;;1839239;78;26692;-79
2019/03/25 10:45:48;;;;;;;8.33;2.70;;;22.90;56.20;;;;;;1838886;77;26244;-79
