Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/26 03:05:30;;;;;;;6.17;1.10;;;7.40;99.90;;;;;;639550;225;27065;-84
2018/11/26 03:07:59;;;;;;;4.80;1.40;;;7.40;99.90;;;;;;639547;225;27032;-83
2018/11/26 03:10:29;;;;;;;3.67;1.30;;;7.40;99.90;;;;;;639546;225;26634;-84
2018/11/26 03:12:58;;;;;;;9.20;1.97;;;7.40;99.90;;;;;;639482;225;26641;-84
2018/11/26 03:15:27;;;;;;;11.33;1.57;;;7.40;99.90;;;;;;639451;225;26665;-84
2018/11/26 03:17:58;;;;;;;9.33;1.70;;;7.50;99.90;;;;;;639253;225;26673;-84
2018/11/26 03:20:27;;;;;;;6.03;1.20;;;7.50;99.90;;;;;;639193;225;26625;-83
2018/11/26 03:22:56;;;;;;;8.00;1.10;;;7.40;99.90;;;;;;639259;225;26628;-83
2018/11/26 03:25:25;;;;;;;4.77;1.40;;;7.20;99.90;;;;;;639211;225;26639;-83
2018/11/26 03:27:56;;;;;;;4.73;1.53;;;7.10;99.90;;;;;;639195;224;26645;-83
2018/11/26 03:30:25;;;;;;;6.17;1.20;;;6.90;99.90;;;;;;639256;225;26633;-83
2018/11/26 03:32:54;;;;;;;3.57;1.43;;;6.80;99.90;;;;;;639272;225;26634;-83
2018/11/26 03:35:22;;;;;;;8.43;0.90;;;6.70;99.90;;;;;;639394;224;26664;-83
2018/11/26 03:37:51;;;;;;;6.67;1.00;;;6.70;99.90;;;;;;639295;225;26642;-83
2018/11/26 03:40:20;;;;;;;6.53;1.63;;;6.50;99.90;;;;;;639192;224;27099;-83
2018/11/26 03:42:49;;;;;;;2.20;0.60;;;6.50;99.90;;;;;;639341;224;26713;-84
2018/11/26 03:45:18;;;;;;;5.27;1.40;;;6.40;99.90;;;;;;639245;224;27112;-83
2018/11/26 03:47:47;;;;;;;6.30;1.07;;;6.40;99.90;;;;;;639123;225;26630;-83
2018/11/26 03:50:16;;;;;;;2.63;0.90;;;6.40;99.90;;;;;;639155;224;26643;-84
2018/11/26 03:52:46;;;;;;;3.80;1.30;;;6.40;99.90;;;;;;640986;222;26656;-84
2018/11/26 03:55:15;;;;;;;5.13;1.30;;;6.50;99.90;;;;;;640446;224;26676;-84
2018/11/26 03:57:43;;;;;;;10.13;1.30;;;6.50;99.90;;;;;;640100;224;26640;-83
2018/11/26 04:00:15;;;;;;;10.90;1.70;;;6.60;99.90;;;;;;640059;222;26645;-84
2018/11/26 04:02:44;;;;;;;6.10;1.50;;;6.60;99.90;;;;;;639813;223;26650;-84
2018/11/26 04:05:13;;;;;;;4.60;1.20;;;6.70;99.90;;;;;;639785;225;27073;-84
2018/11/26 04:07:42;;;;;;;4.07;0.93;;;6.70;99.90;;;;;;639860;225;26686;-83
2018/11/26 04:10:12;;;;;;;3.47;0.80;;;6.70;99.90;;;;;;639573;225;26687;-82
2018/11/26 04:12:41;;;;;;;7.43;1.00;;;6.70;99.90;;;;;;639510;225;26678;-83
2018/11/26 04:15:14;;;;;;;5.63;0.90;;;6.70;99.90;;;;;;639488;223;26641;-83
2018/11/26 04:17:43;;;;;;;7.47;1.20;;;6.70;99.90;;;;;;639521;223;26678;-83
2018/11/26 04:20:13;;;;;;;8.57;1.63;;;6.60;99.90;;;;;;639512;224;26682;-83
2018/11/26 04:22:43;;;;;;;11.70;1.77;;;6.50;99.90;;;;;;639487;223;26753;-84
2018/11/26 04:25:12;;;;;;;4.40;0.87;;;6.40;99.90;;;;;;639494;225;26668;-83
2018/11/26 04:27:41;;;;;;;4.80;1.03;;;6.30;99.90;;;;;;639323;225;26645;-82
2018/11/26 04:30:12;;;;;;;3.27;1.23;;;6.20;99.90;;;;;;639171;223;26660;-83
2018/11/26 04:32:41;;;;;;;4.63;0.77;;;6.20;99.90;;;;;;639159;225;26667;-83
2018/11/26 04:35:11;;;;;;;5.27;0.97;;;6.20;99.90;;;;;;639216;225;26653;-83
2018/11/26 04:37:40;;;;;;;5.37;0.90;;;6.20;99.90;;;;;;639175;222;26641;-82
2018/11/26 04:40:11;;;;;;;6.93;1.03;;;6.20;99.90;;;;;;639136;224;26634;-83
2018/11/26 04:42:39;;;;;;;7.60;1.67;;;6.20;99.90;;;;;;639244;222;27060;-84
2018/11/26 04:45:09;;;;;;;11.77;1.37;;;6.20;99.90;;;;;;639223;225;26630;-83
2018/11/26 04:47:39;;;;;;;8.17;0.87;;;6.20;99.90;;;;;;639194;225;26649;-84
2018/11/26 04:50:09;;;;;;;3.27;1.30;;;6.30;99.90;;;;;;639161;224;26641;-83
2018/11/26 04:52:39;;;;;;;6.27;1.50;;;6.30;99.90;;;;;;639188;224;26653;-83
2018/11/26 04:55:09;;;;;;;5.87;1.20;;;6.30;99.90;;;;;;639062;225;27163;-83
2018/11/26 04:57:39;;;;;;;4.37;1.20;;;6.40;99.90;;;;;;639099;225;27064;-83
2018/11/26 05:00:12;;;;;;;4.67;1.27;;;6.40;99.90;;;;;;639179;225;26673;-83
2018/11/26 05:02:42;;;;;;;8.90;1.33;;;6.40;99.90;;;;;;639769;222;26896;-82
2018/11/26 05:05:12;;;;;;;2.70;0.93;;;6.50;99.90;;;;;;640788;224;26637;-83
2018/11/26 05:07:41;;;;;;;3.60;1.10;;;6.50;99.90;;;;;;640378;223;26625;-83
2018/11/26 05:10:12;;;;;;;3.47;1.43;;;6.50;99.90;;;;;;640237;224;27477;-82
2018/11/26 05:12:41;;;;;;;6.43;1.47;;;6.60;99.90;;;;;;640024;223;26633;-82
2018/11/26 05:15:11;;;;;;;3.73;0.97;;;6.60;99.90;;;;;;639980;225;26650;-82
2018/11/26 05:17:40;;;;;;;5.63;1.03;;;6.50;99.90;;;;;;640297;224;27032;-84
2018/11/26 05:20:10;;;;;;;6.37;1.27;;;6.50;99.90;;;;;;640248;225;26641;-81
2018/11/26 05:22:39;;;;;;;4.43;1.10;;;6.60;99.90;;;;;;639698;225;26648;-84
2018/11/26 05:25:09;;;;;;;6.77;1.07;;;6.50;99.90;;;;;;639610;225;26917;-82
2018/11/26 05:27:38;;;;;;;5.80;1.33;;;6.60;99.90;;;;;;639595;223;26879;-83
2018/11/26 05:30:10;;;;;;;8.07;1.47;;;6.60;99.90;;;;;;639550;225;27068;-83
2018/11/26 05:32:39;;;;;;;3.10;0.97;;;6.70;99.90;;;;;;639624;225;27062;-83
2018/11/26 05:35:09;;;;;;;10.43;1.10;;;6.70;99.90;;;;;;639589;225;26633;-83
2018/11/26 05:37:39;;;;;;;4.57;1.03;;;6.70;99.90;;;;;;639562;225;26666;-83
2018/11/26 05:40:10;;;;;;;6.77;1.10;;;6.80;99.90;;;;;;639244;225;26862;-82
2018/11/26 05:42:40;;;;;;;3.37;0.87;;;6.80;99.90;;;;;;639267;222;27096;-83
2018/11/26 05:45:10;;;;;;;8.27;1.27;;;6.80;99.90;;;;;;639261;224;26624;-83
2018/11/26 05:47:40;;;;;;;3.77;1.20;;;6.90;99.90;;;;;;639183;222;26794;-84
2018/11/26 05:50:14;;;;;;;8.27;1.40;;;6.90;99.90;;;;;;639174;225;26636;-83
2018/11/26 05:52:43;;;;;;;8.23;1.40;;;6.90;99.90;;;;;;639243;225;26644;-84
2018/11/26 05:55:13;;;;;;;6.43;1.50;;;6.90;99.90;;;;;;639189;222;27149;-84
2018/11/26 05:57:42;;;;;;;7.60;1.10;;;6.80;99.90;;;;;;639203;225;27142;-84
2018/11/26 06:00:13;;;;;;;9.20;1.30;;;6.90;99.90;;;;;;639205;222;26634;-83
2018/11/26 06:02:42;;;;;;;8.07;0.80;;;6.80;99.90;;;;;;639205;223;26630;-83
2018/11/26 06:05:11;;;;;;;1.37;0.80;;;6.80;99.90;;;;;;639222;224;27122;-82
2018/11/26 06:07:42;;;;;;;2.63;1.03;;;6.80;99.90;;;;;;639178;225;26672;-82
2018/11/26 06:10:11;;;;;;;5.33;1.27;;;6.80;99.90;;;;;;639221;225;26650;-82
2018/11/26 06:12:40;;;;;;;4.20;1.13;;;6.80;99.90;;;;;;639162;222;27110;-83
2018/11/26 06:15:11;;;;;;;4.97;0.80;;;6.80;99.90;;;;;;640489;222;26664;-83
2018/11/26 06:17:40;;;;;;;7.97;1.20;;;6.80;99.90;;;;;;640558;224;26671;-83
2018/11/26 06:20:10;;;;;;;6.97;1.47;;;6.90;99.90;;;;;;640146;224;26640;-83
2018/11/26 06:22:40;;;;;;;5.43;1.50;;;6.90;99.90;;;;;;640112;224;26669;-83
2018/11/26 06:25:12;;;;;;;4.40;1.30;;;6.90;99.90;;;;;;639833;225;26745;-83
2018/11/26 06:27:43;;;;;;;6.43;0.90;;;6.90;99.90;;;;;;639765;225;26642;-83
2018/11/26 06:30:13;;;;;;;7.10;1.10;;;7.00;99.90;;;;;;639785;225;26642;-83
2018/11/26 06:32:43;;;;;;;7.47;1.30;;;7.00;99.90;;;;;;639613;225;26633;-82
2018/11/26 06:35:15;;;;;;;3.77;1.50;;;7.00;99.90;;;;;;639505;224;26686;-83
2018/11/26 06:37:44;;;;;;;8.80;1.50;;;7.10;99.90;;;;;;639477;225;26633;-82
2018/11/26 06:40:13;;;;;;;5.60;1.40;;;7.10;99.90;;;;;;639443;223;26644;-84
2018/11/26 06:42:43;;;;;;;3.40;0.97;;;7.20;99.90;;;;;;639461;222;27162;-83
2018/11/26 06:45:15;;;;;;;5.80;1.30;;;7.20;99.90;;;;;;639437;222;29213;-84
2018/11/26 06:47:43;;;;;;;4.53;1.50;;;7.20;99.90;;;;;;639501;225;26668;-83
2018/11/26 06:50:13;;;;;;;3.07;0.73;;;7.20;99.90;;;;;;639379;225;26645;-84
2018/11/26 06:52:44;;;;;;;7.33;1.37;;;7.20;99.90;;;;;;639070;225;27065;-83
2018/11/26 06:55:15;;;;;;;5.63;1.53;;;7.20;99.90;;;;;;639158;225;26642;-82
2018/11/26 06:57:43;;;;;;;4.27;1.10;;;7.30;99.90;;;;;;639295;225;26625;-83
2018/11/26 07:00:13;;;;;;;10.87;1.60;;;7.30;99.90;;;;;;639379;225;26683;-83
2018/11/26 07:02:41;;;;;;;5.90;1.30;;;7.30;99.90;;;;;;639400;224;27091;-83
2018/11/26 07:05:13;;;;;;;4.43;1.60;;;7.30;99.90;;;;;;639370;224;26672;-83
2018/11/26 07:07:41;;;;;;;7.87;1.30;;;7.30;99.90;;;;;;639384;225;26681;-84
2018/11/26 07:10:11;;;;;;;9.83;1.53;;;7.40;99.90;;;;;;639408;224;27125;-83
2018/11/26 07:12:39;;;;;;;5.10;1.03;;;7.40;99.90;;;;;;639419;224;26763;-83
2018/11/26 07:15:11;;;;;;;8.70;1.30;;;7.40;99.90;;;;;;639334;225;26662;-84
2018/11/26 07:17:39;;;;;;;5.83;1.63;;;7.30;99.90;;;;;;639353;225;26649;-84
2018/11/26 07:20:11;;;;;;;11.00;1.20;;;7.20;99.90;;;;;;639354;224;27074;-83
2018/11/26 07:22:40;;;;;;;7.33;2.20;;;7.10;99.90;;;;;;639374;225;26661;-83
2018/11/26 07:25:10;;;;;;;2.87;1.00;;;7.00;99.90;;;;;;639349;224;26709;-82
2018/11/26 07:27:38;;;;;;;4.17;1.40;;;6.90;99.90;;;;;;641242;222;27148;-83
2018/11/26 07:30:10;;;;;;;5.00;1.50;;;6.90;99.90;;;;;;640571;223;27081;-83
2018/11/26 07:32:39;;;;;;;11.83;1.50;;;6.80;99.90;;;;;;640330;223;27051;-83
2018/11/26 07:35:07;;;;;;;4.47;1.00;;;6.80;99.90;;;;;;640192;223;26632;-84
2018/11/26 07:37:36;;;;;;;8.57;1.50;;;6.70;99.90;;;;;;639955;225;27070;-83
2018/11/26 07:40:10;;;;;;;7.63;1.40;;;6.70;99.90;;;;;;639923;223;27114;-84
2018/11/26 07:42:38;;;;;;;5.03;1.57;;;6.70;99.90;;;;;;640043;224;26633;-84
2018/11/26 07:45:12;;;;;;;7.20;1.33;;;6.70;99.90;;;;;;639737;225;26628;-84
2018/11/26 07:47:40;;;;;;;5.40;1.13;;;6.70;99.90;;;;;;639534;225;26677;-83
2018/11/26 07:50:12;;;;;;;8.57;1.30;;;6.70;99.90;;;;;;639585;224;27271;-83
2018/11/26 07:52:40;;;;;;;5.10;1.10;;;6.60;99.90;;;;;;639496;223;27163;-83
2018/11/26 07:55:11;;;;;;;10.90;1.43;;;6.60;99.90;;;;;;639530;225;27028;-83
2018/11/26 07:57:39;;;;;;;4.93;1.17;;;6.60;99.90;;;;;;639491;225;26640;-83
2018/11/26 08:00:11;;;;;;;3.70;1.13;;;6.50;99.90;;;;;;639596;225;26881;-83
2018/11/26 08:02:40;;;;;;;3.50;1.40;;;6.50;99.90;;;;;;639493;223;26664;-82
2018/11/26 08:05:13;;;;;;;6.87;1.20;;;6.60;99.90;;;;;;639349;224;27083;-82
2018/11/26 08:07:43;;;;;;;6.33;1.10;;;6.60;99.90;;;;;;627491;225;27097;-82
2018/11/26 08:10:13;;;;;;;5.90;1.17;;;6.60;99.90;;;;;;639324;225;26656;-83
2018/11/26 08:12:42;;;;;;;6.37;1.20;;;6.70;99.90;;;;;;639365;225;26747;-83
2018/11/26 08:15:14;;;;;;;3.83;0.87;;;6.70;99.90;;;;;;639309;224;27113;-82
2018/11/26 08:17:42;;;;;;;8.40;1.10;;;6.80;99.90;;;;;;639351;225;26673;-82
2018/11/26 08:20:11;;;;;;;2.03;0.87;;;6.80;99.90;;;;;;639349;225;26665;-82
2018/11/26 08:22:39;;;;;;;1.90;0.80;;;6.90;99.90;;;;;;639361;224;27110;-83
2018/11/26 08:25:09;;;;;;;4.60;1.30;;;6.90;99.90;;;;;;639328;225;27084;-83
2018/11/26 08:27:38;;;;;;;5.03;1.43;;;6.90;99.90;;;;;;639318;225;26719;-83
2018/11/26 08:30:23;;;;;;;5.63;1.60;;;6.90;99.90;;;;;;639346;224;27104;-83
2018/11/26 08:32:52;;;;;;;8.10;1.00;;;6.90;99.90;;;;;;639330;225;26657;-83
2018/11/26 08:35:21;;;;;;;3.43;0.80;;;7.00;99.90;;;;;;639354;225;26669;-83
2018/11/26 08:40:29;;;;;;;6.90;1.23;;;7.00;99.90;;;;;;640747;224;26633;-84
2018/11/26 08:45:55;;;;;;;4.03;0.67;;;7.10;99.90;;;;;;640178;224;26668;-83
2018/11/26 08:48:28;;;;;;;2.63;0.80;;;7.10;99.90;;;;;;639873;225;26704;-84
2018/11/26 08:50:59;;;;;;;5.70;1.20;;;7.10;99.90;;;;;;639910;223;27074;-83
2018/11/26 08:53:27;;;;;;;3.83;0.97;;;7.20;99.90;;;;;;639921;225;27101;-84
2018/11/26 08:55:56;;;;;;;5.97;1.70;;;7.20;99.90;;;;;;639727;225;27070;-84
2018/11/26 08:58:24;;;;;;;3.80;0.93;;;7.30;99.90;;;;;;639658;225;26632;-83
2018/11/26 09:06:00;;;;;;;4.10;0.90;;;7.30;99.90;;;;;;639663;225;26614;-83
2018/11/26 09:08:30;;;;;;;3.77;0.70;;;7.30;99.90;;;;;;639642;225;26637;-82
2018/11/26 09:10:59;;;;;;;4.77;1.00;;;7.40;99.90;;;;;;639667;225;26632;-83
2018/11/26 09:13:27;;;;;;;3.53;0.87;;;7.40;99.90;;;;;;639526;223;26667;-83
2018/11/26 09:15:56;;;;;;;6.90;1.10;;;7.50;99.90;;;;;;639365;224;26669;-83
2018/11/26 09:18:25;;;;;;;2.73;1.00;;;7.50;99.90;;;;;;640085;225;26633;-83
2018/11/26 09:20:53;;;;;;;1.17;0.97;;;7.40;99.90;;;;;;639447;225;27061;-83
2018/11/26 09:23:22;;;;;;;4.03;0.97;;;7.50;99.90;;;;;;640166;225;27062;-83
2018/11/26 09:25:50;;;;;;;4.00;0.70;;;7.40;99.90;;;;;;639782;224;27036;-83
2018/11/26 09:28:19;;;;;;;4.23;0.97;;;7.40;99.90;;;;;;639507;224;26670;-84
2018/11/26 09:30:47;;;;;;;3.83;1.03;;;7.40;99.90;;;;;;639364;224;26666;-84
2018/11/26 09:33:15;;;;;;;3.10;0.90;;;7.40;99.90;;;;;;639377;225;26671;-84
2018/11/26 09:35:44;;;;;;;4.40;0.90;;;7.40;99.90;;;;;;639330;225;26680;-84
2018/11/26 09:38:12;;;;;;;3.77;1.07;;;7.40;99.90;;;;;;639254;224;26686;-84
2018/11/26 09:40:41;;;;;;;3.70;1.10;;;7.40;99.90;;;;;;639278;224;26677;-83
2018/11/26 09:43:09;;;;;;;8.63;1.20;;;7.40;99.90;;;;;;639309;225;26652;-83
2018/11/26 09:45:38;;;;;;;3.43;1.30;;;7.50;99.90;;;;;;639256;224;27125;-83
2018/11/26 09:48:07;;;;;;;6.23;1.03;;;7.50;99.90;;;;;;639317;224;26708;-83
2018/11/26 09:50:35;;;;;;;5.83;1.50;;;7.60;99.90;;;;;;641054;222;27095;-83
2018/11/26 09:53:04;;;;;;;1.40;0.77;;;7.60;99.90;;;;;;640646;224;26670;-84
2018/11/26 09:55:32;;;;;;;3.67;1.20;;;7.70;99.90;;;;;;640311;223;27231;-84
2018/11/26 09:58:01;;;;;;;15.73;1.93;;;7.70;99.90;;;;;;640290;224;26622;-84
2018/11/26 10:00:29;;;;;;;5.30;1.00;;;7.70;99.90;;;;;;640014;225;27072;-83
2018/11/26 10:02:58;;;;;;;4.43;1.07;;;7.80;99.90;;;;;;640014;225;26626;-84
2018/11/26 10:05:26;;;;;;;5.03;0.87;;;7.90;99.90;;;;;;640021;225;26637;-83
2018/11/26 10:07:55;;;;;;;3.57;0.80;;;7.90;99.90;;;;;;639763;225;26629;-84
2018/11/26 10:10:23;;;;;;;2.53;1.30;;;8.00;99.90;;;;;;639705;225;27289;-84
2018/11/26 10:12:52;;;;;;;3.33;1.30;;;8.00;99.90;;;;;;639694;223;26620;-83
2018/11/26 10:15:23;;;;;;;2.73;1.13;;;8.10;99.90;;;;;;639708;225;27068;-83
2018/11/26 10:17:52;;;;;;;5.33;1.03;;;8.20;99.90;;;;;;639717;225;26668;-83
2018/11/26 10:20:21;;;;;;;4.97;1.10;;;8.20;99.90;;;;;;639697;225;26624;-83
2018/11/26 10:22:50;;;;;;;1.77;0.83;;;8.30;99.90;;;;;;639690;225;26650;-84
2018/11/26 10:25:19;;;;;;;6.93;1.00;;;8.40;99.90;;;;;;639538;225;26625;-84
2018/11/26 10:27:48;;;;;;;3.03;1.10;;;8.40;99.90;;;;;;639300;225;26665;-84
2018/11/26 10:30:18;;;;;;;1.33;0.80;;;8.40;99.90;;;;;;639344;224;26649;-84
2018/11/26 10:32:47;;;;;;;5.97;1.30;;;8.20;99.90;;;;;;639255;225;26652;-85
2018/11/26 10:35:17;;;;;;;5.13;1.33;;;8.20;99.90;;;;;;639233;225;26668;-84
2018/11/26 10:37:45;;;;;;;3.23;1.60;;;8.20;99.90;;;;;;639263;225;27350;-83
2018/11/26 10:40:15;;;;;;;8.37;1.10;;;8.20;99.90;;;;;;639273;224;26669;-83
2018/11/26 10:42:44;;;;;;;3.80;1.00;;;8.30;99.90;;;;;;639335;224;26683;-83
2018/11/26 10:45:15;;;;;;;4.73;1.27;;;8.40;99.90;;;;;;639368;225;27447;-83
2018/11/26 10:47:44;;;;;;;4.57;1.33;;;8.60;99.90;;;;;;639363;224;26677;-83
2018/11/26 10:50:14;;;;;;;4.80;1.20;;;8.70;99.90;;;;;;639371;224;26722;-83
2018/11/26 10:52:45;;;;;;;2.43;0.83;;;8.90;99.90;;;;;;639356;225;26945;-83
2018/11/26 10:55:19;;;;;;;8.70;1.37;;;9.60;99.90;;;;;;639381;224;26629;-83
2018/11/26 10:57:47;;;;;;;5.73;1.37;;;10.50;99.90;;;;;;639282;224;26678;-84
