Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/09 10:38:20;;;;;;;2.33;0.70;;;22.90;51.00;;;;;;623288;231;26563;-78
2018/04/09 10:40:47;;;;;;;1.77;0.67;;;22.60;50.50;;;;;;623259;231;26584;-77
2018/04/09 10:43:14;;;;;;;3.93;1.00;;;22.30;50.20;;;;;;623257;231;26595;-76
2018/04/09 10:45:41;;;;;;;1.70;0.90;;;22.30;51.80;;;;;;623815;231;26522;-77
2018/04/09 10:48:08;;;;;;;3.40;0.73;;;22.40;50.90;;;;;;623344;231;26646;-82
2018/04/09 10:50:34;;;;;;;3.20;0.70;;;22.20;50.10;;;;;;624295;228;26560;-82
2018/04/09 10:53:01;;;;;;;4.33;1.30;;;22.50;50.60;;;;;;624226;230;26566;-85
2018/04/09 10:55:28;;;;;;;2.20;1.30;;;22.70;49.60;;;;;;623807;230;26570;-77
2018/04/09 10:57:54;;;;;;;2.33;1.37;;;22.70;51.50;;;;;;623720;230;26942;-81
2018/04/09 11:00:21;;;;;;;2.13;1.43;;;23.00;50.10;;;;;;623603;230;26604;-80
2018/04/09 11:02:48;;;;;;;3.67;1.20;;;23.00;50.60;;;;;;623610;230;26953;-78
2018/04/09 11:05:16;;;;;;;6.10;1.30;;;23.20;50.20;;;;;;623626;230;26597;-77
2018/04/09 11:07:42;;;;;;;2.23;1.00;;;23.20;50.20;;;;;;623476;230;26548;-77
2018/04/09 11:10:09;;;;;;;4.47;0.90;;;23.60;50.40;;;;;;623294;230;26565;-81
2018/04/09 11:12:36;;;;;;;2.17;1.00;;;23.40;49.00;;;;;;623271;230;26579;-78
2018/04/09 11:15:03;;;;;;;4.70;1.00;;;23.90;49.90;;;;;;623282;230;26894;-76
2018/04/09 11:17:30;;;;;;;2.33;1.10;;;23.90;50.20;;;;;;623215;230;26647;-86
2018/04/09 11:19:57;;;;;;;3.43;1.10;;;24.10;49.70;;;;;;623244;230;26563;-77
2018/04/09 11:22:23;;;;;;;1.67;0.80;;;24.10;49.40;;;;;;623317;230;26556;-85
2018/04/09 11:24:50;;;;;;;1.73;1.20;;;24.10;50.00;;;;;;623286;230;26560;-82
2018/04/09 11:27:18;;;;;;;6.00;1.40;;;24.00;49.40;;;;;;622988;231;26596;-79
2018/04/09 11:29:44;;;;;;;4.50;1.73;;;23.70;49.10;;;;;;623008;231;26622;-83
2018/04/09 11:32:11;;;;;;;6.53;1.50;;;23.40;49.40;;;;;;623002;231;26595;-80
2018/04/09 11:34:39;;;;;;;2.77;1.27;;;23.30;49.10;;;;;;622978;231;26889;-83
2018/04/09 11:37:06;;;;;;;4.80;1.00;;;23.20;48.70;;;;;;622918;231;26628;-81
2018/04/09 11:39:32;;;;;;;2.33;1.20;;;23.30;50.10;;;;;;622998;231;26920;-78
2018/04/09 11:42:00;;;;;;;1.80;1.10;;;23.60;48.30;;;;;;622937;231;26595;-79
2018/04/09 11:44:27;;;;;;;3.70;1.00;;;23.90;49.20;;;;;;623015;231;26626;-78
2018/04/09 11:46:54;;;;;;;3.03;1.00;;;24.00;48.50;;;;;;623074;231;26567;-82
2018/04/09 11:49:21;;;;;;;1.60;1.10;;;24.10;48.50;;;;;;623089;231;26951;-87
2018/04/09 11:51:47;;;;;;;5.10;1.37;;;24.30;49.40;;;;;;623052;231;26620;-88
2018/04/09 11:54:15;;;;;;;2.17;1.10;;;24.10;48.30;;;;;;623042;231;26627;-89
2018/04/09 11:56:42;;;;;;;2.17;1.00;;;24.10;48.30;;;;;;623166;231;26571;-82
2018/04/09 11:59:09;;;;;;;2.80;0.90;;;24.10;48.60;;;;;;623130;231;26584;-85
2018/04/09 12:01:37;;;;;;;2.27;1.20;;;23.90;47.80;;;;;;624027;228;26553;-82
2018/04/09 12:04:04;;;;;;;3.57;1.20;;;23.60;48.60;;;;;;624436;230;26579;-88
2018/04/09 12:06:30;;;;;;;5.23;1.13;;;23.40;48.50;;;;;;624145;230;26547;-86
2018/04/09 12:08:57;;;;;;;1.50;0.80;;;23.30;48.30;;;;;;624023;230;26821;-83
2018/04/09 12:11:24;;;;;;;2.00;1.10;;;22.90;46.80;;;;;;623805;230;26557;-86
2018/04/09 12:13:51;;;;;;;1.87;1.10;;;23.00;49.30;;;;;;623687;230;26552;-86
2018/04/09 12:16:18;;;;;;;2.40;0.90;;;23.60;48.30;;;;;;623618;230;26551;-78
2018/04/09 12:18:45;;;;;;;2.30;1.10;;;23.60;48.20;;;;;;623504;230;26562;-81
2018/04/09 12:21:12;;;;;;;1.70;1.17;;;23.20;48.50;;;;;;623225;230;26563;-76
2018/04/09 12:23:39;;;;;;;2.37;0.90;;;23.20;48.50;;;;;;623237;230;26552;-77
2018/04/09 12:26:06;;;;;;;1.10;0.70;;;22.80;48.80;;;;;;623274;230;27127;-79
2018/04/09 12:28:33;;;;;;;2.83;1.00;;;22.00;48.50;;;;;;623262;230;26626;-77
2018/04/09 12:30:59;;;;;;;3.03;1.00;;;21.30;49.20;;;;;;623223;230;26562;-80
2018/04/09 12:33:26;;;;;;;4.27;1.47;;;21.20;49.70;;;;;;623279;230;26560;-83
2018/04/09 12:35:53;;;;;;;4.43;1.30;;;21.20;51.20;;;;;;623246;230;26570;-77
2018/04/09 12:38:20;;;;;;;4.43;1.40;;;21.30;51.60;;;;;;623074;230;26539;-83
2018/04/09 12:40:46;;;;;;;2.00;1.43;;;21.60;50.40;;;;;;622966;231;26545;-80
2018/04/09 12:43:13;;;;;;;3.20;1.10;;;21.50;50.00;;;;;;623079;231;26602;-78
2018/04/09 12:45:40;;;;;;;5.27;1.67;;;21.40;50.40;;;;;;623089;231;26601;-78
2018/04/09 12:48:07;;;;;;;3.40;1.03;;;21.30;50.90;;;;;;623081;231;26554;-78
2018/04/09 12:50:33;;;;;;;2.23;1.17;;;20.90;49.70;;;;;;623262;231;26902;-78
2018/04/09 12:53:00;;;;;;;3.93;1.50;;;20.30;50.10;;;;;;623346;231;26914;-85
2018/04/09 12:55:27;;;;;;;2.30;0.97;;;20.30;51.40;;;;;;623004;231;26916;-78
2018/04/09 12:57:53;;;;;;;1.97;1.10;;;20.40;50.80;;;;;;623013;231;26927;-83
2018/04/09 13:00:20;;;;;;;2.60;0.90;;;19.90;50.00;;;;;;622937;231;27022;-78
2018/04/09 13:02:47;;;;;;;1.50;0.80;;;19.70;50.10;;;;;;622944;231;26615;-77
2018/04/09 13:05:14;;;;;;;5.60;0.90;;;19.70;49.90;;;;;;622948;231;26544;-80
2018/04/09 13:07:40;;;;;;;3.10;1.00;;;19.50;49.90;;;;;;622942;231;26597;-84
2018/04/09 13:10:07;;;;;;;3.40;0.87;;;19.40;50.10;;;;;;623015;231;26619;-82
2018/04/09 13:12:34;;;;;;;2.80;0.97;;;19.20;49.90;;;;;;623476;228;26930;-79
2018/04/09 13:15:01;;;;;;;3.83;0.87;;;18.80;49.00;;;;;;624524;230;26938;-77
2018/04/09 13:17:28;;;;;;;1.00;0.70;;;18.40;50.00;;;;;;624046;230;26550;-76
2018/04/09 13:19:54;;;;;;;4.03;1.13;;;18.00;50.30;;;;;;623840;230;26573;-77
2018/04/09 13:22:21;;;;;;;1.83;1.03;;;17.70;50.90;;;;;;623712;230;26563;-77
2018/04/09 13:24:49;;;;;;;1.10;0.90;;;17.90;50.80;;;;;;623588;230;26530;-77
2018/04/09 13:27:15;;;;;;;3.33;1.30;;;17.80;50.20;;;;;;623606;230;26601;-76
2018/04/09 13:29:42;;;;;;;4.60;1.50;;;17.70;51.40;;;;;;623781;230;26873;-76
2018/04/09 13:32:11;;;;;;;1.93;0.80;;;17.60;49.60;;;;;;623605;230;26547;-77
2018/04/09 13:34:38;;;;;;;1.10;0.80;;;17.40;50.70;;;;;;624188;230;26631;-77
2018/04/09 13:37:05;;;;;;;3.73;1.10;;;17.40;51.60;;;;;;624029;230;26877;-81
2018/04/09 13:39:32;;;;;;;2.53;1.20;;;17.40;51.60;;;;;;623396;230;26994;-78
2018/04/09 13:41:59;;;;;;;1.43;1.00;;;17.50;52.30;;;;;;623337;230;27149;-78
2018/04/09 13:44:28;;;;;;;2.20;1.03;;;17.90;51.90;;;;;;623232;230;26635;-83
2018/04/09 13:46:55;;;;;;;5.63;1.20;;;17.90;51.40;;;;;;623282;230;26562;-87
2018/04/09 13:49:22;;;;;;;1.33;1.10;;;17.90;51.40;;;;;;623143;230;26574;-81
2018/04/09 13:51:48;;;;;;;5.63;1.63;;;18.10;52.50;;;;;;623110;231;26529;-86
2018/04/09 13:54:15;;;;;;;2.47;1.00;;;18.30;51.80;;;;;;623105;231;26577;-87
2018/04/09 13:56:42;;;;;;;6.70;1.50;;;18.50;51.90;;;;;;623016;231;26598;-77
2018/04/09 13:59:09;;;;;;;2.50;1.20;;;18.70;52.20;;;;;;622939;231;26917;-76
2018/04/09 14:01:36;;;;;;;3.47;1.00;;;19.00;52.10;;;;;;622930;231;26673;-85
2018/04/09 14:04:02;;;;;;;4.50;1.20;;;19.50;51.00;;;;;;621892;231;26602;-83
2018/04/09 14:06:30;;;;;;;3.77;1.00;;;19.70;50.10;;;;;;622766;231;26587;-78
2018/04/09 14:08:57;;;;;;;3.70;1.50;;;19.70;49.10;;;;;;622673;231;26883;-86
2018/04/09 14:11:24;;;;;;;3.87;1.10;;;19.90;49.80;;;;;;617057;231;26548;-80
2018/04/09 14:13:52;;;;;;;2.97;1.40;;;19.80;49.60;;;;;;612961;232;26564;-77
2018/04/09 14:16:18;;;;;;;2.53;1.30;;;19.80;49.90;;;;;;615318;231;26574;-85
2018/04/09 14:18:45;;;;;;;3.03;1.30;;;19.50;48.90;;;;;;616218;232;26564;-88
2018/04/09 14:21:12;;;;;;;2.23;1.07;;;19.30;51.10;;;;;;616233;232;26573;-87
2018/04/09 14:23:39;;;;;;;4.13;1.60;;;19.30;50.30;;;;;;616962;232;26541;-87
2018/04/09 14:26:07;;;;;;;3.03;1.37;;;18.80;51.00;;;;;;619067;231;26964;-85
2018/04/09 14:28:34;;;;;;;6.17;1.80;;;18.30;51.10;;;;;;618571;231;26546;-81
2018/04/09 14:31:00;;;;;;;2.43;1.20;;;17.60;52.00;;;;;;617583;231;26577;-80
2018/04/09 14:33:27;;;;;;;3.13;1.23;;;17.00;52.30;;;;;;617035;231;27004;-81
2018/04/09 14:35:54;;;;;;;5.63;1.57;;;16.60;53.10;;;;;;616846;232;26968;-85
2018/04/09 14:38:21;;;;;;;6.00;1.53;;;15.90;53.20;;;;;;616866;232;26578;-86
2018/04/09 14:40:47;;;;;;;4.13;1.50;;;15.70;54.30;;;;;;616890;232;26569;-78
2018/04/09 14:43:14;;;;;;;4.63;1.90;;;15.50;53.90;;;;;;616574;232;26554;-82
2018/04/09 14:45:41;;;;;;;6.40;1.70;;;15.30;54.10;;;;;;616524;232;26620;-87
2018/04/09 14:48:08;;;;;;;5.63;2.33;;;15.20;54.60;;;;;;616588;232;27224;-78
2018/04/09 14:50:36;;;;;;;1.83;1.20;;;15.10;53.90;;;;;;616711;232;26610;-88
2018/04/09 14:53:03;;;;;;;3.23;1.10;;;14.80;54.00;;;;;;616613;232;26922;-89
2018/04/09 14:55:29;;;;;;;3.50;1.60;;;14.50;54.70;;;;;;616752;232;27382;-89
2018/04/09 14:57:57;;;;;;;1.93;1.50;;;14.00;56.30;;;;;;616556;232;26570;-77
2018/04/09 15:00:24;;;;;;;6.57;1.60;;;14.00;56.30;;;;;;616399;232;26908;-78
2018/04/09 15:02:51;;;;;;;5.20;1.70;;;13.80;56.20;;;;;;616415;232;26590;-77
2018/04/09 15:05:18;;;;;;;2.57;1.60;;;13.70;56.50;;;;;;616364;232;26564;-77
2018/04/09 15:07:45;;;;;;;4.43;1.70;;;13.50;56.70;;;;;;616417;232;26579;-77
2018/04/09 15:10:13;;;;;;;4.67;2.10;;;13.50;56.70;;;;;;616322;232;26932;-79
2018/04/09 15:12:41;;;;;;;4.93;1.60;;;13.40;57.30;;;;;;616301;232;26590;-80
2018/04/09 15:15:08;;;;;;;3.50;1.83;;;13.40;57.30;;;;;;616367;232;26885;-79
2018/04/09 15:17:34;;;;;;;4.87;2.07;;;13.50;57.20;;;;;;616371;232;26567;-78
2018/04/09 15:20:02;;;;;;;4.20;1.50;;;13.60;57.30;;;;;;616019;232;26550;-78
2018/04/09 15:22:30;;;;;;;5.13;1.77;;;13.80;57.10;;;;;;613457;232;26562;-77
2018/04/09 15:24:56;;;;;;;3.13;1.87;;;13.90;56.90;;;;;;613256;232;26572;-82
2018/04/09 15:27:23;;;;;;;3.27;1.80;;;13.90;56.90;;;;;;613533;231;26584;-79
2018/04/09 15:29:50;;;;;;;2.97;1.77;;;13.70;57.30;;;;;;615342;232;26553;-80
2018/04/09 15:32:17;;;;;;;4.00;2.03;;;13.50;57.90;;;;;;616161;232;26574;-84
2018/04/09 15:34:43;;;;;;;2.70;1.80;;;13.40;58.20;;;;;;616219;232;26937;-77
2018/04/09 15:37:10;;;;;;;3.77;2.37;;;13.30;58.30;;;;;;617614;231;26544;-77
2018/04/09 15:39:37;;;;;;;5.43;2.47;;;13.20;58.50;;;;;;617426;232;27192;-77
2018/04/09 15:42:04;;;;;;;4.07;2.00;;;13.10;58.80;;;;;;617094;231;26920;-84
2018/04/09 15:44:31;;;;;;;8.77;2.30;;;13.10;58.80;;;;;;617042;232;26549;-77
2018/04/09 15:46:59;;;;;;;3.43;1.60;;;13.10;58.80;;;;;;616694;232;26562;-76
2018/04/09 15:49:26;;;;;;;3.87;1.90;;;13.20;58.30;;;;;;616780;232;26922;-77
2018/04/09 15:51:52;;;;;;;5.53;1.80;;;13.10;58.60;;;;;;616764;232;26967;-78
2018/04/09 15:54:20;;;;;;;3.33;1.93;;;13.10;58.50;;;;;;616646;232;27103;-77
2018/04/09 15:56:46;;;;;;;2.37;1.90;;;13.00;58.80;;;;;;616476;232;26585;-79
2018/04/09 15:59:14;;;;;;;4.80;2.17;;;12.80;58.70;;;;;;616375;232;26568;-83
2018/04/09 16:01:41;;;;;;;6.00;1.80;;;12.60;58.80;;;;;;616474;232;26558;-77
2018/04/09 16:04:07;;;;;;;4.33;2.17;;;12.60;59.40;;;;;;616483;232;26566;-81
2018/04/09 16:06:34;;;;;;;2.33;1.80;;;12.60;60.00;;;;;;616490;232;26818;-75
2018/04/09 16:09:01;;;;;;;5.40;2.40;;;12.50;59.60;;;;;;616470;232;26603;-76
2018/04/09 16:11:28;;;;;;;5.03;1.97;;;12.50;59.70;;;;;;616438;232;26561;-78
2018/04/09 16:13:55;;;;;;;2.33;2.10;;;12.40;59.60;;;;;;616172;232;26537;-78
2018/04/09 16:16:22;;;;;;;2.87;2.00;;;12.20;59.70;;;;;;616183;232;26593;-76
2018/04/09 16:18:49;;;;;;;4.37;2.37;;;12.10;60.00;;;;;;616596;232;26562;-76
2018/04/09 16:21:16;;;;;;;3.80;2.23;;;12.10;60.20;;;;;;616698;232;26589;-76
2018/04/09 16:23:43;;;;;;;4.60;2.20;;;12.10;60.10;;;;;;616764;232;26926;-76
2018/04/09 16:26:10;;;;;;;6.07;2.13;;;12.20;60.10;;;;;;617160;232;26893;-81
2018/04/09 16:28:36;;;;;;;2.73;2.30;;;12.20;60.40;;;;;;616882;232;26537;-80
2018/04/09 16:31:03;;;;;;;2.40;1.90;;;12.00;60.60;;;;;;615592;232;26573;-83
2018/04/09 16:33:31;;;;;;;4.50;2.20;;;11.70;61.40;;;;;;613533;231;26562;-80
2018/04/09 16:35:58;;;;;;;3.37;1.80;;;11.70;61.40;;;;;;613001;231;26573;-78
2018/04/09 16:38:25;;;;;;;2.80;1.97;;;11.60;61.10;;;;;;613015;232;26539;-83
2018/04/09 16:40:51;;;;;;;4.97;1.87;;;11.60;61.10;;;;;;613042;232;26561;-81
2018/04/09 16:43:18;;;;;;;2.20;2.00;;;11.70;60.90;;;;;;613033;232;26838;-83
2018/04/09 16:45:46;;;;;;;2.90;1.77;;;11.70;61.20;;;;;;612964;232;26603;-83
2018/04/09 16:48:12;;;;;;;2.33;1.97;;;11.70;61.30;;;;;;614154;231;26875;-78
2018/04/09 16:50:39;;;;;;;5.93;1.80;;;11.70;61.60;;;;;;614298;231;26801;-83
2018/04/09 16:53:06;;;;;;;2.40;1.70;;;11.60;61.30;;;;;;613935;232;26928;-86
2018/04/09 16:55:33;;;;;;;2.63;1.77;;;11.60;61.50;;;;;;613863;231;26574;-84
2018/04/09 16:58:00;;;;;;;2.93;1.53;;;11.70;61.10;;;;;;613591;232;26568;-87
2018/04/09 17:00:27;;;;;;;3.47;1.60;;;11.60;61.20;;;;;;613636;232;26569;-85
2018/04/09 17:02:54;;;;;;;4.77;1.70;;;11.50;61.50;;;;;;613614;232;26577;-85
2018/04/09 17:05:21;;;;;;;2.57;1.93;;;11.50;62.10;;;;;;613490;232;26575;-78
2018/04/09 17:07:48;;;;;;;3.23;2.10;;;11.50;61.90;;;;;;613307;232;26564;-80
2018/04/09 17:10:15;;;;;;;3.03;1.77;;;11.50;61.80;;;;;;613350;232;26565;-84
2018/04/09 17:12:43;;;;;;;3.07;1.70;;;11.50;61.80;;;;;;613282;232;27209;-85
2018/04/09 17:15:10;;;;;;;3.37;1.90;;;11.60;61.60;;;;;;613286;230;26604;-82
2018/04/09 17:17:36;;;;;;;2.00;1.80;;;11.60;61.80;;;;;;613258;231;26910;-84
2018/04/09 17:20:04;;;;;;;5.37;2.30;;;11.60;61.70;;;;;;613239;232;26566;-85
2018/04/09 17:22:31;;;;;;;4.80;2.27;;;11.60;61.70;;;;;;613254;232;26571;-79
2018/04/09 17:24:58;;;;;;;8.63;2.90;;;11.60;61.90;;;;;;613111;231;26547;-84
2018/04/09 17:27:24;;;;;;;5.57;2.47;;;11.60;61.80;;;;;;613263;232;26619;-87
2018/04/09 17:29:52;;;;;;;5.27;2.37;;;11.60;61.60;;;;;;613164;232;26548;-78
2018/04/09 17:32:19;;;;;;;5.93;2.40;;;11.40;62.40;;;;;;613656;232;26557;-85
2018/04/09 17:34:46;;;;;;;3.20;2.17;;;11.30;62.40;;;;;;614446;232;26609;-78
2018/04/09 17:37:13;;;;;;;4.10;2.50;;;11.10;62.80;;;;;;615267;232;26538;-79
2018/04/09 17:39:39;;;;;;;4.10;2.00;;;11.00;62.80;;;;;;614776;232;26981;-79
2018/04/09 17:42:06;;;;;;;2.80;1.70;;;10.90;63.30;;;;;;613250;232;26954;-76
2018/04/09 17:44:34;;;;;;;3.97;1.93;;;10.60;64.10;;;;;;613055;232;26571;-81
2018/04/09 17:47:00;;;;;;;3.50;1.90;;;10.60;64.10;;;;;;613018;232;26563;-77
2018/04/09 17:49:27;;;;;;;4.27;2.10;;;10.40;64.40;;;;;;612991;231;26550;-78
2018/04/09 17:51:54;;;;;;;6.47;2.50;;;10.40;64.90;;;;;;612848;231;26559;-79
2018/04/09 17:54:21;;;;;;;4.23;1.77;;;10.20;64.80;;;;;;612883;231;26575;-80
2018/04/09 17:56:48;;;;;;;3.27;1.80;;;10.10;65.30;;;;;;613009;230;26918;-79
2018/04/09 17:59:14;;;;;;;4.63;1.83;;;10.00;65.80;;;;;;613767;231;26629;-80
2018/04/09 18:01:42;;;;;;;3.37;2.10;;;9.90;66.80;;;;;;614430;230;26798;-79
2018/04/09 18:04:09;;;;;;;3.07;2.00;;;9.80;66.60;;;;;;614286;231;26556;-79
2018/04/09 18:06:35;;;;;;;3.97;2.17;;;9.80;66.70;;;;;;613968;232;26552;-78
2018/04/09 18:09:02;;;;;;;3.53;2.30;;;9.80;66.30;;;;;;614548;230;26577;-82
2018/04/09 18:11:30;;;;;;;7.03;2.97;;;9.80;66.60;;;;;;619096;230;26570;-80
2018/04/09 18:13:56;;;;;;;6.90;3.00;;;9.70;66.50;;;;;;623507;230;27385;-82
2018/04/09 18:16:23;;;;;;;6.87;3.30;;;9.60;67.40;;;;;;623436;230;26575;-84
2018/04/09 18:18:50;;;;;;;6.23;3.70;;;9.60;67.40;;;;;;623222;230;26627;-84
2018/04/09 18:21:17;;;;;;;6.50;3.17;;;9.50;67.60;;;;;;623390;230;26562;-83
2018/04/09 18:23:43;;;;;;;7.90;4.03;;;9.50;67.80;;;;;;623442;230;26623;-85
2018/04/09 18:26:10;;;;;;;10.23;4.00;;;9.30;68.60;;;;;;623456;230;26560;-78
2018/04/09 18:28:37;;;;;;;7.33;4.13;;;9.20;68.70;;;;;;623348;230;26551;-83
2018/04/09 18:31:04;;;;;;;9.33;4.23;;;9.10;69.00;;;;;;623270;230;26564;-84
2018/04/09 18:33:31;;;;;;;5.80;3.70;;;9.10;69.00;;;;;;623260;230;27113;-81
2018/04/09 18:35:58;;;;;;;8.27;4.20;;;9.00;69.70;;;;;;623151;230;26891;-80
2018/04/09 18:38:25;;;;;;;8.57;4.57;;;8.90;70.00;;;;;;623087;231;26562;-83
2018/04/09 18:40:51;;;;;;;9.87;4.57;;;8.90;69.20;;;;;;620033;231;26568;-81
2018/04/09 18:43:19;;;;;;;6.17;3.70;;;8.80;69.40;;;;;;613063;231;26561;-78
2018/04/09 18:45:45;;;;;;;5.90;4.03;;;8.70;69.70;;;;;;613166;232;26612;-80
2018/04/09 18:48:13;;;;;;;7.37;4.63;;;8.70;69.60;;;;;;613094;232;26604;-82
2018/04/09 18:50:40;;;;;;;5.23;3.80;;;8.70;69.60;;;;;;614029;232;26893;-79
2018/04/09 18:53:07;;;;;;;8.97;4.17;;;8.50;69.90;;;;;;613994;232;26576;-77
2018/04/09 18:55:34;;;;;;;4.87;3.60;;;8.50;69.90;;;;;;613736;232;26599;-81
2018/04/09 18:58:02;;;;;;;5.03;3.70;;;8.40;70.40;;;;;;613191;232;26573;-83
2018/04/09 19:00:29;;;;;;;6.47;4.10;;;8.30;69.60;;;;;;613024;232;26555;-83
2018/04/09 19:02:55;;;;;;;5.27;3.33;;;8.20;70.00;;;;;;613044;232;26893;-81
2018/04/09 19:05:22;;;;;;;8.40;3.37;;;8.20;69.60;;;;;;613422;232;26927;-79
2018/04/09 19:07:50;;;;;;;8.37;3.27;;;8.20;69.60;;;;;;614079;232;26890;-81
2018/04/09 19:10:16;;;;;;;5.20;2.70;;;8.10;69.60;;;;;;614567;232;26564;-80
2018/04/09 19:12:43;;;;;;;4.20;2.53;;;8.10;69.00;;;;;;615702;231;26550;-75
2018/04/09 19:15:11;;;;;;;5.87;2.40;;;8.00;69.70;;;;;;615504;232;26910;-75
2018/04/09 19:17:38;;;;;;;6.07;3.07;;;7.90;69.50;;;;;;615188;232;26582;-79
2018/04/09 19:20:04;;;;;;;4.23;2.73;;;7.90;69.00;;;;;;614193;232;26569;-78
2018/04/09 19:22:31;;;;;;;4.67;3.17;;;7.80;69.50;;;;;;613839;232;26578;-80
2018/04/09 19:24:58;;;;;;;5.20;3.30;;;7.70;69.80;;;;;;613786;232;26548;-87
2018/04/09 19:27:27;;;;;;;6.03;3.87;;;7.60;70.40;;;;;;613685;232;26597;-85
2018/04/09 19:29:54;;;;;;;6.10;3.90;;;7.60;70.30;;;;;;613484;232;26556;-88
2018/04/09 19:32:21;;;;;;;4.77;4.00;;;7.60;69.40;;;;;;613356;232;27074;-78
2018/04/09 19:42:42;;;;;;;4.43;3.20;;;7.50;70.10;;;;;;610727;232;26653;-89
2018/04/09 19:45:09;;;;;;;5.00;4.10;;;7.30;70.70;;;;;;613669;232;26548;-86
2018/04/09 19:47:36;;;;;;;6.67;4.40;;;7.30;70.20;;;;;;613227;232;26559;-90
2018/04/09 19:50:03;;;;;;;6.40;4.57;;;7.40;69.50;;;;;;613201;231;26546;-87
2018/04/09 19:52:30;;;;;;;7.10;5.07;;;7.40;69.50;;;;;;613150;232;26553;-89
2018/04/09 19:54:57;;;;;;;7.57;4.77;;;7.40;70.50;;;;;;613182;231;26574;-85
2018/04/09 19:57:24;;;;;;;9.53;4.63;;;7.30;70.70;;;;;;613158;232;26543;-88
2018/04/09 19:59:52;;;;;;;7.27;4.60;;;7.40;70.20;;;;;;613378;232;26610;-88
2018/04/09 20:02:19;;;;;;;7.60;5.47;;;7.40;69.90;;;;;;613235;232;26572;-85
2018/04/09 20:04:46;;;;;;;7.43;5.37;;;7.40;69.80;;;;;;613135;232;26569;-88
2018/04/09 20:07:13;;;;;;;8.50;5.00;;;7.40;69.80;;;;;;613019;232;26920;-87
2018/04/09 20:09:40;;;;;;;7.83;5.33;;;7.40;70.30;;;;;;613010;231;26564;-90
2018/04/09 20:12:07;;;;;;;8.17;5.67;;;7.40;70.20;;;;;;613022;232;26553;-88
2018/04/09 20:14:34;;;;;;;10.40;5.57;;;7.40;70.20;;;;;;613078;232;26936;-89
2018/04/09 20:17:01;;;;;;;13.87;6.37;;;7.40;68.90;;;;;;613197;232;26531;-84
2018/04/09 20:19:28;;;;;;;12.03;7.00;;;7.40;69.30;;;;;;613422;231;26539;-86
2018/04/09 20:21:55;;;;;;;12.17;6.93;;;7.40;69.90;;;;;;613573;231;26555;-79
2018/04/09 20:24:23;;;;;;;13.40;9.03;;;7.40;70.20;;;;;;615558;230;26550;-82
2018/04/09 20:26:53;;;;;;;12.67;8.03;;;7.40;69.80;;;;;;615349;232;26576;-83
2018/04/09 20:29:20;;;;;;;19.20;8.00;;;7.40;71.00;;;;;;614651;232;26569;-85
2018/04/09 20:31:47;;;;;;;15.30;9.70;;;7.40;71.80;;;;;;614284;232;26531;-93
2018/04/09 20:34:13;;;;;;;21.30;10.90;;;7.50;70.70;;;;;;613564;231;26536;-88
2018/04/09 20:36:40;;;;;;;17.73;10.83;;;7.60;71.30;;;;;;621109;229;26922;-81
2018/04/09 20:39:07;;;;;;;20.13;10.73;;;7.70;70.80;;;;;;626178;229;26536;-80
2018/04/09 20:41:34;;;;;;;25.53;10.00;;;7.70;71.20;;;;;;626049;229;26874;-91
2018/04/09 20:44:00;;;;;;;20.63;10.17;;;7.80;71.10;;;;;;626280;230;26612;-89
2018/04/09 20:46:28;;;;;;;25.80;11.80;;;7.90;69.80;;;;;;620994;230;26556;-85
2018/04/09 20:48:55;;;;;;;22.90;10.37;;;8.00;69.80;;;;;;616491;232;26568;-92
2018/04/09 20:51:22;;;;;;;27.13;12.13;;;8.10;70.50;;;;;;616433;232;26565;-87
2018/04/09 20:53:48;;;;;;;28.47;11.23;;;8.10;69.90;;;;;;616516;232;26570;-88
2018/04/09 20:56:15;;;;;;;25.33;12.07;;;8.10;70.50;;;;;;616418;232;26561;-90
2018/04/09 20:58:42;;;;;;;24.97;11.70;;;8.20;70.30;;;;;;616341;232;26889;-89
2018/04/09 21:01:09;;;;;;;26.67;10.80;;;8.20;70.40;;;;;;616180;232;26879;-91
2018/04/09 21:03:36;;;;;;;20.70;9.90;;;8.20;70.90;;;;;;616440;232;26554;-90
2018/04/09 21:06:03;;;;;;;20.03;10.10;;;8.10;71.60;;;;;;616321;232;26947;-87
2018/04/09 21:08:30;;;;;;;29.67;11.40;;;8.10;70.90;;;;;;616298;232;26811;-79
2018/04/09 21:10:56;;;;;;;23.37;10.33;;;8.20;70.60;;;;;;616248;232;26550;-81
2018/04/09 21:13:23;;;;;;;21.70;9.93;;;8.30;70.60;;;;;;616305;232;26553;-80
2018/04/09 21:15:50;;;;;;;16.63;8.53;;;8.30;70.60;;;;;;616388;232;26544;-87
2018/04/09 21:18:17;;;;;;;20.50;8.93;;;8.20;71.30;;;;;;616253;232;26545;-86
2018/04/09 21:20:43;;;;;;;26.70;8.90;;;8.30;70.50;;;;;;616407;230;26904;-86
2018/04/09 21:23:10;;;;;;;19.70;10.27;;;8.30;70.50;;;;;;616296;232;26561;-79
2018/04/09 21:25:37;;;;;;;17.70;9.07;;;8.30;70.30;;;;;;616304;232;26536;-81
