Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/12 03:28:48;;;;;;;48.63;8.50;;;5.80;77.80;;;;;;608198;236;26599;-83
2018/04/12 03:31:15;;;;;;;52.30;9.33;;;5.80;77.80;;;;;;608172;236;26556;-83
2018/04/12 03:33:42;;;;;;;49.70;8.30;;;5.80;77.80;;;;;;608005;236;26878;-83
2018/04/12 03:36:09;;;;;;;59.73;10.17;;;5.80;77.70;;;;;;607906;237;26562;-83
2018/04/12 03:38:35;;;;;;;56.27;9.63;;;5.80;78.40;;;;;;607908;237;26543;-83
2018/04/12 03:41:02;;;;;;;60.77;9.67;;;5.80;78.10;;;;;;607878;237;26547;-83
2018/04/12 03:43:30;;;;;;;64.20;10.07;;;5.80;78.30;;;;;;607895;235;26527;-84
2018/04/12 03:45:57;;;;;;;59.43;8.80;;;5.70;78.20;;;;;;608319;237;26548;-83
2018/04/12 03:48:23;;;;;;;49.37;8.63;;;5.80;77.90;;;;;;609049;237;26531;-83
2018/04/12 03:50:50;;;;;;;53.50;8.53;;;5.80;78.00;;;;;;609552;237;26546;-82
2018/04/12 03:53:17;;;;;;;48.37;8.40;;;5.80;77.90;;;;;;608568;237;26581;-83
2018/04/12 03:55:44;;;;;;;59.33;9.10;;;5.80;77.70;;;;;;609050;236;26553;-82
2018/04/12 03:58:11;;;;;;;42.47;7.87;;;5.80;77.60;;;;;;609167;237;26566;-83
2018/04/12 04:00:37;;;;;;;48.03;8.60;;;5.80;77.40;;;;;;609429;235;26525;-83
2018/04/12 04:03:04;;;;;;;52.50;9.30;;;5.80;77.80;;;;;;607927;237;26900;-83
2018/04/12 04:05:31;;;;;;;56.00;9.67;;;5.80;77.10;;;;;;607612;237;26939;-84
2018/04/12 04:07:58;;;;;;;57.47;10.13;;;5.80;76.60;;;;;;607598;237;26861;-84
2018/04/12 04:10:24;;;;;;;46.97;9.27;;;5.80;76.50;;;;;;607605;235;26888;-84
2018/04/12 04:12:51;;;;;;;57.90;8.70;;;5.80;76.40;;;;;;607557;237;26903;-84
2018/04/12 04:15:30;;;;;;;49.27;9.20;;;5.80;76.00;;;;;;607583;237;26921;-84
2018/04/12 04:18:09;;;;;;;55.43;8.57;;;5.80;75.80;;;;;;607565;236;26530;-84
2018/04/12 04:20:47;;;;;;;52.70;8.53;;;5.80;75.80;;;;;;607595;236;26873;-84
2018/04/12 04:23:14;;;;;;;51.97;9.20;;;5.80;75.80;;;;;;607604;236;26547;-85
2018/04/12 04:25:41;;;;;;;57.83;9.10;;;5.80;75.80;;;;;;607571;237;26929;-84
2018/04/12 04:28:08;;;;;;;39.07;8.17;;;5.80;75.50;;;;;;609119;234;26619;-84
2018/04/12 04:30:35;;;;;;;59.20;8.40;;;5.80;75.40;;;;;;608757;236;26533;-84
2018/04/12 04:33:02;;;;;;;53.57;8.33;;;5.80;75.70;;;;;;608429;236;26548;-84
2018/04/12 04:35:29;;;;;;;40.90;9.53;;;5.80;75.60;;;;;;608411;236;26539;-84
2018/04/12 04:37:55;;;;;;;49.37;8.90;;;5.80;75.90;;;;;;608174;236;26542;-84
2018/04/12 04:40:22;;;;;;;44.73;8.50;;;5.90;76.10;;;;;;608191;236;26587;-84
2018/04/12 04:42:49;;;;;;;51.33;9.03;;;5.90;75.80;;;;;;608181;236;26566;-84
2018/04/12 04:45:16;;;;;;;46.37;7.47;;;5.90;75.40;;;;;;608075;235;26542;-84
2018/04/12 04:47:43;;;;;;;38.67;8.67;;;5.90;75.50;;;;;;607920;235;26602;-84
2018/04/12 04:50:10;;;;;;;50.27;8.43;;;6.00;75.30;;;;;;607893;237;26663;-84
2018/04/12 04:52:37;;;;;;;55.23;9.43;;;6.00;75.30;;;;;;607892;237;26538;-83
2018/04/12 04:55:04;;;;;;;45.97;8.87;;;6.10;75.60;;;;;;607942;237;26529;-84
2018/04/12 04:57:31;;;;;;;50.50;8.70;;;6.10;75.60;;;;;;607946;235;26888;-84
2018/04/12 04:59:58;;;;;;;37.90;8.87;;;6.10;75.90;;;;;;607963;237;26873;-84
2018/04/12 05:02:25;;;;;;;53.63;9.07;;;6.10;75.60;;;;;;607870;235;26530;-84
2018/04/12 05:04:51;;;;;;;49.53;9.03;;;6.10;75.70;;;;;;607345;236;26541;-85
2018/04/12 05:07:19;;;;;;;41.70;8.43;;;6.10;75.60;;;;;;584683;246;26577;-84
2018/04/12 05:09:45;;;;;;;42.37;9.03;;;6.10;75.50;;;;;;597544;240;26904;-83
2018/04/12 05:12:12;;;;;;;42.83;9.37;;;6.10;75.30;;;;;;597561;241;26939;-83
2018/04/12 05:14:39;;;;;;;57.90;10.03;;;6.10;75.40;;;;;;597568;241;26634;-83
2018/04/12 05:17:06;;;;;;;40.23;9.53;;;6.10;75.30;;;;;;597567;240;26902;-84
2018/04/12 05:19:33;;;;;;;50.73;9.03;;;6.10;75.10;;;;;;597556;241;26609;-83
2018/04/12 05:22:00;;;;;;;57.93;10.13;;;6.10;75.70;;;;;;597533;240;26556;-83
2018/04/12 05:24:27;;;;;;;50.13;8.57;;;6.00;76.30;;;;;;597566;240;26574;-84
2018/04/12 05:26:54;;;;;;;54.43;8.93;;;6.10;75.90;;;;;;597529;241;26553;-83
2018/04/12 05:29:21;;;;;;;52.47;9.40;;;6.00;76.80;;;;;;597534;241;26582;-84
2018/04/12 05:31:49;;;;;;;40.50;8.77;;;6.10;76.10;;;;;;597533;240;26587;-84
2018/04/12 05:34:16;;;;;;;52.13;9.47;;;6.10;76.10;;;;;;597576;241;26594;-83
2018/04/12 05:36:43;;;;;;;46.43;8.13;;;6.10;75.60;;;;;;597553;241;26573;-83
2018/04/12 05:39:09;;;;;;;54.53;9.17;;;6.20;75.80;;;;;;598698;238;26567;-85
2018/04/12 05:41:36;;;;;;;48.83;9.00;;;6.20;75.90;;;;;;598766;239;26604;-84
2018/04/12 05:44:04;;;;;;;49.50;9.20;;;6.20;75.40;;;;;;598453;240;26567;-85
2018/04/12 05:46:30;;;;;;;44.53;8.40;;;6.20;75.40;;;;;;598094;240;26595;-84
2018/04/12 05:48:57;;;;;;;50.07;8.73;;;6.20;76.10;;;;;;598127;240;26603;-83
2018/04/12 05:51:24;;;;;;;49.70;8.73;;;6.20;77.40;;;;;;598131;240;26599;-83
2018/04/12 05:53:51;;;;;;;54.60;8.30;;;6.30;77.80;;;;;;598113;240;26631;-83
2018/04/12 05:56:18;;;;;;;39.03;8.23;;;6.50;78.30;;;;;;597798;240;26561;-83
2018/04/12 05:58:45;;;;;;;39.50;7.77;;;6.50;78.30;;;;;;597857;240;26897;-84
2018/04/12 06:01:12;;;;;;;51.10;8.63;;;6.70;78.30;;;;;;597844;241;26569;-83
2018/04/12 06:03:39;;;;;;;49.67;7.53;;;6.90;77.70;;;;;;597839;241;26553;-82
2018/04/12 06:06:05;;;;;;;42.90;7.93;;;7.10;77.70;;;;;;597024;241;26578;-82
2018/04/12 06:08:32;;;;;;;41.47;7.20;;;7.20;77.40;;;;;;595462;241;26573;-83
2018/04/12 06:11:00;;;;;;;51.50;7.53;;;7.60;77.20;;;;;;595687;241;26620;-82
2018/04/12 06:13:27;;;;;;;48.70;7.10;;;7.50;77.10;;;;;;597313;241;26575;-81
2018/04/12 06:15:54;;;;;;;47.70;8.57;;;7.70;77.00;;;;;;597049;241;26568;-81
2018/04/12 06:18:20;;;;;;;38.17;7.90;;;7.80;76.70;;;;;;597040;240;26890;-82
2018/04/12 06:20:47;;;;;;;42.83;8.10;;;8.00;76.40;;;;;;597036;241;26900;-82
2018/04/12 06:23:15;;;;;;;37.00;7.27;;;8.50;75.50;;;;;;596502;241;26563;-80
2018/04/12 06:25:42;;;;;;;40.93;8.23;;;8.50;75.50;;;;;;595431;241;26600;-81
2018/04/12 06:28:08;;;;;;;37.93;7.47;;;8.70;75.00;;;;;;595104;241;26934;-85
2018/04/12 06:30:35;;;;;;;37.73;7.00;;;8.90;74.90;;;;;;595172;241;26630;-85
2018/04/12 06:33:02;;;;;;;35.67;6.37;;;9.00;74.60;;;;;;595160;241;26897;-81
2018/04/12 06:35:29;;;;;;;43.43;7.20;;;9.10;74.50;;;;;;595152;241;26966;-82
2018/04/12 06:37:55;;;;;;;39.90;8.00;;;9.20;74.20;;;;;;595147;242;26615;-84
2018/04/12 06:40:22;;;;;;;40.53;6.83;;;9.50;73.80;;;;;;595149;242;26896;-83
2018/04/12 06:42:49;;;;;;;40.50;7.63;;;9.60;73.50;;;;;;595200;242;26932;-82
2018/04/12 06:45:16;;;;;;;51.30;7.80;;;9.80;73.10;;;;;;595085;241;26924;-82
2018/04/12 06:47:43;;;;;;;37.27;7.50;;;10.00;71.70;;;;;;595180;241;26614;-83
2018/04/12 06:50:09;;;;;;;44.63;7.63;;;10.20;71.40;;;;;;595930;239;26573;-83
2018/04/12 06:52:37;;;;;;;37.60;7.30;;;10.50;70.30;;;;;;596458;240;26628;-82
2018/04/12 06:55:04;;;;;;;32.13;6.50;;;10.50;70.30;;;;;;596095;240;26620;-83
2018/04/12 06:57:30;;;;;;;41.90;8.90;;;10.50;70.60;;;;;;595963;241;26617;-82
2018/04/12 06:59:57;;;;;;;42.13;7.23;;;10.80;70.90;;;;;;595771;241;26560;-82
2018/04/12 07:02:24;;;;;;;35.73;7.63;;;11.00;69.80;;;;;;595722;241;26575;-82
2018/04/12 07:04:51;;;;;;;38.03;6.53;;;11.20;69.60;;;;;;595661;240;26576;-82
2018/04/12 07:07:17;;;;;;;42.07;6.93;;;11.20;69.10;;;;;;595668;241;26643;-83
2018/04/12 07:09:45;;;;;;;45.53;7.93;;;11.50;69.40;;;;;;595415;241;26555;-83
2018/04/12 07:12:12;;;;;;;35.17;6.90;;;11.50;69.30;;;;;;595453;241;26598;-81
2018/04/12 07:14:38;;;;;;;33.77;7.60;;;11.50;69.30;;;;;;595445;241;26921;-82
2018/04/12 07:17:05;;;;;;;35.37;6.77;;;11.60;69.80;;;;;;595436;241;26901;-83
2018/04/12 07:19:32;;;;;;;36.40;7.47;;;11.70;68.80;;;;;;595420;242;26943;-83
2018/04/12 07:21:59;;;;;;;36.83;7.70;;;11.90;68.70;;;;;;595470;242;26931;-83
2018/04/12 07:24:27;;;;;;;29.93;7.87;;;12.40;67.90;;;;;;595510;241;26572;-82
2018/04/12 07:26:54;;;;;;;33.37;7.07;;;12.30;67.80;;;;;;595213;242;26604;-82
2018/04/12 07:29:21;;;;;;;30.13;7.60;;;12.40;67.70;;;;;;596201;241;26565;-82
2018/04/12 07:31:49;;;;;;;43.33;7.57;;;12.50;67.40;;;;;;596643;241;26580;-83
2018/04/12 07:34:16;;;;;;;38.27;7.63;;;12.70;67.40;;;;;;596746;241;26576;-83
2018/04/12 07:36:42;;;;;;;31.70;6.33;;;13.00;67.10;;;;;;596513;241;26584;-82
2018/04/12 07:39:09;;;;;;;35.67;7.23;;;13.30;67.00;;;;;;596731;241;26574;-82
2018/04/12 07:41:36;;;;;;;36.40;7.53;;;13.40;66.00;;;;;;595773;241;26917;-84
2018/04/12 07:44:03;;;;;;;34.80;7.20;;;13.50;66.20;;;;;;595188;242;26602;-84
2018/04/12 07:46:31;;;;;;;35.63;7.20;;;13.90;65.40;;;;;;595201;241;26603;-82
2018/04/12 07:48:58;;;;;;;41.63;8.03;;;13.90;65.30;;;;;;595206;241;26590;-82
2018/04/12 07:51:24;;;;;;;35.33;8.13;;;14.20;65.20;;;;;;595205;241;26914;-83
2018/04/12 07:53:51;;;;;;;45.63;8.13;;;14.30;65.10;;;;;;595172;241;26624;-82
2018/04/12 07:56:18;;;;;;;36.03;7.77;;;14.60;64.70;;;;;;595252;241;26575;-83
2018/04/12 07:58:45;;;;;;;35.43;7.47;;;14.80;65.40;;;;;;595186;241;26612;-83
2018/04/12 08:01:12;;;;;;;40.43;7.20;;;15.10;63.80;;;;;;595488;239;26571;-83
2018/04/12 08:03:38;;;;;;;33.53;7.13;;;15.20;63.00;;;;;;596585;240;26554;-84
2018/04/12 08:06:05;;;;;;;28.60;7.40;;;15.10;64.40;;;;;;596188;240;26919;-83
2018/04/12 08:08:33;;;;;;;38.10;7.37;;;15.40;64.10;;;;;;596035;241;26589;-83
2018/04/12 08:11:00;;;;;;;36.87;7.90;;;15.40;64.00;;;;;;596980;241;26551;-82
2018/04/12 08:13:26;;;;;;;33.43;7.03;;;15.40;63.00;;;;;;597425;241;26554;-82
2018/04/12 08:15:53;;;;;;;31.93;6.97;;;15.30;62.80;;;;;;597437;241;26547;-81
2018/04/12 08:18:20;;;;;;;39.67;7.70;;;15.10;62.50;;;;;;597319;241;26590;-84
2018/04/12 08:20:47;;;;;;;38.87;8.27;;;14.90;63.20;;;;;;595592;241;26571;-84
2018/04/12 08:23:14;;;;;;;40.63;8.23;;;15.00;63.40;;;;;;595543;241;26609;-84
2018/04/12 08:25:41;;;;;;;42.33;7.57;;;15.20;63.90;;;;;;595526;241;26551;-83
2018/04/12 08:28:07;;;;;;;32.47;7.17;;;15.60;63.70;;;;;;595493;242;26915;-83
2018/04/12 08:30:35;;;;;;;35.50;7.20;;;16.30;62.80;;;;;;595534;241;26576;-83
2018/04/12 08:33:03;;;;;;;30.03;6.83;;;16.70;61.80;;;;;;595500;241;26584;-83
2018/04/12 08:35:30;;;;;;;34.47;7.23;;;17.10;62.40;;;;;;595531;241;26568;-84
2018/04/12 08:37:57;;;;;;;38.03;7.73;;;17.10;62.20;;;;;;595289;242;27123;-83
2018/04/12 08:40:24;;;;;;;36.90;7.57;;;17.40;60.60;;;;;;595224;241;26923;-84
2018/04/12 08:42:50;;;;;;;32.57;6.93;;;17.40;60.80;;;;;;595202;242;26596;-84
2018/04/12 08:45:17;;;;;;;39.63;8.43;;;17.70;60.30;;;;;;595184;241;26625;-84
2018/04/12 08:47:44;;;;;;;28.70;6.33;;;17.80;60.80;;;;;;595182;241;26912;-84
2018/04/12 08:50:11;;;;;;;35.47;7.20;;;18.10;59.60;;;;;;595232;241;26893;-83
2018/04/12 08:52:37;;;;;;;30.93;6.87;;;18.30;59.50;;;;;;595245;241;26571;-84
2018/04/12 08:55:05;;;;;;;34.47;7.10;;;18.20;59.50;;;;;;595174;241;26585;-82
2018/04/12 08:57:32;;;;;;;27.13;6.90;;;18.20;59.40;;;;;;595191;241;26957;-83
2018/04/12 08:59:59;;;;;;;33.40;7.63;;;17.60;60.10;;;;;;595185;242;26623;-84
2018/04/12 09:02:26;;;;;;;47.30;8.40;;;17.60;59.90;;;;;;595201;241;26910;-83
2018/04/12 09:04:53;;;;;;;28.40;7.43;;;17.90;61.20;;;;;;595167;241;26901;-84
2018/04/12 09:07:19;;;;;;;29.73;7.10;;;18.50;60.30;;;;;;595161;241;26618;-81
2018/04/12 09:09:46;;;;;;;31.20;7.00;;;19.10;59.20;;;;;;595208;241;26586;-83
2018/04/12 09:12:13;;;;;;;30.67;7.53;;;19.60;57.70;;;;;;595202;241;26614;-83
2018/04/12 09:14:40;;;;;;;27.17;7.40;;;19.70;57.40;;;;;;596759;239;26582;-83
2018/04/12 09:17:07;;;;;;;26.47;6.90;;;19.70;57.00;;;;;;596256;240;26922;-83
2018/04/12 09:19:34;;;;;;;29.83;7.70;;;19.80;56.80;;;;;;596012;241;26938;-85
2018/04/12 09:22:01;;;;;;;32.47;7.33;;;19.70;58.20;;;;;;595933;241;26939;-83
2018/04/12 09:24:27;;;;;;;38.53;8.10;;;19.70;57.60;;;;;;595707;241;26565;-85
2018/04/12 09:26:55;;;;;;;33.67;7.37;;;19.30;57.20;;;;;;595722;241;26583;-83
2018/04/12 09:29:22;;;;;;;29.33;7.07;;;19.30;57.20;;;;;;595733;241;26571;-84
2018/04/12 09:31:48;;;;;;;31.67;7.20;;;19.40;57.10;;;;;;595526;241;26580;-84
2018/04/12 09:34:15;;;;;;;26.47;6.17;;;19.30;56.90;;;;;;595442;241;26566;-83
2018/04/12 09:36:42;;;;;;;33.23;6.73;;;19.20;56.80;;;;;;595459;241;26568;-83
2018/04/12 09:39:09;;;;;;;35.30;7.83;;;19.10;57.40;;;;;;595432;241;26562;-83
2018/04/12 09:41:35;;;;;;;33.83;6.60;;;19.20;57.70;;;;;;595470;242;26580;-83
2018/04/12 09:44:02;;;;;;;33.50;7.43;;;19.40;56.60;;;;;;595465;241;26962;-84
2018/04/12 09:46:29;;;;;;;34.37;7.83;;;19.70;56.80;;;;;;595455;241;26889;-85
2018/04/12 09:48:56;;;;;;;31.90;6.90;;;19.80;56.20;;;;;;595364;242;26573;-84
2018/04/12 09:51:22;;;;;;;32.47;6.93;;;19.40;57.00;;;;;;595167;241;26576;-84
2018/04/12 09:53:49;;;;;;;33.90;7.23;;;19.20;56.30;;;;;;595188;241;26633;-84
2018/04/12 09:56:16;;;;;;;27.27;7.47;;;19.30;58.50;;;;;;595190;241;26943;-84
2018/04/12 09:58:43;;;;;;;31.40;7.47;;;19.70;56.60;;;;;;595148;242;26936;-84
2018/04/12 10:01:14;;;;;;;28.40;6.53;;;20.00;55.60;;;;;;595207;241;26958;-84
2018/04/12 10:03:42;;;;;;;35.90;7.13;;;20.00;55.30;;;;;;595168;241;26897;-84
2018/04/12 10:06:20;;;;;;;40.30;7.00;;;20.00;55.40;;;;;;595189;241;26558;-84
2018/04/12 10:09:12;;;;;;;27.50;7.13;;;19.90;55.30;;;;;;594431;241;26886;-84
2018/04/12 10:11:09;;;;;;;27.33;6.87;;;19.80;56.70;;;;;;593752;242;26557;-84
2018/04/12 10:13:35;;;;;;;32.43;6.60;;;19.80;55.80;;;;;;595168;241;26886;-84
2018/04/12 10:16:02;;;;;;;34.27;7.13;;;19.50;54.20;;;;;;595145;241;26971;-84
2018/04/12 10:18:29;;;;;;;30.87;7.80;;;19.00;56.00;;;;;;595136;241;26567;-84
2018/04/12 10:20:56;;;;;;;24.30;5.90;;;18.90;56.60;;;;;;595167;242;26564;-84
2018/04/12 10:23:22;;;;;;;30.83;7.23;;;19.10;55.70;;;;;;595169;242;26617;-85
2018/04/12 10:25:50;;;;;;;33.67;7.10;;;19.50;55.60;;;;;;596484;239;26583;-82
2018/04/12 10:28:17;;;;;;;31.43;7.00;;;19.40;54.80;;;;;;596516;240;26594;-81
2018/04/12 10:30:45;;;;;;;27.93;6.33;;;20.10;54.50;;;;;;596436;240;26550;-81
2018/04/12 10:33:11;;;;;;;28.77;6.80;;;20.10;54.20;;;;;;596302;241;26875;-83
