Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/05 04:36:55;;;;;;;5.63;3.10;;;16.30;71.10;;;;;;638185;225;26549;-78
2018/07/05 04:39:34;;;;;;;3.30;3.00;;;16.40;71.40;;;;;;638225;224;26558;-78
2018/07/05 04:42:13;;;;;;;3.47;2.60;;;16.50;70.30;;;;;;638211;224;26554;-80
2018/07/05 04:44:52;;;;;;;4.50;2.70;;;16.70;70.00;;;;;;638208;224;27172;-77
2018/07/05 04:47:31;;;;;;;3.70;2.80;;;16.70;69.60;;;;;;638185;224;26550;-78
2018/07/05 04:50:10;;;;;;;4.07;2.70;;;16.80;69.50;;;;;;638173;224;26966;-78
2018/07/05 04:52:49;;;;;;;5.80;3.03;;;16.90;69.40;;;;;;638517;223;26979;-78
2018/07/05 04:55:28;;;;;;;7.13;2.87;;;16.90;69.30;;;;;;638107;225;26912;-77
2018/07/05 04:58:07;;;;;;;6.83;3.60;;;17.00;69.30;;;;;;637766;225;26546;-77
2018/07/05 05:00:46;;;;;;;3.30;2.93;;;17.00;69.30;;;;;;637827;225;26602;-79
2018/07/05 05:03:25;;;;;;;6.27;2.97;;;17.00;69.30;;;;;;638829;224;26634;-80
2018/07/05 05:06:05;;;;;;;4.93;3.50;;;17.00;69.20;;;;;;638771;224;26589;-81
2018/07/05 05:08:44;;;;;;;4.50;3.40;;;17.10;69.20;;;;;;638699;224;26553;-82
2018/07/05 05:11:17;;;;;;;3.73;2.93;;;;;;;;;;638470;224;26658;-82
2018/07/05 05:13:56;;;;;;;7.47;3.93;;;17.10;69.30;;;;;;638504;224;26844;-82
2018/07/05 05:16:35;;;;;;;8.00;3.50;;;17.10;69.20;;;;;;638438;224;26592;-85
2018/07/05 05:19:14;;;;;;;4.90;3.63;;;17.20;69.00;;;;;;638467;225;27055;-85
2018/07/05 05:21:54;;;;;;;9.93;3.53;;;17.30;69.00;;;;;;638518;224;26599;-83
2018/07/05 05:24:33;;;;;;;3.50;3.20;;;17.30;68.90;;;;;;638493;224;26609;-82
2018/07/05 05:27:12;;;;;;;3.77;3.47;;;17.30;68.90;;;;;;638549;224;26533;-78
2018/07/05 05:29:51;;;;;;;4.87;3.40;;;17.30;68.90;;;;;;638300;224;26569;-78
2018/07/05 05:32:31;;;;;;;8.20;3.40;;;17.40;68.90;;;;;;638255;225;26542;-78
2018/07/05 05:35:10;;;;;;;6.90;3.73;;;17.40;69.00;;;;;;638218;224;26555;-79
2018/07/05 05:37:49;;;;;;;4.77;3.77;;;17.50;68.90;;;;;;638164;224;26554;-78
2018/07/05 05:40:28;;;;;;;5.60;3.73;;;17.50;68.80;;;;;;638197;224;26937;-78
2018/07/05 05:43:07;;;;;;;6.20;3.70;;;17.60;68.80;;;;;;638185;224;26546;-79
2018/07/05 05:45:46;;;;;;;5.77;4.03;;;17.70;68.80;;;;;;638129;224;26537;-80
2018/07/05 05:48:25;;;;;;;6.20;3.80;;;17.80;68.70;;;;;;638152;224;26567;-78
2018/07/05 05:51:04;;;;;;;5.27;3.63;;;18.10;68.40;;;;;;638187;224;26905;-81
2018/07/05 05:53:43;;;;;;;6.40;3.93;;;18.50;67.40;;;;;;638245;224;26554;-83
2018/07/05 05:56:22;;;;;;;6.63;3.97;;;19.00;66.70;;;;;;638221;224;26892;-85
2018/07/05 05:59:01;;;;;;;3.93;3.53;;;19.40;65.70;;;;;;638251;224;26910;-85
2018/07/05 06:01:40;;;;;;;4.33;3.43;;;19.80;64.80;;;;;;638224;222;26566;-79
2018/07/05 06:04:19;;;;;;;4.73;4.00;;;20.30;64.40;;;;;;639892;223;26623;-81
2018/07/05 06:06:59;;;;;;;8.43;4.47;;;20.70;63.40;;;;;;639438;224;26919;-80
2018/07/05 06:09:38;;;;;;;5.23;3.97;;;21.10;63.00;;;;;;639187;224;26586;-80
2018/07/05 06:12:17;;;;;;;8.20;4.30;;;21.60;62.50;;;;;;639030;224;26606;-79
2018/07/05 06:14:56;;;;;;;7.23;3.90;;;21.80;61.70;;;;;;638820;224;26945;-79
2018/07/05 06:17:35;;;;;;;5.23;3.80;;;22.10;61.20;;;;;;638854;224;26586;-85
2018/07/05 06:20:14;;;;;;;5.13;4.10;;;22.30;61.50;;;;;;638845;224;26559;-84
2018/07/05 06:22:54;;;;;;;9.03;4.07;;;22.60;61.10;;;;;;638531;224;26611;-84
2018/07/05 06:25:34;;;;;;;6.10;4.00;;;22.80;60.60;;;;;;638520;224;27104;-81
2018/07/05 06:28:13;;;;;;;7.80;4.23;;;23.00;60.40;;;;;;638512;224;26651;-82
2018/07/05 06:30:52;;;;;;;8.10;4.17;;;23.30;59.90;;;;;;638502;224;26591;-80
2018/07/05 06:33:31;;;;;;;7.67;4.30;;;23.40;59.50;;;;;;638553;224;26941;-83
2018/07/05 06:36:10;;;;;;;6.47;4.07;;;23.50;59.70;;;;;;638516;225;26927;-79
2018/07/05 06:38:49;;;;;;;5.50;4.20;;;23.70;59.40;;;;;;638422;224;26601;-84
2018/07/05 06:41:28;;;;;;;5.83;4.40;;;23.80;59.50;;;;;;638205;224;26538;-85
2018/07/05 06:44:07;;;;;;;10.23;4.33;;;23.80;59.20;;;;;;638240;224;26554;-83
2018/07/05 06:46:46;;;;;;;6.83;4.40;;;23.80;59.20;;;;;;638166;224;26919;-85
2018/07/05 06:49:26;;;;;;;5.47;4.13;;;23.60;59.50;;;;;;638223;225;27174;-85
2018/07/05 06:52:05;;;;;;;4.60;3.83;;;23.50;59.90;;;;;;638230;224;26550;-85
2018/07/05 06:54:44;;;;;;;8.57;4.23;;;23.80;60.20;;;;;;638243;224;26551;-80
2018/07/05 06:57:23;;;;;;;7.03;4.40;;;24.00;59.60;;;;;;637156;225;27215;-79
2018/07/05 07:00:02;;;;;;;7.00;5.20;;;23.80;58.80;;;;;;638187;224;26579;-79
2018/07/05 07:02:41;;;;;;;9.47;4.93;;;23.50;59.90;;;;;;638187;224;26928;-85
2018/07/05 07:05:20;;;;;;;9.27;5.40;;;22.90;60.60;;;;;;638233;224;26550;-85
2018/07/05 07:08:00;;;;;;;8.07;4.77;;;22.30;61.30;;;;;;638196;224;26984;-83
2018/07/05 07:10:39;;;;;;;9.07;5.40;;;21.80;62.00;;;;;;638233;224;26799;-82
2018/07/05 07:13:18;;;;;;;5.60;4.50;;;21.40;62.90;;;;;;638223;224;26923;-79
2018/07/05 07:15:57;;;;;;;6.77;4.77;;;21.10;63.60;;;;;;639952;223;27242;-81
2018/07/05 07:18:37;;;;;;;4.10;3.70;;;20.90;64.00;;;;;;639421;224;26933;-79
2018/07/05 07:21:17;;;;;;;6.53;3.33;;;20.80;64.10;;;;;;639120;224;27015;-84
2018/07/05 07:23:56;;;;;;;6.17;2.53;;;20.80;64.20;;;;;;639042;224;26608;-84
2018/07/05 07:26:35;;;;;;;4.97;2.67;;;20.90;64.00;;;;;;638736;224;26805;-79
2018/07/05 07:29:14;;;;;;;5.83;2.20;;;21.00;63.90;;;;;;638735;224;26927;-82
2018/07/05 07:31:53;;;;;;;3.87;1.60;;;21.00;63.70;;;;;;638862;224;26584;-84
2018/07/05 07:34:32;;;;;;;3.00;1.50;;;21.20;63.10;;;;;;638388;224;26594;-83
2018/07/05 07:37:11;;;;;;;3.53;1.23;;;21.50;62.50;;;;;;638409;224;26595;-82
2018/07/05 07:39:50;;;;;;;3.10;1.77;;;21.80;61.90;;;;;;638522;224;27010;-86
2018/07/05 07:42:17;;;;;;;2.83;1.30;;;21.90;61.10;;;;;;638478;224;26948;-83
2018/07/05 07:44:44;;;;;;;1.93;1.20;;;21.70;61.00;;;;;;638480;224;26606;-81
2018/07/05 07:47:10;;;;;;;2.10;0.93;;;21.50;61.50;;;;;;638526;224;26606;-84
2018/07/05 07:49:37;;;;;;;4.50;1.00;;;21.20;62.00;;;;;;638773;224;26628;-83
2018/07/05 07:52:04;;;;;;;1.30;1.00;;;21.20;62.00;;;;;;638301;224;26811;-82
2018/07/05 07:54:31;;;;;;;2.30;0.73;;;21.20;61.80;;;;;;638186;224;26963;-80
2018/07/05 07:56:58;;;;;;;4.80;1.00;;;21.20;61.60;;;;;;638247;222;26562;-79
2018/07/05 07:59:24;;;;;;;5.13;0.80;;;21.30;61.70;;;;;;638217;224;26555;-78
2018/07/05 08:01:51;;;;;;;1.90;0.87;;;21.40;61.50;;;;;;638051;224;26554;-79
2018/07/05 08:04:18;;;;;;;3.17;0.60;;;21.90;61.40;;;;;;638168;224;26976;-80
2018/07/05 08:06:45;;;;;;;0.70;0.60;;;22.00;60.20;;;;;;638219;224;26746;-81
2018/07/05 08:09:11;;;;;;;1.73;0.60;;;22.00;59.90;;;;;;638191;225;26557;-80
2018/07/05 08:11:38;;;;;;;0.80;0.57;;;21.90;60.10;;;;;;638169;224;26945;-79
2018/07/05 08:14:05;;;;;;;1.77;0.77;;;21.50;59.90;;;;;;638230;224;26558;-78
2018/07/05 08:16:33;;;;;;;2.80;0.70;;;21.30;60.40;;;;;;638181;224;26567;-80
2018/07/05 08:19:00;;;;;;;3.07;0.80;;;21.00;60.70;;;;;;638133;224;26557;-81
2018/07/05 08:21:27;;;;;;;3.67;0.77;;;20.80;61.10;;;;;;638195;224;26976;-85
2018/07/05 08:23:54;;;;;;;1.60;0.60;;;20.60;60.80;;;;;;638227;225;26561;-85
2018/07/05 08:26:20;;;;;;;1.97;0.47;;;20.30;61.10;;;;;;639227;223;26609;-82
2018/07/05 08:28:47;;;;;;;0.83;0.47;;;20.10;61.50;;;;;;639602;224;26570;-81
2018/07/05 08:31:14;;;;;;;2.47;0.87;;;20.10;61.70;;;;;;639278;224;26585;-79
2018/07/05 08:33:41;;;;;;;4.63;0.70;;;20.20;61.70;;;;;;639142;224;26615;-78
2018/07/05 08:36:08;;;;;;;2.43;0.80;;;20.50;61.40;;;;;;638845;224;26551;-80
2018/07/05 08:38:35;;;;;;;2.90;0.40;;;21.00;60.90;;;;;;638799;224;26962;-78
2018/07/05 08:41:02;;;;;;;3.23;0.50;;;21.90;59.20;;;;;;638846;224;26546;-81
2018/07/05 08:43:28;;;;;;;1.23;0.80;;;22.50;57.80;;;;;;638748;224;26576;-81
2018/07/05 08:45:55;;;;;;;1.20;0.73;;;22.80;57.70;;;;;;638533;224;26940;-79
2018/07/05 08:48:22;;;;;;;3.13;1.30;;;23.00;57.10;;;;;;638544;224;26639;-78
2018/07/05 08:50:49;;;;;;;3.23;1.10;;;23.00;57.00;;;;;;638528;224;26607;-79
2018/07/05 08:53:16;;;;;;;2.63;0.80;;;22.90;57.10;;;;;;638541;224;27005;-79
2018/07/05 08:55:43;;;;;;;2.37;0.87;;;22.90;57.00;;;;;;638507;224;26627;-80
2018/07/05 08:58:09;;;;;;;3.00;1.20;;;22.90;57.00;;;;;;638467;224;26875;-78
2018/07/05 09:00:36;;;;;;;3.40;0.93;;;22.90;57.10;;;;;;638541;224;26610;-78
2018/07/05 09:03:03;;;;;;;2.57;1.03;;;22.80;56.90;;;;;;638265;224;26557;-79
2018/07/05 09:05:30;;;;;;;4.67;1.00;;;22.60;56.60;;;;;;638187;224;26559;-81
2018/07/05 09:07:56;;;;;;;3.23;0.97;;;22.40;56.90;;;;;;638189;224;26537;-86
2018/07/05 09:10:23;;;;;;;4.43;1.30;;;22.10;56.40;;;;;;638225;224;26749;-83
2018/07/05 09:12:50;;;;;;;1.83;0.93;;;22.00;57.20;;;;;;638203;224;27186;-87
2018/07/05 09:15:17;;;;;;;5.03;1.00;;;21.90;57.00;;;;;;638182;224;26570;-84
2018/07/05 09:17:44;;;;;;;4.03;1.10;;;22.00;57.10;;;;;;638254;224;26625;-82
2018/07/05 09:20:10;;;;;;;4.43;1.40;;;22.30;57.20;;;;;;638213;224;26664;-84
2018/07/05 09:22:37;;;;;;;2.70;1.20;;;23.10;56.90;;;;;;638258;225;26926;-85
2018/07/05 09:25:04;;;;;;;7.83;1.10;;;23.80;55.60;;;;;;638221;224;26573;-84
2018/07/05 09:27:31;;;;;;;4.93;1.10;;;23.80;54.40;;;;;;638203;224;26558;-83
2018/07/05 09:29:57;;;;;;;7.37;1.10;;;23.60;54.70;;;;;;638186;224;26563;-83
2018/07/05 09:32:24;;;;;;;5.23;1.30;;;23.60;54.80;;;;;;638185;224;26997;-84
2018/07/05 09:34:51;;;;;;;3.50;1.30;;;23.70;54.60;;;;;;638157;225;26530;-86
2018/07/05 09:37:18;;;;;;;4.57;1.33;;;23.80;54.70;;;;;;638734;223;26974;-84
2018/07/05 09:39:45;;;;;;;4.60;1.10;;;24.30;54.80;;;;;;639689;224;26606;-84
2018/07/05 09:42:11;;;;;;;2.00;0.80;;;25.10;53.40;;;;;;639344;224;26615;-82
2018/07/05 09:44:38;;;;;;;3.73;0.83;;;26.00;52.60;;;;;;639190;224;26613;-85
2018/07/05 09:47:05;;;;;;;2.92;1.00;;;26.90;51.50;;;;;;638975;224;26622;-86
2018/07/05 09:49:32;;;;;;;4.13;1.50;;;27.60;50.90;;;;;;638857;224;26599;-84
2018/07/05 09:51:59;;;;;;;3.58;1.30;;;28.10;50.10;;;;;;638900;224;26946;-83
2018/07/05 09:54:25;;;;;;;5.78;1.10;;;28.50;50.50;;;;;;638982;224;26555;-85
2018/07/05 09:56:52;;;;;;;2.87;1.40;;;29.10;49.60;;;;;;638735;224;26614;-83
2018/07/05 09:59:19;;;;;;;5.42;1.40;;;29.60;49.20;;;;;;639143;224;27243;-82
2018/07/05 10:01:46;;;;;;;3.33;0.80;;;30.00;47.40;;;;;;640071;224;26554;-82
2018/07/05 10:04:13;;;;;;;4.87;1.22;;;30.10;47.60;;;;;;640024;224;26559;-82
2018/07/05 10:06:40;;;;;;;2.47;1.05;;;;;;;;;;639431;224;26558;-83
2018/07/05 10:09:07;;;;;;;3.37;0.98;;;29.90;48.30;;;;;;639746;225;26540;-84
2018/07/05 10:11:34;;;;;;;4.53;1.15;;;30.00;47.90;;;;;;639582;224;26558;-85
2018/07/05 10:14:01;;;;;;;4.72;1.17;;;30.40;47.60;;;;;;643027;222;26641;-87
2018/07/05 10:16:28;;;;;;;4.47;1.47;;;30.80;47.10;;;;;;648528;222;27128;-88
2018/07/05 10:18:55;;;;;;;2.47;1.10;;;31.30;47.00;;;;;;648567;222;26726;-88
2018/07/05 10:21:21;;;;;;;2.65;0.88;;;31.70;46.40;;;;;;642437;222;26989;-90
2018/07/05 10:23:48;;;;;;;5.53;1.07;;;31.80;45.90;;;;;;638580;224;26554;-87
2018/07/05 10:26:15;;;;;;;2.15;0.93;;;31.50;46.00;;;;;;638504;224;27077;-83
2018/07/05 10:28:54;;;;;;;3.30;1.10;;;31.20;46.40;;;;;;638356;224;26618;-88
2018/07/05 10:31:33;;;;;;;1.72;0.90;;;31.20;46.20;;;;;;638309;224;26553;-85
2018/07/05 10:34:00;;;;;;;4.25;1.15;;;31.40;46.30;;;;;;638256;224;26613;-87
2018/07/05 10:36:27;;;;;;;2.72;1.17;;;31.70;45.80;;;;;;638207;224;26564;-87
2018/07/05 10:38:54;;;;;;;3.22;1.00;;;32.00;45.80;;;;;;638245;224;26606;-85
2018/07/05 10:41:33;;;;;;;3.05;1.30;;;32.40;44.40;;;;;;638296;224;26636;-85
2018/07/05 10:44:12;;;;;;;3.45;1.12;;;32.40;44.60;;;;;;638216;225;26562;-88
2018/07/05 10:46:52;;;;;;;2.12;1.10;;;31.30;43.70;;;;;;638208;224;26563;-86
2018/07/05 10:49:31;;;;;;;3.35;1.12;;;30.50;45.60;;;;;;639190;223;26554;-87
2018/07/05 10:52:10;;;;;;;2.02;1.02;;;29.90;45.90;;;;;;639619;224;27265;-85
2018/07/05 10:54:50;;;;;;;2.42;1.02;;;30.00;46.50;;;;;;639181;224;26982;-85
2018/07/05 10:57:29;;;;;;;1.80;0.90;;;30.40;46.00;;;;;;639196;224;26969;-87
2018/07/05 11:00:08;;;;;;;3.20;1.10;;;31.00;45.10;;;;;;638813;224;26611;-86
2018/07/05 11:02:48;;;;;;;3.83;0.90;;;31.40;44.20;;;;;;638860;224;26683;-85
2018/07/05 11:05:27;;;;;;;3.00;0.98;;;31.90;44.70;;;;;;638798;224;26586;-86
2018/07/05 11:08:06;;;;;;;1.95;1.00;;;32.40;43.60;;;;;;638596;224;26588;-87
2018/07/05 11:10:46;;;;;;;4.87;1.12;;;32.70;42.70;;;;;;638407;224;26577;-87
2018/07/05 11:13:25;;;;;;;4.85;1.17;;;33.20;43.20;;;;;;638402;224;26617;-87
2018/07/05 11:16:04;;;;;;;3.27;1.10;;;33.40;42.60;;;;;;638419;224;26982;-86
