Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/12 00:44:48;;;;;;;2.13;1.60;;;16.60;72.90;;;;;;635409;226;26594;-93
2018/07/12 00:47:15;;;;;;;1.90;1.80;;;16.50;73.20;;;;;;635957;224;26611;-94
2018/07/12 00:49:43;;;;;;;5.00;2.10;;;16.50;73.60;;;;;;635466;225;26837;-88
2018/07/12 00:52:10;;;;;;;3.27;2.00;;;16.50;73.70;;;;;;635478;224;26875;-89
2018/07/12 00:54:37;;;;;;;2.13;1.80;;;16.40;73.80;;;;;;635262;225;26567;-90
2018/07/12 00:57:04;;;;;;;3.10;1.60;;;16.40;74.00;;;;;;635194;225;26939;-89
2018/07/12 00:59:31;;;;;;;2.33;1.70;;;16.40;73.60;;;;;;635206;225;26614;-92
2018/07/12 01:01:58;;;;;;;3.70;1.73;;;16.40;73.70;;;;;;635173;225;26581;-91
2018/07/12 01:04:25;;;;;;;1.60;1.40;;;16.40;74.50;;;;;;635186;225;26552;-92
2018/07/12 01:06:52;;;;;;;1.37;1.27;;;16.40;73.30;;;;;;635276;225;26562;-94
2018/07/12 01:09:19;;;;;;;1.73;1.40;;;16.40;73.40;;;;;;635205;225;27002;-89
2018/07/12 01:11:46;;;;;;;2.37;1.63;;;16.40;73.70;;;;;;635204;225;27207;-92
2018/07/12 01:14:13;;;;;;;1.63;1.53;;;16.40;73.30;;;;;;635199;225;26622;-91
2018/07/12 01:16:41;;;;;;;1.43;1.33;;;16.40;73.50;;;;;;635121;225;26610;-90
2018/07/12 01:19:08;;;;;;;1.40;1.30;;;16.40;73.30;;;;;;635205;225;26971;-90
2018/07/12 01:21:36;;;;;;;3.83;1.77;;;16.50;73.10;;;;;;636670;225;26577;-90
2018/07/12 01:24:09;;;;;;;2.20;1.43;;;16.50;72.90;;;;;;637059;226;26535;-90
2018/07/12 01:26:36;;;;;;;1.47;1.10;;;16.40;73.50;;;;;;635453;224;26651;-90
2018/07/12 01:29:04;;;;;;;1.27;1.17;;;16.40;73.70;;;;;;635238;224;27256;-87
2018/07/12 01:31:31;;;;;;;1.27;0.90;;;16.30;73.60;;;;;;636841;224;26603;-93
2018/07/12 01:33:58;;;;;;;2.17;0.90;;;16.30;73.60;;;;;;636185;224;26564;-90
2018/07/12 01:36:25;;;;;;;2.40;0.90;;;16.30;73.80;;;;;;635934;225;26579;-88
2018/07/12 01:38:52;;;;;;;2.70;1.10;;;16.30;73.50;;;;;;635699;224;26628;-90
2018/07/12 01:41:19;;;;;;;1.53;1.00;;;16.20;73.60;;;;;;635661;223;26641;-90
2018/07/12 01:43:46;;;;;;;1.67;0.80;;;16.20;73.40;;;;;;635670;225;26610;-91
2018/07/12 01:46:13;;;;;;;2.23;0.90;;;16.20;73.60;;;;;;635814;226;26612;-88
2018/07/12 01:48:40;;;;;;;0.97;0.87;;;16.20;73.60;;;;;;635431;224;26625;-92
2018/07/12 01:51:07;;;;;;;1.03;0.97;;;16.20;73.50;;;;;;635328;224;26616;-91
2018/07/12 01:53:34;;;;;;;0.93;0.90;;;16.20;73.50;;;;;;635342;226;26600;-92
2018/07/12 01:56:01;;;;;;;1.67;0.90;;;16.20;73.00;;;;;;635300;225;26554;-93
2018/07/12 01:58:28;;;;;;;0.83;0.83;;;16.20;72.90;;;;;;635292;225;26639;-90
2018/07/12 02:00:55;;;;;;;4.03;1.70;;;16.20;73.00;;;;;;635298;225;26970;-94
2018/07/12 02:03:22;;;;;;;1.30;1.20;;;16.20;72.80;;;;;;635416;225;26642;-92
2018/07/12 02:05:49;;;;;;;2.13;1.13;;;16.20;73.00;;;;;;635220;225;26591;-94
2018/07/12 02:08:16;;;;;;;1.30;1.20;;;16.20;73.20;;;;;;635058;226;26983;-93
2018/07/12 02:10:43;;;;;;;1.47;1.33;;;16.20;73.30;;;;;;635061;225;26615;-93
2018/07/12 02:13:10;;;;;;;2.23;1.60;;;16.20;73.10;;;;;;635044;225;26646;-91
2018/07/12 02:15:38;;;;;;;1.60;1.50;;;16.20;73.10;;;;;;635055;225;27304;-92
2018/07/12 02:18:05;;;;;;;2.00;1.90;;;16.20;73.00;;;;;;635053;225;26605;-92
2018/07/12 02:20:31;;;;;;;1.03;1.00;;;16.20;73.10;;;;;;635048;224;26568;-91
2018/07/12 02:22:59;;;;;;;1.50;1.10;;;16.20;73.40;;;;;;634890;225;26561;-92
2018/07/12 02:25:26;;;;;;;1.77;1.67;;;16.20;72.90;;;;;;634914;225;26583;-91
2018/07/12 02:27:53;;;;;;;4.07;1.90;;;16.20;72.90;;;;;;635019;225;26583;-89
2018/07/12 02:30:20;;;;;;;4.03;2.07;;;16.20;73.30;;;;;;635390;225;26566;-88
2018/07/12 02:32:46;;;;;;;4.50;2.10;;;16.10;73.50;;;;;;635399;225;26949;-85
2018/07/12 02:35:13;;;;;;;3.10;2.43;;;16.10;73.60;;;;;;635865;225;26608;-91
2018/07/12 02:37:41;;;;;;;2.07;1.93;;;16.10;73.40;;;;;;636096;225;26607;-89
2018/07/12 02:40:09;;;;;;;3.70;2.00;;;16.10;73.50;;;;;;635935;225;26569;-90
2018/07/12 02:42:36;;;;;;;2.83;1.87;;;16.00;73.70;;;;;;637826;224;26557;-92
2018/07/12 02:45:03;;;;;;;3.00;1.90;;;16.00;73.60;;;;;;636786;224;26553;-92
2018/07/12 02:47:29;;;;;;;4.47;2.50;;;16.10;73.70;;;;;;636345;224;26622;-88
2018/07/12 02:49:56;;;;;;;3.50;2.50;;;16.00;73.80;;;;;;636204;224;26578;-89
2018/07/12 02:52:23;;;;;;;3.20;2.10;;;16.10;74.00;;;;;;635622;224;26656;-91
2018/07/12 02:54:51;;;;;;;4.73;2.50;;;16.00;74.30;;;;;;635682;224;26606;-92
2018/07/12 02:57:17;;;;;;;3.93;2.40;;;15.90;74.20;;;;;;635646;225;26621;-87
2018/07/12 02:59:44;;;;;;;3.80;2.40;;;15.90;74.60;;;;;;635507;224;26588;-89
2018/07/12 03:02:12;;;;;;;5.43;2.10;;;;;;;;;;635364;225;26632;-90
2018/07/12 03:04:39;;;;;;;3.20;2.30;;;15.90;74.70;;;;;;635330;224;26707;-93
2018/07/12 03:07:06;;;;;;;2.07;1.87;;;15.80;74.50;;;;;;635286;225;26606;-92
2018/07/12 03:09:35;;;;;;;2.63;2.23;;;15.90;74.70;;;;;;635346;225;26964;-93
2018/07/12 03:12:03;;;;;;;2.50;2.30;;;15.90;74.70;;;;;;637277;222;26534;-83
2018/07/12 03:14:29;;;;;;;2.40;2.17;;;15.90;74.80;;;;;;637426;222;26538;-91
2018/07/12 03:16:57;;;;;;;2.27;1.83;;;15.90;74.60;;;;;;637408;225;26550;-91
2018/07/12 03:19:23;;;;;;;3.60;2.00;;;15.80;75.00;;;;;;636750;225;26579;-85
2018/07/12 03:21:51;;;;;;;4.47;1.73;;;;;;;;;;636244;225;26550;-90
2018/07/12 03:24:18;;;;;;;1.67;1.57;;;15.80;75.00;;;;;;635516;225;26574;-93
2018/07/12 03:26:45;;;;;;;1.83;1.40;;;15.80;75.00;;;;;;635189;225;26931;-83
2018/07/12 03:29:12;;;;;;;1.27;1.17;;;15.80;74.70;;;;;;635127;225;27282;-90
2018/07/12 03:31:39;;;;;;;2.10;1.37;;;15.90;74.80;;;;;;634965;225;26619;-90
2018/07/12 03:34:06;;;;;;;2.03;1.37;;;15.90;74.60;;;;;;635068;225;26908;-91
2018/07/12 03:36:34;;;;;;;1.60;1.33;;;15.90;74.50;;;;;;635192;224;26599;-88
2018/07/12 03:39:01;;;;;;;1.40;1.13;;;15.90;74.10;;;;;;635159;225;26609;-87
2018/07/12 03:41:27;;;;;;;1.00;0.97;;;15.90;74.50;;;;;;635436;225;26574;-90
2018/07/12 03:43:54;;;;;;;1.00;1.00;;;16.00;74.20;;;;;;635081;225;26983;-86
2018/07/12 03:46:21;;;;;;;1.17;1.00;;;15.90;74.50;;;;;;635817;225;26833;-90
2018/07/12 03:48:48;;;;;;;0.70;0.67;;;15.90;74.30;;;;;;636596;224;26586;-88
2018/07/12 03:51:15;;;;;;;1.10;0.77;;;15.90;74.30;;;;;;635826;226;26609;-92
2018/07/12 03:53:42;;;;;;;0.60;0.60;;;15.90;74.30;;;;;;635265;224;26628;-88
2018/07/12 03:56:09;;;;;;;1.43;0.63;;;15.90;74.30;;;;;;636794;224;26602;-90
2018/07/12 03:58:36;;;;;;;0.60;0.60;;;16.00;74.10;;;;;;636965;224;26688;-90
2018/07/12 04:01:03;;;;;;;0.80;0.67;;;16.00;74.00;;;;;;636863;224;26584;-91
2018/07/12 04:03:30;;;;;;;0.57;0.57;;;16.00;73.80;;;;;;636688;224;26592;-87
2018/07/12 04:05:57;;;;;;;0.80;0.80;;;16.00;73.80;;;;;;637225;226;26581;-91
2018/07/12 04:08:25;;;;;;;1.30;0.67;;;16.10;73.70;;;;;;637270;224;26571;-87
2018/07/12 04:10:52;;;;;;;1.20;0.50;;;16.10;73.90;;;;;;637002;224;26530;-83
2018/07/12 04:13:19;;;;;;;0.60;0.60;;;16.10;73.90;;;;;;636790;225;26951;-85
2018/07/12 04:15:46;;;;;;;0.50;0.50;;;16.10;73.90;;;;;;635905;225;26560;-90
2018/07/12 04:18:13;;;;;;;1.17;0.80;;;16.10;74.10;;;;;;635925;225;26606;-90
2018/07/12 04:20:40;;;;;;;1.03;0.50;;;16.10;74.00;;;;;;635291;225;26617;-91
2018/07/12 04:23:07;;;;;;;1.30;0.60;;;16.10;73.50;;;;;;635327;224;26626;-89
2018/07/12 04:25:34;;;;;;;0.60;0.53;;;16.10;73.60;;;;;;635295;224;27215;-87
2018/07/12 04:28:01;;;;;;;1.47;0.80;;;16.10;73.70;;;;;;635241;224;26593;-84
2018/07/12 04:30:28;;;;;;;1.60;0.60;;;16.10;73.50;;;;;;635026;225;26626;-92
2018/07/12 04:32:55;;;;;;;0.60;0.53;;;16.20;73.70;;;;;;635154;225;27033;-89
2018/07/12 04:35:22;;;;;;;0.90;0.90;;;16.20;73.60;;;;;;635011;225;26654;-89
2018/07/12 04:37:49;;;;;;;1.23;0.60;;;16.20;73.50;;;;;;633985;226;26947;-87
2018/07/12 04:40:17;;;;;;;2.47;0.60;;;16.20;73.70;;;;;;635116;225;26617;-90
2018/07/12 04:42:44;;;;;;;2.13;0.67;;;16.30;73.80;;;;;;635003;225;26921;-86
2018/07/12 04:45:10;;;;;;;0.50;0.50;;;16.30;73.50;;;;;;635167;225;26578;-91
2018/07/12 04:47:37;;;;;;;0.87;0.83;;;16.40;73.30;;;;;;635092;225;26558;-88
2018/07/12 04:50:04;;;;;;;1.60;0.60;;;16.40;73.40;;;;;;635043;225;26940;-88
2018/07/12 04:52:31;;;;;;;0.50;0.50;;;16.30;73.60;;;;;;635170;226;26610;-86
2018/07/12 04:54:58;;;;;;;1.47;0.80;;;16.40;73.50;;;;;;635009;225;26634;-89
2018/07/12 04:57:25;;;;;;;0.50;0.50;;;16.40;73.50;;;;;;635052;225;26613;-86
2018/07/12 04:59:52;;;;;;;0.90;0.50;;;16.40;73.30;;;;;;635041;225;26610;-85
2018/07/12 05:02:19;;;;;;;1.90;0.67;;;16.50;73.30;;;;;;636389;225;26578;-88
2018/07/12 05:04:47;;;;;;;0.87;0.87;;;16.50;73.20;;;;;;637445;224;26917;-86
2018/07/12 05:07:14;;;;;;;1.43;0.63;;;16.50;73.00;;;;;;637421;225;26615;-91
2018/07/12 05:09:42;;;;;;;1.43;0.60;;;16.60;72.90;;;;;;636237;224;26561;-88
2018/07/12 05:12:10;;;;;;;1.13;0.80;;;16.60;72.70;;;;;;636025;224;26557;-90
2018/07/12 05:14:37;;;;;;;2.43;0.73;;;16.60;72.60;;;;;;635821;224;26557;-91
2018/07/12 05:17:03;;;;;;;1.37;0.87;;;16.70;72.60;;;;;;636059;224;26620;-92
2018/07/12 05:19:30;;;;;;;1.50;0.90;;;16.60;72.50;;;;;;635691;224;27004;-89
2018/07/12 05:21:57;;;;;;;0.90;0.90;;;16.60;72.90;;;;;;635572;224;26549;-84
2018/07/12 05:24:24;;;;;;;4.63;0.90;;;16.50;72.90;;;;;;635323;225;26600;-83
2018/07/12 05:26:51;;;;;;;0.80;0.80;;;16.50;72.90;;;;;;635292;225;27005;-87
2018/07/12 05:29:17;;;;;;;3.53;0.90;;;16.50;72.90;;;;;;635274;224;26601;-85
2018/07/12 05:31:44;;;;;;;0.97;0.93;;;16.50;72.70;;;;;;635337;225;26592;-84
2018/07/12 05:34:11;;;;;;;2.47;1.10;;;16.50;72.80;;;;;;635673;225;26575;-85
2018/07/12 05:36:52;;;;;;;1.20;1.10;;;16.50;72.90;;;;;;636440;225;26563;-82
2018/07/12 05:39:26;;;;;;;1.30;1.13;;;16.50;72.80;;;;;;624187;226;26563;-85
2018/07/12 05:41:54;;;;;;;3.07;1.73;;;16.50;72.80;;;;;;634825;224;26619;-88
2018/07/12 05:44:23;;;;;;;1.97;1.47;;;16.50;72.80;;;;;;634965;225;26558;-89
2018/07/12 05:46:52;;;;;;;1.97;1.40;;;16.50;72.90;;;;;;635033;225;26998;-89
2018/07/12 05:49:21;;;;;;;1.70;1.50;;;16.50;73.10;;;;;;635043;225;26871;-82
2018/07/12 05:51:49;;;;;;;4.03;2.00;;;16.40;73.90;;;;;;635073;225;26975;-84
2018/07/12 05:54:20;;;;;;;1.97;1.60;;;16.40;73.30;;;;;;635355;224;26620;-87
2018/07/12 05:56:48;;;;;;;1.77;0.90;;;16.40;73.30;;;;;;637060;222;26634;-87
2018/07/12 05:59:18;;;;;;;1.90;1.20;;;16.40;73.50;;;;;;637043;218;26574;-81
2018/07/12 06:01:57;;;;;;;2.00;1.03;;;16.40;73.40;;;;;;637144;225;26648;-80
2018/07/12 06:04:31;;;;;;;2.53;1.30;;;16.40;73.50;;;;;;636673;218;26518;-80
2018/07/12 06:07:00;;;;;;;2.90;1.50;;;16.40;73.50;;;;;;636930;226;26605;-81
2018/07/12 06:09:30;;;;;;;1.77;1.37;;;16.40;73.40;;;;;;636285;225;26559;-87
2018/07/12 06:11:59;;;;;;;3.20;1.50;;;16.40;73.30;;;;;;635128;225;27071;-87
2018/07/12 06:14:28;;;;;;;3.03;1.53;;;16.50;73.30;;;;;;635163;225;26996;-91
2018/07/12 06:16:58;;;;;;;2.87;1.40;;;16.50;73.20;;;;;;636548;224;26591;-91
2018/07/12 06:19:27;;;;;;;3.63;1.67;;;16.50;73.10;;;;;;636478;224;26620;-89
2018/07/12 06:21:57;;;;;;;2.13;1.80;;;16.60;73.10;;;;;;636146;224;26553;-89
2018/07/12 06:24:25;;;;;;;2.90;2.00;;;16.60;73.00;;;;;;636100;224;26571;-88
2018/07/12 06:26:54;;;;;;;5.70;2.00;;;16.60;73.10;;;;;;635919;224;26589;-86
2018/07/12 06:29:22;;;;;;;4.17;2.20;;;16.60;73.10;;;;;;635728;224;25717;-88
2018/07/12 06:31:52;;;;;;;4.07;2.23;;;16.60;73.00;;;;;;635769;224;26617;-92
2018/07/12 06:34:20;;;;;;;3.03;2.00;;;16.60;73.00;;;;;;642805;221;26838;-85
2018/07/12 06:36:49;;;;;;;3.57;2.30;;;16.60;73.00;;;;;;648863;221;26634;-85
2018/07/12 06:39:18;;;;;;;2.73;1.77;;;16.60;73.10;;;;;;648874;221;26551;-84
2018/07/12 06:41:46;;;;;;;2.57;2.23;;;16.50;73.10;;;;;;647980;221;27033;-85
2018/07/12 06:44:16;;;;;;;4.83;2.33;;;16.60;73.30;;;;;;636175;221;26973;-85
2018/07/12 06:46:45;;;;;;;2.77;2.23;;;16.60;73.20;;;;;;635447;225;26616;-85
2018/07/12 06:49:13;;;;;;;2.50;1.70;;;16.60;73.30;;;;;;635379;226;26602;-86
2018/07/12 06:51:42;;;;;;;4.80;2.37;;;16.60;73.20;;;;;;635678;224;26612;-84
2018/07/12 06:54:10;;;;;;;2.00;1.80;;;16.60;73.40;;;;;;636147;226;26632;-84
2018/07/12 06:56:39;;;;;;;2.50;2.07;;;16.60;73.20;;;;;;636366;225;26577;-83
2018/07/12 06:59:08;;;;;;;2.93;2.40;;;16.70;73.30;;;;;;636511;225;26606;-84
2018/07/12 07:01:36;;;;;;;2.77;2.20;;;16.70;73.30;;;;;;636549;225;26587;-85
2018/07/12 07:04:05;;;;;;;2.97;1.80;;;16.70;73.30;;;;;;636301;225;27018;-84
2018/07/12 07:06:33;;;;;;;3.30;1.90;;;16.70;73.10;;;;;;636220;225;26589;-84
2018/07/12 07:09:03;;;;;;;4.33;2.43;;;16.80;73.30;;;;;;635124;225;26605;-84
2018/07/12 07:11:31;;;;;;;2.40;1.97;;;16.80;73.30;;;;;;634815;223;26601;-85
2018/07/12 07:14:00;;;;;;;3.43;2.20;;;16.70;73.30;;;;;;634864;225;26618;-84
2018/07/12 07:16:28;;;;;;;4.50;2.20;;;16.70;73.30;;;;;;634903;225;26943;-84
2018/07/12 07:18:57;;;;;;;3.70;2.47;;;16.70;73.40;;;;;;634927;225;26991;-84
2018/07/12 07:21:25;;;;;;;4.77;2.70;;;16.80;73.50;;;;;;634957;225;26590;-84
2018/07/12 07:23:54;;;;;;;4.77;2.80;;;;;;;;;;635491;225;26584;-85
2018/07/12 07:26:22;;;;;;;4.93;2.70;;;16.70;73.50;;;;;;635368;224;26590;-86
2018/07/12 07:28:51;;;;;;;4.03;2.40;;;16.70;73.90;;;;;;637126;224;26608;-85
2018/07/12 07:31:20;;;;;;;3.67;2.47;;;16.70;73.80;;;;;;636317;224;27047;-85
2018/07/12 07:33:48;;;;;;;3.30;2.13;;;16.80;74.10;;;;;;635786;226;26597;-86
2018/07/12 07:36:17;;;;;;;4.50;2.13;;;16.90;73.90;;;;;;635803;226;26606;-84
2018/07/12 07:38:46;;;;;;;4.70;1.80;;;17.00;73.70;;;;;;635555;224;26964;-85
2018/07/12 07:41:14;;;;;;;2.23;1.70;;;17.10;73.50;;;;;;635479;224;27201;-86
2018/07/12 07:43:43;;;;;;;2.83;1.63;;;17.30;73.20;;;;;;635496;224;26603;-84
2018/07/12 07:46:12;;;;;;;3.23;1.90;;;17.40;72.80;;;;;;635349;224;26611;-82
2018/07/12 07:48:40;;;;;;;3.93;2.13;;;17.50;72.50;;;;;;635177;225;26582;-82
2018/07/12 07:51:09;;;;;;;2.33;1.70;;;17.50;72.40;;;;;;635119;224;26940;-82
2018/07/12 07:53:38;;;;;;;3.73;1.90;;;17.40;72.40;;;;;;635159;224;27048;-82
2018/07/12 07:56:07;;;;;;;2.93;2.20;;;17.40;72.30;;;;;;635190;224;26537;-88
2018/07/12 07:58:35;;;;;;;3.13;2.13;;;17.40;72.40;;;;;;635200;225;26601;-83
2018/07/12 08:01:04;;;;;;;2.77;2.27;;;17.40;72.30;;;;;;635182;225;26604;-84
2018/07/12 08:03:32;;;;;;;4.03;2.40;;;17.40;72.30;;;;;;635110;224;27000;-86
2018/07/12 08:06:01;;;;;;;3.83;2.83;;;17.40;72.40;;;;;;634923;226;26604;-87
2018/07/12 08:08:30;;;;;;;6.80;3.03;;;17.30;72.30;;;;;;635009;225;26625;-83
2018/07/12 08:10:59;;;;;;;5.23;3.20;;;17.30;72.60;;;;;;634982;225;26952;-87
2018/07/12 08:13:27;;;;;;;4.33;3.30;;;17.20;72.70;;;;;;634927;225;26976;-83
2018/07/12 08:15:56;;;;;;;3.97;2.97;;;17.20;73.00;;;;;;634925;225;26532;-84
2018/07/12 08:18:24;;;;;;;4.73;3.43;;;17.10;73.10;;;;;;634933;225;26601;-86
2018/07/12 08:20:53;;;;;;;8.67;4.13;;;17.10;73.30;;;;;;635004;225;26610;-85
2018/07/12 08:23:21;;;;;;;8.07;4.70;;;17.00;73.40;;;;;;635018;225;26609;-80
2018/07/12 08:25:50;;;;;;;5.27;4.30;;;17.00;73.50;;;;;;635041;225;26628;-84
2018/07/12 08:28:25;;;;;;;7.90;4.73;;;16.90;73.90;;;;;;635237;225;26601;-85
2018/07/12 08:30:54;;;;;;;9.63;5.67;;;16.80;74.20;;;;;;635246;225;26616;-84
2018/07/12 08:33:24;;;;;;;7.30;4.90;;;16.80;74.50;;;;;;635922;222;26573;-84
2018/07/12 08:35:53;;;;;;;6.97;5.50;;;16.90;74.50;;;;;;635666;225;26586;-84
2018/07/12 08:38:21;;;;;;;8.40;4.93;;;17.00;74.30;;;;;;636734;225;26593;-84
2018/07/12 08:40:50;;;;;;;7.97;4.80;;;17.10;74.20;;;;;;638805;224;26573;-85
2018/07/12 08:43:19;;;;;;;8.00;5.20;;;17.20;74.20;;;;;;637462;224;26585;-85
2018/07/12 08:45:47;;;;;;;8.00;5.40;;;17.40;73.90;;;;;;635942;224;26548;-85
2018/07/12 08:48:16;;;;;;;7.03;4.40;;;17.50;73.50;;;;;;635757;225;26558;-84
2018/07/12 08:50:44;;;;;;;10.00;4.80;;;17.50;73.20;;;;;;635631;225;26541;-85
2018/07/12 08:53:13;;;;;;;7.23;5.23;;;17.50;73.20;;;;;;635499;226;26596;-87
2018/07/12 08:55:41;;;;;;;7.33;4.70;;;17.60;73.30;;;;;;635528;224;26612;-84
2018/07/12 08:58:10;;;;;;;6.60;4.37;;;17.70;73.40;;;;;;625966;226;26594;-85
2018/07/12 09:00:39;;;;;;;8.87;4.57;;;17.80;73.20;;;;;;635219;226;26988;-85
2018/07/12 09:03:07;;;;;;;5.50;4.77;;;17.80;73.20;;;;;;635219;225;26591;-85
2018/07/12 09:05:36;;;;;;;8.43;4.50;;;18.00;73.30;;;;;;635174;225;26616;-86
2018/07/12 09:08:04;;;;;;;6.47;4.20;;;18.20;73.00;;;;;;635198;226;26613;-85
2018/07/12 09:10:34;;;;;;;8.70;4.40;;;18.40;72.20;;;;;;635175;224;26571;-86
2018/07/12 09:13:02;;;;;;;5.73;3.83;;;18.50;71.80;;;;;;635176;225;26558;-86
2018/07/12 09:15:31;;;;;;;5.13;3.97;;;18.60;71.80;;;;;;635007;226;26597;-85
2018/07/12 09:17:59;;;;;;;4.30;3.90;;;18.60;71.60;;;;;;634831;225;26961;-86
2018/07/12 09:20:28;;;;;;;5.90;4.23;;;18.50;71.90;;;;;;634870;225;26555;-86
2018/07/12 09:22:57;;;;;;;5.43;4.47;;;18.50;72.20;;;;;;634793;225;26602;-86
2018/07/12 09:25:26;;;;;;;7.03;3.83;;;18.60;71.90;;;;;;634866;225;26596;-86
2018/07/12 09:27:54;;;;;;;6.20;3.87;;;18.70;71.70;;;;;;634888;226;26579;-87
2018/07/12 09:30:22;;;;;;;5.20;3.80;;;;;;;;;;634860;225;26611;-85
2018/07/12 09:32:51;;;;;;;5.30;3.77;;;19.20;71.50;;;;;;634852;224;26545;-86
2018/07/12 09:35:20;;;;;;;3.80;3.23;;;19.40;70.70;;;;;;634881;225;26577;-87
2018/07/12 09:37:49;;;;;;;5.30;3.10;;;19.60;70.20;;;;;;634802;225;26626;-86
2018/07/12 09:40:17;;;;;;;3.97;3.03;;;19.70;69.90;;;;;;634907;225;26619;-88
2018/07/12 09:42:46;;;;;;;6.20;2.97;;;19.70;69.80;;;;;;634949;224;26577;-87
2018/07/12 09:45:15;;;;;;;4.93;2.70;;;19.60;69.90;;;;;;634911;225;27353;-87
2018/07/12 09:47:44;;;;;;;5.30;2.73;;;19.50;70.40;;;;;;634919;225;26994;-87
2018/07/12 09:50:12;;;;;;;2.27;1.90;;;19.50;71.00;;;;;;635137;224;26604;-87
2018/07/12 09:52:42;;;;;;;2.07;1.80;;;19.60;70.50;;;;;;636611;224;26626;-84
2018/07/12 09:55:11;;;;;;;1.90;1.70;;;19.70;70.10;;;;;;635916;221;26599;-85
2018/07/12 09:57:51;;;;;;;2.97;2.00;;;19.80;69.70;;;;;;637528;224;26613;-86
2018/07/12 10:15:40;;;;;;;2.20;1.40;;;19.40;70.20;;;;;;631055;225;26948;-85
2018/07/12 10:17:43;;;;;;;2.57;1.60;;;19.20;70.60;;;;;;635648;225;26550;-85
2018/07/12 10:20:11;;;;;;;1.60;1.50;;;19.10;71.10;;;;;;638741;224;27172;-84
2018/07/12 10:22:40;;;;;;;2.00;1.63;;;19.00;71.20;;;;;;638842;224;26555;-85
2018/07/12 10:25:08;;;;;;;1.97;1.50;;;19.10;71.60;;;;;;638851;224;26588;-84
2018/07/12 10:27:36;;;;;;;3.47;2.00;;;;;;;;;;638584;224;26620;-85
2018/07/12 10:30:05;;;;;;;1.83;1.70;;;19.80;71.10;;;;;;638461;224;26597;-86
2018/07/12 10:32:33;;;;;;;2.80;1.90;;;20.30;69.60;;;;;;638366;224;26973;-86
2018/07/12 10:35:02;;;;;;;4.40;1.90;;;20.70;68.50;;;;;;638278;224;27066;-86
2018/07/12 10:37:30;;;;;;;3.00;1.83;;;20.70;67.50;;;;;;638287;224;26550;-86
2018/07/12 10:39:59;;;;;;;2.50;2.30;;;20.40;68.00;;;;;;638379;224;27014;-86
2018/07/12 10:42:27;;;;;;;2.20;2.00;;;20.10;68.30;;;;;;638281;224;27015;-86
2018/07/12 10:44:56;;;;;;;4.80;1.97;;;19.80;68.70;;;;;;638279;224;26967;-86
2018/07/12 10:47:24;;;;;;;2.50;2.30;;;19.70;69.10;;;;;;638368;224;26561;-83
2018/07/12 10:49:53;;;;;;;2.97;2.37;;;19.60;69.60;;;;;;638358;224;26959;-85
2018/07/12 10:52:22;;;;;;;5.13;3.23;;;19.60;70.80;;;;;;637534;222;26573;-86
2018/07/12 10:54:50;;;;;;;2.97;2.43;;;19.70;70.00;;;;;;639405;222;27060;-86
