Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/26 03:19:46;;;;;;;2.93;0.80;;;8.10;59.70;;;;;;613243;229;27092;-82
2018/04/26 03:22:13;;;;;;;3.30;0.80;;;8.10;59.70;;;;;;612898;230;26908;-80
2018/04/26 03:24:40;;;;;;;4.13;0.90;;;8.10;59.30;;;;;;612785;229;26908;-81
2018/04/26 03:27:07;;;;;;;4.43;1.03;;;8.10;59.30;;;;;;612572;229;26559;-81
2018/04/26 03:29:33;;;;;;;3.73;0.60;;;8.10;59.50;;;;;;612562;229;26574;-83
2018/04/26 03:32:00;;;;;;;2.43;0.70;;;8.10;59.40;;;;;;612590;230;26552;-83
2018/04/26 03:34:28;;;;;;;1.23;0.60;;;8.10;59.40;;;;;;612356;230;26577;-82
2018/04/26 03:36:55;;;;;;;3.17;1.10;;;8.10;59.20;;;;;;612229;230;27016;-79
2018/04/26 03:39:21;;;;;;;3.10;1.03;;;8.20;58.80;;;;;;612301;229;26560;-80
2018/04/26 03:41:48;;;;;;;4.57;0.73;;;8.20;59.00;;;;;;612267;230;26890;-82
2018/04/26 03:44:15;;;;;;;2.43;0.80;;;8.10;59.60;;;;;;612261;230;26571;-81
2018/04/26 03:46:41;;;;;;;3.07;0.70;;;8.10;59.80;;;;;;612242;229;26810;-79
2018/04/26 03:49:08;;;;;;;6.03;0.87;;;8.10;59.50;;;;;;612299;229;26900;-80
2018/04/26 03:51:35;;;;;;;3.07;0.80;;;8.10;59.10;;;;;;612135;230;26565;-82
2018/04/26 03:54:03;;;;;;;2.70;1.03;;;8.10;59.80;;;;;;612017;230;26582;-80
2018/04/26 03:56:29;;;;;;;3.33;0.70;;;8.10;59.50;;;;;;612025;230;26956;-83
2018/04/26 03:58:56;;;;;;;5.40;1.07;;;8.10;60.10;;;;;;611945;235;26894;-80
2018/04/26 04:01:35;;;;;;;4.00;0.60;;;8.10;60.30;;;;;;612028;230;26937;-84
2018/04/26 04:04:13;;;;;;;4.70;0.90;;;8.10;59.90;;;;;;612016;230;26591;-84
2018/04/26 04:06:40;;;;;;;3.13;0.80;;;8.10;60.20;;;;;;612028;230;26603;-80
2018/04/26 04:09:07;;;;;;;1.87;0.70;;;8.10;60.00;;;;;;611988;235;26587;-81
2018/04/26 04:11:33;;;;;;;3.30;0.83;;;8.10;60.00;;;;;;612082;230;26566;-83
2018/04/26 04:14:00;;;;;;;1.70;0.70;;;8.10;59.70;;;;;;611997;230;26991;-80
2018/04/26 04:16:27;;;;;;;2.20;0.70;;;8.10;60.10;;;;;;612082;230;26554;-86
2018/04/26 04:18:54;;;;;;;2.67;0.90;;;8.10;59.90;;;;;;612044;230;26557;-81
2018/04/26 04:21:20;;;;;;;5.70;0.70;;;8.10;59.80;;;;;;612041;230;26587;-87
2018/04/26 04:23:47;;;;;;;1.07;0.60;;;8.10;59.80;;;;;;612091;230;26557;-84
2018/04/26 04:26:14;;;;;;;0.37;0.30;;;8.10;60.00;;;;;;612015;235;26588;-88
2018/04/26 04:28:41;;;;;;;2.73;0.67;;;8.10;60.70;;;;;;613612;229;26571;-84
2018/04/26 04:31:08;;;;;;;3.27;0.80;;;8.10;60.30;;;;;;613346;229;26595;-87
2018/04/26 04:33:35;;;;;;;3.83;0.87;;;8.10;60.20;;;;;;613024;229;26591;-82
2018/04/26 04:36:01;;;;;;;2.70;0.63;;;8.10;60.20;;;;;;612948;229;26563;-82
2018/04/26 04:38:28;;;;;;;1.17;0.60;;;8.10;59.90;;;;;;612793;230;26581;-87
2018/04/26 04:40:55;;;;;;;1.73;0.70;;;8.10;59.80;;;;;;613002;235;26771;-85
2018/04/26 04:43:22;;;;;;;3.67;0.70;;;8.10;60.00;;;;;;612809;229;26578;-84
2018/04/26 04:45:48;;;;;;;3.40;0.93;;;8.20;59.90;;;;;;612493;234;27184;-79
2018/04/26 04:48:15;;;;;;;3.33;0.83;;;8.20;59.60;;;;;;612327;230;26566;-79
2018/04/26 04:50:42;;;;;;;3.27;0.70;;;8.20;59.50;;;;;;612318;229;26802;-79
2018/04/26 04:53:09;;;;;;;2.00;0.50;;;8.10;60.30;;;;;;612322;230;26598;-78
2018/04/26 04:55:35;;;;;;;3.63;0.73;;;8.10;60.30;;;;;;612553;235;26636;-77
2018/04/26 04:58:02;;;;;;;2.50;0.70;;;8.10;59.80;;;;;;612616;229;26573;-77
2018/04/26 05:00:29;;;;;;;2.33;0.80;;;8.20;59.50;;;;;;612340;230;26561;-82
2018/04/26 05:02:56;;;;;;;2.13;0.57;;;8.20;59.50;;;;;;609375;230;26561;-81
2018/04/26 05:05:22;;;;;;;2.23;0.73;;;8.20;59.60;;;;;;606037;237;26568;-80
2018/04/26 05:07:49;;;;;;;2.73;0.67;;;8.20;59.70;;;;;;606181;237;26920;-81
2018/04/26 05:10:16;;;;;;;3.00;0.50;;;8.20;60.20;;;;;;606138;231;26568;-80
2018/04/26 05:12:43;;;;;;;1.30;0.60;;;8.20;60.30;;;;;;606067;231;26587;-81
2018/04/26 05:15:09;;;;;;;2.20;0.47;;;8.20;60.60;;;;;;606183;231;26622;-79
2018/04/26 05:17:36;;;;;;;4.63;1.50;;;8.20;60.20;;;;;;606385;231;27012;-79
2018/04/26 05:20:03;;;;;;;3.60;0.60;;;8.20;60.70;;;;;;607288;237;26612;-78
2018/04/26 05:22:30;;;;;;;2.73;0.83;;;8.20;60.40;;;;;;607368;231;26564;-79
2018/04/26 05:24:56;;;;;;;1.63;0.60;;;8.20;60.80;;;;;;606309;231;26559;-78
2018/04/26 05:27:23;;;;;;;0.97;0.57;;;8.20;61.10;;;;;;606175;231;27042;-79
2018/04/26 05:29:50;;;;;;;5.60;0.90;;;8.30;60.40;;;;;;606161;231;26947;-79
2018/04/26 05:32:17;;;;;;;2.10;0.50;;;8.30;60.10;;;;;;603440;231;26940;-80
2018/04/26 05:34:43;;;;;;;1.13;0.60;;;8.40;59.80;;;;;;603330;231;26882;-84
2018/04/26 05:37:12;;;;;;;0.83;0.37;;;8.50;59.70;;;;;;603745;231;26584;-85
2018/04/26 05:39:40;;;;;;;2.00;0.47;;;8.60;59.40;;;;;;615143;229;26584;-83
2018/04/26 05:42:07;;;;;;;1.60;0.90;;;8.60;59.40;;;;;;615063;229;26568;-80
2018/04/26 05:44:34;;;;;;;4.13;0.83;;;8.70;59.50;;;;;;614240;229;26820;-77
2018/04/26 05:47:01;;;;;;;3.57;0.60;;;8.70;59.40;;;;;;614295;229;26634;-79
2018/04/26 05:49:28;;;;;;;1.07;0.40;;;8.80;59.30;;;;;;614023;234;26935;-79
2018/04/26 05:51:55;;;;;;;2.50;0.60;;;8.80;59.40;;;;;;613079;234;26579;-79
2018/04/26 05:54:22;;;;;;;2.43;0.60;;;8.80;59.00;;;;;;612656;235;26570;-81
2018/04/26 05:56:48;;;;;;;1.60;0.60;;;8.90;59.00;;;;;;612647;229;26942;-79
2018/04/26 05:59:16;;;;;;;2.80;0.87;;;9.00;59.00;;;;;;611693;234;26569;-80
2018/04/26 06:01:42;;;;;;;1.40;0.80;;;9.00;59.10;;;;;;612290;229;26575;-79
2018/04/26 06:04:09;;;;;;;3.30;0.60;;;9.00;59.10;;;;;;612232;230;26580;-80
2018/04/26 06:06:36;;;;;;;2.17;0.97;;;9.00;59.00;;;;;;612229;229;26926;-80
2018/04/26 06:09:03;;;;;;;1.30;0.60;;;9.10;58.90;;;;;;612465;234;26904;-79
2018/04/26 06:11:29;;;;;;;3.30;0.90;;;9.10;58.90;;;;;;612370;229;26978;-83
2018/04/26 06:13:56;;;;;;;2.43;0.70;;;9.10;58.70;;;;;;612344;230;26586;-83
2018/04/26 06:16:23;;;;;;;4.23;0.67;;;9.10;58.80;;;;;;612017;230;26581;-82
2018/04/26 06:18:50;;;;;;;1.70;0.43;;;9.10;58.60;;;;;;612007;230;26557;-81
2018/04/26 06:21:17;;;;;;;1.33;0.50;;;9.10;59.00;;;;;;611989;234;26587;-84
2018/04/26 06:23:44;;;;;;;1.33;0.83;;;9.10;58.90;;;;;;611983;230;26586;-81
2018/04/26 06:26:12;;;;;;;0.90;0.47;;;9.10;59.10;;;;;;611978;230;26774;-80
2018/04/26 06:28:39;;;;;;;1.60;0.87;;;9.10;59.00;;;;;;612025;230;26574;-80
2018/04/26 06:31:06;;;;;;;0.97;0.60;;;9.10;59.00;;;;;;612052;230;26576;-82
2018/04/26 06:33:32;;;;;;;2.13;0.50;;;9.10;58.90;;;;;;611997;234;26576;-81
2018/04/26 06:35:59;;;;;;;7.20;0.77;;;9.10;58.60;;;;;;612026;230;27181;-84
2018/04/26 06:38:27;;;;;;;2.63;1.20;;;9.20;59.10;;;;;;612075;230;26590;-83
2018/04/26 06:40:53;;;;;;;3.83;0.83;;;9.20;59.10;;;;;;612084;230;26557;-84
2018/04/26 06:43:21;;;;;;;2.87;0.70;;;9.20;59.10;;;;;;612056;235;27235;-89
2018/04/26 06:45:48;;;;;;;0.83;0.50;;;9.20;59.20;;;;;;611841;230;26578;-88
2018/04/26 06:48:15;;;;;;;5.87;1.00;;;9.20;59.40;;;;;;611992;234;26597;-89
2018/04/26 06:50:42;;;;;;;6.90;0.93;;;9.20;59.60;;;;;;611088;232;26567;-84
2018/04/26 06:53:09;;;;;;;4.03;0.70;;;9.20;59.50;;;;;;607405;231;26575;-86
2018/04/26 06:55:36;;;;;;;1.10;0.80;;;9.20;59.80;;;;;;607157;231;26958;-87
2018/04/26 06:58:03;;;;;;;5.43;0.90;;;9.20;59.90;;;;;;607105;231;26618;-80
2018/04/26 07:00:29;;;;;;;1.80;0.60;;;9.20;59.70;;;;;;606789;231;26574;-81
2018/04/26 07:02:56;;;;;;;2.43;0.70;;;9.30;59.50;;;;;;606839;231;26567;-81
2018/04/26 07:05:23;;;;;;;1.93;0.57;;;9.70;59.50;;;;;;607043;231;26536;-86
2018/04/26 07:07:50;;;;;;;7.53;1.00;;;10.40;57.20;;;;;;607185;231;26587;-87
2018/04/26 07:10:17;;;;;;;0.73;0.50;;;11.10;56.20;;;;;;607173;237;26551;-87
2018/04/26 07:12:45;;;;;;;1.90;0.77;;;12.80;53.10;;;;;;607043;231;26585;-90
2018/04/26 07:15:12;;;;;;;4.73;0.63;;;12.80;53.00;;;;;;606536;231;26837;-92
2018/04/26 07:17:38;;;;;;;3.43;0.90;;;13.30;52.40;;;;;;606394;231;27064;-87
2018/04/26 07:20:05;;;;;;;3.10;0.67;;;13.60;51.60;;;;;;606573;231;26572;-88
2018/04/26 07:22:32;;;;;;;3.00;0.53;;;13.80;51.20;;;;;;606410;231;26683;-89
2018/04/26 07:24:59;;;;;;;1.20;0.60;;;14.00;51.50;;;;;;606472;231;26600;-87
2018/04/26 07:27:25;;;;;;;3.50;0.53;;;14.60;51.30;;;;;;604286;235;26947;-88
2018/04/26 07:29:52;;;;;;;0.97;0.20;;;15.30;50.00;;;;;;603047;237;26941;-85
2018/04/26 07:32:19;;;;;;;1.80;0.40;;;15.90;49.20;;;;;;603082;231;26555;-86
2018/04/26 07:34:46;;;;;;;1.30;0.43;;;16.30;48.50;;;;;;603084;232;26923;-86
2018/04/26 07:37:12;;;;;;;0.90;0.40;;;16.60;48.80;;;;;;603182;232;26902;-86
2018/04/26 07:39:40;;;;;;;1.40;0.50;;;16.90;48.00;;;;;;603094;237;26606;-83
2018/04/26 07:42:07;;;;;;;2.90;0.53;;;16.60;47.20;;;;;;603020;237;26592;-83
2018/04/26 07:44:33;;;;;;;0.63;0.30;;;15.80;48.00;;;;;;604593;232;26591;-81
2018/04/26 07:47:00;;;;;;;1.50;0.37;;;15.10;48.70;;;;;;611833;230;26574;-85
2018/04/26 07:49:27;;;;;;;0.20;0.20;;;14.70;50.00;;;;;;609486;235;27061;-83
2018/04/26 07:51:54;;;;;;;2.00;0.50;;;15.00;49.60;;;;;;603010;231;27040;-85
2018/04/26 07:54:21;;;;;;;1.20;0.50;;;15.50;48.70;;;;;;607216;231;26895;-82
2018/04/26 07:56:48;;;;;;;1.27;0.37;;;15.90;48.60;;;;;;611964;230;26578;-86
2018/04/26 07:59:14;;;;;;;2.30;0.30;;;16.50;47.90;;;;;;612024;230;26595;-84
2018/04/26 08:01:41;;;;;;;0.37;0.17;;;17.00;47.50;;;;;;612331;230;26624;-85
2018/04/26 08:04:08;;;;;;;0.20;0.10;;;17.40;47.20;;;;;;613491;229;26574;-85
2018/04/26 08:06:35;;;;;;;0.30;0.27;;;17.90;47.20;;;;;;613132;234;26602;-85
2018/04/26 08:09:02;;;;;;;0.40;0.20;;;18.30;46.40;;;;;;612860;229;26663;-82
2018/04/26 08:11:28;;;;;;;1.13;0.50;;;18.70;46.20;;;;;;612738;230;26630;-82
2018/04/26 08:13:55;;;;;;;2.10;0.40;;;19.10;45.50;;;;;;612838;234;26942;-83
2018/04/26 08:16:22;;;;;;;0.77;0.43;;;19.40;45.00;;;;;;612638;230;26570;-84
2018/04/26 08:18:49;;;;;;;0.67;0.30;;;19.50;45.10;;;;;;612560;229;26581;-84
2018/04/26 08:21:15;;;;;;;0.30;0.30;;;19.70;45.00;;;;;;612370;235;26582;-85
2018/04/26 08:23:42;;;;;;;0.50;0.33;;;19.80;44.60;;;;;;612328;230;26563;-85
2018/04/26 08:26:09;;;;;;;0.20;0.20;;;20.10;44.50;;;;;;612337;229;26567;-84
2018/04/26 08:28:36;;;;;;;0.57;0.10;;;20.20;44.00;;;;;;612304;229;26579;-84
2018/04/26 08:31:02;;;;;;;0.47;0.30;;;20.00;43.80;;;;;;612335;230;26597;-84
2018/04/26 08:33:29;;;;;;;0.80;0.10;;;19.90;44.20;;;;;;612313;230;26592;-85
2018/04/26 08:35:56;;;;;;;0.60;0.20;;;20.10;44.40;;;;;;608530;230;26907;-83
2018/04/26 08:38:23;;;;;;;0.60;0.20;;;20.40;44.30;;;;;;603328;232;26576;-82
2018/04/26 08:40:49;;;;;;;2.33;0.60;;;20.70;44.00;;;;;;604568;231;26647;-82
2018/04/26 08:43:16;;;;;;;2.83;0.30;;;21.10;43.60;;;;;;596186;236;26589;-82
2018/04/26 08:45:43;;;;;;;0.67;0.30;;;21.10;43.10;;;;;;604074;237;26617;-82
2018/04/26 08:48:10;;;;;;;0.50;0.30;;;20.90;43.60;;;;;;604326;231;26559;-82
2018/04/26 08:50:36;;;;;;;2.40;0.60;;;21.10;43.60;;;;;;604228;232;26611;-85
2018/04/26 08:53:04;;;;;;;1.63;0.43;;;21.50;43.50;;;;;;603157;231;26575;-85
2018/04/26 08:55:31;;;;;;;1.47;0.40;;;22.00;43.00;;;;;;603023;232;26570;-83
2018/04/26 08:57:58;;;;;;;2.23;0.50;;;22.60;42.40;;;;;;603051;237;26595;-84
2018/04/26 09:00:25;;;;;;;0.53;0.30;;;23.40;41.30;;;;;;603042;231;26577;-84
2018/04/26 09:02:52;;;;;;;1.20;0.57;;;23.30;41.00;;;;;;603078;237;26571;-83
2018/04/26 09:05:19;;;;;;;1.33;0.33;;;22.60;40.80;;;;;;603019;232;27115;-84
2018/04/26 09:07:46;;;;;;;0.50;0.30;;;21.20;40.00;;;;;;602965;237;26577;-85
2018/04/26 09:10:12;;;;;;;3.70;0.20;;;20.40;42.70;;;;;;603059;237;26558;-83
2018/04/26 09:12:39;;;;;;;0.50;0.30;;;20.00;42.60;;;;;;603031;237;26586;-84
2018/04/26 09:15:06;;;;;;;2.43;0.50;;;19.00;41.00;;;;;;604553;236;26604;-83
2018/04/26 09:17:33;;;;;;;0.70;0.30;;;18.20;42.80;;;;;;604162;231;26650;-83
2018/04/26 09:19:59;;;;;;;0.77;0.23;;;17.70;42.90;;;;;;603896;231;26564;-86
2018/04/26 09:22:26;;;;;;;0.63;0.23;;;17.20;44.00;;;;;;603857;231;26885;-84
2018/04/26 09:24:53;;;;;;;0.40;0.27;;;16.70;44.10;;;;;;603494;231;26583;-82
2018/04/26 09:27:20;;;;;;;0.50;0.40;;;16.20;43.10;;;;;;603471;231;26568;-83
2018/04/26 09:29:46;;;;;;;1.13;0.20;;;15.80;44.60;;;;;;603641;237;26918;-84
2018/04/26 09:32:13;;;;;;;0.97;0.20;;;15.60;44.90;;;;;;603468;232;27186;-83
2018/04/26 09:34:40;;;;;;;0.77;0.30;;;15.40;44.80;;;;;;603849;237;26573;-84
2018/04/26 09:37:07;;;;;;;0.73;0.30;;;15.20;44.90;;;;;;604109;232;26589;-85
2018/04/26 09:39:34;;;;;;;0.20;0.20;;;15.00;45.00;;;;;;603731;237;26576;-82
2018/04/26 09:42:00;;;;;;;0.77;0.43;;;14.90;44.50;;;;;;603649;237;26911;-83
2018/04/26 09:44:27;;;;;;;0.20;0.20;;;14.80;44.90;;;;;;603399;232;27036;-84
2018/04/26 09:46:54;;;;;;;0.50;0.23;;;14.80;44.90;;;;;;603324;231;26999;-84
2018/04/26 09:49:21;;;;;;;1.80;0.80;;;15.70;47.00;;;;;;603257;231;26590;-83
2018/04/26 09:51:47;;;;;;;3.33;0.53;;;17.30;44.60;;;;;;602987;232;26643;-84
2018/04/26 09:54:14;;;;;;;1.83;0.30;;;18.70;42.90;;;;;;603000;237;26601;-84
2018/04/26 09:56:41;;;;;;;0.80;0.20;;;19.90;42.30;;;;;;603034;232;26555;-84
2018/04/26 09:59:08;;;;;;;1.60;0.50;;;20.40;41.30;;;;;;614759;228;26552;-84
2018/04/26 10:01:34;;;;;;;0.60;0.20;;;19.90;40.10;;;;;;602823;232;26566;-85
2018/04/26 10:06:57;;;;;;;1.07;0.13;;;18.30;42.80;;;;;;609182;236;26948;-83
2018/04/26 10:09:00;;;;;;;0.27;0.20;;;17.90;43.40;;;;;;607470;236;26637;-84
2018/04/26 10:11:28;;;;;;;2.67;0.30;;;17.60;43.50;;;;;;609250;236;26596;-83
2018/04/26 10:13:54;;;;;;;0.20;0.20;;;17.60;43.50;;;;;;609262;236;26565;-84
2018/04/26 10:16:21;;;;;;;2.90;0.50;;;17.90;44.10;;;;;;609229;236;26935;-84
2018/04/26 10:18:48;;;;;;;1.03;0.20;;;18.40;43.20;;;;;;609274;236;26567;-86
2018/04/26 10:21:15;;;;;;;0.83;0.17;;;18.70;43.00;;;;;;609232;236;26567;-86
2018/04/26 10:23:41;;;;;;;1.03;0.50;;;18.70;42.60;;;;;;609199;236;26590;-84
2018/04/26 10:26:08;;;;;;;0.73;0.50;;;18.90;43.40;;;;;;610501;234;26910;-86
2018/04/26 10:28:35;;;;;;;0.30;0.30;;;19.30;43.50;;;;;;610461;235;26918;-84
2018/04/26 10:31:02;;;;;;;0.97;0.30;;;19.90;42.80;;;;;;610170;235;26607;-83
2018/04/26 10:33:29;;;;;;;0.93;0.30;;;20.90;42.50;;;;;;610167;235;26894;-84
2018/04/26 10:35:56;;;;;;;1.07;0.23;;;21.30;40.20;;;;;;609810;232;26569;-84
