Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/10 01:45:44;;;;;;;11.63;8.17;;;3.20;86.90;;;;;;1870358;77;26236;-78
2019/04/10 01:48:12;;;;;;;16.80;8.90;;;3.30;86.90;;;;;;1870721;77;26283;-78
2019/04/10 01:50:39;;;;;;;13.87;8.47;;;3.30;87.00;;;;;;1870671;75;26322;-78
2019/04/10 01:53:07;;;;;;;10.60;7.83;;;3.30;86.80;;;;;;1870312;77;26219;-79
2019/04/10 01:55:35;;;;;;;14.03;7.83;;;3.40;87.00;;;;;;1870664;77;26317;-78
2019/04/10 01:58:06;;;;;;;16.67;7.60;;;3.40;86.60;;;;;;1870589;77;26640;-79
2019/04/10 02:00:34;;;;;;;13.50;8.13;;;3.40;86.00;;;;;;1870337;75;26758;-78
2019/04/10 02:03:01;;;;;;;15.40;8.07;;;3.50;86.60;;;;;;1870959;76;26330;-78
2019/04/10 02:05:29;;;;;;;14.20;7.80;;;3.50;86.00;;;;;;1892010;76;26624;-79
2019/04/10 02:07:56;;;;;;;14.50;7.70;;;3.50;85.90;;;;;;1892345;74;26235;-79
2019/04/10 02:10:24;;;;;;;16.67;8.07;;;3.50;86.20;;;;;;1892051;74;26355;-79
2019/04/10 02:12:51;;;;;;;12.73;7.10;;;3.50;85.20;;;;;;1891889;76;26268;-79
2019/04/10 02:15:19;;;;;;;13.53;8.07;;;3.40;84.80;;;;;;1892287;76;26251;-79
2019/04/10 02:17:47;;;;;;;12.23;7.93;;;3.40;85.00;;;;;;1892023;74;26224;-79
2019/04/10 02:20:15;;;;;;;12.17;7.50;;;3.30;84.30;;;;;;1883987;75;26631;-78
2019/04/10 02:22:42;;;;;;;13.80;8.10;;;3.30;83.80;;;;;;1892091;76;26210;-78
2019/04/10 02:25:10;;;;;;;15.33;8.80;;;3.20;83.50;;;;;;1892088;75;26672;-78
2019/04/10 02:27:38;;;;;;;11.40;7.73;;;3.20;83.60;;;;;;1892370;76;26227;-79
2019/04/10 02:30:10;;;;;;;9.40;6.57;;;3.00;84.90;;;;;;1892090;74;26698;-79
2019/04/10 02:32:37;;;;;;;12.77;7.83;;;2.90;85.60;;;;;;1891996;76;26242;-79
2019/04/10 02:35:06;;;;;;;12.43;7.30;;;2.80;86.20;;;;;;1892144;75;26655;-79
2019/04/10 02:37:34;;;;;;;13.93;7.33;;;2.80;87.10;;;;;;1892135;75;26314;-79
2019/04/10 02:40:02;;;;;;;13.17;7.53;;;2.70;87.00;;;;;;1892168;74;26631;-79
2019/04/10 02:42:29;;;;;;;10.80;6.83;;;2.60;87.10;;;;;;1892255;75;26231;-79
2019/04/10 02:44:57;;;;;;;11.23;7.10;;;2.60;88.10;;;;;;1891879;74;26773;-79
2019/04/10 02:47:25;;;;;;;11.03;7.47;;;2.60;87.80;;;;;;1892244;76;26243;-79
2019/04/10 02:49:52;;;;;;;12.63;7.37;;;2.60;87.50;;;;;;1892145;74;26727;-79
2019/04/10 02:52:20;;;;;;;10.43;7.10;;;2.60;87.10;;;;;;1891973;76;26280;-79
2019/04/10 02:54:48;;;;;;;13.40;7.00;;;2.60;87.50;;;;;;1892337;76;26291;-79
2019/04/10 02:57:15;;;;;;;13.03;7.60;;;2.60;87.20;;;;;;1892232;76;26223;-79
2019/04/10 02:59:43;;;;;;;15.17;8.00;;;2.60;85.20;;;;;;1891937;74;26231;-79
2019/04/10 03:02:10;;;;;;;12.37;7.67;;;2.60;85.50;;;;;;1892216;76;26279;-79
2019/04/10 03:04:38;;;;;;;10.90;7.33;;;2.50;85.50;;;;;;1891912;76;26279;-79
2019/04/10 03:07:06;;;;;;;11.63;7.30;;;2.50;85.00;;;;;;1892260;76;26652;-79
2019/04/10 03:09:33;;;;;;;14.40;8.33;;;2.50;84.80;;;;;;1892068;74;26349;-79
2019/04/10 03:12:01;;;;;;;10.80;7.57;;;2.40;85.70;;;;;;1891843;76;26638;-79
2019/04/10 03:14:28;;;;;;;13.67;8.27;;;2.40;86.40;;;;;;1892060;74;26202;-79
2019/04/10 03:16:56;;;;;;;12.67;7.73;;;2.40;85.90;;;;;;1892282;76;26250;-79
2019/04/10 03:19:24;;;;;;;14.47;8.13;;;2.30;86.30;;;;;;1892110;74;26324;-79
2019/04/10 03:21:51;;;;;;;13.17;7.40;;;2.20;86.90;;;;;;1892206;76;26284;-79
2019/04/10 03:24:19;;;;;;;11.83;7.57;;;2.20;87.40;;;;;;1891982;76;26731;-79
2019/04/10 03:26:47;;;;;;;14.07;7.70;;;2.10;88.00;;;;;;1892292;75;26619;-79
2019/04/10 03:29:14;;;;;;;14.50;9.50;;;2.10;87.50;;;;;;1892127;74;26701;-79
2019/04/10 03:31:42;;;;;;;11.70;7.20;;;2.00;87.40;;;;;;1891974;76;26228;-79
2019/04/10 03:34:21;;;;;;;11.27;7.57;;;2.00;86.60;;;;;;1892270;76;26200;-79
2019/04/10 03:36:48;;;;;;;11.73;7.60;;;2.00;87.40;;;;;;1891941;75;26279;-77
2019/04/10 03:39:15;;;;;;;14.43;7.07;;;1.90;87.50;;;;;;1891784;74;26214;-78
2019/04/10 03:41:43;;;;;;;12.80;7.80;;;1.90;87.50;;;;;;1892170;76;26685;-77
2019/04/10 03:44:11;;;;;;;13.73;8.10;;;1.90;88.00;;;;;;1892032;76;26289;-78
2019/04/10 03:46:39;;;;;;;12.73;7.30;;;1.90;88.00;;;;;;1892127;76;26237;-78
2019/04/10 03:49:07;;;;;;;10.83;7.43;;;1.80;88.40;;;;;;1892176;74;26329;-78
2019/04/10 03:51:34;;;;;;;12.90;8.10;;;1.80;88.20;;;;;;1892010;76;26675;-77
2019/04/10 03:54:02;;;;;;;12.00;7.17;;;1.80;88.50;;;;;;1892050;76;26203;-78
2019/04/10 03:56:30;;;;;;;11.20;6.97;;;1.70;88.50;;;;;;1892233;76;26218;-78
2019/04/10 03:58:57;;;;;;;12.20;8.20;;;1.70;89.20;;;;;;1883818;76;26693;-78
2019/04/10 04:01:25;;;;;;;10.90;7.60;;;1.60;88.90;;;;;;1892183;76;26194;-78
2019/04/10 04:03:53;;;;;;;13.03;8.90;;;1.60;89.70;;;;;;1884066;74;26202;-77
2019/04/10 04:06:20;;;;;;;10.97;7.43;;;1.60;89.30;;;;;;1873544;76;26672;-78
2019/04/10 04:08:48;;;;;;;12.20;7.90;;;1.50;89.50;;;;;;1870668;77;26221;-78
2019/04/10 04:11:16;;;;;;;15.43;8.70;;;1.50;89.40;;;;;;1870548;75;26326;-78
2019/04/10 04:13:43;;;;;;;14.27;8.83;;;1.50;89.50;;;;;;1870703;77;26304;-78
2019/04/10 04:16:11;;;;;;;16.37;9.20;;;1.40;89.60;;;;;;1870521;77;26639;-78
2019/04/10 04:18:39;;;;;;;12.00;7.00;;;1.40;89.80;;;;;;1870546;77;26236;-78
2019/04/10 04:21:06;;;;;;;12.87;7.83;;;1.40;90.00;;;;;;1870829;75;26228;-78
2019/04/10 04:23:34;;;;;;;11.73;8.07;;;1.40;89.60;;;;;;1870770;77;26725;-78
2019/04/10 04:26:01;;;;;;;12.07;7.90;;;1.40;90.00;;;;;;1870454;77;26227;-78
2019/04/10 04:28:29;;;;;;;12.00;7.93;;;1.30;90.00;;;;;;1870810;75;26228;-78
2019/04/10 04:30:57;;;;;;;11.07;7.60;;;1.30;90.10;;;;;;1870308;75;26734;-77
2019/04/10 04:33:25;;;;;;;12.00;7.80;;;1.30;90.00;;;;;;1870672;77;26271;-78
2019/04/10 04:35:52;;;;;;;11.77;7.53;;;1.30;90.00;;;;;;1870736;77;26244;-78
2019/04/10 04:38:20;;;;;;;14.23;8.60;;;1.20;90.40;;;;;;1870481;77;26224;-78
2019/04/10 04:40:47;;;;;;;10.60;7.83;;;1.20;90.00;;;;;;1870620;75;26248;-78
2019/04/10 04:43:15;;;;;;;12.60;8.37;;;1.20;90.30;;;;;;1870564;77;26236;-78
2019/04/10 04:45:43;;;;;;;15.90;8.53;;;1.20;90.40;;;;;;1870435;75;26228;-78
2019/04/10 04:48:10;;;;;;;11.30;7.80;;;1.10;90.30;;;;;;1870767;76;26660;-78
2019/04/10 04:50:38;;;;;;;11.37;7.53;;;1.10;90.50;;;;;;1870616;75;26255;-78
2019/04/10 04:53:06;;;;;;;15.80;8.43;;;1.10;90.80;;;;;;1870309;75;26240;-79
2019/04/10 04:55:33;;;;;;;11.43;7.77;;;1.10;90.70;;;;;;1870698;77;26251;-79
2019/04/10 04:58:01;;;;;;;14.00;7.53;;;1.10;90.60;;;;;;1854699;77;26199;-78
2019/04/10 05:00:28;;;;;;;13.73;7.70;;;1.00;90.40;;;;;;1870550;75;26263;-78
2019/04/10 05:02:56;;;;;;;11.43;7.70;;;1.00;90.70;;;;;;1870527;77;26687;-78
2019/04/10 05:05:24;;;;;;;13.43;8.10;;;1.00;90.90;;;;;;1875058;76;26362;-78
2019/04/10 05:07:51;;;;;;;11.93;7.90;;;1.00;90.40;;;;;;1892201;76;26234;-78
2019/04/10 05:10:19;;;;;;;14.10;7.40;;;1.00;90.40;;;;;;1892125;74;26230;-79
2019/04/10 05:12:47;;;;;;;13.80;7.77;;;1.00;90.50;;;;;;1891818;76;26198;-78
2019/04/10 05:15:15;;;;;;;12.47;7.53;;;1.00;90.90;;;;;;1892056;76;26619;-78
2019/04/10 05:17:42;;;;;;;12.33;7.50;;;1.00;90.50;;;;;;1891948;76;26216;-78
2019/04/10 05:20:10;;;;;;;9.27;6.97;;;1.00;90.50;;;;;;1892063;74;26238;-78
2019/04/10 05:22:38;;;;;;;10.03;7.67;;;1.00;91.00;;;;;;1892228;76;26218;-78
2019/04/10 05:25:05;;;;;;;12.73;7.80;;;1.00;91.40;;;;;;1891817;75;26241;-78
2019/04/10 05:27:33;;;;;;;14.33;7.37;;;1.00;91.10;;;;;;1892188;76;26615;-78
2019/04/10 05:30:01;;;;;;;12.53;7.53;;;1.00;91.10;;;;;;1892196;74;26233;-78
2019/04/10 05:32:28;;;;;;;12.00;7.40;;;1.00;91.30;;;;;;1892085;76;26234;-78
2019/04/10 05:34:56;;;;;;;11.57;7.67;;;1.00;91.20;;;;;;1892361;76;26227;-79
2019/04/10 05:37:24;;;;;;;10.53;7.27;;;1.00;91.40;;;;;;1892283;76;26246;-79
2019/04/10 05:39:51;;;;;;;10.83;7.77;;;1.00;91.30;;;;;;1891872;74;26255;-79
2019/04/10 05:42:19;;;;;;;10.23;7.27;;;1.00;91.00;;;;;;1892406;76;26371;-79
2019/04/10 05:44:46;;;;;;;11.70;7.57;;;1.00;91.10;;;;;;1891917;76;26738;-79
2019/04/10 05:47:14;;;;;;;11.17;7.20;;;1.00;91.10;;;;;;1892219;76;26294;-79
2019/04/10 05:49:42;;;;;;;12.03;7.27;;;1.10;91.10;;;;;;1892107;74;26717;-79
2019/04/10 05:52:09;;;;;;;12.00;7.07;;;1.10;91.50;;;;;;1891910;76;26276;-79
2019/04/10 05:54:37;;;;;;;11.90;7.30;;;1.10;91.80;;;;;;1892218;76;26566;-79
2019/04/10 05:57:05;;;;;;;9.40;6.57;;;1.20;91.90;;;;;;1892146;76;26234;-79
2019/04/10 05:59:32;;;;;;;11.67;6.47;;;1.40;91.40;;;;;;1891990;74;26702;-79
2019/04/10 06:02:00;;;;;;;10.33;7.20;;;1.50;91.10;;;;;;1892238;76;26228;-78
2019/04/10 06:04:27;;;;;;;9.53;6.73;;;1.70;91.50;;;;;;1891952;76;26270;-78
2019/04/10 06:06:55;;;;;;;10.97;6.77;;;2.00;91.50;;;;;;1892111;76;26755;-79
2019/04/10 06:09:23;;;;;;;11.13;6.83;;;2.30;91.30;;;;;;1892203;74;26263;-78
2019/04/10 06:11:56;;;;;;;11.57;7.20;;;2.60;90.30;;;;;;1892086;76;26640;-78
2019/04/10 06:14:24;;;;;;;12.07;6.43;;;3.00;90.50;;;;;;1892351;76;26293;-79
2019/04/10 06:16:51;;;;;;;8.30;5.80;;;3.40;88.90;;;;;;1892310;76;26236;-79
2019/04/10 06:19:19;;;;;;;11.40;5.93;;;3.70;88.70;;;;;;1891719;74;26797;-79
2019/04/10 06:21:47;;;;;;;10.93;5.80;;;4.10;87.60;;;;;;1892107;76;26198;-79
2019/04/10 06:24:14;;;;;;;8.63;6.27;;;4.40;85.60;;;;;;1892030;76;26213;-79
2019/04/10 06:26:42;;;;;;;7.50;5.90;;;4.60;85.00;;;;;;1892113;76;26206;-80
2019/04/10 06:29:10;;;;;;;10.17;5.97;;;4.90;84.40;;;;;;1892084;74;26602;-79
2019/04/10 06:31:37;;;;;;;7.43;5.73;;;5.10;83.70;;;;;;1891888;76;26195;-79
2019/04/10 06:34:05;;;;;;;7.73;5.60;;;5.50;82.40;;;;;;1892117;76;26724;-79
2019/04/10 06:36:32;;;;;;;6.63;4.80;;;5.80;81.90;;;;;;1892161;76;26281;-80
2019/04/10 06:39:00;;;;;;;6.30;5.30;;;6.10;80.40;;;;;;1891976;74;26659;-80
2019/04/10 06:41:28;;;;;;;7.10;5.47;;;6.40;79.80;;;;;;1892265;76;26305;-79
2019/04/10 06:43:55;;;;;;;9.53;4.90;;;6.70;78.30;;;;;;1892164;76;26263;-79
2019/04/10 06:46:23;;;;;;;9.20;5.50;;;7.00;77.50;;;;;;1892030;76;26205;-79
2019/04/10 06:48:51;;;;;;;9.20;4.97;;;7.20;76.10;;;;;;1892289;76;26204;-79
2019/04/10 06:51:18;;;;;;;7.23;5.10;;;7.60;75.60;;;;;;1891889;74;26356;-79
2019/04/10 06:53:46;;;;;;;9.47;4.77;;;7.80;74.40;;;;;;1892235;76;26250;-79
2019/04/10 06:56:14;;;;;;;8.43;5.03;;;8.10;73.90;;;;;;1892203;76;26719;-79
2019/04/10 06:58:45;;;;;;;10.77;5.17;;;8.30;72.80;;;;;;1892012;76;26231;-79
2019/04/10 07:01:13;;;;;;;5.97;4.53;;;8.50;72.30;;;;;;1892184;74;26235;-80
2019/04/10 07:03:40;;;;;;;10.13;4.80;;;8.80;72.00;;;;;;1892241;76;26612;-79
2019/04/10 07:06:08;;;;;;;9.03;4.97;;;9.10;71.30;;;;;;1892084;76;26694;-80
2019/04/10 07:08:36;;;;;;;7.67;4.40;;;9.40;70.50;;;;;;1871314;76;26304;-79
2019/04/10 07:11:03;;;;;;;8.63;4.93;;;9.70;69.80;;;;;;1870606;75;26295;-79
2019/04/10 07:13:31;;;;;;;5.77;4.10;;;9.90;69.70;;;;;;1870727;75;26632;-79
2019/04/10 07:15:59;;;;;;;7.60;4.60;;;10.20;67.90;;;;;;1870732;77;26232;-79
2019/04/10 07:18:26;;;;;;;5.83;4.23;;;10.40;67.00;;;;;;1870634;77;26288;-80
2019/04/10 07:20:54;;;;;;;8.13;5.07;;;10.60;67.00;;;;;;1870752;75;26331;-80
2019/04/10 07:23:22;;;;;;;6.97;4.50;;;10.80;66.40;;;;;;1870906;77;26641;-79
2019/04/10 07:25:49;;;;;;;5.00;4.27;;;11.10;66.00;;;;;;1870541;77;26303;-79
2019/04/10 07:28:17;;;;;;;6.53;4.60;;;11.40;65.70;;;;;;1871315;77;26282;-79
2019/04/10 07:30:45;;;;;;;5.20;4.47;;;11.90;65.70;;;;;;1871306;75;26256;-79
2019/04/10 07:33:13;;;;;;;10.73;4.57;;;12.30;64.40;;;;;;1871399;77;26212;-81
2019/04/10 07:35:41;;;;;;;6.43;4.10;;;12.60;64.10;;;;;;1871368;77;26675;-78
2019/04/10 07:38:08;;;;;;;5.50;4.20;;;12.70;63.40;;;;;;1870770;77;26318;-78
2019/04/10 07:40:36;;;;;;;5.73;4.40;;;12.70;63.10;;;;;;1870792;75;26628;-79
2019/04/10 07:43:04;;;;;;;8.17;4.67;;;12.70;62.70;;;;;;1870781;77;26282;-79
2019/04/10 07:45:31;;;;;;;7.53;5.17;;;12.70;63.00;;;;;;1870589;77;26273;-79
2019/04/10 07:47:59;;;;;;;7.10;5.63;;;12.70;62.80;;;;;;1870724;77;26248;-79
2019/04/10 07:50:27;;;;;;;11.93;6.00;;;12.80;62.70;;;;;;1870654;75;26284;-79
2019/04/10 07:52:54;;;;;;;8.43;6.37;;;13.10;62.10;;;;;;1870507;77;26695;-79
2019/04/10 07:55:22;;;;;;;9.00;6.60;;;13.30;62.30;;;;;;1870694;77;26298;-79
2019/04/10 07:57:49;;;;;;;8.57;6.33;;;13.60;62.20;;;;;;1870392;75;26318;-80
2019/04/10 08:00:17;;;;;;;8.33;5.20;;;14.00;61.90;;;;;;1870702;75;26264;-80
2019/04/10 08:02:45;;;;;;;6.23;4.43;;;14.20;61.10;;;;;;1870757;77;26627;-80
2019/04/10 08:05:12;;;;;;;8.17;5.37;;;14.40;61.00;;;;;;1870434;76;26290;-80
2019/04/10 08:07:40;;;;;;;6.07;4.63;;;14.70;61.10;;;;;;1877758;76;26270;-79
2019/04/10 08:10:08;;;;;;;6.77;4.80;;;14.90;60.10;;;;;;1892276;74;26238;-80
2019/04/10 08:12:36;;;;;;;7.50;4.90;;;15.10;60.70;;;;;;1891943;76;26599;-80
2019/04/10 08:15:05;;;;;;;6.77;4.80;;;15.40;60.40;;;;;;1892116;76;26288;-79
2019/04/10 08:17:33;;;;;;;6.70;4.90;;;15.60;60.50;;;;;;1891948;76;26222;-80
2019/04/10 08:20:01;;;;;;;5.90;4.17;;;15.90;59.80;;;;;;1892069;75;26673;-80
2019/04/10 08:22:28;;;;;;;8.83;4.70;;;16.40;59.60;;;;;;1892354;76;26234;-80
2019/04/10 08:24:56;;;;;;;7.70;4.87;;;16.80;59.80;;;;;;1892028;76;26316;-80
2019/04/10 08:27:24;;;;;;;6.57;4.83;;;17.20;59.20;;;;;;1892149;75;26210;-79
2019/04/10 08:29:52;;;;;;;7.70;5.63;;;17.40;59.00;;;;;;1891717;74;26243;-80
2019/04/10 08:32:20;;;;;;;6.83;4.70;;;17.80;58.90;;;;;;1891886;76;26648;-80
2019/04/10 08:34:48;;;;;;;10.37;5.30;;;18.10;58.70;;;;;;1892187;76;26203;-80
2019/04/10 08:37:15;;;;;;;8.03;4.73;;;18.40;58.70;;;;;;1892240;74;26271;-80
2019/04/10 08:39:43;;;;;;;4.87;4.40;;;18.70;57.90;;;;;;1891925;74;26254;-80
2019/04/10 08:42:11;;;;;;;5.03;4.10;;;19.00;58.40;;;;;;1892283;76;26725;-80
2019/04/10 08:44:38;;;;;;;6.57;4.67;;;19.50;57.80;;;;;;1891955;76;26202;-80
2019/04/10 08:47:06;;;;;;;10.63;4.97;;;19.70;57.40;;;;;;1892183;76;26288;-80
2019/04/10 08:49:34;;;;;;;10.70;4.37;;;19.80;57.40;;;;;;1892161;74;26332;-80
2019/04/10 08:52:01;;;;;;;5.47;4.77;;;20.00;57.10;;;;;;1891990;76;26231;-80
2019/04/10 08:54:29;;;;;;;7.30;4.43;;;20.20;57.00;;;;;;1892154;76;26677;-80
2019/04/10 08:56:56;;;;;;;9.40;4.60;;;20.50;56.60;;;;;;1891998;76;26257;-80
2019/04/10 08:59:24;;;;;;;7.47;4.80;;;20.70;56.40;;;;;;1892061;74;26227;-80
2019/04/10 09:01:52;;;;;;;6.07;4.63;;;21.00;56.20;;;;;;1892108;76;26664;-80
2019/04/10 09:04:20;;;;;;;7.53;4.93;;;21.20;56.70;;;;;;1891681;76;26202;-80
2019/04/10 09:06:47;;;;;;;8.03;5.00;;;21.60;56.00;;;;;;1892029;76;26245;-80
2019/04/10 09:09:15;;;;;;;6.50;5.00;;;21.90;56.60;;;;;;1876892;75;26335;-80
2019/04/10 09:11:42;;;;;;;5.97;4.20;;;22.30;55.70;;;;;;1870583;76;26263;-80
2019/04/10 09:14:11;;;;;;;7.33;4.60;;;22.60;55.50;;;;;;1870682;75;26726;-80
2019/04/10 09:16:38;;;;;;;6.03;3.80;;;22.70;54.30;;;;;;1870721;75;26240;-80
2019/04/10 09:19:06;;;;;;;9.63;4.37;;;22.90;54.40;;;;;;1870326;75;26680;-79
2019/04/10 09:21:34;;;;;;;7.50;3.90;;;22.90;54.10;;;;;;1870735;77;26219;-79
2019/04/10 09:24:02;;;;;;;5.60;4.10;;;22.80;53.80;;;;;;1870649;75;26303;-79
2019/04/10 09:26:29;;;;;;;6.87;4.00;;;23.00;53.80;;;;;;1870390;75;26309;-80
2019/04/10 09:28:57;;;;;;;5.10;3.90;;;23.20;54.70;;;;;;1870611;77;26772;-79
2019/04/10 09:31:25;;;;;;;5.53;4.20;;;23.60;53.90;;;;;;1870407;76;26225;-80
2019/04/10 09:33:52;;;;;;;6.10;3.77;;;23.90;53.40;;;;;;1870667;77;26220;-80
2019/04/10 09:36:20;;;;;;;5.23;3.77;;;24.20;53.10;;;;;;1870696;76;26282;-79
2019/04/10 09:38:48;;;;;;;5.10;3.63;;;24.50;52.00;;;;;;1870348;77;26703;-79
2019/04/10 09:41:15;;;;;;;6.33;3.77;;;24.60;51.90;;;;;;1870660;75;26301;-80
2019/04/10 09:43:43;;;;;;;3.53;3.00;;;24.60;50.90;;;;;;1870614;75;26200;-79
2019/04/10 09:46:11;;;;;;;4.07;3.60;;;24.60;51.20;;;;;;1870372;77;26232;-80
2019/04/10 09:48:38;;;;;;;3.83;3.50;;;24.70;52.00;;;;;;1870633;77;26309;-79
2019/04/10 09:51:06;;;;;;;4.13;3.27;;;24.80;51.60;;;;;;1870335;75;26703;-79
2019/04/10 09:53:34;;;;;;;4.90;3.30;;;25.00;51.50;;;;;;1870619;77;26211;-79
2019/04/10 09:56:01;;;;;;;4.23;3.33;;;25.00;52.10;;;;;;1870600;77;26228;-79
2019/04/10 09:58:29;;;;;;;3.27;2.90;;;25.20;51.30;;;;;;1870376;76;26255;-79
2019/04/10 10:00:58;;;;;;;4.25;2.95;;;25.30;52.30;;;;;;1870689;75;26704;-79
2019/04/10 10:03:26;;;;;;;4.30;3.37;;;25.50;50.80;;;;;;1870709;77;26272;-79
2019/04/10 10:05:54;;;;;;;3.10;2.80;;;25.30;50.40;;;;;;1870336;77;26627;-79
2019/04/10 10:08:21;;;;;;;3.77;3.13;;;25.00;50.20;;;;;;1870534;76;26236;-79
2019/04/10 10:10:49;;;;;;;3.50;3.20;;;24.90;50.00;;;;;;1870566;75;26696;-79
2019/04/10 10:13:16;;;;;;;5.40;3.27;;;25.10;50.10;;;;;;1870459;76;26256;-79
2019/04/10 10:15:44;;;;;;;8.60;4.27;;;24.90;49.30;;;;;;1870748;77;26715;-79
2019/04/10 10:18:12;;;;;;;7.80;3.90;;;25.00;50.20;;;;;;1870431;77;26255;-79
2019/04/10 10:20:39;;;;;;;5.43;3.70;;;25.00;49.80;;;;;;1870781;75;26260;-79
2019/04/10 10:23:07;;;;;;;7.00;4.07;;;25.00;48.80;;;;;;1870721;77;26625;-79
2019/04/10 10:25:35;;;;;;;7.25;4.40;;;24.90;50.50;;;;;;1870647;77;26620;-79
