Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/15 03:30:41;;;;;;;3.17;1.10;;;16.30;78.00;;;;;;656615;218;27077;-82
2018/08/15 03:33:10;;;;;;;3.60;1.37;;;16.30;78.00;;;;;;656639;218;26922;-81
2018/08/15 03:35:38;;;;;;;1.40;1.03;;;16.30;77.90;;;;;;656621;219;26714;-82
2018/08/15 03:38:07;;;;;;;6.50;1.70;;;16.30;77.80;;;;;;656589;218;26664;-82
2018/08/15 03:40:36;;;;;;;2.30;1.37;;;16.20;78.10;;;;;;656528;217;27137;-82
2018/08/15 03:43:05;;;;;;;5.30;1.53;;;16.20;78.10;;;;;;656563;218;27079;-82
2018/08/15 03:45:33;;;;;;;3.33;1.50;;;16.20;79.10;;;;;;656558;218;27089;-81
2018/08/15 03:48:02;;;;;;;1.53;1.20;;;16.10;79.30;;;;;;656549;217;27364;-81
2018/08/15 03:50:31;;;;;;;5.80;1.50;;;16.10;79.60;;;;;;658332;216;27106;-82
2018/08/15 03:52:59;;;;;;;3.00;1.40;;;16.10;79.70;;;;;;657891;218;27103;-81
2018/08/15 03:55:28;;;;;;;3.07;1.43;;;16.10;80.20;;;;;;657613;218;26632;-81
2018/08/15 03:57:57;;;;;;;4.93;1.50;;;16.10;80.00;;;;;;657526;217;27139;-81
2018/08/15 04:00:25;;;;;;;4.60;1.63;;;16.10;79.90;;;;;;657305;218;26666;-82
2018/08/15 04:02:54;;;;;;;5.67;2.20;;;16.10;80.10;;;;;;657303;218;26698;-83
2018/08/15 04:05:22;;;;;;;7.37;2.07;;;16.20;79.80;;;;;;657286;218;27065;-82
2018/08/15 04:07:51;;;;;;;5.30;2.10;;;16.20;79.40;;;;;;657091;218;27132;-84
2018/08/15 04:10:19;;;;;;;7.70;2.17;;;16.20;79.60;;;;;;657000;218;26690;-82
2018/08/15 04:12:48;;;;;;;3.27;1.80;;;16.20;80.10;;;;;;657023;219;26646;-83
2018/08/15 04:15:17;;;;;;;4.90;1.87;;;16.10;80.10;;;;;;656950;219;27102;-83
2018/08/15 04:17:45;;;;;;;5.50;1.87;;;16.00;80.50;;;;;;656966;217;27056;-83
2018/08/15 04:20:14;;;;;;;3.03;1.47;;;16.00;80.90;;;;;;656976;217;26631;-83
2018/08/15 04:22:42;;;;;;;6.27;1.73;;;16.00;81.40;;;;;;656998;218;26647;-83
2018/08/15 04:25:11;;;;;;;1.90;1.20;;;16.00;81.30;;;;;;656836;218;26651;-83
2018/08/15 04:27:39;;;;;;;5.80;2.00;;;16.00;81.70;;;;;;656615;219;26688;-83
2018/08/15 04:30:09;;;;;;;7.40;1.50;;;16.00;81.60;;;;;;656607;218;26663;-81
2018/08/15 04:32:38;;;;;;;4.30;1.50;;;16.00;82.00;;;;;;656662;217;26667;-81
2018/08/15 04:35:07;;;;;;;9.87;1.80;;;16.00;82.20;;;;;;656654;219;26671;-81
2018/08/15 04:37:36;;;;;;;2.47;1.40;;;16.00;82.40;;;;;;656640;218;27133;-81
2018/08/15 04:40:05;;;;;;;4.90;1.90;;;16.00;82.90;;;;;;656642;219;26708;-81
2018/08/15 04:42:33;;;;;;;3.40;1.67;;;16.00;83.10;;;;;;656633;217;26678;-81
2018/08/15 04:45:02;;;;;;;4.57;1.80;;;16.00;83.90;;;;;;656647;219;26671;-81
2018/08/15 04:47:30;;;;;;;2.67;1.60;;;16.00;83.50;;;;;;656639;218;26658;-81
2018/08/15 04:49:59;;;;;;;3.20;1.33;;;16.00;83.40;;;;;;656652;217;27106;-81
2018/08/15 04:52:27;;;;;;;2.13;1.47;;;16.00;83.90;;;;;;656641;218;26666;-81
2018/08/15 04:54:56;;;;;;;5.60;1.80;;;16.10;83.60;;;;;;656643;217;26704;-81
2018/08/15 04:57:25;;;;;;;5.53;1.70;;;16.10;84.30;;;;;;656615;218;26661;-81
2018/08/15 04:59:53;;;;;;;4.40;2.03;;;16.10;83.40;;;;;;656598;219;26681;-82
2018/08/15 05:02:22;;;;;;;5.70;1.67;;;16.10;83.80;;;;;;658571;216;26688;-81
2018/08/15 05:04:50;;;;;;;3.00;1.63;;;16.10;83.60;;;;;;657924;218;26661;-81
2018/08/15 05:07:19;;;;;;;1.63;1.53;;;16.20;83.50;;;;;;657665;218;26631;-81
2018/08/15 05:09:47;;;;;;;5.27;1.60;;;16.20;83.20;;;;;;657550;218;27115;-81
2018/08/15 05:12:16;;;;;;;2.53;2.00;;;16.30;83.20;;;;;;657340;218;27094;-81
2018/08/15 05:14:45;;;;;;;5.10;1.73;;;16.30;83.10;;;;;;657347;218;27084;-81
2018/08/15 05:17:14;;;;;;;2.97;2.10;;;16.40;83.20;;;;;;657241;218;26674;-81
2018/08/15 05:19:42;;;;;;;4.00;2.40;;;16.40;83.10;;;;;;656924;217;27106;-81
2018/08/15 05:22:11;;;;;;;2.93;1.90;;;16.40;82.70;;;;;;657004;218;27089;-81
2018/08/15 05:24:39;;;;;;;7.13;2.27;;;16.40;83.00;;;;;;656981;217;26651;-82
2018/08/15 05:27:08;;;;;;;5.13;2.20;;;16.40;83.00;;;;;;656959;217;26643;-82
2018/08/15 05:29:36;;;;;;;5.23;1.60;;;16.40;83.40;;;;;;657007;219;26643;-82
2018/08/15 05:32:05;;;;;;;5.40;1.60;;;16.30;84.10;;;;;;656985;218;26693;-82
2018/08/15 05:34:33;;;;;;;4.73;1.67;;;16.30;84.40;;;;;;657018;218;26638;-82
2018/08/15 05:37:02;;;;;;;2.63;1.60;;;16.30;84.50;;;;;;656781;217;26635;-82
2018/08/15 05:39:30;;;;;;;2.57;1.70;;;16.40;84.70;;;;;;656634;218;26683;-82
2018/08/15 05:41:59;;;;;;;2.43;1.57;;;16.40;84.60;;;;;;656659;218;26664;-82
2018/08/15 05:44:28;;;;;;;5.80;2.10;;;16.50;84.60;;;;;;656644;218;26710;-82
2018/08/15 05:46:56;;;;;;;6.33;2.00;;;16.50;83.80;;;;;;656638;218;26676;-82
2018/08/15 05:49:25;;;;;;;5.87;2.40;;;16.60;83.60;;;;;;656666;219;26659;-82
2018/08/15 05:51:53;;;;;;;7.27;2.17;;;16.60;83.20;;;;;;656630;219;26670;-82
2018/08/15 05:54:22;;;;;;;5.47;2.60;;;16.60;83.00;;;;;;656495;218;26667;-82
2018/08/15 05:56:50;;;;;;;5.10;2.30;;;16.60;83.00;;;;;;656508;219;27192;-82
2018/08/15 05:59:19;;;;;;;6.70;2.33;;;16.60;83.30;;;;;;656489;219;26673;-82
2018/08/15 06:01:47;;;;;;;6.07;2.60;;;16.60;83.00;;;;;;656558;219;27373;-82
2018/08/15 06:04:16;;;;;;;5.67;2.57;;;16.70;82.80;;;;;;656642;218;26681;-81
2018/08/15 06:06:45;;;;;;;6.37;2.60;;;16.60;83.30;;;;;;656621;218;27099;-82
2018/08/15 06:09:13;;;;;;;4.40;2.50;;;16.60;83.50;;;;;;656647;218;26672;-81
2018/08/15 06:11:42;;;;;;;6.37;2.83;;;16.50;84.30;;;;;;656850;216;26689;-81
2018/08/15 06:14:11;;;;;;;3.87;2.67;;;16.50;84.30;;;;;;658488;218;26723;-82
2018/08/15 06:16:39;;;;;;;7.33;2.83;;;16.50;84.30;;;;;;657920;218;27284;-82
2018/08/15 06:19:08;;;;;;;7.17;2.97;;;16.60;84.30;;;;;;657697;218;27299;-81
2018/08/15 06:21:45;;;;;;;5.93;2.53;;;16.60;84.40;;;;;;657527;218;27057;-82
2018/08/15 06:24:14;;;;;;;3.00;2.40;;;16.50;84.80;;;;;;646350;218;26702;-81
2018/08/15 06:26:43;;;;;;;12.03;3.10;;;16.50;85.00;;;;;;657359;218;26678;-81
2018/08/15 06:29:12;;;;;;;11.53;2.80;;;16.50;85.50;;;;;;657442;217;27054;-81
2018/08/15 06:31:41;;;;;;;7.57;2.67;;;16.50;85.00;;;;;;657137;218;26719;-81
2018/08/15 06:34:10;;;;;;;6.97;3.00;;;16.50;85.20;;;;;;657053;218;27028;-81
2018/08/15 06:36:39;;;;;;;7.60;3.17;;;16.50;84.60;;;;;;657097;219;26687;-83
2018/08/15 06:39:08;;;;;;;5.33;3.40;;;16.50;84.40;;;;;;657009;218;26631;-83
2018/08/15 06:41:37;;;;;;;13.00;3.60;;;16.50;84.60;;;;;;656973;218;26639;-83
2018/08/15 06:44:06;;;;;;;6.03;3.70;;;16.50;84.90;;;;;;656985;217;26660;-83
2018/08/15 06:46:35;;;;;;;6.30;4.07;;;16.50;85.30;;;;;;656959;218;27079;-83
2018/08/15 06:49:03;;;;;;;5.90;3.47;;;16.50;85.50;;;;;;656710;219;26662;-81
2018/08/15 06:51:32;;;;;;;7.73;4.50;;;16.60;84.90;;;;;;657020;217;26669;-81
2018/08/15 06:54:00;;;;;;;12.00;4.47;;;16.60;85.00;;;;;;657666;218;26676;-82
2018/08/15 06:56:29;;;;;;;5.70;3.70;;;16.70;84.90;;;;;;657252;217;26676;-81
2018/08/15 06:58:57;;;;;;;5.07;3.67;;;16.70;85.30;;;;;;657645;218;26661;-81
2018/08/15 07:01:26;;;;;;;5.33;3.07;;;16.70;86.20;;;;;;657373;218;26749;-81
2018/08/15 07:03:55;;;;;;;4.00;3.20;;;16.80;85.90;;;;;;657627;218;26644;-81
2018/08/15 07:06:23;;;;;;;2.87;2.67;;;16.90;85.40;;;;;;656734;218;26674;-81
2018/08/15 07:08:52;;;;;;;6.33;3.23;;;17.00;84.70;;;;;;656590;217;26658;-81
2018/08/15 07:11:20;;;;;;;5.67;2.97;;;17.10;84.40;;;;;;656602;218;27160;-83
2018/08/15 07:13:49;;;;;;;3.77;2.80;;;17.20;84.40;;;;;;656616;219;26675;-83
2018/08/15 07:16:17;;;;;;;6.13;3.20;;;17.20;84.70;;;;;;656552;219;27105;-83
2018/08/15 07:18:46;;;;;;;4.70;2.90;;;17.30;84.20;;;;;;656576;218;26666;-84
2018/08/15 07:21:15;;;;;;;6.87;2.67;;;17.40;83.90;;;;;;656624;219;27028;-83
2018/08/15 07:23:43;;;;;;;3.03;2.57;;;17.50;83.70;;;;;;657254;216;26656;-81
2018/08/15 07:26:12;;;;;;;3.13;2.50;;;17.50;83.40;;;;;;651229;218;26701;-81
2018/08/15 07:28:40;;;;;;;3.57;2.73;;;17.60;83.80;;;;;;644558;222;26647;-81
2018/08/15 07:31:10;;;;;;;5.33;2.57;;;17.60;84.40;;;;;;650155;218;26629;-80
2018/08/15 07:33:41;;;;;;;3.50;2.97;;;17.60;85.00;;;;;;644124;222;26638;-82
2018/08/15 07:36:10;;;;;;;3.47;2.93;;;17.60;85.00;;;;;;644213;222;26630;-81
2018/08/15 07:38:39;;;;;;;3.77;3.00;;;17.60;85.50;;;;;;660272;217;26675;-82
2018/08/15 07:41:07;;;;;;;3.67;3.37;;;17.70;85.80;;;;;;660486;216;27064;-81
2018/08/15 07:43:36;;;;;;;5.27;3.47;;;17.70;85.80;;;;;;659730;218;27098;-84
2018/08/15 07:46:05;;;;;;;3.03;2.73;;;17.70;85.90;;;;;;659816;216;27105;-84
2018/08/15 07:48:34;;;;;;;3.30;3.00;;;17.70;86.10;;;;;;644121;218;26665;-85
2018/08/15 07:51:03;;;;;;;3.77;2.80;;;17.80;86.30;;;;;;643698;221;26666;-85
2018/08/15 07:53:31;;;;;;;2.67;2.47;;;17.80;86.20;;;;;;643664;221;27060;-85
2018/08/15 07:56:00;;;;;;;2.70;2.10;;;17.90;86.30;;;;;;643675;222;27372;-83
2018/08/15 07:58:29;;;;;;;1.90;1.80;;;17.90;86.10;;;;;;646896;222;27120;-84
2018/08/15 08:00:57;;;;;;;3.77;2.10;;;18.00;86.00;;;;;;646953;221;27100;-85
2018/08/15 08:03:26;;;;;;;2.63;2.00;;;18.10;86.30;;;;;;646909;221;26634;-87
2018/08/15 08:05:55;;;;;;;3.00;2.00;;;18.00;86.10;;;;;;646972;221;27315;-87
2018/08/15 08:08:24;;;;;;;2.33;2.10;;;18.10;86.00;;;;;;643806;221;26661;-84
2018/08/15 08:10:52;;;;;;;2.23;2.03;;;18.10;86.40;;;;;;643372;222;27053;-85
2018/08/15 08:13:21;;;;;;;6.40;3.67;;;18.10;86.70;;;;;;643690;222;26643;-85
2018/08/15 08:15:50;;;;;;;3.53;3.23;;;18.10;86.70;;;;;;644444;222;27079;-80
2018/08/15 08:18:18;;;;;;;3.27;2.50;;;18.10;87.10;;;;;;646661;222;26674;-79
2018/08/15 08:20:47;;;;;;;3.03;2.40;;;18.10;87.00;;;;;;646943;222;26618;-86
2018/08/15 08:23:16;;;;;;;5.10;2.47;;;18.10;87.20;;;;;;646929;222;26622;-84
2018/08/15 08:25:45;;;;;;;2.87;2.33;;;18.10;87.00;;;;;;646880;222;26642;-87
2018/08/15 08:28:13;;;;;;;5.17;2.60;;;18.00;87.10;;;;;;654328;219;26896;-84
2018/08/15 08:30:42;;;;;;;4.03;2.30;;;18.00;87.50;;;;;;656563;218;26691;-84
2018/08/15 08:33:11;;;;;;;3.23;2.30;;;18.00;87.90;;;;;;656594;218;26900;-81
2018/08/15 08:35:39;;;;;;;3.80;2.20;;;18.00;88.00;;;;;;657519;216;26673;-82
2018/08/15 08:38:08;;;;;;;3.90;2.47;;;18.00;88.00;;;;;;658135;218;26658;-82
2018/08/15 08:40:36;;;;;;;2.70;2.40;;;18.00;88.00;;;;;;657855;218;26940;-83
2018/08/15 08:43:05;;;;;;;2.47;2.10;;;17.90;88.50;;;;;;657591;217;26693;-82
2018/08/15 08:45:34;;;;;;;3.30;1.93;;;17.90;88.80;;;;;;657342;218;27355;-82
2018/08/15 08:48:07;;;;;;;3.63;2.50;;;17.90;88.90;;;;;;648453;218;26763;-81
2018/08/15 08:50:37;;;;;;;4.87;2.50;;;18.00;88.60;;;;;;644054;222;26604;-83
2018/08/15 08:53:06;;;;;;;6.33;2.70;;;18.00;87.90;;;;;;643951;222;26613;-82
2018/08/15 08:55:35;;;;;;;2.37;2.17;;;18.10;87.50;;;;;;643780;221;26677;-83
2018/08/15 08:58:04;;;;;;;3.00;2.70;;;18.20;87.20;;;;;;652219;219;26631;-83
2018/08/15 09:00:33;;;;;;;3.07;2.50;;;18.30;86.70;;;;;;656828;219;27200;-81
2018/08/15 09:03:01;;;;;;;4.60;2.90;;;18.30;86.40;;;;;;656924;219;26670;-82
2018/08/15 09:05:30;;;;;;;2.57;2.37;;;18.40;85.90;;;;;;656858;218;26662;-84
2018/08/15 09:08:00;;;;;;;6.37;3.10;;;18.40;86.40;;;;;;648901;217;26643;-83
2018/08/15 09:10:29;;;;;;;5.53;2.87;;;18.40;86.50;;;;;;643656;223;26669;-84
2018/08/15 09:12:57;;;;;;;4.70;2.60;;;18.30;85.90;;;;;;643331;223;26655;-84
2018/08/15 09:15:26;;;;;;;6.33;3.03;;;18.10;86.20;;;;;;643383;223;27072;-81
2018/08/15 09:17:54;;;;;;;10.77;3.37;;;18.10;86.50;;;;;;645338;222;26762;-87
2018/08/15 09:20:23;;;;;;;4.97;2.77;;;18.00;86.30;;;;;;646839;222;26637;-83
2018/08/15 09:22:53;;;;;;;4.70;2.57;;;18.00;86.30;;;;;;646978;221;26637;-85
2018/08/15 09:25:22;;;;;;;5.27;2.53;;;18.00;86.80;;;;;;646829;222;26670;-84
2018/08/15 09:27:50;;;;;;;9.30;2.53;;;18.10;86.40;;;;;;646930;222;27061;-88
2018/08/15 09:30:22;;;;;;;4.70;1.93;;;18.20;86.50;;;;;;646933;222;26650;-84
2018/08/15 09:33:15;;;;;;;5.93;2.23;;;18.20;86.20;;;;;;622098;222;27148;-83
2018/08/15 09:35:43;;;;;;;2.97;2.03;;;18.30;86.20;;;;;;597117;241;27265;-80
2018/08/15 09:38:12;;;;;;;2.37;1.47;;;18.40;86.10;;;;;;597115;241;27072;-81
2018/08/15 09:40:40;;;;;;;3.60;1.60;;;18.40;85.90;;;;;;597133;236;27228;-81
2018/08/15 09:43:09;;;;;;;2.53;1.60;;;18.50;85.80;;;;;;597118;240;26807;-81
2018/08/15 09:45:38;;;;;;;1.90;1.33;;;18.50;86.10;;;;;;597109;241;26740;-81
2018/08/15 09:48:06;;;;;;;1.73;1.60;;;18.50;86.00;;;;;;598414;238;26802;-81
2018/08/15 09:50:35;;;;;;;1.50;1.20;;;18.60;85.80;;;;;;598306;240;26760;-81
2018/08/15 09:53:03;;;;;;;3.10;1.60;;;18.60;85.70;;;;;;597998;240;26770;-80
2018/08/15 09:55:32;;;;;;;2.27;1.30;;;18.70;85.40;;;;;;597966;240;26783;-80
2018/08/15 09:58:00;;;;;;;4.23;1.60;;;18.70;85.20;;;;;;597713;240;26737;-80
2018/08/15 10:05:12;;;;;;;2.33;1.00;;;18.80;84.90;;;;;;597603;240;26755;-80
2018/08/15 10:07:41;;;;;;;1.40;1.30;;;18.70;85.50;;;;;;597436;236;26765;-81
2018/08/15 10:10:12;;;;;;;2.70;1.07;;;18.70;85.50;;;;;;597412;240;27156;-81
2018/08/15 10:12:41;;;;;;;1.53;1.23;;;18.70;85.60;;;;;;597428;240;26792;-81
2018/08/15 10:15:10;;;;;;;1.03;1.03;;;18.70;85.60;;;;;;597422;240;26736;-81
2018/08/15 10:17:38;;;;;;;0.80;0.80;;;18.80;85.40;;;;;;597435;240;26739;-80
2018/08/15 10:20:15;;;;;;;3.67;1.20;;;18.80;85.20;;;;;;597423;240;26735;-80
2018/08/15 10:22:44;;;;;;;3.80;0.90;;;18.80;85.60;;;;;;597368;239;26740;-80
2018/08/15 10:25:12;;;;;;;1.17;1.10;;;18.80;85.80;;;;;;597167;240;26773;-81
2018/08/15 10:27:42;;;;;;;1.40;1.00;;;18.70;86.00;;;;;;597137;236;26784;-81
2018/08/15 10:30:15;;;;;;;1.40;1.00;;;18.60;86.40;;;;;;597167;241;26793;-81
2018/08/15 10:32:45;;;;;;;1.80;0.90;;;18.60;86.60;;;;;;597161;241;26778;-81
2018/08/15 10:35:14;;;;;;;2.50;1.00;;;18.60;86.70;;;;;;597169;240;26793;-81
2018/08/15 10:37:43;;;;;;;1.50;0.90;;;18.60;87.10;;;;;;597121;241;26800;-81
2018/08/15 10:40:14;;;;;;;1.20;1.10;;;18.60;87.00;;;;;;597140;241;26755;-81
2018/08/15 10:42:43;;;;;;;0.80;0.70;;;18.60;86.90;;;;;;597153;241;26815;-81
2018/08/15 10:45:12;;;;;;;3.33;1.00;;;18.70;86.80;;;;;;597138;241;26786;-80
