Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/26 10:45:10;;;;;;;3.43;1.50;;;14.80;76.40;;;;;;619622;229;26694;-80
2018/08/26 10:47:38;;;;;;;167.53;74.87;;;15.00;76.30;;;;;;616423;233;26737;-84
2018/08/26 10:50:07;;;;;;;12.70;4.77;;;15.20;75.80;;;;;;619333;226;26999;-86
2018/08/26 10:52:36;;;;;;;6.50;2.30;;;15.30;75.30;;;;;;616137;232;26725;-83
2018/08/26 10:55:04;;;;;;;5.10;1.60;;;15.30;75.30;;;;;;624581;225;26763;-84
2018/08/26 10:57:34;;;;;;;8.30;3.00;;;15.30;75.60;;;;;;616173;228;26715;-85
2018/08/26 11:00:02;;;;;;;6.57;1.83;;;15.40;75.50;;;;;;620865;225;27133;-91
2018/08/26 11:02:31;;;;;;;7.13;2.80;;;15.50;75.10;;;;;;617483;232;26998;-88
2018/08/26 11:04:59;;;;;;;8.70;1.83;;;15.30;75.50;;;;;;620404;229;27009;-86
2018/08/26 11:07:28;;;;;;;7.27;2.03;;;15.40;75.50;;;;;;620289;225;26729;-92
2018/08/26 11:09:57;;;;;;;5.40;1.47;;;15.50;75.40;;;;;;620094;231;26705;-85
2018/08/26 11:12:25;;;;;;;4.53;1.33;;;15.70;75.20;;;;;;617081;228;27201;-90
2018/08/26 11:14:54;;;;;;;5.27;1.20;;;15.80;75.20;;;;;;620074;226;27452;-83
2018/08/26 11:17:23;;;;;;;4.67;1.37;;;16.00;74.40;;;;;;616590;228;27360;-90
2018/08/26 11:19:52;;;;;;;5.47;1.73;;;16.20;74.10;;;;;;619749;231;26766;-85
2018/08/26 11:22:20;;;;;;;4.13;1.43;;;16.50;73.80;;;;;;619666;231;27115;-85
2018/08/26 11:24:49;;;;;;;6.33;1.70;;;17.10;72.70;;;;;;619644;227;26701;-82
2018/08/26 11:27:18;;;;;;;4.67;1.57;;;17.50;71.90;;;;;;616470;228;26688;-86
2018/08/26 11:29:51;;;;;;;3.67;1.33;;;17.60;71.10;;;;;;619748;231;26749;-83
2018/08/26 11:32:19;;;;;;;8.10;1.73;;;17.70;71.30;;;;;;616497;231;27123;-86
2018/08/26 11:34:48;;;;;;;3.07;1.10;;;17.90;70.70;;;;;;627874;223;26733;-87
2018/08/26 11:37:16;;;;;;;7.53;1.43;;;18.00;70.60;;;;;;627733;223;26722;-86
2018/08/26 11:39:45;;;;;;;3.50;1.40;;;18.10;70.30;;;;;;627939;229;26671;-87
2018/08/26 11:42:13;;;;;;;7.03;1.33;;;18.20;69.90;;;;;;628435;223;26733;-82
2018/08/26 11:44:42;;;;;;;6.60;1.50;;;18.40;69.60;;;;;;628043;223;26679;-89
2018/08/26 11:47:11;;;;;;;5.17;1.43;;;18.50;69.30;;;;;;627772;223;27132;-86
2018/08/26 11:49:39;;;;;;;7.27;1.80;;;18.40;69.20;;;;;;627728;229;26710;-86
2018/08/26 11:52:08;;;;;;;9.07;1.90;;;18.60;69.70;;;;;;627674;223;27171;-83
2018/08/26 11:54:36;;;;;;;7.70;2.00;;;18.70;69.00;;;;;;627722;223;26700;-84
2018/08/26 11:57:05;;;;;;;6.03;2.10;;;18.60;68.40;;;;;;627709;228;27114;-85
2018/08/26 11:59:33;;;;;;;7.27;1.87;;;18.60;69.30;;;;;;627703;223;26705;-82
2018/08/26 12:02:02;;;;;;;6.13;1.70;;;18.90;68.40;;;;;;627699;223;27099;-86
2018/08/26 12:04:30;;;;;;;13.53;2.33;;;18.80;68.30;;;;;;627716;223;26775;-82
2018/08/26 12:06:59;;;;;;;7.23;1.80;;;18.60;68.50;;;;;;627694;222;26687;-82
2018/08/26 12:09:28;;;;;;;8.17;1.97;;;18.40;68.50;;;;;;627699;224;27177;-82
2018/08/26 12:11:57;;;;;;;4.07;1.73;;;18.10;69.50;;;;;;629340;226;26760;-85
2018/08/26 12:14:26;;;;;;;7.60;1.93;;;18.00;70.00;;;;;;628897;228;27110;-85
2018/08/26 12:16:54;;;;;;;6.83;2.30;;;17.90;70.00;;;;;;628635;226;27092;-85
2018/08/26 12:19:23;;;;;;;7.17;1.87;;;17.80;70.10;;;;;;628573;228;27136;-82
2018/08/26 12:21:51;;;;;;;11.53;1.70;;;17.60;70.30;;;;;;628659;223;26689;-85
2018/08/26 12:24:21;;;;;;;8.83;1.90;;;17.60;70.10;;;;;;628834;223;26715;-84
2018/08/26 12:26:49;;;;;;;7.47;2.03;;;17.50;70.40;;;;;;628555;223;26693;-83
2018/08/26 12:29:18;;;;;;;7.27;1.70;;;17.40;70.30;;;;;;628203;223;27108;-82
2018/08/26 12:31:46;;;;;;;8.20;2.33;;;17.20;70.70;;;;;;628038;226;27090;-83
2018/08/26 12:34:15;;;;;;;10.43;2.00;;;17.20;71.10;;;;;;628029;223;26685;-82
2018/08/26 12:36:43;;;;;;;6.07;1.63;;;17.00;71.10;;;;;;627963;223;26673;-83
2018/08/26 12:39:12;;;;;;;9.87;2.23;;;16.80;71.50;;;;;;628004;228;26714;-87
2018/08/26 12:41:42;;;;;;;9.60;2.03;;;16.70;72.40;;;;;;628027;223;26685;-84
2018/08/26 12:44:10;;;;;;;5.97;1.77;;;16.50;72.70;;;;;;628010;223;26690;-83
2018/08/26 12:46:39;;;;;;;8.40;1.63;;;16.40;72.90;;;;;;627871;223;27272;-87
2018/08/26 12:49:08;;;;;;;7.30;2.17;;;16.30;72.90;;;;;;627743;223;26704;-88
2018/08/26 12:51:36;;;;;;;13.07;2.50;;;16.10;73.50;;;;;;627795;228;26697;-86
2018/08/26 12:54:05;;;;;;;11.43;2.60;;;16.00;73.50;;;;;;627737;228;26693;-82
2018/08/26 12:56:33;;;;;;;3.83;1.47;;;15.90;73.80;;;;;;627722;229;26792;-91
2018/08/26 12:59:02;;;;;;;5.97;1.47;;;15.90;73.80;;;;;;627738;229;26701;-89
2018/08/26 13:01:30;;;;;;;7.93;2.20;;;15.90;74.10;;;;;;627756;228;27395;-83
2018/08/26 13:03:59;;;;;;;8.87;2.73;;;15.80;74.40;;;;;;627722;224;26690;-84
2018/08/26 13:06:28;;;;;;;10.47;2.07;;;15.80;74.50;;;;;;627726;229;27123;-89
2018/08/26 13:08:57;;;;;;;9.77;2.23;;;15.90;74.60;;;;;;627759;223;26725;-88
2018/08/26 13:11:26;;;;;;;8.60;1.83;;;16.00;75.10;;;;;;627633;229;27101;-81
2018/08/26 13:13:54;;;;;;;14.23;2.70;;;16.10;73.90;;;;;;627690;224;26786;-86
2018/08/26 13:16:23;;;;;;;11.03;2.03;;;16.10;73.80;;;;;;627705;229;26737;-85
2018/08/26 13:18:52;;;;;;;9.87;2.00;;;16.20;73.40;;;;;;627711;224;26726;-87
2018/08/26 13:21:20;;;;;;;6.63;1.87;;;16.20;73.00;;;;;;627681;228;26724;-85
2018/08/26 13:23:49;;;;;;;9.37;1.53;;;16.20;73.10;;;;;;629373;224;26672;-84
2018/08/26 13:26:18;;;;;;;10.57;2.40;;;16.00;73.10;;;;;;628853;224;27136;-82
2018/08/26 13:28:46;;;;;;;10.57;2.43;;;16.00;73.60;;;;;;628573;228;26722;-81
2018/08/26 13:31:15;;;;;;;7.53;2.63;;;15.90;73.80;;;;;;628406;228;27139;-87
2018/08/26 13:33:43;;;;;;;7.70;2.13;;;15.90;73.50;;;;;;628248;223;27032;-82
2018/08/26 13:36:12;;;;;;;7.03;1.60;;;16.00;73.50;;;;;;628286;223;26707;-89
2018/08/26 13:38:41;;;;;;;7.37;1.90;;;16.00;73.10;;;;;;628295;228;27223;-85
2018/08/26 13:41:10;;;;;;;9.63;2.23;;;16.00;73.30;;;;;;628049;226;27098;-87
2018/08/26 13:43:39;;;;;;;10.03;2.10;;;16.10;72.90;;;;;;628024;223;26698;-83
2018/08/26 13:46:07;;;;;;;14.70;2.60;;;16.10;73.00;;;;;;628007;223;26698;-83
2018/08/26 13:48:36;;;;;;;5.93;1.90;;;16.10;72.90;;;;;;627998;228;27024;-85
2018/08/26 13:51:05;;;;;;;7.40;2.20;;;16.00;73.30;;;;;;627939;224;26709;-86
2018/08/26 13:53:33;;;;;;;9.43;2.30;;;15.90;73.60;;;;;;628026;228;26711;-89
2018/08/26 13:56:01;;;;;;;6.77;1.60;;;15.90;73.80;;;;;;627986;224;26705;-82
2018/08/26 13:58:30;;;;;;;14.93;2.80;;;15.90;74.40;;;;;;627805;226;26676;-81
2018/08/26 14:00:59;;;;;;;8.33;1.87;;;15.70;74.70;;;;;;627699;224;26701;-82
2018/08/26 14:03:27;;;;;;;8.60;2.60;;;15.60;74.90;;;;;;627678;228;27127;-87
2018/08/26 14:05:56;;;;;;;7.53;2.60;;;15.50;74.70;;;;;;627625;223;26689;-84
2018/08/26 14:08:24;;;;;;;13.37;2.57;;;15.40;74.90;;;;;;627620;228;26725;-84
2018/08/26 14:10:53;;;;;;;8.13;2.40;;;15.30;75.40;;;;;;627699;224;26689;-84
2018/08/26 14:13:21;;;;;;;9.83;2.20;;;15.10;76.50;;;;;;627678;229;26738;-89
2018/08/26 14:15:50;;;;;;;9.03;1.90;;;14.80;76.60;;;;;;627728;223;26690;-90
2018/08/26 14:18:18;;;;;;;4.87;1.83;;;14.50;77.00;;;;;;627685;228;26688;-86
2018/08/26 14:20:47;;;;;;;8.03;2.30;;;14.20;77.70;;;;;;627723;223;26713;-88
2018/08/26 14:23:15;;;;;;;6.63;1.93;;;13.90;78.00;;;;;;627688;223;26719;-82
2018/08/26 14:25:44;;;;;;;3.60;1.80;;;13.80;78.30;;;;;;627646;228;26702;-83
2018/08/26 14:28:12;;;;;;;6.67;2.07;;;13.60;78.60;;;;;;627694;229;26701;-83
2018/08/26 14:30:41;;;;;;;6.17;1.93;;;13.60;79.20;;;;;;627721;223;27372;-82
2018/08/26 14:33:09;;;;;;;6.93;1.93;;;13.50;79.70;;;;;;628034;226;26730;-89
2018/08/26 14:35:38;;;;;;;6.53;1.77;;;13.40;79.60;;;;;;629420;227;26676;-87
2018/08/26 14:38:06;;;;;;;6.43;1.93;;;13.30;80.40;;;;;;629146;223;27168;-90
2018/08/26 14:40:35;;;;;;;9.93;2.27;;;13.30;81.10;;;;;;629688;223;26687;-83
2018/08/26 14:43:03;;;;;;;6.60;1.80;;;13.10;82.00;;;;;;629316;223;26747;-84
2018/08/26 14:45:32;;;;;;;10.70;2.87;;;13.00;81.20;;;;;;629965;223;26695;-88
2018/08/26 14:48:00;;;;;;;11.93;2.77;;;12.90;81.10;;;;;;629206;223;27165;-84
2018/08/26 14:50:29;;;;;;;7.30;1.97;;;12.80;82.10;;;;;;628304;228;26721;-83
2018/08/26 14:52:57;;;;;;;13.80;3.30;;;12.80;82.10;;;;;;628098;224;26686;-85
2018/08/26 14:55:26;;;;;;;11.10;1.80;;;12.70;81.30;;;;;;628147;223;27126;-85
2018/08/26 14:57:54;;;;;;;12.30;2.40;;;12.70;81.40;;;;;;628070;223;27009;-87
2018/08/26 15:00:23;;;;;;;10.70;2.03;;;12.70;81.90;;;;;;628133;228;26691;-88
2018/08/26 15:02:52;;;;;;;8.77;2.37;;;12.70;81.60;;;;;;628040;224;26689;-84
2018/08/26 15:05:20;;;;;;;8.57;2.60;;;12.70;81.70;;;;;;628080;228;26701;-84
2018/08/26 15:07:49;;;;;;;10.20;2.40;;;12.70;81.90;;;;;;628135;224;26697;-90
2018/08/26 15:10:17;;;;;;;6.13;1.83;;;12.70;82.30;;;;;;627928;224;26703;-91
2018/08/26 15:12:46;;;;;;;12.77;2.77;;;12.70;83.20;;;;;;627842;224;27170;-89
2018/08/26 15:15:14;;;;;;;8.47;2.57;;;12.70;83.00;;;;;;627933;224;27454;-93
2018/08/26 15:17:43;;;;;;;10.20;2.87;;;12.70;83.30;;;;;;628001;223;26709;-90
2018/08/26 15:20:11;;;;;;;12.53;2.90;;;12.70;84.30;;;;;;628199;228;26710;-92
2018/08/26 15:22:40;;;;;;;15.33;3.20;;;12.60;83.90;;;;;;629333;224;26681;-89
2018/08/26 15:25:12;;;;;;;8.33;2.63;;;12.60;84.30;;;;;;629852;224;26684;-86
2018/08/26 15:27:41;;;;;;;12.57;3.60;;;12.50;84.10;;;;;;629997;224;26686;-91
2018/08/26 15:30:10;;;;;;;12.30;3.00;;;12.50;84.20;;;;;;629651;229;26709;-90
2018/08/26 15:32:38;;;;;;;20.40;4.50;;;12.50;84.50;;;;;;628876;228;26706;-92
2018/08/26 15:35:07;;;;;;;17.97;4.20;;;12.50;84.30;;;;;;628673;228;26701;-94
2018/08/26 15:37:36;;;;;;;11.33;3.53;;;12.50;84.10;;;;;;627981;223;26706;-92
2018/08/26 15:40:05;;;;;;;17.77;4.60;;;12.50;84.20;;;;;;627981;228;27137;-93
2018/08/26 15:42:35;;;;;;;13.87;3.77;;;12.50;85.20;;;;;;627934;228;26698;-89
2018/08/26 15:45:03;;;;;;;13.63;3.57;;;12.50;84.60;;;;;;628475;223;26691;-94
2018/08/26 15:47:32;;;;;;;15.33;3.80;;;12.50;86.40;;;;;;629392;223;26764;-92
2018/08/26 15:50:01;;;;;;;16.17;3.43;;;12.40;86.50;;;;;;628934;228;26715;-93
2018/08/26 15:52:30;;;;;;;14.87;3.83;;;12.40;86.40;;;;;;628844;226;26690;-82
2018/08/26 15:54:58;;;;;;;12.53;3.83;;;12.40;86.30;;;;;;629557;228;27382;-90
2018/08/26 15:57:28;;;;;;;10.67;3.13;;;12.40;86.10;;;;;;629470;228;26721;-88
2018/08/26 15:59:56;;;;;;;13.10;3.60;;;12.40;86.70;;;;;;629489;224;26717;-84
2018/08/26 16:02:26;;;;;;;12.97;3.57;;;12.40;86.40;;;;;;630193;228;26706;-91
2018/08/26 16:04:56;;;;;;;14.07;3.60;;;12.30;86.60;;;;;;629335;228;26627;-89
2018/08/26 16:07:24;;;;;;;7.00;2.60;;;12.40;87.20;;;;;;628961;223;27100;-89
2018/08/26 16:09:53;;;;;;;11.13;5.03;;;12.40;87.70;;;;;;628531;228;26673;-87
2018/08/26 16:12:22;;;;;;;5.27;3.07;;;12.40;87.70;;;;;;628250;229;26718;-90
2018/08/26 16:14:51;;;;;;;14.83;3.93;;;12.40;86.60;;;;;;628207;228;27182;-90
2018/08/26 16:17:19;;;;;;;20.00;4.73;;;12.40;86.30;;;;;;628110;223;27128;-91
2018/08/26 16:19:48;;;;;;;15.93;4.43;;;12.40;87.10;;;;;;628245;226;26714;-93
2018/08/26 16:22:17;;;;;;;14.70;4.00;;;12.40;86.80;;;;;;628103;228;26715;-91
2018/08/26 16:24:50;;;;;;;12.47;3.43;;;12.40;86.60;;;;;;628159;227;26745;-93
2018/08/26 16:27:18;;;;;;;19.33;4.27;;;12.40;87.20;;;;;;628224;229;27130;-90
2018/08/26 16:29:52;;;;;;;9.03;3.13;;;12.40;87.30;;;;;;628191;229;26691;-90
2018/08/26 16:32:25;;;;;;;19.23;4.07;;;12.40;88.00;;;;;;628145;227;26688;-92
2018/08/26 16:34:56;;;;;;;9.83;3.07;;;12.40;87.80;;;;;;627861;228;27142;-95
2018/08/26 16:37:26;;;;;;;15.53;3.43;;;12.40;87.70;;;;;;627915;229;26717;-91
2018/08/26 16:39:58;;;;;;;16.30;3.43;;;12.40;87.60;;;;;;628600;228;26704;-96
2018/08/26 16:42:33;;;;;;;14.43;3.93;;;12.40;87.10;;;;;;628539;229;26669;-96
2018/08/26 16:45:07;;;;;;;7.93;2.60;;;12.40;87.80;;;;;;628851;227;26706;-91
2018/08/26 16:47:40;;;;;;;11.97;3.03;;;12.40;87.80;;;;;;629473;229;26679;-93
2018/08/26 16:50:12;;;;;;;19.63;3.83;;;12.40;87.30;;;;;;629266;229;27136;-95
2018/08/26 16:52:40;;;;;;;10.53;2.93;;;12.40;87.30;;;;;;628536;228;26689;-93
2018/08/26 16:55:12;;;;;;;13.80;3.13;;;12.30;88.60;;;;;;628460;228;26702;-93
2018/08/26 16:57:41;;;;;;;17.90;3.80;;;12.30;87.90;;;;;;629483;224;27157;-92
2018/08/26 17:00:13;;;;;;;11.17;2.90;;;12.30;87.70;;;;;;629574;224;26690;-94
2018/08/26 17:02:47;;;;;;;7.17;2.03;;;12.40;87.20;;;;;;629926;226;27117;-93
2018/08/26 17:05:18;;;;;;;19.57;2.97;;;12.40;87.90;;;;;;629328;228;26868;-96
2018/08/26 17:07:48;;;;;;;15.37;2.93;;;12.30;88.90;;;;;;629070;228;26693;-93
2018/08/26 17:10:19;;;;;;;10.97;2.30;;;12.30;87.70;;;;;;628737;228;26713;-94
2018/08/26 17:12:48;;;;;;;12.53;2.90;;;12.40;88.50;;;;;;628740;228;26715;-90
2018/08/26 17:15:17;;;;;;;8.87;2.77;;;12.30;88.70;;;;;;628839;223;26696;-93
2018/08/26 17:17:47;;;;;;;7.13;2.67;;;12.30;88.70;;;;;;628276;228;26690;-91
2018/08/26 17:20:16;;;;;;;6.63;2.23;;;12.30;88.60;;;;;;628144;229;26725;-91
2018/08/26 17:22:46;;;;;;;6.33;1.97;;;12.30;88.40;;;;;;628085;228;26702;-83
2018/08/26 17:25:17;;;;;;;8.67;2.40;;;12.30;88.90;;;;;;628201;223;26726;-92
2018/08/26 17:27:46;;;;;;;13.73;3.00;;;12.30;88.50;;;;;;628349;228;26701;-89
2018/08/26 17:30:14;;;;;;;11.33;2.73;;;12.30;89.30;;;;;;628520;228;26722;-86
2018/08/26 17:32:43;;;;;;;10.23;2.60;;;12.30;88.30;;;;;;628238;229;26729;-90
2018/08/26 17:35:14;;;;;;;14.47;2.63;;;12.30;89.20;;;;;;628092;228;27497;-87
2018/08/26 17:37:43;;;;;;;16.27;2.60;;;12.30;89.20;;;;;;628309;228;26670;-92
2018/08/26 17:40:20;;;;;;;9.57;2.40;;;12.30;89.90;;;;;;628668;227;26665;-88
2018/08/26 17:42:52;;;;;;;8.50;2.53;;;12.30;89.50;;;;;;628602;228;26710;-91
2018/08/26 17:45:21;;;;;;;8.03;2.70;;;12.30;89.30;;;;;;628499;228;26825;-86
2018/08/26 17:47:50;;;;;;;6.03;2.40;;;12.30;89.50;;;;;;628170;224;26713;-90
2018/08/26 17:50:19;;;;;;;10.90;2.90;;;12.30;90.00;;;;;;628330;229;26743;-89
2018/08/26 17:52:48;;;;;;;7.80;2.50;;;12.30;90.10;;;;;;628827;228;26688;-86
2018/08/26 17:55:34;;;;;;;7.97;2.47;;;12.30;90.30;;;;;;629376;224;26671;-91
2018/08/26 17:58:05;;;;;;;6.07;2.47;;;12.30;90.60;;;;;;629244;228;26671;-96
2018/08/26 18:00:36;;;;;;;12.03;2.40;;;12.20;90.60;;;;;;629048;228;26678;-95
2018/08/26 18:06:02;;;;;;;4.73;2.00;;;12.20;90.60;;;;;;628447;228;27129;-87
2018/08/26 18:08:32;;;;;;;9.77;2.17;;;12.20;90.60;;;;;;628940;224;26740;-95
2018/08/26 18:11:02;;;;;;;8.80;3.00;;;12.20;91.00;;;;;;629581;228;26709;-94
2018/08/26 18:13:33;;;;;;;5.10;2.00;;;12.20;91.00;;;;;;629407;228;26707;-91
2018/08/26 18:16:01;;;;;;;10.90;2.20;;;12.20;90.60;;;;;;629606;228;26697;-95
2018/08/26 18:18:31;;;;;;;4.70;1.80;;;12.20;90.80;;;;;;628844;228;26690;-95
2018/08/26 18:20:59;;;;;;;7.27;2.43;;;12.20;90.90;;;;;;628868;223;26690;-89
2018/08/26 18:23:29;;;;;;;9.17;2.80;;;12.20;90.80;;;;;;628933;226;26694;-91
2018/08/26 18:25:58;;;;;;;13.33;2.93;;;12.10;90.80;;;;;;628711;224;26984;-95
2018/08/26 18:28:29;;;;;;;9.47;3.17;;;12.20;90.80;;;;;;628651;223;26717;-95
2018/08/26 18:30:57;;;;;;;8.87;2.60;;;12.20;90.60;;;;;;628387;224;26695;-84
2018/08/26 18:33:26;;;;;;;7.63;2.33;;;12.20;91.00;;;;;;628061;229;27160;-82
2018/08/26 18:35:54;;;;;;;11.13;3.47;;;12.20;90.90;;;;;;628175;223;27090;-87
2018/08/26 18:38:23;;;;;;;11.50;3.20;;;12.20;90.90;;;;;;628228;228;26955;-90
2018/08/26 18:40:53;;;;;;;11.30;2.80;;;12.30;90.90;;;;;;628367;228;26706;-91
2018/08/26 18:43:23;;;;;;;17.63;3.50;;;12.30;90.80;;;;;;629368;223;26697;-94
2018/08/26 18:45:52;;;;;;;10.17;2.70;;;12.30;90.70;;;;;;628893;224;26663;-89
2018/08/26 18:48:21;;;;;;;10.77;2.80;;;12.40;90.80;;;;;;629013;227;26723;-93
2018/08/26 18:50:50;;;;;;;12.60;3.10;;;12.40;90.80;;;;;;628775;224;26671;-93
2018/08/26 18:53:19;;;;;;;6.83;2.77;;;12.40;90.80;;;;;;628203;228;26695;-93
2018/08/26 18:55:49;;;;;;;7.17;2.50;;;12.40;90.90;;;;;;628211;224;26683;-96
2018/08/26 18:58:18;;;;;;;9.30;2.47;;;12.40;90.80;;;;;;628171;227;26733;-95
2018/08/26 19:00:48;;;;;;;11.07;2.53;;;12.40;90.60;;;;;;628178;229;26702;-95
2018/08/26 19:03:17;;;;;;;5.20;1.93;;;12.40;90.60;;;;;;628561;229;26678;-95
2018/08/26 19:05:46;;;;;;;6.87;2.20;;;12.40;90.50;;;;;;629202;229;26767;-86
2018/08/26 19:08:15;;;;;;;4.40;2.17;;;12.40;90.60;;;;;;628438;228;26744;-93
2018/08/26 19:10:44;;;;;;;11.83;3.13;;;12.40;90.90;;;;;;628661;227;26697;-90
2018/08/26 19:13:12;;;;;;;10.87;2.80;;;12.40;90.50;;;;;;628132;229;26674;-94
2018/08/26 19:15:41;;;;;;;6.90;2.17;;;12.40;90.70;;;;;;627973;227;27127;-92
2018/08/26 19:18:10;;;;;;;6.77;2.57;;;12.40;90.70;;;;;;627985;229;26708;-95
2018/08/26 19:20:38;;;;;;;8.63;2.80;;;12.40;90.50;;;;;;629150;227;27149;-87
2018/08/26 19:23:07;;;;;;;8.10;2.30;;;12.50;90.50;;;;;;629261;228;26700;-88
2018/08/26 19:25:35;;;;;;;7.27;2.73;;;12.50;90.60;;;;;;628880;226;26761;-92
2018/08/26 19:28:04;;;;;;;9.97;3.10;;;12.50;90.50;;;;;;628912;228;26743;-87
2018/08/26 19:30:33;;;;;;;4.67;2.20;;;12.50;90.50;;;;;;628720;228;26732;-83
2018/08/26 19:33:01;;;;;;;5.07;2.27;;;12.50;90.60;;;;;;628565;223;26710;-85
2018/08/26 19:35:30;;;;;;;9.40;2.70;;;12.40;90.70;;;;;;628840;226;26714;-91
2018/08/26 19:37:59;;;;;;;12.27;2.83;;;12.40;90.70;;;;;;628638;228;26715;-93
2018/08/26 19:40:28;;;;;;;11.57;3.00;;;12.40;90.80;;;;;;628520;226;26736;-95
2018/08/26 19:42:57;;;;;;;10.43;3.37;;;12.40;91.00;;;;;;628697;226;26673;-96
2018/08/26 19:45:26;;;;;;;13.57;2.80;;;12.40;90.90;;;;;;628863;228;26727;-96
2018/08/26 19:47:55;;;;;;;9.83;3.33;;;12.50;91.00;;;;;;629081;228;26690;-95
2018/08/26 19:50:23;;;;;;;6.63;2.93;;;12.50;90.90;;;;;;630244;229;26645;-94
2018/08/26 19:52:53;;;;;;;6.73;2.43;;;12.50;90.90;;;;;;630225;228;26655;-88
2018/08/26 19:55:23;;;;;;;6.37;2.60;;;12.50;90.90;;;;;;630169;228;27157;-87
2018/08/26 19:57:54;;;;;;;7.23;1.97;;;12.50;91.00;;;;;;629646;228;26693;-89
2018/08/26 20:00:24;;;;;;;5.97;2.20;;;12.40;91.30;;;;;;629463;224;26663;-86
2018/08/26 20:02:53;;;;;;;6.20;2.43;;;12.40;91.40;;;;;;629244;227;26716;-85
2018/08/26 20:05:23;;;;;;;12.80;3.00;;;12.40;91.20;;;;;;628442;229;27133;-91
2018/08/26 20:07:51;;;;;;;6.40;2.27;;;12.40;91.30;;;;;;627912;224;26700;-83
2018/08/26 20:10:21;;;;;;;7.47;2.40;;;12.40;91.30;;;;;;628184;229;26678;-96
2018/08/26 20:12:53;;;;;;;7.57;3.00;;;12.40;91.20;;;;;;628200;229;26695;-89
2018/08/26 20:15:22;;;;;;;8.97;2.97;;;12.50;91.00;;;;;;628502;223;26762;-90
2018/08/26 20:17:52;;;;;;;11.53;2.80;;;12.50;91.10;;;;;;628747;223;26721;-86
2018/08/26 20:20:21;;;;;;;11.87;3.40;;;12.50;91.10;;;;;;628601;224;26731;-88
2018/08/26 20:22:50;;;;;;;8.87;2.90;;;12.50;91.10;;;;;;628873;229;26837;-88
2018/08/26 20:25:20;;;;;;;6.90;2.87;;;12.50;91.10;;;;;;629285;228;26661;-87
2018/08/26 20:27:48;;;;;;;14.20;3.20;;;12.60;91.20;;;;;;629452;224;26643;-83
2018/08/26 20:30:17;;;;;;;6.73;2.60;;;12.60;91.20;;;;;;629276;229;27296;-84
2018/08/26 20:32:45;;;;;;;9.17;2.83;;;12.60;91.10;;;;;;630750;224;26689;-83
2018/08/26 20:35:14;;;;;;;7.80;2.80;;;12.70;91.00;;;;;;629602;223;27174;-83
2018/08/26 20:37:42;;;;;;;8.23;2.87;;;12.70;91.10;;;;;;628854;223;26703;-91
2018/08/26 20:40:12;;;;;;;10.33;2.97;;;12.70;91.10;;;;;;628694;223;26690;-90
2018/08/26 20:42:41;;;;;;;5.93;3.43;;;12.70;91.20;;;;;;628417;223;26682;-85
2018/08/26 20:45:11;;;;;;;9.23;3.23;;;12.70;91.20;;;;;;628408;223;26778;-85
2018/08/26 20:47:40;;;;;;;8.13;2.87;;;12.80;91.40;;;;;;628582;228;26714;-89
2018/08/26 20:50:09;;;;;;;11.10;2.83;;;12.80;91.90;;;;;;629040;228;26666;-87
2018/08/26 20:52:38;;;;;;;11.17;3.10;;;12.80;91.60;;;;;;630300;226;26626;-86
2018/08/26 20:55:07;;;;;;;8.17;3.33;;;12.80;91.70;;;;;;630303;225;26636;-85
2018/08/26 20:57:36;;;;;;;9.97;3.57;;;12.80;91.70;;;;;;630194;225;26643;-84
2018/08/26 21:00:04;;;;;;;10.07;3.63;;;12.80;91.60;;;;;;630265;223;26685;-82
2018/08/26 21:02:33;;;;;;;13.37;3.77;;;12.90;91.70;;;;;;629872;224;26643;-82
2018/08/26 21:05:02;;;;;;;7.10;3.77;;;12.80;91.70;;;;;;629979;225;26690;-83
2018/08/26 21:07:30;;;;;;;8.00;3.53;;;12.90;91.70;;;;;;629925;228;26627;-83
2018/08/26 21:09:59;;;;;;;7.47;4.20;;;12.90;91.80;;;;;;629036;224;27115;-84
2018/08/26 21:12:28;;;;;;;8.20;4.07;;;12.80;91.90;;;;;;628340;229;27156;-85
2018/08/26 21:14:57;;;;;;;7.73;3.80;;;12.80;92.10;;;;;;628125;228;26655;-89
2018/08/26 21:17:25;;;;;;;10.17;4.37;;;12.80;92.20;;;;;;628159;228;26693;-92
2018/08/26 21:19:55;;;;;;;11.93;3.80;;;12.80;92.20;;;;;;628092;228;27116;-91
2018/08/26 21:22:25;;;;;;;7.70;3.47;;;12.80;92.20;;;;;;627863;223;26676;-85
2018/08/26 21:24:54;;;;;;;10.63;3.30;;;12.70;92.20;;;;;;627799;224;26714;-85
2018/08/26 21:27:22;;;;;;;4.50;3.03;;;12.70;92.30;;;;;;627752;228;27137;-93
2018/08/26 21:29:52;;;;;;;6.93;3.93;;;12.70;92.30;;;;;;627690;228;26695;-83
2018/08/26 21:32:21;;;;;;;6.97;3.90;;;12.70;92.30;;;;;;627876;228;26729;-90
2018/08/26 21:34:50;;;;;;;4.97;3.27;;;12.70;92.20;;;;;;627776;223;26686;-92
2018/08/26 21:37:18;;;;;;;5.63;3.70;;;12.70;92.10;;;;;;627892;223;26738;-83
