Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/21 01:37:13;;;;;;;8.70;2.57;;;8.10;99.90;;;;;;901696;152;26600;-82
2018/12/21 01:39:40;;;;;;;9.27;2.70;;;8.00;99.90;;;;;;901001;152;26564;-82
2018/12/21 01:42:07;;;;;;;9.93;2.40;;;8.10;99.90;;;;;;901490;152;26585;-83
2018/12/21 01:44:33;;;;;;;7.33;2.27;;;8.10;99.90;;;;;;900073;152;26584;-82
2018/12/21 01:47:00;;;;;;;7.20;2.37;;;8.20;99.90;;;;;;900478;152;26574;-82
2018/12/21 01:49:27;;;;;;;8.70;2.70;;;8.10;99.90;;;;;;899216;153;26564;-82
2018/12/21 01:51:53;;;;;;;8.50;2.40;;;8.10;99.90;;;;;;899907;153;26573;-82
2018/12/21 01:54:20;;;;;;;9.03;2.87;;;8.10;99.90;;;;;;901050;153;26518;-80
2018/12/21 01:56:47;;;;;;;9.70;2.90;;;8.10;99.90;;;;;;902274;153;26510;-81
2018/12/21 01:59:14;;;;;;;12.53;2.97;;;8.10;99.90;;;;;;901726;152;26553;-81
2018/12/21 02:01:41;;;;;;;10.17;2.40;;;8.10;99.90;;;;;;899350;152;26646;-82
2018/12/21 02:04:07;;;;;;;7.13;2.80;;;8.10;99.90;;;;;;899757;150;26562;-82
2018/12/21 02:06:34;;;;;;;8.00;2.50;;;8.10;99.90;;;;;;899466;153;26889;-80
2018/12/21 02:09:01;;;;;;;7.73;2.50;;;8.10;99.90;;;;;;899143;153;26569;-82
2018/12/21 02:11:27;;;;;;;6.77;2.63;;;8.10;99.90;;;;;;899073;152;26555;-83
2018/12/21 02:13:54;;;;;;;8.70;3.03;;;8.10;99.90;;;;;;898732;152;26886;-82
2018/12/21 02:16:21;;;;;;;6.47;2.67;;;8.00;99.90;;;;;;899261;152;26895;-82
2018/12/21 02:18:47;;;;;;;10.47;3.03;;;8.10;99.90;;;;;;899164;152;26578;-81
2018/12/21 02:21:14;;;;;;;10.73;3.03;;;8.10;99.90;;;;;;898841;153;26570;-81
2018/12/21 02:23:41;;;;;;;8.60;3.10;;;8.00;99.90;;;;;;899024;153;26573;-82
2018/12/21 02:26:07;;;;;;;9.90;3.13;;;8.00;99.90;;;;;;899237;150;26586;-82
2018/12/21 02:28:34;;;;;;;10.13;4.10;;;7.90;99.90;;;;;;905606;151;26574;-82
2018/12/21 02:31:01;;;;;;;6.50;3.37;;;7.80;99.90;;;;;;905801;148;26549;-81
2018/12/21 02:33:27;;;;;;;6.50;3.53;;;7.80;99.90;;;;;;904817;151;26881;-82
2018/12/21 02:35:54;;;;;;;9.73;3.83;;;7.70;99.90;;;;;;905768;151;26561;-82
2018/12/21 02:38:21;;;;;;;6.10;3.70;;;7.70;99.90;;;;;;905884;148;26591;-83
2018/12/21 02:40:48;;;;;;;9.23;4.40;;;7.60;99.90;;;;;;905574;151;26857;-82
2018/12/21 02:43:14;;;;;;;11.90;4.70;;;7.60;99.90;;;;;;908087;148;26616;-82
2018/12/21 02:45:41;;;;;;;10.67;4.07;;;7.50;99.90;;;;;;908829;151;26541;-82
2018/12/21 02:48:08;;;;;;;10.00;4.47;;;7.50;99.90;;;;;;907572;151;26573;-82
2018/12/21 02:50:34;;;;;;;7.77;4.30;;;7.50;99.90;;;;;;907572;148;26589;-82
2018/12/21 02:53:01;;;;;;;12.67;4.00;;;7.40;99.90;;;;;;907055;149;26544;-82
2018/12/21 02:55:28;;;;;;;10.17;4.13;;;7.30;99.90;;;;;;906926;148;26548;-82
2018/12/21 02:57:55;;;;;;;6.50;4.10;;;7.30;99.90;;;;;;910477;151;26905;-82
2018/12/21 03:00:21;;;;;;;8.77;4.77;;;7.30;99.90;;;;;;906619;151;26579;-82
2018/12/21 03:02:48;;;;;;;7.70;4.20;;;7.20;99.90;;;;;;906190;148;26598;-82
2018/12/21 03:05:15;;;;;;;10.87;4.23;;;7.20;99.90;;;;;;906356;148;26602;-81
2018/12/21 03:07:41;;;;;;;12.53;4.60;;;7.10;99.90;;;;;;906944;151;26539;-81
2018/12/21 03:10:08;;;;;;;12.27;4.90;;;7.10;99.90;;;;;;906471;151;26570;-81
2018/12/21 03:12:35;;;;;;;7.90;4.40;;;7.00;99.90;;;;;;907168;151;26545;-82
2018/12/21 03:15:02;;;;;;;9.83;4.50;;;6.90;99.90;;;;;;905403;148;26806;-82
2018/12/21 03:17:29;;;;;;;10.53;4.93;;;6.80;99.90;;;;;;906261;149;26557;-81
2018/12/21 03:19:56;;;;;;;7.50;4.73;;;6.80;99.90;;;;;;905827;149;26861;-81
2018/12/21 03:22:22;;;;;;;8.23;5.00;;;6.70;99.90;;;;;;905309;148;26601;-82
2018/12/21 03:24:49;;;;;;;10.83;4.90;;;6.70;99.90;;;;;;905559;151;26563;-83
2018/12/21 03:27:15;;;;;;;8.77;4.73;;;6.70;99.90;;;;;;902391;153;26607;-82
2018/12/21 03:29:42;;;;;;;12.87;4.57;;;6.70;99.90;;;;;;898587;152;26573;-82
2018/12/21 03:32:09;;;;;;;8.27;4.50;;;6.60;99.90;;;;;;898766;152;26592;-82
2018/12/21 03:34:35;;;;;;;10.10;4.30;;;6.60;99.90;;;;;;898846;151;26566;-82
2018/12/21 03:37:02;;;;;;;7.93;4.33;;;6.60;99.90;;;;;;898582;153;26681;-82
2018/12/21 03:39:29;;;;;;;11.23;4.70;;;6.50;99.90;;;;;;898792;153;26956;-82
2018/12/21 03:41:56;;;;;;;7.73;4.30;;;6.50;99.90;;;;;;898670;152;26574;-82
2018/12/21 03:44:22;;;;;;;7.60;4.33;;;6.50;99.90;;;;;;898954;152;26581;-82
2018/12/21 03:46:49;;;;;;;7.07;4.03;;;6.50;99.90;;;;;;896501;152;26582;-82
2018/12/21 03:49:15;;;;;;;8.43;4.27;;;6.50;99.90;;;;;;898584;153;26856;-82
2018/12/21 03:51:42;;;;;;;7.67;3.90;;;6.40;99.90;;;;;;898851;153;26598;-83
2018/12/21 03:54:09;;;;;;;7.87;3.40;;;6.50;99.90;;;;;;899544;149;26847;-82
2018/12/21 03:56:35;;;;;;;5.57;3.37;;;6.50;99.90;;;;;;902108;152;26577;-82
2018/12/21 03:59:02;;;;;;;4.37;2.63;;;6.50;99.90;;;;;;901350;150;26873;-82
2018/12/21 04:01:29;;;;;;;7.57;3.00;;;6.50;99.90;;;;;;900714;152;26554;-82
2018/12/21 04:03:56;;;;;;;6.17;3.90;;;6.50;99.90;;;;;;900547;152;26599;-82
2018/12/21 04:06:22;;;;;;;6.97;4.67;;;6.60;99.90;;;;;;898671;152;27211;-82
2018/12/21 04:08:49;;;;;;;8.07;4.73;;;6.60;99.90;;;;;;899409;152;26571;-82
2018/12/21 04:11:16;;;;;;;11.20;5.40;;;6.60;99.90;;;;;;900271;152;26572;-82
2018/12/21 04:13:42;;;;;;;15.07;6.63;;;6.60;99.90;;;;;;900473;152;26578;-82
2018/12/21 04:16:09;;;;;;;14.63;5.77;;;6.60;99.90;;;;;;899692;153;26574;-80
2018/12/21 04:18:36;;;;;;;15.80;6.00;;;6.70;99.90;;;;;;899378;153;26571;-79
2018/12/21 04:21:03;;;;;;;17.50;5.90;;;6.70;99.90;;;;;;899325;152;27157;-81
2018/12/21 04:23:29;;;;;;;8.60;5.57;;;6.70;99.90;;;;;;898996;153;26590;-82
2018/12/21 04:25:56;;;;;;;14.00;5.80;;;6.70;99.90;;;;;;899509;152;26925;-81
2018/12/21 04:28:23;;;;;;;15.60;5.17;;;6.70;99.90;;;;;;896963;153;26578;-81
2018/12/21 04:30:49;;;;;;;16.63;6.10;;;6.80;99.90;;;;;;899249;153;26584;-82
2018/12/21 04:33:16;;;;;;;13.67;5.83;;;6.80;99.90;;;;;;898801;152;26605;-81
2018/12/21 04:35:43;;;;;;;15.13;4.70;;;6.80;99.90;;;;;;898636;152;26905;-82
2018/12/21 04:38:09;;;;;;;17.93;5.40;;;6.80;99.90;;;;;;898798;152;26575;-81
2018/12/21 04:40:36;;;;;;;9.40;4.83;;;6.90;99.90;;;;;;899610;153;26615;-82
2018/12/21 04:43:03;;;;;;;18.33;4.83;;;6.90;99.90;;;;;;898876;153;26586;-81
2018/12/21 04:45:29;;;;;;;17.47;5.13;;;7.00;99.90;;;;;;898612;151;26574;-81
2018/12/21 04:47:56;;;;;;;18.87;5.63;;;7.00;99.90;;;;;;898117;150;26933;-81
2018/12/21 04:50:23;;;;;;;12.40;4.83;;;7.10;99.90;;;;;;898907;152;26581;-81
2018/12/21 04:52:49;;;;;;;13.03;4.27;;;7.20;99.90;;;;;;898315;153;26812;-78
2018/12/21 04:55:16;;;;;;;14.00;5.13;;;7.20;99.90;;;;;;898794;153;26599;-79
2018/12/21 04:57:43;;;;;;;10.60;5.20;;;7.30;99.90;;;;;;900882;150;26619;-80
2018/12/21 05:00:09;;;;;;;12.63;5.27;;;7.30;99.90;;;;;;898797;152;26566;-84
2018/12/21 05:02:36;;;;;;;15.00;5.20;;;7.30;99.90;;;;;;898701;152;26883;-82
2018/12/21 05:05:03;;;;;;;15.00;5.77;;;7.30;99.90;;;;;;898136;153;26612;-80
2018/12/21 05:07:30;;;;;;;16.60;6.40;;;7.30;99.90;;;;;;901883;152;26578;-81
2018/12/21 05:09:57;;;;;;;13.50;6.57;;;7.30;99.90;;;;;;901296;151;26578;-81
2018/12/21 05:12:24;;;;;;;11.20;5.53;;;7.30;99.90;;;;;;900732;152;26577;-81
2018/12/21 05:14:50;;;;;;;11.00;6.27;;;7.30;99.90;;;;;;900745;150;26945;-79
2018/12/21 05:17:17;;;;;;;10.07;5.97;;;7.20;99.90;;;;;;900009;152;26597;-81
2018/12/21 05:19:44;;;;;;;10.77;6.23;;;7.20;99.90;;;;;;899850;152;26559;-80
2018/12/21 05:22:10;;;;;;;13.20;6.63;;;7.20;99.90;;;;;;897455;152;26585;-82
2018/12/21 05:24:37;;;;;;;12.43;6.70;;;7.20;99.90;;;;;;899480;153;26898;-82
2018/12/21 05:27:04;;;;;;;12.97;6.40;;;7.20;99.90;;;;;;899647;153;26588;-81
2018/12/21 05:29:30;;;;;;;10.93;6.27;;;7.10;99.90;;;;;;901120;153;26572;-81
2018/12/21 05:31:57;;;;;;;10.60;5.90;;;7.10;99.90;;;;;;901114;153;26560;-80
2018/12/21 05:34:24;;;;;;;14.90;6.77;;;7.00;99.90;;;;;;902238;153;26566;-79
2018/12/21 05:36:50;;;;;;;13.23;6.53;;;7.00;99.90;;;;;;903307;150;26561;-82
2018/12/21 05:39:17;;;;;;;9.20;6.07;;;6.90;99.90;;;;;;899271;152;26577;-81
2018/12/21 05:41:44;;;;;;;11.50;6.00;;;6.80;99.90;;;;;;899209;152;26595;-81
2018/12/21 05:44:10;;;;;;;15.00;7.27;;;6.70;99.90;;;;;;898734;153;26880;-80
2018/12/21 05:46:37;;;;;;;10.40;6.83;;;6.70;99.90;;;;;;898798;153;26560;-81
2018/12/21 05:49:04;;;;;;;10.83;6.23;;;6.60;99.90;;;;;;900649;150;26884;-81
2018/12/21 05:51:30;;;;;;;8.60;5.83;;;6.60;99.90;;;;;;898853;153;26635;-80
2018/12/21 05:53:57;;;;;;;11.70;6.90;;;6.50;99.90;;;;;;898892;152;26589;-82
2018/12/21 05:56:24;;;;;;;12.63;6.77;;;6.50;99.90;;;;;;898441;153;26615;-81
2018/12/21 05:58:50;;;;;;;13.23;6.67;;;6.50;99.90;;;;;;897488;153;26577;-82
2018/12/21 06:01:17;;;;;;;12.00;6.87;;;6.40;99.90;;;;;;898308;153;26942;-81
2018/12/21 06:03:44;;;;;;;11.40;7.03;;;6.40;99.90;;;;;;898738;152;26574;-81
2018/12/21 06:06:10;;;;;;;11.60;7.00;;;6.40;99.90;;;;;;898833;152;27136;-81
2018/12/21 06:08:38;;;;;;;8.73;6.07;;;6.50;99.90;;;;;;898971;153;26579;-80
2018/12/21 06:11:04;;;;;;;10.13;6.10;;;6.60;99.90;;;;;;898807;153;26566;-81
2018/12/21 06:13:31;;;;;;;10.10;6.57;;;6.60;99.90;;;;;;898904;151;26851;-80
2018/12/21 06:15:58;;;;;;;13.57;6.40;;;6.70;99.90;;;;;;898911;153;26578;-80
2018/12/21 06:18:24;;;;;;;9.07;5.70;;;6.80;99.90;;;;;;902716;149;26836;-79
2018/12/21 06:20:51;;;;;;;11.77;6.03;;;6.80;99.90;;;;;;901633;152;26634;-80
2018/12/21 06:23:18;;;;;;;10.10;6.77;;;6.80;99.90;;;;;;900935;152;26611;-80
2018/12/21 06:25:44;;;;;;;12.43;6.63;;;6.80;99.90;;;;;;900604;152;26918;-80
2018/12/21 06:28:11;;;;;;;9.30;6.77;;;6.90;99.90;;;;;;898900;152;26588;-81
2018/12/21 06:30:38;;;;;;;12.80;6.97;;;6.80;99.90;;;;;;898313;152;26588;-80
2018/12/21 06:33:04;;;;;;;12.90;6.73;;;6.90;99.90;;;;;;900582;150;26578;-81
2018/12/21 06:35:31;;;;;;;11.33;7.03;;;6.80;99.90;;;;;;900408;152;26593;-81
2018/12/21 06:37:58;;;;;;;13.63;6.93;;;6.80;99.90;;;;;;898531;153;26594;-81
2018/12/21 06:40:24;;;;;;;11.73;7.23;;;6.70;99.90;;;;;;899410;153;26582;-81
2018/12/21 06:42:51;;;;;;;17.23;8.53;;;6.70;99.90;;;;;;899290;152;26607;-80
2018/12/21 06:45:18;;;;;;;14.23;8.43;;;6.70;99.90;;;;;;899392;152;26598;-79
2018/12/21 06:47:44;;;;;;;17.67;8.13;;;6.70;99.90;;;;;;899540;153;26572;-80
2018/12/21 06:50:11;;;;;;;14.43;7.47;;;6.70;99.90;;;;;;899587;153;26954;-80
2018/12/21 06:52:38;;;;;;;7.57;5.83;;;6.60;99.90;;;;;;899158;152;26751;-80
2018/12/21 06:55:04;;;;;;;12.73;5.83;;;6.60;99.90;;;;;;898618;153;27139;-80
2018/12/21 06:57:31;;;;;;;10.40;6.20;;;6.50;99.90;;;;;;897490;153;26603;-82
2018/12/21 06:59:58;;;;;;;16.07;7.13;;;6.50;99.90;;;;;;898828;153;26611;-81
2018/12/21 07:02:24;;;;;;;10.40;5.40;;;6.50;99.90;;;;;;898655;153;26605;-81
2018/12/21 07:04:51;;;;;;;8.20;5.27;;;6.40;99.90;;;;;;898646;152;26593;-79
2018/12/21 07:07:18;;;;;;;7.87;4.40;;;6.40;99.90;;;;;;899293;153;26858;-80
2018/12/21 07:09:44;;;;;;;7.20;4.40;;;6.30;99.90;;;;;;899044;150;26846;-80
2018/12/21 07:12:12;;;;;;;4.63;3.63;;;6.30;99.90;;;;;;898708;153;26560;-80
2018/12/21 07:14:38;;;;;;;6.13;3.63;;;6.30;99.90;;;;;;898853;153;26574;-80
2018/12/21 07:17:05;;;;;;;6.30;4.33;;;6.30;99.90;;;;;;900096;152;26895;-80
2018/12/21 07:19:32;;;;;;;8.13;3.83;;;6.30;99.90;;;;;;904223;150;26570;-81
2018/12/21 07:21:58;;;;;;;6.73;4.40;;;6.30;99.90;;;;;;900468;152;26582;-80
2018/12/21 07:24:25;;;;;;;5.10;3.27;;;6.30;99.90;;;;;;900799;152;26578;-81
2018/12/21 07:26:52;;;;;;;5.67;4.10;;;6.30;99.90;;;;;;898620;150;26566;-80
2018/12/21 07:29:18;;;;;;;6.63;4.13;;;6.30;99.90;;;;;;907127;151;26899;-81
2018/12/21 07:31:45;;;;;;;5.87;3.70;;;6.30;99.90;;;;;;908680;148;26564;-82
2018/12/21 07:34:12;;;;;;;7.03;4.67;;;6.30;99.90;;;;;;907673;148;26578;-80
2018/12/21 07:36:39;;;;;;;9.63;4.20;;;6.30;99.90;;;;;;905717;148;26574;-80
2018/12/21 07:39:06;;;;;;;8.50;4.93;;;6.30;99.90;;;;;;906000;151;26565;-80
2018/12/21 07:41:33;;;;;;;7.97;4.70;;;6.30;99.90;;;;;;906397;151;26782;-79
2018/12/21 07:44:00;;;;;;;8.27;4.57;;;6.30;99.90;;;;;;906462;148;26896;-81
2018/12/21 07:46:26;;;;;;;5.47;4.60;;;6.30;99.90;;;;;;906773;148;26645;-80
2018/12/21 07:48:53;;;;;;;7.30;5.20;;;6.30;99.90;;;;;;905976;149;26561;-80
2018/12/21 07:51:20;;;;;;;9.80;5.33;;;6.20;99.90;;;;;;906015;151;26582;-80
2018/12/21 07:53:47;;;;;;;9.57;5.37;;;6.20;99.90;;;;;;906135;151;26874;-80
2018/12/21 07:56:14;;;;;;;10.70;5.57;;;6.20;99.90;;;;;;906258;148;26567;-79
2018/12/21 07:58:40;;;;;;;10.37;6.03;;;6.20;99.90;;;;;;906235;151;26553;-79
2018/12/21 08:01:07;;;;;;;10.00;6.00;;;6.20;99.90;;;;;;906236;148;26573;-80
2018/12/21 08:03:34;;;;;;;11.80;6.47;;;6.10;99.90;;;;;;905938;151;26574;-80
2018/12/21 08:06:01;;;;;;;11.40;6.43;;;6.10;99.90;;;;;;893902;151;26556;-79
2018/12/21 08:08:27;;;;;;;7.00;4.93;;;6.10;99.90;;;;;;904611;151;26568;-79
2018/12/21 08:10:54;;;;;;;7.50;4.87;;;6.10;99.90;;;;;;905391;148;26593;-79
2018/12/21 08:13:21;;;;;;;8.10;5.07;;;6.10;99.90;;;;;;903481;151;26898;-81
2018/12/21 08:15:47;;;;;;;7.73;4.87;;;6.10;99.90;;;;;;903450;148;26621;-81
2018/12/21 08:18:14;;;;;;;6.87;4.63;;;6.10;99.90;;;;;;905193;151;26545;-81
2018/12/21 08:20:41;;;;;;;7.10;4.27;;;6.00;99.90;;;;;;905699;151;26581;-81
2018/12/21 08:23:07;;;;;;;8.30;4.03;;;6.00;99.90;;;;;;905820;148;26557;-81
2018/12/21 08:25:34;;;;;;;6.47;4.03;;;6.00;99.90;;;;;;905610;149;26576;-80
2018/12/21 08:28:01;;;;;;;8.20;3.93;;;6.00;99.90;;;;;;905346;148;26557;-81
2018/12/21 08:30:27;;;;;;;11.60;5.30;;;6.00;99.90;;;;;;905489;151;26859;-76
2018/12/21 08:32:54;;;;;;;7.70;5.03;;;6.00;99.90;;;;;;905000;151;27094;-76
2018/12/21 08:35:21;;;;;;;9.73;4.93;;;6.00;99.90;;;;;;905631;151;26548;-77
2018/12/21 08:37:47;;;;;;;8.20;4.77;;;6.00;99.90;;;;;;904727;148;26923;-76
2018/12/21 08:40:14;;;;;;;16.60;5.20;;;6.00;99.90;;;;;;905868;147;26548;-77
2018/12/21 08:42:41;;;;;;;9.27;4.60;;;5.90;99.90;;;;;;908656;151;26549;-77
2018/12/21 08:45:07;;;;;;;8.23;5.03;;;6.00;99.90;;;;;;908051;151;26849;-77
2018/12/21 08:47:35;;;;;;;6.17;4.57;;;6.00;99.90;;;;;;907043;148;26587;-78
2018/12/21 08:50:03;;;;;;;5.57;4.77;;;6.00;99.90;;;;;;907150;148;26600;-77
2018/12/21 08:52:29;;;;;;;10.07;5.30;;;6.00;99.90;;;;;;906361;148;26606;-80
2018/12/21 08:54:56;;;;;;;7.83;5.07;;;6.00;99.90;;;;;;906824;151;26854;-77
2018/12/21 08:57:23;;;;;;;9.23;4.50;;;6.00;99.90;;;;;;906838;151;26569;-78
2018/12/21 08:59:49;;;;;;;10.37;5.17;;;5.90;99.90;;;;;;906242;148;26541;-78
2018/12/21 09:02:16;;;;;;;8.10;5.53;;;5.90;99.90;;;;;;906089;148;26906;-77
2018/12/21 09:04:43;;;;;;;11.63;5.93;;;5.80;99.90;;;;;;905988;151;26556;-76
2018/12/21 09:07:09;;;;;;;6.00;5.40;;;5.80;99.90;;;;;;905850;151;26896;-77
2018/12/21 09:09:36;;;;;;;9.23;5.70;;;5.80;99.90;;;;;;905820;148;26564;-76
2018/12/21 09:12:03;;;;;;;11.03;6.90;;;5.80;99.90;;;;;;903519;151;26549;-79
2018/12/21 09:14:29;;;;;;;7.43;5.57;;;5.80;99.90;;;;;;905372;148;26857;-78
2018/12/21 09:16:57;;;;;;;10.57;5.53;;;5.80;99.90;;;;;;905314;151;26576;-79
2018/12/21 09:19:23;;;;;;;9.53;6.47;;;5.80;99.90;;;;;;904753;151;26599;-77
2018/12/21 09:21:50;;;;;;;11.00;7.47;;;5.80;99.90;;;;;;905678;148;26595;-78
2018/12/21 09:24:17;;;;;;;10.70;7.07;;;5.80;99.90;;;;;;905152;151;26576;-79
2018/12/21 09:26:43;;;;;;;14.30;9.87;;;5.80;99.90;;;;;;905302;151;26594;-78
2018/12/21 09:29:10;;;;;;;14.60;9.07;;;5.80;99.90;;;;;;908959;150;26563;-80
2018/12/21 09:31:37;;;;;;;12.53;8.23;;;5.90;99.90;;;;;;910455;150;26543;-79
2018/12/21 09:34:03;;;;;;;15.07;7.30;;;5.90;99.90;;;;;;909893;150;26596;-80
2018/12/21 09:36:30;;;;;;;9.37;6.23;;;6.00;99.90;;;;;;910403;147;26853;-77
2018/12/21 09:38:57;;;;;;;11.53;6.50;;;6.00;99.90;;;;;;909928;150;26548;-76
2018/12/21 09:41:25;;;;;;;9.20;6.40;;;6.00;99.90;;;;;;910689;150;26593;-81
2018/12/21 09:43:52;;;;;;;7.77;6.23;;;6.10;99.90;;;;;;910554;148;26551;-79
2018/12/21 09:46:18;;;;;;;9.83;6.43;;;6.10;99.90;;;;;;909778;147;26585;-80
2018/12/21 09:48:45;;;;;;;9.70;6.63;;;6.10;99.90;;;;;;910300;150;26568;-79
2018/12/21 09:51:12;;;;;;;13.23;6.70;;;6.20;99.90;;;;;;911116;150;26835;-77
2018/12/21 09:53:39;;;;;;;9.07;6.37;;;6.20;99.90;;;;;;914307;150;26552;-77
2018/12/21 09:56:06;;;;;;;8.37;6.43;;;6.20;99.90;;;;;;913993;147;26935;-78
2018/12/21 09:58:32;;;;;;;10.50;6.20;;;6.20;99.90;;;;;;913155;146;26873;-80
2018/12/21 10:00:59;;;;;;;9.70;7.00;;;6.30;99.90;;;;;;913206;150;26864;-80
2018/12/21 10:03:26;;;;;;;12.20;6.87;;;6.30;99.90;;;;;;912028;150;26591;-81
2018/12/21 10:05:52;;;;;;;12.40;7.27;;;6.40;99.90;;;;;;912264;150;26624;-79
2018/12/21 10:08:19;;;;;;;9.60;5.57;;;6.50;99.90;;;;;;912095;146;26833;-80
2018/12/21 10:10:46;;;;;;;9.63;5.80;;;6.60;99.90;;;;;;911551;150;26575;-80
2018/12/21 10:13:12;;;;;;;10.83;5.70;;;6.70;99.90;;;;;;912017;146;26588;-78
2018/12/21 10:15:39;;;;;;;7.07;4.50;;;6.80;99.90;;;;;;911721;150;26792;-80
2018/12/21 10:18:06;;;;;;;7.10;4.50;;;6.90;99.90;;;;;;911850;150;26556;-80
2018/12/21 10:20:32;;;;;;;7.87;4.07;;;7.30;99.90;;;;;;911807;146;26584;-80
2018/12/21 10:22:59;;;;;;;6.07;3.77;;;7.90;99.90;;;;;;911290;149;26584;-81
2018/12/21 10:25:26;;;;;;;4.63;3.03;;;8.50;99.90;;;;;;912410;150;26867;-80
2018/12/21 10:27:52;;;;;;;4.93;2.60;;;9.20;99.90;;;;;;911606;150;26547;-80
2018/12/21 10:30:19;;;;;;;4.60;2.40;;;10.00;99.90;;;;;;911518;150;26564;-81
2018/12/21 10:32:46;;;;;;;4.77;2.90;;;10.60;99.90;;;;;;911137;150;26556;-81
2018/12/21 10:35:13;;;;;;;6.20;3.00;;;11.20;99.90;;;;;;910598;147;27022;-82
2018/12/21 10:37:39;;;;;;;5.57;2.50;;;12.00;99.90;;;;;;911678;150;26631;-81
2018/12/21 10:40:06;;;;;;;3.87;2.80;;;12.70;99.90;;;;;;911208;150;26551;-81
2018/12/21 10:42:33;;;;;;;3.50;2.60;;;13.10;99.90;;;;;;911374;147;26936;-81
