Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/18 02:58:17;;;;;;;19.90;5.23;;;15.80;72.40;;;;;;597077;237;26789;-85
2018/08/18 03:00:47;;;;;;;13.73;4.13;;;15.80;72.50;;;;;;597067;237;27479;-85
2018/08/18 03:03:17;;;;;;;18.13;4.67;;;15.70;72.50;;;;;;597055;236;26787;-85
2018/08/18 03:05:46;;;;;;;15.90;4.47;;;15.70;72.60;;;;;;597047;236;27013;-85
2018/08/18 03:08:15;;;;;;;15.83;4.87;;;15.70;72.80;;;;;;597053;236;26798;-85
2018/08/18 03:10:44;;;;;;;19.83;5.10;;;15.60;72.40;;;;;;597108;240;26786;-87
2018/08/18 03:13:12;;;;;;;15.43;4.70;;;15.60;72.40;;;;;;597030;236;27134;-85
2018/08/18 03:16:01;;;;;;;17.37;4.73;;;15.60;72.50;;;;;;597067;240;26782;-85
2018/08/18 03:18:37;;;;;;;16.70;4.73;;;15.60;72.20;;;;;;597017;240;27021;-85
2018/08/18 03:21:06;;;;;;;14.60;3.80;;;15.70;72.10;;;;;;597044;236;26755;-84
2018/08/18 03:23:35;;;;;;;11.73;4.53;;;15.70;72.10;;;;;;597242;238;27244;-86
2018/08/18 03:26:04;;;;;;;14.53;4.43;;;15.70;72.00;;;;;;598295;235;26743;-87
2018/08/18 03:31:10;;;;;;;11.73;4.37;;;15.80;71.70;;;;;;597714;236;26789;-84
2018/08/18 03:33:38;;;;;;;13.73;5.00;;;15.80;71.60;;;;;;597712;236;26761;-85
2018/08/18 03:38:53;;;;;;;15.67;4.00;;;15.80;71.50;;;;;;588261;240;27444;-85
2018/08/18 03:41:23;;;;;;;15.43;4.57;;;15.80;71.60;;;;;;597592;236;26987;-84
2018/08/18 03:43:54;;;;;;;15.60;5.23;;;15.70;71.60;;;;;;597311;236;27163;-85
2018/08/18 03:46:23;;;;;;;13.17;4.43;;;15.70;71.60;;;;;;596866;236;26764;-84
2018/08/18 03:48:52;;;;;;;15.27;4.63;;;15.80;71.70;;;;;;597301;239;26741;-84
2018/08/18 03:53:58;;;;;;;16.60;4.93;;;15.80;71.40;;;;;;597239;236;26747;-83
2018/08/18 03:56:27;;;;;;;14.40;4.33;;;15.80;71.40;;;;;;597264;236;26761;-83
2018/08/18 03:58:56;;;;;;;14.23;4.33;;;15.90;71.40;;;;;;597370;236;26773;-83
2018/08/18 04:01:42;;;;;;;23.83;4.93;;;15.90;71.20;;;;;;597179;240;27220;-84
2018/08/18 04:04:13;;;;;;;16.80;4.73;;;15.90;71.00;;;;;;588573;241;26810;-84
2018/08/18 04:06:44;;;;;;;12.87;4.53;;;16.00;71.10;;;;;;597141;240;26773;-85
2018/08/18 04:11:49;;;;;;;18.23;4.53;;;16.00;71.00;;;;;;597128;236;26774;-85
2018/08/18 04:14:35;;;;;;;15.53;4.57;;;16.00;70.90;;;;;;597123;236;27102;-86
2018/08/18 04:16:59;;;;;;;17.70;5.00;;;16.00;70.90;;;;;;596679;236;26761;-87
2018/08/18 04:19:27;;;;;;;14.87;4.20;;;16.00;71.00;;;;;;597243;237;26824;-84
2018/08/18 04:21:56;;;;;;;16.13;4.63;;;16.00;71.20;;;;;;597010;236;26797;-84
2018/08/18 04:27:03;;;;;;;16.67;4.33;;;16.00;71.40;;;;;;597157;236;26779;-85
2018/08/18 04:29:31;;;;;;;15.43;4.63;;;16.00;71.40;;;;;;597051;236;26761;-85
2018/08/18 04:32:00;;;;;;;16.87;4.70;;;16.00;71.40;;;;;;597051;240;26786;-84
2018/08/18 04:34:29;;;;;;;16.30;5.00;;;16.00;71.60;;;;;;596997;240;26797;-85
2018/08/18 04:36:59;;;;;;;15.90;5.00;;;16.00;71.60;;;;;;598554;236;27161;-85
2018/08/18 04:39:28;;;;;;;12.30;4.17;;;16.00;71.70;;;;;;598344;236;27219;-86
2018/08/18 04:41:58;;;;;;;11.13;4.27;;;15.90;71.80;;;;;;598000;236;27230;-87
2018/08/18 04:44:27;;;;;;;15.97;4.70;;;15.90;71.90;;;;;;597990;240;27159;-88
2018/08/18 04:46:55;;;;;;;20.07;5.77;;;15.90;72.00;;;;;;597628;236;26749;-85
2018/08/18 04:49:23;;;;;;;20.63;4.63;;;15.90;72.10;;;;;;597614;240;26754;-87
2018/08/18 04:51:52;;;;;;;16.23;4.47;;;15.90;72.30;;;;;;597637;236;26986;-85
2018/08/18 04:54:22;;;;;;;18.30;4.90;;;15.90;72.70;;;;;;597489;236;26791;-85
2018/08/18 04:56:52;;;;;;;16.23;4.57;;;15.80;72.90;;;;;;597551;240;26773;-86
2018/08/18 04:59:23;;;;;;;13.67;4.47;;;15.80;72.90;;;;;;597796;236;26753;-89
2018/08/18 05:01:54;;;;;;;10.10;3.83;;;15.90;73.00;;;;;;597936;236;26741;-88
2018/08/18 05:04:23;;;;;;;14.27;4.60;;;15.90;72.90;;;;;;597844;236;27180;-85
2018/08/18 05:06:52;;;;;;;19.37;4.73;;;15.90;72.60;;;;;;597563;239;26752;-85
2018/08/18 05:09:23;;;;;;;15.43;5.10;;;16.00;72.70;;;;;;597599;239;26750;-88
2018/08/18 05:11:53;;;;;;;16.10;4.40;;;16.00;72.70;;;;;;597868;236;26779;-86
2018/08/18 05:14:24;;;;;;;11.70;4.00;;;16.00;72.80;;;;;;598011;236;26759;-86
2018/08/18 05:16:53;;;;;;;17.37;4.87;;;16.00;73.00;;;;;;598191;236;26745;-87
2018/08/18 05:19:27;;;;;;;17.77;4.80;;;16.00;73.20;;;;;;597950;240;26774;-87
2018/08/18 05:21:59;;;;;;;15.77;5.00;;;16.00;73.90;;;;;;597905;236;26782;-85
2018/08/18 05:24:33;;;;;;;19.03;5.40;;;16.00;74.10;;;;;;597687;236;26804;-87
2018/08/18 05:29:43;;;;;;;13.00;4.03;;;16.00;75.00;;;;;;597109;241;26747;-85
2018/08/18 05:32:12;;;;;;;19.63;5.13;;;16.00;75.50;;;;;;597774;240;27469;-87
2018/08/18 05:34:43;;;;;;;17.57;4.70;;;16.00;75.60;;;;;;597322;236;26778;-84
2018/08/18 05:37:12;;;;;;;11.63;4.37;;;15.90;75.80;;;;;;597299;240;26755;-88
2018/08/18 05:39:44;;;;;;;21.20;6.20;;;16.00;75.70;;;;;;597390;236;26781;-89
2018/08/18 05:42:14;;;;;;;17.47;5.13;;;15.90;76.00;;;;;;597436;240;26783;-87
2018/08/18 05:44:46;;;;;;;20.13;5.83;;;16.00;76.00;;;;;;597263;236;26777;-86
2018/08/18 05:47:16;;;;;;;14.87;5.27;;;16.00;75.60;;;;;;597783;238;27168;-85
2018/08/18 05:49:46;;;;;;;15.73;5.30;;;15.90;76.10;;;;;;598239;236;26758;-87
2018/08/18 05:52:14;;;;;;;16.53;5.40;;;16.00;76.00;;;;;;598105;236;26776;-86
2018/08/18 05:54:43;;;;;;;17.67;5.33;;;16.00;76.20;;;;;;597944;236;27187;-86
2018/08/18 05:57:13;;;;;;;14.13;4.47;;;15.90;76.30;;;;;;597896;236;27173;-87
2018/08/18 05:59:42;;;;;;;24.67;6.03;;;15.90;76.40;;;;;;599013;239;26738;-86
2018/08/18 06:02:10;;;;;;;12.93;5.33;;;16.00;76.30;;;;;;600334;239;27228;-85
2018/08/18 06:04:40;;;;;;;12.67;3.70;;;16.00;76.20;;;;;;600338;239;26749;-86
2018/08/18 06:07:11;;;;;;;14.27;4.93;;;16.00;76.50;;;;;;600197;239;26766;-86
2018/08/18 06:09:43;;;;;;;20.97;6.03;;;16.00;76.30;;;;;;600211;235;26777;-85
2018/08/18 06:12:18;;;;;;;18.07;5.30;;;16.10;76.40;;;;;;600137;235;27526;-85
2018/08/18 06:14:47;;;;;;;15.73;5.10;;;16.10;76.10;;;;;;600005;239;26870;-85
2018/08/18 06:19:49;;;;;;;14.37;5.53;;;16.10;76.20;;;;;;599182;235;26757;-85
2018/08/18 06:22:19;;;;;;;14.43;5.33;;;16.20;76.10;;;;;;600133;235;26779;-86
2018/08/18 06:24:48;;;;;;;19.00;5.53;;;16.20;76.00;;;;;;599859;240;27037;-86
2018/08/18 06:27:23;;;;;;;15.53;4.87;;;16.20;76.00;;;;;;599793;235;26849;-85
2018/08/18 06:29:55;;;;;;;14.00;5.03;;;16.20;76.10;;;;;;599733;240;26791;-85
2018/08/18 06:32:23;;;;;;;18.63;5.30;;;16.30;76.10;;;;;;599891;240;26825;-85
2018/08/18 06:34:52;;;;;;;16.03;5.03;;;16.20;76.30;;;;;;599673;240;26774;-88
2018/08/18 06:37:21;;;;;;;14.60;5.37;;;16.30;75.90;;;;;;599614;235;26756;-85
2018/08/18 06:39:55;;;;;;;18.13;5.03;;;16.40;75.90;;;;;;599612;239;26753;-84
2018/08/18 06:42:44;;;;;;;12.93;4.63;;;16.40;75.90;;;;;;598440;235;26753;-82
2018/08/18 06:45:15;;;;;;;14.27;4.73;;;16.40;75.90;;;;;;599401;235;26804;-74
2018/08/18 06:47:44;;;;;;;13.97;4.90;;;16.30;76.10;;;;;;587370;240;27200;-74
2018/08/18 06:50:14;;;;;;;11.07;4.00;;;16.30;76.10;;;;;;599576;240;26740;-74
2018/08/18 06:52:43;;;;;;;6.60;3.17;;;16.40;76.30;;;;;;598180;240;26806;-76
2018/08/18 06:55:15;;;;;;;11.87;3.83;;;16.40;76.10;;;;;;590106;238;27174;-75
2018/08/18 06:57:53;;;;;;;11.33;4.43;;;16.40;75.90;;;;;;590119;239;26778;-75
2018/08/18 07:00:22;;;;;;;19.93;4.83;;;16.50;75.90;;;;;;591641;237;26774;-77
2018/08/18 07:02:52;;;;;;;12.20;4.63;;;16.50;75.70;;;;;;592366;238;26807;-75
2018/08/18 07:05:20;;;;;;;12.77;4.53;;;16.50;75.70;;;;;;600435;235;26784;-77
2018/08/18 07:07:49;;;;;;;11.63;3.80;;;16.60;75.80;;;;;;600350;235;27185;-77
2018/08/18 07:10:28;;;;;;;12.17;4.50;;;16.60;75.60;;;;;;600187;239;26760;-78
2018/08/18 07:12:59;;;;;;;12.03;4.27;;;16.70;75.40;;;;;;598755;235;27275;-76
2018/08/18 07:15:30;;;;;;;15.30;4.60;;;16.70;75.50;;;;;;590722;238;26822;-77
2018/08/18 07:17:58;;;;;;;11.90;4.13;;;16.70;75.30;;;;;;590504;238;27158;-75
2018/08/18 07:20:27;;;;;;;14.23;4.90;;;16.80;75.20;;;;;;590421;243;27169;-76
2018/08/18 07:22:56;;;;;;;12.60;3.63;;;16.80;75.30;;;;;;591240;238;27200;-79
2018/08/18 07:25:25;;;;;;;12.03;3.20;;;16.80;75.30;;;;;;597271;236;27304;-77
2018/08/18 07:30:28;;;;;;;5.97;2.27;;;16.80;75.50;;;;;;597248;236;26746;-77
2018/08/18 07:32:57;;;;;;;9.77;3.13;;;16.80;75.30;;;;;;587300;238;26999;-75
2018/08/18 07:35:25;;;;;;;13.50;3.37;;;16.90;75.40;;;;;;590289;238;26732;-78
2018/08/18 07:37:54;;;;;;;6.70;2.80;;;16.90;75.30;;;;;;590204;238;27171;-79
2018/08/18 07:43:14;;;;;;;12.47;2.90;;;17.00;75.10;;;;;;592026;239;26801;-77
2018/08/18 07:45:42;;;;;;;7.43;3.17;;;17.10;75.00;;;;;;599589;236;26764;-77
2018/08/18 07:48:12;;;;;;;8.63;3.10;;;17.20;74.90;;;;;;599581;235;26756;-78
2018/08/18 07:50:40;;;;;;;8.63;2.83;;;17.30;74.50;;;;;;599579;240;26793;-76
2018/08/18 07:53:09;;;;;;;9.33;1.97;;;17.30;74.40;;;;;;597935;235;26796;-81
2018/08/18 07:55:38;;;;;;;5.20;2.80;;;17.30;74.60;;;;;;590154;238;26754;-84
2018/08/18 07:58:11;;;;;;;7.67;2.60;;;17.30;74.90;;;;;;590165;243;26808;-84
2018/08/18 08:00:40;;;;;;;7.33;2.40;;;17.30;74.90;;;;;;590242;242;27068;-88
2018/08/18 08:03:10;;;;;;;6.87;2.50;;;17.20;74.90;;;;;;591591;238;26748;-85
2018/08/18 08:05:39;;;;;;;4.27;2.20;;;17.30;74.90;;;;;;599621;235;26864;-83
2018/08/18 08:08:07;;;;;;;6.40;2.50;;;17.30;74.30;;;;;;599559;240;27193;-86
2018/08/18 08:10:36;;;;;;;6.50;2.30;;;17.30;73.80;;;;;;600344;235;26757;-84
2018/08/18 08:13:04;;;;;;;4.10;1.97;;;17.40;73.10;;;;;;599908;235;27212;-74
2018/08/18 08:15:34;;;;;;;8.83;3.43;;;17.50;72.10;;;;;;591042;238;26776;-73
2018/08/18 08:18:03;;;;;;;6.40;2.07;;;17.60;71.80;;;;;;582470;243;26788;-75
2018/08/18 08:20:32;;;;;;;3.97;1.80;;;17.60;70.30;;;;;;590727;238;27212;-76
2018/08/18 08:23:00;;;;;;;3.53;1.47;;;17.60;70.50;;;;;;591271;239;26806;-74
2018/08/18 08:25:29;;;;;;;6.43;2.40;;;17.70;70.10;;;;;;600075;235;26821;-76
2018/08/18 08:27:58;;;;;;;6.60;1.97;;;17.70;70.30;;;;;;600107;235;27325;-76
2018/08/18 08:30:26;;;;;;;4.30;1.40;;;17.70;69.30;;;;;;588512;239;26831;-75
2018/08/18 08:32:55;;;;;;;3.20;1.70;;;17.70;68.70;;;;;;599804;239;26973;-74
2018/08/18 08:35:23;;;;;;;6.33;2.10;;;17.70;69.00;;;;;;588471;239;26786;-76
2018/08/18 08:37:53;;;;;;;6.43;2.00;;;17.80;69.10;;;;;;588532;239;26818;-76
2018/08/18 08:40:22;;;;;;;5.87;1.87;;;17.80;68.50;;;;;;599856;235;26796;-76
2018/08/18 08:42:51;;;;;;;3.47;1.80;;;17.90;68.60;;;;;;599808;235;26744;-73
2018/08/18 08:45:21;;;;;;;4.27;1.93;;;18.00;68.50;;;;;;599837;235;26780;-74
2018/08/18 08:47:49;;;;;;;5.47;2.07;;;18.10;68.80;;;;;;599568;239;26763;-75
2018/08/18 08:50:20;;;;;;;6.00;2.20;;;18.40;68.90;;;;;;599524;235;27183;-78
2018/08/18 08:52:50;;;;;;;3.77;1.80;;;18.60;68.00;;;;;;599340;236;26765;-75
2018/08/18 08:55:20;;;;;;;2.60;1.60;;;18.70;68.00;;;;;;599401;235;27257;-75
2018/08/18 08:57:48;;;;;;;4.33;1.70;;;18.80;67.40;;;;;;599432;236;26746;-79
2018/08/18 09:00:18;;;;;;;5.43;1.60;;;18.80;67.60;;;;;;599444;235;27428;-77
2018/08/18 09:02:46;;;;;;;4.20;1.63;;;18.80;67.20;;;;;;588368;240;27189;-74
2018/08/18 09:05:16;;;;;;;3.27;2.10;;;18.70;67.40;;;;;;599330;235;26810;-76
2018/08/18 09:07:45;;;;;;;3.80;1.53;;;18.70;67.60;;;;;;599551;235;26794;-76
2018/08/18 09:10:14;;;;;;;5.37;2.00;;;18.70;67.60;;;;;;588089;240;26814;-74
2018/08/18 09:12:43;;;;;;;6.60;1.93;;;18.70;67.40;;;;;;599526;235;26771;-75
2018/08/18 09:15:12;;;;;;;4.03;1.80;;;18.70;67.20;;;;;;598969;235;26784;-78
2018/08/18 09:17:41;;;;;;;4.40;1.53;;;18.80;67.40;;;;;;588257;240;26738;-76
2018/08/18 09:20:12;;;;;;;2.37;1.50;;;18.80;67.20;;;;;;599451;240;26810;-76
2018/08/18 09:23:01;;;;;;;4.93;2.03;;;18.80;66.90;;;;;;600529;236;27212;-80
2018/08/18 09:25:31;;;;;;;7.70;1.70;;;18.70;66.80;;;;;;600684;238;26808;-79
2018/08/18 09:28:01;;;;;;;4.93;2.03;;;18.70;66.90;;;;;;600339;235;27210;-81
2018/08/18 09:30:30;;;;;;;6.90;1.77;;;18.70;66.90;;;;;;600334;235;26727;-80
2018/08/18 09:33:03;;;;;;;3.37;1.60;;;18.70;67.40;;;;;;600029;235;26756;-80
2018/08/18 09:38:14;;;;;;;5.40;1.50;;;18.70;67.20;;;;;;598840;235;26746;-79
2018/08/18 09:40:43;;;;;;;4.07;1.40;;;18.70;67.20;;;;;;599937;235;26752;-78
2018/08/18 09:45:58;;;;;;;4.03;1.60;;;18.80;67.40;;;;;;599835;235;27187;-80
2018/08/18 09:48:27;;;;;;;5.40;1.80;;;19.00;67.70;;;;;;588487;239;26754;-75
2018/08/18 09:50:57;;;;;;;4.80;1.63;;;19.20;67.30;;;;;;599854;239;27304;-76
2018/08/18 09:53:26;;;;;;;4.73;1.70;;;19.30;66.80;;;;;;599879;236;26799;-88
2018/08/18 09:55:55;;;;;;;4.43;1.60;;;19.40;66.90;;;;;;599851;235;26795;-87
2018/08/18 09:58:23;;;;;;;11.77;2.23;;;19.60;66.80;;;;;;599694;235;26790;-77
2018/08/18 10:00:51;;;;;;;7.77;2.03;;;19.80;66.90;;;;;;599563;235;27193;-85
2018/08/18 10:03:20;;;;;;;3.73;1.53;;;20.00;65.00;;;;;;599544;235;26794;-84
2018/08/18 10:05:50;;;;;;;4.77;1.90;;;20.10;64.10;;;;;;599560;235;26763;-85
2018/08/18 10:08:18;;;;;;;7.13;1.70;;;20.20;63.70;;;;;;588302;240;26778;-85
2018/08/18 10:10:46;;;;;;;8.07;2.03;;;20.40;64.20;;;;;;599590;235;26809;-75
2018/08/18 10:13:16;;;;;;;9.27;2.27;;;20.50;63.60;;;;;;599501;240;26763;-78
2018/08/18 10:15:44;;;;;;;4.47;1.67;;;20.70;63.30;;;;;;599566;235;26823;-78
2018/08/18 10:18:13;;;;;;;5.97;2.00;;;20.80;63.20;;;;;;588303;235;27312;-85
2018/08/18 10:23:15;;;;;;;3.73;1.70;;;21.10;62.70;;;;;;599550;235;26773;-84
2018/08/18 10:25:44;;;;;;;5.17;2.10;;;21.30;62.00;;;;;;599567;235;26748;-83
2018/08/18 10:28:13;;;;;;;4.10;1.80;;;21.40;61.00;;;;;;599585;236;26770;-84
2018/08/18 10:30:41;;;;;;;5.50;1.90;;;21.50;60.00;;;;;;599557;235;26764;-85
2018/08/18 10:33:10;;;;;;;4.07;1.50;;;21.80;59.60;;;;;;588503;237;27235;-74
2018/08/18 10:35:38;;;;;;;4.93;1.87;;;22.10;59.80;;;;;;601061;239;26764;-76
2018/08/18 10:38:07;;;;;;;6.47;2.10;;;22.40;60.30;;;;;;600383;235;26749;-75
2018/08/18 10:40:37;;;;;;;6.97;1.73;;;22.70;60.10;;;;;;600409;235;26793;-85
2018/08/18 10:43:07;;;;;;;7.80;1.93;;;23.00;60.30;;;;;;600281;235;26741;-88
2018/08/18 10:45:35;;;;;;;3.87;1.60;;;23.30;59.10;;;;;;597433;239;26758;-86
2018/08/18 10:48:05;;;;;;;5.50;1.80;;;23.30;58.10;;;;;;597566;239;26769;-87
2018/08/18 10:50:44;;;;;;;4.63;2.10;;;22.90;58.40;;;;;;597521;237;26784;-86
2018/08/18 10:53:12;;;;;;;4.93;1.77;;;22.80;58.90;;;;;;597261;239;27456;-84
2018/08/18 10:55:41;;;;;;;7.60;2.10;;;22.80;58.70;;;;;;597284;240;26793;-85
2018/08/18 10:58:09;;;;;;;9.87;2.10;;;22.70;58.60;;;;;;597231;239;27203;-86
2018/08/18 11:00:38;;;;;;;5.87;2.00;;;22.60;59.40;;;;;;595721;236;27045;-86
2018/08/18 11:03:07;;;;;;;4.43;2.10;;;22.60;57.30;;;;;;597286;236;26749;-86
2018/08/18 11:05:36;;;;;;;7.23;2.13;;;22.40;58.00;;;;;;597271;240;27210;-85
2018/08/18 11:08:06;;;;;;;4.10;1.90;;;22.20;58.30;;;;;;597260;236;26798;-87
2018/08/18 11:10:36;;;;;;;4.30;1.73;;;22.00;58.10;;;;;;597080;236;26796;-86
2018/08/18 11:13:04;;;;;;;6.37;2.10;;;21.80;57.90;;;;;;597023;236;26801;-86
2018/08/18 11:15:33;;;;;;;6.97;1.80;;;21.60;58.10;;;;;;596995;240;26788;-85
2018/08/18 11:18:01;;;;;;;6.97;2.20;;;21.40;57.90;;;;;;596975;236;26792;-87
2018/08/18 11:20:31;;;;;;;6.83;1.90;;;21.30;58.50;;;;;;597013;236;26789;-85
2018/08/18 11:23:03;;;;;;;8.17;2.10;;;21.20;57.80;;;;;;596998;236;26773;-85
2018/08/18 11:25:39;;;;;;;9.53;2.30;;;21.10;58.20;;;;;;596977;236;26998;-85
2018/08/18 11:28:08;;;;;;;5.03;1.73;;;21.30;58.80;;;;;;597075;240;26787;-85
2018/08/18 11:30:37;;;;;;;5.27;1.90;;;21.50;57.50;;;;;;597077;240;26773;-85
2018/08/18 11:33:06;;;;;;;6.37;2.13;;;21.50;57.80;;;;;;596752;236;26773;-85
2018/08/18 11:35:35;;;;;;;7.17;2.53;;;21.50;57.10;;;;;;590294;240;26774;-83
2018/08/18 11:38:09;;;;;;;7.00;2.10;;;21.40;58.20;;;;;;590190;238;27185;-83
2018/08/18 11:40:38;;;;;;;5.97;2.37;;;21.50;58.40;;;;;;590464;243;27177;-83
2018/08/18 11:43:12;;;;;;;9.50;2.63;;;21.60;58.00;;;;;;590388;243;27185;-81
