Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/25 02:23:44;;;;;;;3.73;1.33;;;2.80;72.80;;;;;;625858;230;26545;-79
2018/03/25 02:26:11;;;;;;;3.47;0.97;;;2.70;73.00;;;;;;625851;229;26605;-80
2018/03/25 02:28:38;;;;;;;4.70;1.23;;;2.70;73.20;;;;;;625715;230;26894;-77
2018/03/25 02:31:05;;;;;;;8.37;1.67;;;2.70;73.30;;;;;;625572;226;26539;-81
2018/03/25 02:33:31;;;;;;;4.90;1.50;;;2.70;73.00;;;;;;625536;225;26533;-79
2018/03/25 02:35:58;;;;;;;1.70;1.30;;;2.70;72.70;;;;;;625538;225;26940;-81
2018/03/25 02:38:25;;;;;;;2.07;1.10;;;2.80;72.60;;;;;;625543;225;26858;-81
2018/03/25 02:40:52;;;;;;;3.30;1.30;;;2.70;72.50;;;;;;625526;230;26902;-77
2018/03/25 02:43:18;;;;;;;3.73;1.10;;;2.70;72.40;;;;;;625536;230;27168;-77
2018/03/25 02:45:45;;;;;;;3.23;1.03;;;2.70;72.40;;;;;;625540;230;26525;-87
2018/03/25 02:48:12;;;;;;;3.23;1.23;;;2.70;72.40;;;;;;625242;230;26927;-80
2018/03/25 02:50:39;;;;;;;3.93;1.40;;;2.70;72.50;;;;;;625314;230;26875;-81
2018/03/25 02:53:05;;;;;;;4.57;1.80;;;2.60;72.50;;;;;;625411;230;26886;-85
2018/03/25 02:55:32;;;;;;;1.20;1.10;;;2.60;72.40;;;;;;625379;225;26564;-85
2018/03/25 02:57:59;;;;;;;3.80;1.53;;;2.60;72.40;;;;;;625292;230;26585;-84
2018/03/25 03:00:26;;;;;;;2.00;1.43;;;2.60;72.50;;;;;;625244;230;26531;-82
2018/03/25 03:02:52;;;;;;;4.30;1.37;;;2.50;72.50;;;;;;625339;230;26564;-77
2018/03/25 03:05:19;;;;;;;2.87;1.60;;;2.50;72.60;;;;;;625380;230;26548;-87
2018/03/25 03:07:46;;;;;;;2.83;1.40;;;2.50;72.60;;;;;;625352;230;26874;-79
2018/03/25 03:10:13;;;;;;;2.83;1.30;;;2.40;72.40;;;;;;625363;230;26896;-78
2018/03/25 03:12:39;;;;;;;4.23;1.40;;;2.40;72.40;;;;;;625378;225;26914;-83
2018/03/25 03:15:06;;;;;;;2.20;1.13;;;2.40;72.50;;;;;;625506;230;26556;-91
2018/03/25 03:17:33;;;;;;;4.47;1.43;;;2.30;72.60;;;;;;625488;230;26903;-80
2018/03/25 03:20:00;;;;;;;8.17;1.40;;;2.30;72.60;;;;;;625458;225;26889;-86
2018/03/25 03:22:26;;;;;;;2.57;1.53;;;2.30;72.70;;;;;;626446;227;27178;-82
2018/03/25 03:24:53;;;;;;;2.83;1.10;;;2.30;72.70;;;;;;626757;229;26585;-78
2018/03/25 03:27:20;;;;;;;3.63;1.20;;;2.30;72.70;;;;;;627011;229;26540;-77
2018/03/25 03:29:47;;;;;;;6.07;1.47;;;2.20;72.70;;;;;;626736;229;26566;-81
2018/03/25 03:32:13;;;;;;;3.37;1.20;;;2.20;72.70;;;;;;626073;229;26566;-77
2018/03/25 03:34:41;;;;;;;5.47;1.33;;;2.20;72.80;;;;;;626584;225;26603;-77
2018/03/25 03:37:08;;;;;;;2.07;1.50;;;2.20;72.80;;;;;;626713;230;26546;-80
2018/03/25 03:39:36;;;;;;;3.30;1.33;;;2.10;73.20;;;;;;626452;230;26602;-84
2018/03/25 03:42:06;;;;;;;3.30;1.20;;;2.10;73.20;;;;;;626688;230;26542;-85
2018/03/25 03:44:32;;;;;;;4.67;1.27;;;2.10;73.20;;;;;;625867;225;26837;-83
2018/03/25 03:46:59;;;;;;;4.93;1.70;;;2.10;73.10;;;;;;625836;225;26540;-81
2018/03/25 03:49:26;;;;;;;2.50;1.43;;;2.10;73.00;;;;;;625833;230;26526;-91
2018/03/25 03:51:53;;;;;;;3.70;1.60;;;2.10;73.10;;;;;;626031;230;26555;-84
2018/03/25 03:54:20;;;;;;;4.73;1.63;;;2.00;73.10;;;;;;625728;226;26541;-87
2018/03/25 03:56:47;;;;;;;3.03;1.03;;;2.00;73.10;;;;;;625882;230;26525;-89
2018/03/25 03:59:14;;;;;;;1.23;1.00;;;2.00;73.20;;;;;;625630;230;26539;-91
2018/03/25 04:01:40;;;;;;;3.93;1.17;;;2.00;73.20;;;;;;625583;230;26893;-90
2018/03/25 04:04:08;;;;;;;2.07;1.27;;;2.00;73.40;;;;;;625624;230;26614;-90
2018/03/25 04:06:35;;;;;;;5.57;1.20;;;2.00;73.30;;;;;;625337;225;26559;-85
2018/03/25 04:09:01;;;;;;;2.53;1.00;;;2.00;73.50;;;;;;625289;225;26563;-86
2018/03/25 04:11:28;;;;;;;1.77;0.90;;;2.00;73.80;;;;;;625500;226;26540;-84
2018/03/25 04:13:55;;;;;;;0.97;0.77;;;2.00;73.80;;;;;;625479;230;26564;-86
2018/03/25 04:16:22;;;;;;;3.63;1.17;;;2.00;73.40;;;;;;625863;230;26545;-82
2018/03/25 04:18:48;;;;;;;2.50;0.80;;;2.10;73.50;;;;;;626253;225;26548;-80
2018/03/25 04:21:15;;;;;;;6.40;0.93;;;2.10;73.50;;;;;;625507;230;26928;-85
2018/03/25 04:23:42;;;;;;;7.50;0.60;;;2.10;73.40;;;;;;625351;225;26918;-80
2018/03/25 04:26:09;;;;;;;3.50;0.93;;;2.10;73.30;;;;;;625162;230;26567;-82
2018/03/25 04:28:36;;;;;;;5.73;1.20;;;2.10;73.30;;;;;;625254;230;26535;-82
2018/03/25 04:31:03;;;;;;;2.37;0.93;;;2.10;73.30;;;;;;625430;230;26563;-83
2018/03/25 04:33:30;;;;;;;2.53;0.90;;;2.10;73.20;;;;;;625996;227;26551;-89
2018/03/25 04:35:57;;;;;;;3.23;0.90;;;2.10;72.90;;;;;;626859;229;26792;-87
2018/03/25 04:38:25;;;;;;;1.57;0.87;;;2.10;72.90;;;;;;626491;224;26526;-82
2018/03/25 04:40:52;;;;;;;3.20;1.20;;;2.10;72.90;;;;;;626369;229;26889;-78
2018/03/25 04:43:18;;;;;;;1.87;0.97;;;2.10;72.90;;;;;;626190;226;26880;-77
2018/03/25 04:45:45;;;;;;;3.80;0.97;;;2.10;72.80;;;;;;626043;230;26550;-82
2018/03/25 04:48:12;;;;;;;1.73;1.03;;;2.00;72.90;;;;;;626053;229;26571;-84
2018/03/25 04:50:39;;;;;;;6.77;1.20;;;1.90;73.30;;;;;;626045;225;26555;-84
2018/03/25 04:53:06;;;;;;;2.87;1.30;;;1.90;73.80;;;;;;625666;225;26551;-78
2018/03/25 04:55:32;;;;;;;4.07;1.40;;;1.90;73.80;;;;;;625784;230;26538;-78
2018/03/25 04:57:59;;;;;;;3.73;1.20;;;1.90;73.40;;;;;;626030;230;26608;-81
2018/03/25 05:00:26;;;;;;;3.50;0.90;;;1.90;73.20;;;;;;626425;230;26554;-87
2018/03/25 05:02:53;;;;;;;5.10;1.27;;;1.80;73.10;;;;;;625821;230;26555;-87
2018/03/25 05:05:19;;;;;;;3.30;1.20;;;1.80;73.20;;;;;;625968;230;26878;-77
2018/03/25 05:07:46;;;;;;;2.60;0.70;;;1.80;73.20;;;;;;626590;230;26904;-80
2018/03/25 05:10:13;;;;;;;3.10;1.00;;;1.80;73.40;;;;;;625959;225;26554;-77
2018/03/25 05:12:39;;;;;;;3.63;0.90;;;1.80;73.40;;;;;;625647;230;26555;-78
2018/03/25 05:15:06;;;;;;;1.57;0.90;;;1.80;73.10;;;;;;625461;230;26564;-90
2018/03/25 05:17:33;;;;;;;3.43;1.10;;;1.80;72.90;;;;;;625289;230;26548;-82
2018/03/25 05:20:00;;;;;;;3.03;1.10;;;1.80;73.00;;;;;;625276;230;26576;-80
2018/03/25 05:22:26;;;;;;;1.40;1.30;;;1.80;73.30;;;;;;625232;230;26567;-89
2018/03/25 05:24:53;;;;;;;5.30;1.23;;;1.70;73.70;;;;;;625224;230;26543;-85
2018/03/25 05:27:20;;;;;;;2.27;0.87;;;1.60;73.80;;;;;;625309;230;26622;-88
2018/03/25 05:29:48;;;;;;;4.83;1.00;;;1.60;72.80;;;;;;625290;230;26570;-91
2018/03/25 05:32:15;;;;;;;2.50;0.83;;;1.60;73.30;;;;;;625301;230;26895;-87
2018/03/25 05:34:41;;;;;;;2.00;1.10;;;1.60;73.20;;;;;;625573;230;26555;-91
2018/03/25 05:37:08;;;;;;;2.83;1.10;;;1.60;73.40;;;;;;625329;230;27161;-84
2018/03/25 05:39:36;;;;;;;5.13;1.00;;;1.60;73.50;;;;;;625818;225;26540;-88
2018/03/25 05:42:03;;;;;;;1.20;0.80;;;1.60;73.40;;;;;;625697;225;26609;-85
2018/03/25 05:44:29;;;;;;;3.30;1.00;;;1.60;73.80;;;;;;625437;227;26900;-84
2018/03/25 05:46:56;;;;;;;4.53;1.63;;;1.70;73.80;;;;;;627183;229;26555;-86
2018/03/25 05:49:23;;;;;;;1.77;0.80;;;1.70;73.80;;;;;;626524;225;26898;-84
2018/03/25 05:51:50;;;;;;;2.57;1.30;;;1.70;73.90;;;;;;626295;229;26927;-80
2018/03/25 05:54:17;;;;;;;4.43;0.97;;;1.70;74.30;;;;;;626215;225;26547;-81
2018/03/25 05:56:44;;;;;;;2.13;1.20;;;1.70;74.60;;;;;;626235;225;26603;-84
2018/03/25 05:59:11;;;;;;;3.50;1.03;;;1.70;74.20;;;;;;626093;230;26889;-83
2018/03/25 06:01:38;;;;;;;3.70;1.17;;;1.70;73.90;;;;;;626063;229;26548;-83
2018/03/25 06:04:05;;;;;;;2.97;1.13;;;1.70;73.80;;;;;;625925;230;26550;-85
2018/03/25 06:06:32;;;;;;;2.70;0.87;;;1.70;73.80;;;;;;626169;230;26547;-87
2018/03/25 06:08:59;;;;;;;2.07;1.20;;;1.70;74.00;;;;;;626319;230;26553;-83
2018/03/25 06:11:26;;;;;;;2.47;1.10;;;1.70;74.10;;;;;;627340;230;26564;-80
2018/03/25 06:13:53;;;;;;;1.83;1.10;;;1.70;74.00;;;;;;627795;230;26614;-78
2018/03/25 06:16:19;;;;;;;5.17;1.70;;;1.70;74.00;;;;;;626564;230;26519;-88
2018/03/25 06:18:47;;;;;;;3.77;1.00;;;1.80;74.20;;;;;;625878;230;26587;-88
2018/03/25 06:21:14;;;;;;;4.07;1.43;;;1.80;74.20;;;;;;626151;230;26914;-83
2018/03/25 06:23:40;;;;;;;3.47;1.10;;;1.80;73.80;;;;;;626674;225;26970;-85
2018/03/25 06:26:07;;;;;;;2.83;1.10;;;1.90;73.80;;;;;;626440;225;26514;-90
2018/03/25 06:28:34;;;;;;;3.10;1.13;;;2.00;74.60;;;;;;626575;230;26610;-80
2018/03/25 06:31:01;;;;;;;2.17;1.20;;;2.10;74.50;;;;;;626741;230;26554;-84
2018/03/25 06:33:27;;;;;;;5.27;1.00;;;2.50;74.40;;;;;;626628;230;26506;-81
2018/03/25 06:35:54;;;;;;;1.87;1.03;;;3.00;74.30;;;;;;626735;230;26599;-80
2018/03/25 06:38:21;;;;;;;2.00;1.13;;;3.50;73.50;;;;;;626621;230;26561;-87
2018/03/25 06:40:48;;;;;;;2.77;1.50;;;4.10;72.80;;;;;;626762;225;26559;-83
2018/03/25 06:43:15;;;;;;;3.00;1.20;;;4.80;69.90;;;;;;627102;230;26575;-77
2018/03/25 06:45:42;;;;;;;3.43;1.30;;;4.80;69.90;;;;;;626218;230;26530;-79
2018/03/25 06:48:09;;;;;;;3.40;0.90;;;5.10;69.60;;;;;;627206;230;26568;-79
2018/03/25 06:50:35;;;;;;;4.13;1.13;;;5.40;69.10;;;;;;627310;230;26558;-76
2018/03/25 06:53:02;;;;;;;2.87;1.40;;;5.80;68.90;;;;;;627281;230;26563;-80
2018/03/25 06:55:29;;;;;;;2.83;1.00;;;6.20;68.10;;;;;;627137;230;26598;-85
2018/03/25 06:57:56;;;;;;;2.47;1.00;;;6.70;67.30;;;;;;627647;227;26970;-91
2018/03/25 07:00:23;;;;;;;4.07;1.57;;;7.80;65.60;;;;;;627004;225;26554;-89
2018/03/25 07:02:50;;;;;;;2.47;1.10;;;7.70;65.50;;;;;;626701;229;26564;-88
2018/03/25 07:05:17;;;;;;;2.10;0.87;;;8.20;64.90;;;;;;626576;229;26534;-91
2018/03/25 07:07:43;;;;;;;3.53;1.00;;;8.80;64.70;;;;;;626203;230;26815;-89
2018/03/25 07:10:11;;;;;;;3.03;1.10;;;9.20;64.10;;;;;;626544;230;26526;-90
2018/03/25 07:12:38;;;;;;;3.57;1.00;;;9.70;63.50;;;;;;627780;229;26547;-77
2018/03/25 07:15:05;;;;;;;4.73;1.10;;;10.20;62.30;;;;;;627824;230;26543;-78
2018/03/25 07:17:32;;;;;;;3.83;1.07;;;10.70;62.20;;;;;;627659;230;26538;-77
2018/03/25 07:20:00;;;;;;;2.63;0.97;;;11.20;61.60;;;;;;627729;230;26560;-77
2018/03/25 07:22:28;;;;;;;2.60;1.00;;;12.10;59.70;;;;;;627094;230;26563;-88
2018/03/25 07:24:54;;;;;;;3.07;1.10;;;12.10;59.70;;;;;;626032;230;26547;-87
2018/03/25 07:27:21;;;;;;;3.57;1.30;;;12.50;59.30;;;;;;625946;230;26517;-91
2018/03/25 07:29:48;;;;;;;2.63;1.07;;;12.90;59.40;;;;;;625771;230;27227;-90
2018/03/25 07:32:15;;;;;;;2.23;1.40;;;13.30;58.80;;;;;;625604;225;26690;-89
2018/03/25 07:34:41;;;;;;;3.03;1.00;;;13.60;59.10;;;;;;625410;225;26891;-90
2018/03/25 07:37:08;;;;;;;2.83;1.10;;;13.80;58.20;;;;;;625323;225;26556;-85
2018/03/25 07:39:36;;;;;;;2.67;0.90;;;14.00;58.50;;;;;;625890;225;26574;-84
2018/03/25 07:42:04;;;;;;;2.53;1.03;;;14.30;58.60;;;;;;626182;225;26551;-82
2018/03/25 07:44:30;;;;;;;4.40;1.03;;;14.70;58.90;;;;;;625882;225;26900;-80
2018/03/25 07:46:57;;;;;;;3.27;1.10;;;15.00;58.50;;;;;;626308;230;26596;-89
2018/03/25 07:49:24;;;;;;;2.30;0.97;;;15.30;57.40;;;;;;625939;226;26955;-84
2018/03/25 07:51:51;;;;;;;2.63;1.10;;;15.50;57.30;;;;;;625729;225;26544;-81
2018/03/25 07:54:17;;;;;;;2.53;1.00;;;15.70;57.10;;;;;;625780;225;26896;-78
2018/03/25 07:56:44;;;;;;;3.13;1.00;;;15.90;56.40;;;;;;626001;225;26580;-78
2018/03/25 07:59:11;;;;;;;3.60;1.03;;;16.00;56.60;;;;;;625527;225;26548;-81
2018/03/25 08:01:39;;;;;;;1.60;0.80;;;16.10;56.20;;;;;;625377;225;26584;-79
2018/03/25 08:04:06;;;;;;;3.57;1.13;;;16.20;56.80;;;;;;625451;226;26594;-77
2018/03/25 08:06:32;;;;;;;3.07;1.43;;;16.30;56.20;;;;;;625243;230;26567;-85
2018/03/25 08:08:59;;;;;;;3.17;1.07;;;16.50;56.50;;;;;;626438;227;26546;-86
2018/03/25 08:11:26;;;;;;;2.47;1.27;;;16.70;55.90;;;;;;626858;224;26587;-79
2018/03/25 08:13:53;;;;;;;4.37;1.40;;;16.90;55.90;;;;;;626317;224;26590;-80
2018/03/25 08:16:21;;;;;;;2.77;1.20;;;17.20;55.80;;;;;;626491;229;26556;-82
2018/03/25 08:18:47;;;;;;;3.60;1.00;;;17.60;56.20;;;;;;626380;225;26550;-84
2018/03/25 08:21:15;;;;;;;2.03;0.90;;;18.50;56.00;;;;;;626321;225;26544;-86
2018/03/25 08:23:42;;;;;;;3.07;1.30;;;18.40;55.90;;;;;;626222;230;26566;-87
2018/03/25 08:26:09;;;;;;;3.13;1.10;;;18.80;55.00;;;;;;626185;225;26580;-82
2018/03/25 08:28:36;;;;;;;2.20;1.13;;;19.20;54.40;;;;;;625967;230;26556;-89
2018/03/25 08:31:02;;;;;;;3.53;1.00;;;19.40;54.10;;;;;;625877;230;26549;-85
2018/03/25 08:33:29;;;;;;;2.50;1.03;;;19.80;54.00;;;;;;625708;230;26541;-83
2018/03/25 08:35:56;;;;;;;3.47;1.00;;;20.20;53.90;;;;;;625657;225;27215;-85
2018/03/25 08:38:23;;;;;;;2.00;0.90;;;20.60;54.60;;;;;;625649;230;26921;-90
2018/03/25 08:40:50;;;;;;;2.50;1.03;;;21.00;54.30;;;;;;625649;230;26527;-84
2018/03/25 08:43:17;;;;;;;1.77;1.00;;;21.00;53.60;;;;;;626363;230;26543;-79
2018/03/25 08:45:44;;;;;;;2.53;0.80;;;21.10;54.00;;;;;;626171;225;26601;-78
2018/03/25 08:48:10;;;;;;;1.53;0.87;;;21.10;53.60;;;;;;625306;230;26820;-78
2018/03/25 08:50:37;;;;;;;4.07;1.00;;;20.90;53.00;;;;;;625769;230;26556;-80
2018/03/25 08:53:04;;;;;;;2.60;0.87;;;20.90;54.50;;;;;;625707;230;26569;-78
2018/03/25 08:55:31;;;;;;;3.00;0.77;;;21.00;53.70;;;;;;625751;230;26552;-78
2018/03/25 08:57:57;;;;;;;2.77;0.73;;;21.10;54.00;;;;;;625743;226;26565;-79
2018/03/25 09:00:25;;;;;;;4.23;1.10;;;21.30;53.30;;;;;;626099;230;26572;-78
2018/03/25 09:02:52;;;;;;;1.93;0.70;;;21.30;53.30;;;;;;626009;225;26981;-79
2018/03/25 09:05:19;;;;;;;4.47;0.90;;;21.20;53.70;;;;;;625595;230;26571;-78
2018/03/25 09:07:46;;;;;;;2.97;0.67;;;21.20;53.70;;;;;;625336;225;26551;-78
2018/03/25 09:10:13;;;;;;;1.23;0.80;;;20.70;53.40;;;;;;625266;230;26560;-79
2018/03/25 09:12:41;;;;;;;2.23;1.10;;;20.10;53.80;;;;;;625335;230;26526;-77
2018/03/25 09:15:07;;;;;;;3.27;0.80;;;19.70;54.00;;;;;;625275;225;26561;-80
2018/03/25 09:17:34;;;;;;;1.67;0.70;;;19.60;54.70;;;;;;625245;230;26906;-79
2018/03/25 09:20:01;;;;;;;2.57;0.90;;;19.60;55.30;;;;;;625917;225;26785;-78
2018/03/25 09:22:28;;;;;;;3.50;1.00;;;19.80;54.60;;;;;;626980;224;26577;-80
2018/03/25 09:24:55;;;;;;;2.00;0.80;;;19.90;54.80;;;;;;627532;224;26533;-88
2018/03/25 09:27:22;;;;;;;2.37;0.90;;;20.10;54.70;;;;;;626398;229;26764;-89
2018/03/25 09:29:49;;;;;;;2.13;0.80;;;20.40;54.80;;;;;;626066;229;27086;-91
2018/03/25 09:32:16;;;;;;;1.33;0.80;;;20.60;54.40;;;;;;626043;230;26591;-88
2018/03/25 09:34:43;;;;;;;2.30;0.60;;;20.90;54.10;;;;;;626119;225;26553;-89
2018/03/25 09:37:10;;;;;;;2.00;0.67;;;21.00;53.70;;;;;;626038;230;26939;-91
2018/03/25 09:39:37;;;;;;;2.23;0.70;;;21.00;53.60;;;;;;625625;225;26974;-86
2018/03/25 09:42:03;;;;;;;4.27;0.70;;;21.20;54.30;;;;;;625573;230;26553;-90
2018/03/25 09:44:30;;;;;;;2.10;0.80;;;21.60;53.70;;;;;;625605;230;26550;-91
2018/03/25 09:46:57;;;;;;;1.10;0.77;;;21.80;53.40;;;;;;625739;230;26548;-91
2018/03/25 09:49:24;;;;;;;1.10;0.60;;;21.60;53.40;;;;;;625719;225;26547;-87
2018/03/25 09:51:51;;;;;;;2.10;0.60;;;21.60;53.60;;;;;;625632;225;26824;-89
2018/03/25 09:54:18;;;;;;;3.33;1.10;;;22.60;54.20;;;;;;625583;225;26534;-87
2018/03/25 09:56:45;;;;;;;1.97;0.77;;;22.60;54.10;;;;;;625377;225;26535;-90
2018/03/25 09:59:12;;;;;;;4.97;0.90;;;23.30;53.60;;;;;;625290;230;26553;-91
2018/03/25 10:04:22;;;;;;;3.27;0.70;;;23.90;51.90;;;;;;619412;230;26642;-90
2018/03/25 10:06:49;;;;;;;2.20;0.70;;;22.90;52.10;;;;;;625305;230;26572;-91
2018/03/25 10:09:16;;;;;;;2.93;0.77;;;20.00;52.50;;;;;;625274;230;26542;-89
2018/03/25 10:11:43;;;;;;;1.30;0.60;;;19.90;52.40;;;;;;625320;230;26555;-90
2018/03/25 10:14:10;;;;;;;1.67;0.60;;;18.80;54.50;;;;;;625230;230;26540;-87
2018/03/25 10:16:37;;;;;;;1.23;0.70;;;17.20;55.90;;;;;;625289;226;26561;-91
2018/03/25 10:19:04;;;;;;;1.90;0.60;;;17.10;55.80;;;;;;625330;225;26559;-92
2018/03/25 10:21:31;;;;;;;3.73;0.90;;;16.70;57.00;;;;;;625309;225;26868;-91
2018/03/25 10:23:58;;;;;;;4.13;0.77;;;17.20;58.50;;;;;;625341;225;26556;-90
2018/03/25 10:26:26;;;;;;;5.47;0.80;;;19.40;54.80;;;;;;625317;225;26583;-88
2018/03/25 10:28:53;;;;;;;1.80;0.57;;;20.10;53.50;;;;;;625283;226;26577;-89
2018/03/25 10:31:21;;;;;;;1.10;0.70;;;20.40;53.30;;;;;;625896;227;26571;-91
2018/03/25 10:33:48;;;;;;;1.87;0.97;;;20.40;53.30;;;;;;628314;229;27046;-88
2018/03/25 10:36:14;;;;;;;1.97;1.40;;;20.00;53.40;;;;;;627165;225;26577;-91
