Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/17 01:39:26;;;;;;;3.43;1.33;;;6.90;99.90;;;;;;914734;148;26532;-82
2018/12/17 01:41:53;;;;;;;5.43;1.40;;;6.90;99.90;;;;;;915973;149;26881;-82
2018/12/17 01:44:20;;;;;;;5.10;1.30;;;6.90;99.90;;;;;;912777;150;26532;-82
2018/12/17 01:46:46;;;;;;;5.60;1.40;;;6.90;99.90;;;;;;912780;147;26520;-82
2018/12/17 01:49:13;;;;;;;6.73;1.60;;;6.80;99.90;;;;;;912464;148;26838;-82
2018/12/17 01:51:40;;;;;;;4.03;1.47;;;6.80;99.90;;;;;;912852;150;26524;-82
2018/12/17 01:54:06;;;;;;;2.17;1.10;;;6.80;99.90;;;;;;910391;150;26816;-81
2018/12/17 01:56:33;;;;;;;4.67;1.33;;;6.80;99.90;;;;;;911905;150;26532;-82
2018/12/17 01:59:00;;;;;;;5.63;1.77;;;6.80;99.90;;;;;;912838;150;26516;-82
2018/12/17 02:01:27;;;;;;;3.73;1.43;;;6.80;99.90;;;;;;912230;150;26563;-82
2018/12/17 02:03:53;;;;;;;4.20;1.30;;;6.80;99.90;;;;;;912856;149;26720;-82
2018/12/17 02:06:20;;;;;;;6.27;1.63;;;6.80;99.90;;;;;;916598;150;26514;-82
2018/12/17 02:08:47;;;;;;;3.67;1.60;;;6.80;99.90;;;;;;916052;149;26527;-82
2018/12/17 02:11:13;;;;;;;3.07;1.50;;;6.80;99.90;;;;;;915098;148;26531;-82
2018/12/17 02:13:40;;;;;;;4.07;1.40;;;6.80;99.90;;;;;;914438;150;26915;-81
2018/12/17 02:16:07;;;;;;;4.50;1.50;;;6.80;99.90;;;;;;914241;150;26984;-82
2018/12/17 02:18:34;;;;;;;4.17;1.27;;;6.90;99.90;;;;;;914002;148;26520;-81
2018/12/17 02:21:00;;;;;;;3.63;1.33;;;6.90;99.90;;;;;;913945;150;26568;-81
2018/12/17 02:23:27;;;;;;;5.30;1.37;;;6.90;99.90;;;;;;913845;150;26557;-82
2018/12/17 02:25:54;;;;;;;7.43;1.50;;;7.00;99.90;;;;;;913484;150;26516;-82
2018/12/17 02:28:20;;;;;;;2.40;1.50;;;7.00;99.90;;;;;;913198;150;26523;-81
2018/12/17 02:30:47;;;;;;;5.90;1.43;;;7.00;99.90;;;;;;912848;150;26519;-81
2018/12/17 02:33:14;;;;;;;3.60;1.47;;;7.00;99.90;;;;;;913431;150;26867;-82
2018/12/17 02:35:40;;;;;;;5.30;1.40;;;7.00;99.90;;;;;;913676;150;26539;-82
2018/12/17 02:38:07;;;;;;;4.67;1.20;;;7.00;99.90;;;;;;913397;147;26519;-82
2018/12/17 02:40:35;;;;;;;3.90;1.30;;;7.00;99.90;;;;;;917029;149;26783;-82
2018/12/17 02:43:01;;;;;;;6.17;1.60;;;7.00;99.90;;;;;;913031;150;26835;-82
2018/12/17 02:45:28;;;;;;;2.93;1.40;;;7.00;99.90;;;;;;912348;150;26536;-82
2018/12/17 02:47:55;;;;;;;2.30;1.50;;;7.00;99.90;;;;;;911336;150;26831;-82
2018/12/17 02:50:21;;;;;;;4.73;1.40;;;7.00;99.90;;;;;;910241;150;26532;-82
2018/12/17 02:52:48;;;;;;;2.30;1.30;;;7.10;99.90;;;;;;911660;150;26799;-82
2018/12/17 02:55:15;;;;;;;5.10;1.70;;;7.10;99.90;;;;;;911771;150;26528;-81
2018/12/17 02:57:41;;;;;;;5.23;1.40;;;7.10;99.90;;;;;;912702;150;26512;-82
2018/12/17 03:00:09;;;;;;;4.70;1.80;;;7.10;99.90;;;;;;912839;150;26812;-82
2018/12/17 03:02:35;;;;;;;3.83;1.73;;;7.10;99.90;;;;;;912892;150;26802;-82
2018/12/17 03:05:03;;;;;;;6.33;2.03;;;7.10;99.90;;;;;;912903;150;26557;-82
2018/12/17 03:07:30;;;;;;;5.13;1.70;;;7.10;99.90;;;;;;912872;148;26524;-82
2018/12/17 03:09:56;;;;;;;6.83;2.17;;;7.10;99.90;;;;;;912828;148;26537;-82
2018/12/17 03:12:23;;;;;;;5.40;1.90;;;7.10;99.90;;;;;;912812;148;26528;-82
2018/12/17 03:14:50;;;;;;;6.03;1.87;;;7.10;99.90;;;;;;912508;150;26843;-82
2018/12/17 03:17:16;;;;;;;5.23;2.10;;;7.10;99.90;;;;;;915410;150;26529;-82
2018/12/17 03:19:43;;;;;;;7.57;2.30;;;7.10;99.90;;;;;;916656;148;26532;-82
2018/12/17 03:22:10;;;;;;;8.03;2.47;;;7.10;99.90;;;;;;915447;148;26830;-83
2018/12/17 03:24:37;;;;;;;6.57;2.50;;;7.10;99.90;;;;;;914941;150;26556;-82
2018/12/17 03:27:03;;;;;;;6.50;2.50;;;7.10;99.90;;;;;;914416;150;26561;-81
2018/12/17 03:29:30;;;;;;;6.77;2.17;;;7.10;99.90;;;;;;911712;147;26533;-82
2018/12/17 03:31:57;;;;;;;9.83;2.40;;;7.20;99.90;;;;;;913063;150;26546;-82
2018/12/17 03:34:23;;;;;;;5.50;2.30;;;7.20;99.90;;;;;;913576;150;26815;-82
2018/12/17 03:36:50;;;;;;;6.53;2.37;;;7.20;99.90;;;;;;914894;147;26524;-82
2018/12/17 03:39:17;;;;;;;6.17;2.30;;;7.20;99.90;;;;;;913641;150;26525;-82
2018/12/17 03:41:43;;;;;;;10.80;2.97;;;7.20;99.90;;;;;;913282;150;26808;-82
2018/12/17 03:44:10;;;;;;;4.27;2.40;;;7.20;99.90;;;;;;913703;150;26520;-82
2018/12/17 03:46:37;;;;;;;7.03;2.53;;;7.20;99.90;;;;;;913710;150;26850;-82
2018/12/17 03:49:03;;;;;;;6.60;2.03;;;7.20;99.90;;;;;;913694;150;26508;-82
2018/12/17 03:51:30;;;;;;;5.47;2.37;;;7.30;99.90;;;;;;913493;150;26524;-82
2018/12/17 03:53:57;;;;;;;7.23;2.17;;;7.30;99.90;;;;;;912810;150;26545;-82
2018/12/17 03:56:23;;;;;;;7.73;2.70;;;7.30;99.90;;;;;;913068;150;26543;-82
2018/12/17 03:58:50;;;;;;;5.27;1.90;;;7.30;99.90;;;;;;912419;149;26521;-82
2018/12/17 04:01:17;;;;;;;8.67;2.30;;;7.30;99.90;;;;;;912211;149;26567;-82
2018/12/17 04:03:44;;;;;;;7.80;2.47;;;7.30;99.90;;;;;;912399;149;26840;-82
2018/12/17 04:06:10;;;;;;;12.77;2.00;;;7.30;99.90;;;;;;911326;150;26535;-82
2018/12/17 04:08:37;;;;;;;7.80;2.30;;;7.30;99.90;;;;;;912245;147;26608;-82
2018/12/17 04:11:04;;;;;;;6.63;2.20;;;7.30;99.90;;;;;;911461;150;26551;-81
2018/12/17 04:13:30;;;;;;;10.60;2.67;;;7.30;99.90;;;;;;912778;150;26553;-82
2018/12/17 04:15:57;;;;;;;8.07;2.40;;;7.30;99.90;;;;;;912876;148;27065;-82
2018/12/17 04:18:24;;;;;;;7.80;2.23;;;7.30;99.90;;;;;;912914;150;26516;-81
2018/12/17 04:20:51;;;;;;;11.20;2.70;;;7.30;99.90;;;;;;912602;150;26633;-82
2018/12/17 04:23:18;;;;;;;11.63;2.30;;;7.30;99.90;;;;;;911126;150;26572;-81
2018/12/17 04:25:44;;;;;;;9.07;1.97;;;7.30;99.90;;;;;;912829;148;26827;-82
2018/12/17 04:28:11;;;;;;;8.17;2.40;;;7.30;99.90;;;;;;916146;147;26530;-82
2018/12/17 04:30:38;;;;;;;7.63;2.50;;;7.30;99.90;;;;;;915540;148;26837;-82
2018/12/17 04:33:04;;;;;;;7.20;2.20;;;7.30;99.90;;;;;;914914;150;26528;-82
2018/12/17 04:35:31;;;;;;;9.07;2.63;;;7.30;99.90;;;;;;914934;150;26519;-82
2018/12/17 04:37:58;;;;;;;8.50;1.77;;;7.30;99.90;;;;;;915427;150;26512;-82
2018/12/17 04:40:25;;;;;;;8.13;2.13;;;7.30;99.90;;;;;;914166;150;26820;-82
2018/12/17 04:42:51;;;;;;;8.10;1.90;;;7.30;99.90;;;;;;915418;149;26522;-82
2018/12/17 04:45:18;;;;;;;3.43;1.30;;;7.30;99.90;;;;;;914045;150;26523;-82
2018/12/17 04:47:45;;;;;;;3.37;1.97;;;7.30;99.90;;;;;;913176;150;26528;-82
2018/12/17 04:50:11;;;;;;;6.60;1.50;;;7.30;99.90;;;;;;913181;150;26528;-82
2018/12/17 04:52:38;;;;;;;10.07;1.43;;;7.30;99.90;;;;;;913613;150;26868;-82
2018/12/17 04:55:05;;;;;;;4.47;1.40;;;7.30;99.90;;;;;;913705;150;26530;-81
2018/12/17 04:57:32;;;;;;;2.93;1.43;;;7.30;99.90;;;;;;913729;150;26556;-82
2018/12/17 04:59:59;;;;;;;12.80;1.70;;;7.20;99.90;;;;;;913718;150;26602;-82
2018/12/17 05:02:26;;;;;;;5.67;2.23;;;7.20;99.90;;;;;;913570;150;26524;-82
2018/12/17 05:04:53;;;;;;;8.27;2.17;;;7.10;99.90;;;;;;912845;150;26572;-81
2018/12/17 05:07:20;;;;;;;6.60;1.60;;;7.10;99.90;;;;;;912836;149;26560;-82
2018/12/17 05:09:47;;;;;;;4.87;1.90;;;7.00;99.90;;;;;;911534;150;27144;-82
2018/12/17 05:12:13;;;;;;;5.07;1.63;;;7.00;99.90;;;;;;913198;150;26526;-82
2018/12/17 05:14:40;;;;;;;6.40;2.33;;;7.00;99.90;;;;;;912961;150;26535;-81
2018/12/17 05:17:07;;;;;;;8.03;2.10;;;7.10;99.90;;;;;;912575;150;26528;-82
2018/12/17 05:19:33;;;;;;;7.87;2.00;;;7.10;99.90;;;;;;913101;150;26806;-82
2018/12/17 05:22:00;;;;;;;6.90;2.47;;;7.20;99.90;;;;;;916624;149;26834;-82
2018/12/17 05:24:27;;;;;;;7.27;2.00;;;7.20;99.90;;;;;;910069;148;26539;-81
2018/12/17 05:26:53;;;;;;;5.70;2.43;;;7.20;99.90;;;;;;909867;150;26540;-82
2018/12/17 05:29:20;;;;;;;5.80;1.90;;;7.10;99.90;;;;;;912537;150;26528;-82
2018/12/17 05:31:47;;;;;;;6.37;1.73;;;7.10;99.90;;;;;;913078;149;26528;-82
2018/12/17 05:34:14;;;;;;;5.00;1.70;;;7.10;99.90;;;;;;914122;149;26823;-82
2018/12/17 05:36:40;;;;;;;8.57;2.13;;;7.10;99.90;;;;;;914664;150;26545;-82
2018/12/17 05:39:07;;;;;;;5.20;2.30;;;7.00;99.90;;;;;;913877;149;26825;-82
2018/12/17 05:41:34;;;;;;;6.00;2.20;;;7.10;99.90;;;;;;913060;148;26524;-82
2018/12/17 05:44:00;;;;;;;8.07;2.63;;;7.10;99.90;;;;;;915126;148;27814;-82
2018/12/17 05:46:27;;;;;;;7.27;3.40;;;7.10;99.90;;;;;;915045;150;26514;-82
2018/12/17 05:48:54;;;;;;;7.53;3.30;;;7.10;99.90;;;;;;914286;150;26516;-82
2018/12/17 05:51:20;;;;;;;8.73;3.33;;;7.10;99.90;;;;;;914510;149;26519;-82
2018/12/17 05:53:47;;;;;;;11.97;3.87;;;7.10;99.90;;;;;;914197;150;26527;-82
2018/12/17 05:56:14;;;;;;;6.03;4.00;;;7.00;99.90;;;;;;914221;150;27091;-82
2018/12/17 05:58:41;;;;;;;8.00;4.77;;;7.00;99.90;;;;;;913265;150;26566;-82
2018/12/17 06:01:07;;;;;;;6.37;4.63;;;7.00;99.90;;;;;;912312;148;26532;-82
2018/12/17 06:03:34;;;;;;;6.37;4.27;;;7.00;99.90;;;;;;913390;150;26817;-82
2018/12/17 06:06:01;;;;;;;8.57;4.47;;;6.90;99.90;;;;;;913654;150;26536;-83
2018/12/17 06:08:28;;;;;;;8.20;4.93;;;6.90;99.90;;;;;;916950;149;26522;-82
2018/12/17 06:10:55;;;;;;;19.23;5.30;;;6.90;99.90;;;;;;913643;150;26528;-82
2018/12/17 06:13:21;;;;;;;10.77;5.10;;;6.90;99.90;;;;;;913734;150;26520;-82
2018/12/17 06:15:48;;;;;;;6.60;4.60;;;6.90;99.90;;;;;;912929;150;26528;-82
2018/12/17 06:18:15;;;;;;;10.47;4.90;;;6.80;99.90;;;;;;913054;150;26528;-82
2018/12/17 06:20:41;;;;;;;10.37;4.83;;;6.80;99.90;;;;;;912336;148;26528;-82
2018/12/17 06:23:08;;;;;;;10.97;5.47;;;6.80;99.90;;;;;;913097;149;26503;-82
2018/12/17 06:25:35;;;;;;;14.50;5.80;;;6.70;99.90;;;;;;912970;148;26508;-82
2018/12/17 06:28:01;;;;;;;17.23;5.57;;;6.70;99.90;;;;;;913017;150;26815;-82
2018/12/17 06:30:28;;;;;;;12.33;5.80;;;6.60;99.90;;;;;;913061;150;26520;-81
2018/12/17 06:32:55;;;;;;;12.97;4.93;;;6.50;99.90;;;;;;912992;150;26523;-82
2018/12/17 06:35:21;;;;;;;8.13;4.20;;;6.30;99.90;;;;;;912717;150;26863;-81
2018/12/17 06:37:48;;;;;;;6.90;4.47;;;6.20;99.90;;;;;;912096;150;26775;-82
2018/12/17 06:40:15;;;;;;;8.23;4.70;;;6.20;99.90;;;;;;912275;150;26536;-82
2018/12/17 06:42:42;;;;;;;12.30;5.50;;;6.10;99.90;;;;;;911343;150;27069;-82
2018/12/17 06:45:08;;;;;;;13.07;5.53;;;6.00;99.90;;;;;;910597;150;26515;-83
2018/12/17 06:47:35;;;;;;;11.13;5.97;;;6.00;99.90;;;;;;912671;150;26528;-82
2018/12/17 06:50:02;;;;;;;16.90;7.07;;;5.90;99.90;;;;;;911302;150;26534;-82
2018/12/17 06:52:29;;;;;;;11.37;6.43;;;5.90;99.90;;;;;;914570;150;26847;-82
2018/12/17 06:54:55;;;;;;;13.57;6.53;;;5.90;99.90;;;;;;912683;150;26515;-82
2018/12/17 06:57:22;;;;;;;11.20;6.33;;;5.80;99.90;;;;;;914127;148;26520;-81
2018/12/17 06:59:49;;;;;;;9.87;6.20;;;5.70;99.90;;;;;;914678;150;26863;-82
2018/12/17 07:02:16;;;;;;;12.03;5.97;;;5.70;99.90;;;;;;914832;148;26527;-82
2018/12/17 07:04:43;;;;;;;14.93;6.73;;;5.60;99.90;;;;;;916205;150;27015;-82
2018/12/17 07:07:10;;;;;;;13.77;7.20;;;5.50;99.90;;;;;;914072;150;26546;-81
2018/12/17 07:09:36;;;;;;;10.83;7.63;;;5.40;99.90;;;;;;913256;148;26532;-82
2018/12/17 07:12:03;;;;;;;14.20;7.13;;;5.40;99.90;;;;;;914258;149;26833;-82
2018/12/17 07:14:30;;;;;;;13.17;7.63;;;5.30;99.90;;;;;;913454;150;26518;-82
2018/12/17 07:16:57;;;;;;;16.70;7.33;;;5.20;99.90;;;;;;911717;150;26530;-81
2018/12/17 07:19:23;;;;;;;17.27;10.10;;;5.10;99.90;;;;;;913165;150;27081;-82
2018/12/17 07:21:50;;;;;;;15.03;10.00;;;5.10;99.90;;;;;;884485;151;26559;-82
2018/12/17 07:24:17;;;;;;;18.90;9.67;;;5.10;99.90;;;;;;899231;152;26529;-82
2018/12/17 07:26:43;;;;;;;17.43;9.90;;;5.00;99.90;;;;;;896430;153;26558;-82
2018/12/17 07:29:10;;;;;;;14.60;7.80;;;5.00;99.90;;;;;;895261;153;26542;-82
2018/12/17 07:31:37;;;;;;;16.40;7.47;;;4.90;99.90;;;;;;895724;153;26553;-81
2018/12/17 07:34:04;;;;;;;15.13;8.37;;;4.90;99.90;;;;;;895435;153;26898;-83
2018/12/17 07:36:30;;;;;;;12.13;8.67;;;4.90;99.90;;;;;;895911;153;26536;-82
2018/12/17 07:38:57;;;;;;;16.03;8.90;;;4.80;99.90;;;;;;895851;153;26543;-82
2018/12/17 07:41:24;;;;;;;14.03;8.77;;;4.80;99.90;;;;;;896168;151;26538;-82
2018/12/17 07:43:50;;;;;;;14.20;8.60;;;4.80;99.90;;;;;;896074;152;26611;-83
2018/12/17 07:46:17;;;;;;;12.03;7.83;;;4.80;99.90;;;;;;895936;153;27201;-82
2018/12/17 07:48:44;;;;;;;13.13;7.77;;;4.90;99.90;;;;;;895969;153;26541;-81
2018/12/17 07:51:10;;;;;;;12.27;7.50;;;4.90;99.90;;;;;;896069;153;26874;-81
2018/12/17 07:53:37;;;;;;;11.03;7.73;;;4.90;99.90;;;;;;896258;153;26537;-82
2018/12/17 07:56:04;;;;;;;13.17;6.97;;;4.80;99.90;;;;;;896890;152;27116;-81
2018/12/17 07:58:30;;;;;;;11.67;7.47;;;4.80;99.90;;;;;;896261;153;26550;-82
2018/12/17 08:00:57;;;;;;;10.73;7.83;;;4.80;99.90;;;;;;896344;153;26615;-81
2018/12/17 08:03:24;;;;;;;10.00;6.30;;;4.80;99.90;;;;;;898790;153;27132;-81
2018/12/17 08:05:51;;;;;;;10.23;7.50;;;4.80;99.90;;;;;;901497;151;26641;-82
2018/12/17 08:08:17;;;;;;;13.03;6.43;;;4.80;99.90;;;;;;912526;150;26887;-82
2018/12/17 08:10:44;;;;;;;9.97;6.60;;;4.80;99.90;;;;;;905638;150;26541;-81
2018/12/17 08:13:11;;;;;;;9.70;7.20;;;4.80;99.90;;;;;;891146;151;26585;-82
2018/12/17 08:15:37;;;;;;;13.00;6.77;;;4.70;99.90;;;;;;899875;152;26533;-81
2018/12/17 08:18:18;;;;;;;11.87;6.33;;;4.70;99.90;;;;;;911509;150;26840;-81
2018/12/17 08:20:45;;;;;;;12.97;7.00;;;4.70;99.90;;;;;;911217;150;26902;-81
2018/12/17 08:23:11;;;;;;;12.27;7.70;;;4.70;99.90;;;;;;909153;149;26862;-82
2018/12/17 08:25:38;;;;;;;9.33;7.23;;;4.70;99.90;;;;;;895209;153;26828;-81
2018/12/17 08:28:05;;;;;;;11.43;7.80;;;4.70;99.90;;;;;;909218;151;27091;-81
2018/12/17 08:30:32;;;;;;;10.97;7.07;;;4.70;99.90;;;;;;895131;152;26624;-83
2018/12/17 08:32:58;;;;;;;12.87;7.27;;;4.70;99.90;;;;;;891128;154;26566;-82
2018/12/17 08:35:25;;;;;;;10.90;7.00;;;4.70;99.90;;;;;;900010;152;26564;-82
2018/12/17 08:37:52;;;;;;;12.60;7.70;;;4.60;99.90;;;;;;912070;148;27078;-81
2018/12/17 08:40:19;;;;;;;12.87;7.93;;;4.70;99.90;;;;;;910057;151;26595;-81
2018/12/17 08:42:46;;;;;;;13.00;8.10;;;4.70;99.90;;;;;;891064;154;27139;-81
2018/12/17 08:45:13;;;;;;;12.37;7.43;;;4.70;99.90;;;;;;899237;153;26539;-81
2018/12/17 08:47:39;;;;;;;11.67;7.87;;;4.70;99.90;;;;;;909316;151;26515;-82
2018/12/17 08:50:06;;;;;;;12.17;8.27;;;4.70;99.90;;;;;;910017;151;26545;-82
2018/12/17 08:52:33;;;;;;;13.27;8.53;;;4.60;99.90;;;;;;904475;151;26894;-82
2018/12/17 08:55:00;;;;;;;12.87;8.40;;;4.70;99.90;;;;;;904631;151;26798;-81
2018/12/17 08:57:27;;;;;;;14.57;8.40;;;4.70;99.90;;;;;;904783;151;26646;-81
2018/12/17 08:59:54;;;;;;;13.57;8.53;;;4.70;99.90;;;;;;904863;151;26549;-83
2018/12/17 09:02:20;;;;;;;14.23;8.67;;;4.60;99.90;;;;;;904649;151;26545;-81
2018/12/17 09:04:47;;;;;;;16.53;9.47;;;4.60;99.90;;;;;;890296;154;26873;-82
2018/12/17 09:07:14;;;;;;;13.83;9.00;;;4.60;99.90;;;;;;899420;153;26554;-81
2018/12/17 09:09:40;;;;;;;16.93;10.03;;;4.60;99.90;;;;;;890891;152;26591;-82
2018/12/17 09:12:07;;;;;;;14.63;9.00;;;4.60;99.90;;;;;;892069;152;26572;-82
2018/12/17 09:14:34;;;;;;;13.73;8.97;;;4.60;99.90;;;;;;891730;154;26577;-81
2018/12/17 09:17:00;;;;;;;17.53;9.10;;;4.60;99.90;;;;;;901637;152;26549;-81
2018/12/17 09:19:27;;;;;;;13.10;8.50;;;4.60;99.90;;;;;;892325;153;26591;-81
2018/12/17 09:21:54;;;;;;;13.13;8.73;;;4.60;99.90;;;;;;900370;152;26564;-81
2018/12/17 09:24:20;;;;;;;14.33;8.93;;;4.70;99.90;;;;;;899453;152;26915;-81
2018/12/17 09:26:47;;;;;;;12.30;8.13;;;4.60;99.90;;;;;;896333;152;26551;-81
2018/12/17 09:29:14;;;;;;;12.13;7.63;;;4.70;99.90;;;;;;898238;152;26883;-81
2018/12/17 09:31:41;;;;;;;12.63;7.70;;;4.70;99.90;;;;;;897794;152;27224;-81
2018/12/17 09:34:07;;;;;;;14.83;7.97;;;4.80;99.90;;;;;;899504;152;26570;-81
2018/12/17 09:36:34;;;;;;;11.97;7.70;;;4.80;99.90;;;;;;899396;152;26885;-82
2018/12/17 09:39:01;;;;;;;8.43;5.57;;;4.70;99.90;;;;;;897633;152;26586;-81
2018/12/17 09:41:28;;;;;;;9.03;4.90;;;4.70;99.90;;;;;;891121;152;26552;-81
2018/12/17 09:43:54;;;;;;;8.73;4.83;;;4.80;99.90;;;;;;889534;154;26572;-81
2018/12/17 09:46:21;;;;;;;6.80;4.70;;;4.90;99.90;;;;;;899303;152;27180;-82
2018/12/17 09:48:48;;;;;;;8.67;5.60;;;5.00;99.90;;;;;;890131;154;26602;-82
2018/12/17 09:51:15;;;;;;;7.53;3.87;;;5.10;99.90;;;;;;898382;153;26858;-81
2018/12/17 09:53:41;;;;;;;6.20;4.47;;;5.20;99.90;;;;;;889763;154;26569;-82
2018/12/17 09:56:08;;;;;;;7.10;4.43;;;5.40;99.90;;;;;;898527;153;26852;-82
2018/12/17 09:58:35;;;;;;;7.10;5.23;;;5.50;99.90;;;;;;889309;151;26593;-81
2018/12/17 10:01:01;;;;;;;7.00;5.00;;;5.50;99.90;;;;;;898231;153;26553;-80
2018/12/17 10:03:28;;;;;;;8.13;5.00;;;5.60;99.90;;;;;;898605;153;26876;-82
2018/12/17 10:05:55;;;;;;;7.97;5.10;;;5.60;99.90;;;;;;897231;151;26560;-81
2018/12/17 10:08:21;;;;;;;8.43;5.57;;;5.70;99.90;;;;;;909208;151;26831;-81
2018/12/17 10:10:48;;;;;;;8.13;5.67;;;5.60;99.90;;;;;;903607;150;26574;-81
2018/12/17 10:13:15;;;;;;;6.67;5.13;;;5.70;99.90;;;;;;899213;152;26859;-82
2018/12/17 10:15:41;;;;;;;6.33;4.67;;;5.70;99.90;;;;;;897577;152;26543;-81
2018/12/17 10:18:08;;;;;;;7.10;5.23;;;5.90;99.90;;;;;;899128;153;26542;-81
2018/12/17 10:20:35;;;;;;;7.97;4.60;;;6.40;99.90;;;;;;890295;154;26576;-80
2018/12/17 10:23:02;;;;;;;4.97;4.30;;;6.90;99.90;;;;;;898614;153;26542;-81
2018/12/17 10:25:28;;;;;;;6.67;4.83;;;7.50;99.90;;;;;;891213;153;26587;-81
2018/12/17 10:27:55;;;;;;;11.57;5.10;;;8.10;99.90;;;;;;902821;151;26549;-81
2018/12/17 10:30:22;;;;;;;8.00;4.40;;;8.50;99.90;;;;;;890322;151;26869;-81
