Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/06 00:48:02;;;;;;;5.17;2.33;;;5.80;70.00;;;;;;617523;227;26542;-82
2018/04/06 00:50:29;;;;;;;9.17;2.33;;;5.90;70.00;;;;;;617292;227;26574;-81
2018/04/06 00:52:55;;;;;;;10.47;2.80;;;5.90;69.90;;;;;;617250;227;26561;-81
2018/04/06 00:55:22;;;;;;;6.30;2.23;;;5.90;69.70;;;;;;617246;227;26798;-82
2018/04/06 00:57:49;;;;;;;13.57;2.40;;;5.90;69.70;;;;;;617268;227;26884;-81
2018/04/06 01:00:15;;;;;;;4.73;2.10;;;5.90;69.80;;;;;;617305;232;26627;-81
2018/04/06 01:02:42;;;;;;;7.57;2.10;;;6.00;69.80;;;;;;617295;227;26865;-82
2018/04/06 01:05:09;;;;;;;5.50;2.00;;;6.00;69.90;;;;;;617273;232;27236;-82
2018/04/06 01:07:36;;;;;;;6.63;1.77;;;6.00;69.80;;;;;;616970;227;26529;-83
2018/04/06 01:10:02;;;;;;;5.03;1.80;;;6.00;70.00;;;;;;616915;228;26910;-83
2018/04/06 01:12:29;;;;;;;4.87;1.70;;;6.00;70.00;;;;;;616957;227;26536;-83
2018/04/06 01:14:57;;;;;;;3.33;1.27;;;6.00;70.90;;;;;;616957;227;26533;-82
2018/04/06 01:17:23;;;;;;;1.73;1.60;;;6.00;70.40;;;;;;616977;233;26546;-81
2018/04/06 01:19:50;;;;;;;1.50;0.97;;;6.00;70.90;;;;;;616993;228;26540;-83
2018/04/06 01:22:18;;;;;;;1.10;0.90;;;6.00;71.60;;;;;;616957;228;26544;-82
2018/04/06 01:24:44;;;;;;;1.33;0.70;;;6.00;71.60;;;;;;616988;227;26538;-83
2018/04/06 01:27:11;;;;;;;0.97;0.73;;;6.00;72.30;;;;;;616990;227;26539;-82
2018/04/06 01:29:38;;;;;;;0.60;0.50;;;6.00;73.10;;;;;;617038;228;26553;-83
2018/04/06 01:32:05;;;;;;;1.63;0.80;;;5.90;73.80;;;;;;616997;227;26558;-82
2018/04/06 01:34:31;;;;;;;1.03;0.50;;;6.00;73.80;;;;;;616993;227;26548;-82
2018/04/06 01:36:58;;;;;;;1.40;0.57;;;6.10;73.40;;;;;;617013;227;26573;-83
2018/04/06 01:39:25;;;;;;;1.90;0.53;;;6.10;73.90;;;;;;616985;227;26541;-82
2018/04/06 01:41:52;;;;;;;1.33;0.50;;;6.20;73.80;;;;;;617559;226;26540;-82
2018/04/06 01:44:19;;;;;;;1.70;0.80;;;6.20;74.20;;;;;;618453;227;26546;-81
2018/04/06 01:46:46;;;;;;;2.30;0.50;;;6.20;74.20;;;;;;618072;232;27184;-82
2018/04/06 01:49:13;;;;;;;0.30;0.30;;;6.30;74.20;;;;;;617922;227;26825;-82
2018/04/06 01:51:39;;;;;;;2.70;0.77;;;6.30;74.20;;;;;;617654;227;26878;-82
2018/04/06 01:54:06;;;;;;;1.00;0.70;;;6.30;73.90;;;;;;617584;233;26879;-83
2018/04/06 01:56:33;;;;;;;1.57;0.40;;;6.40;73.70;;;;;;617587;227;26546;-83
2018/04/06 01:58:59;;;;;;;2.73;0.60;;;6.50;73.60;;;;;;617565;228;26558;-82
2018/04/06 02:01:26;;;;;;;1.90;0.87;;;6.50;73.50;;;;;;617281;227;26546;-83
2018/04/06 02:03:54;;;;;;;1.27;0.93;;;6.50;74.20;;;;;;617275;227;26845;-82
2018/04/06 02:06:20;;;;;;;1.60;0.60;;;6.50;74.20;;;;;;617292;232;26557;-83
2018/04/06 02:08:47;;;;;;;2.27;0.60;;;6.50;74.00;;;;;;617271;227;26536;-82
2018/04/06 02:11:14;;;;;;;2.40;0.90;;;6.60;73.90;;;;;;617294;228;26584;-83
2018/04/06 02:13:41;;;;;;;2.20;0.50;;;6.60;74.10;;;;;;617285;227;26889;-82
2018/04/06 02:16:07;;;;;;;2.63;0.60;;;6.60;74.30;;;;;;617271;227;26544;-83
2018/04/06 02:18:34;;;;;;;4.37;0.90;;;6.60;74.50;;;;;;617054;227;26544;-82
2018/04/06 02:21:01;;;;;;;1.53;0.57;;;6.60;74.60;;;;;;616990;233;26536;-82
2018/04/06 02:23:28;;;;;;;1.33;0.63;;;6.60;74.60;;;;;;616966;233;26549;-82
2018/04/06 02:25:54;;;;;;;1.40;0.70;;;6.60;74.70;;;;;;616943;227;26579;-82
2018/04/06 02:28:21;;;;;;;2.63;0.50;;;6.60;74.70;;;;;;616998;233;27170;-82
2018/04/06 02:30:48;;;;;;;1.03;0.60;;;6.60;75.00;;;;;;616972;227;26885;-82
2018/04/06 02:33:14;;;;;;;2.20;0.60;;;6.60;75.00;;;;;;617023;227;26554;-82
2018/04/06 02:35:41;;;;;;;2.77;0.73;;;6.60;75.10;;;;;;617168;233;26607;-82
2018/04/06 02:38:08;;;;;;;2.47;0.40;;;6.60;74.80;;;;;;619265;227;26529;-82
2018/04/06 02:40:35;;;;;;;4.63;0.77;;;6.60;75.10;;;;;;619038;233;26619;-82
2018/04/06 02:43:02;;;;;;;1.57;0.43;;;6.60;74.90;;;;;;617201;228;26801;-83
2018/04/06 02:45:29;;;;;;;2.57;0.60;;;6.60;74.80;;;;;;617155;227;26560;-80
2018/04/06 02:47:56;;;;;;;1.40;0.40;;;6.60;74.70;;;;;;617845;227;26628;-81
2018/04/06 02:50:24;;;;;;;2.00;0.50;;;6.60;74.80;;;;;;618198;233;26561;-80
2018/04/06 02:52:51;;;;;;;3.27;1.23;;;6.60;74.80;;;;;;617901;227;26549;-80
2018/04/06 02:55:17;;;;;;;3.33;0.70;;;6.60;74.80;;;;;;619289;232;26819;-81
2018/04/06 02:57:44;;;;;;;3.13;0.70;;;6.60;75.00;;;;;;617997;227;26571;-81
2018/04/06 03:00:11;;;;;;;4.80;0.60;;;6.60;74.80;;;;;;617866;227;26799;-81
2018/04/06 03:02:38;;;;;;;3.67;0.60;;;6.60;74.70;;;;;;617727;227;26922;-82
2018/04/06 03:05:04;;;;;;;1.07;0.60;;;6.70;74.90;;;;;;617560;227;26563;-83
2018/04/06 03:07:31;;;;;;;6.23;0.90;;;6.70;74.80;;;;;;617595;233;26536;-81
2018/04/06 03:09:58;;;;;;;1.87;0.83;;;6.70;74.90;;;;;;617593;227;26757;-83
2018/04/06 03:12:25;;;;;;;4.67;0.70;;;6.70;75.10;;;;;;617347;232;26576;-82
2018/04/06 03:14:52;;;;;;;2.57;0.67;;;6.80;74.90;;;;;;617292;228;26541;-82
2018/04/06 03:17:19;;;;;;;1.90;0.60;;;6.70;74.90;;;;;;617296;227;26539;-82
2018/04/06 03:19:45;;;;;;;5.60;1.20;;;6.80;74.90;;;;;;617303;232;26541;-82
2018/04/06 03:22:12;;;;;;;3.77;0.83;;;6.80;75.00;;;;;;617289;233;26540;-82
2018/04/06 03:24:39;;;;;;;1.63;0.70;;;6.80;75.00;;;;;;617250;232;26558;-82
2018/04/06 03:27:06;;;;;;;1.83;0.73;;;6.80;75.10;;;;;;617267;233;26542;-82
2018/04/06 03:29:32;;;;;;;2.70;0.87;;;6.80;75.20;;;;;;617125;228;26560;-81
2018/04/06 03:31:59;;;;;;;4.83;1.10;;;6.80;75.30;;;;;;617001;228;26540;-82
2018/04/06 03:34:26;;;;;;;4.07;1.10;;;6.90;75.50;;;;;;616994;227;26544;-82
2018/04/06 03:36:53;;;;;;;5.07;0.90;;;6.80;75.70;;;;;;616980;227;26537;-82
2018/04/06 03:39:19;;;;;;;4.87;0.90;;;6.80;75.60;;;;;;616979;227;26543;-81
2018/04/06 03:41:46;;;;;;;4.03;1.00;;;6.80;75.80;;;;;;616978;227;26544;-82
2018/04/06 03:44:13;;;;;;;8.13;1.33;;;6.90;75.60;;;;;;616988;227;26548;-82
2018/04/06 03:46:40;;;;;;;2.83;0.93;;;6.90;75.60;;;;;;616968;227;26589;-82
2018/04/06 03:49:06;;;;;;;4.20;1.10;;;6.90;75.50;;;;;;616938;227;26868;-81
2018/04/06 03:51:34;;;;;;;2.87;0.80;;;7.00;75.30;;;;;;616955;228;26554;-82
2018/04/06 03:54:01;;;;;;;7.63;1.27;;;7.00;75.30;;;;;;616910;227;26940;-81
2018/04/06 03:56:28;;;;;;;4.10;1.00;;;7.00;75.50;;;;;;616802;227;26560;-81
2018/04/06 03:58:55;;;;;;;7.63;1.20;;;6.90;76.10;;;;;;616972;227;26541;-81
2018/04/06 04:01:22;;;;;;;5.30;1.10;;;6.90;76.00;;;;;;616883;227;26538;-82
2018/04/06 04:03:48;;;;;;;8.67;1.57;;;6.90;76.30;;;;;;616942;227;26880;-81
2018/04/06 04:06:15;;;;;;;7.30;1.17;;;6.90;76.30;;;;;;618347;227;26540;-81
2018/04/06 04:08:42;;;;;;;7.80;1.27;;;6.90;76.20;;;;;;618240;227;26541;-81
2018/04/06 04:11:09;;;;;;;7.57;1.30;;;6.90;76.20;;;;;;617926;228;26533;-81
2018/04/06 04:13:35;;;;;;;5.07;1.20;;;6.90;76.30;;;;;;617866;227;26549;-82
2018/04/06 04:16:02;;;;;;;10.87;1.50;;;7.00;76.20;;;;;;617550;232;26929;-81
2018/04/06 04:18:29;;;;;;;3.43;1.57;;;7.00;76.10;;;;;;617641;227;26604;-82
2018/04/06 04:20:56;;;;;;;6.73;1.33;;;7.00;76.10;;;;;;617475;233;26533;-82
2018/04/06 04:23:22;;;;;;;7.80;1.33;;;7.10;75.80;;;;;;617442;227;26552;-82
2018/04/06 04:25:49;;;;;;;7.07;1.63;;;7.10;75.80;;;;;;617312;232;26592;-82
2018/04/06 04:28:16;;;;;;;6.43;1.67;;;7.10;75.80;;;;;;617288;227;26541;-82
2018/04/06 04:30:43;;;;;;;8.57;1.47;;;7.20;75.10;;;;;;617305;227;26818;-82
2018/04/06 04:33:09;;;;;;;11.47;1.57;;;7.20;75.40;;;;;;617238;227;26558;-82
2018/04/06 04:35:36;;;;;;;4.97;1.60;;;7.20;75.00;;;;;;617280;228;26873;-82
2018/04/06 04:38:03;;;;;;;5.90;1.57;;;7.20;75.20;;;;;;617294;227;26540;-82
2018/04/06 04:40:29;;;;;;;12.60;1.97;;;7.20;75.60;;;;;;617235;232;26541;-82
2018/04/06 04:42:56;;;;;;;6.47;1.90;;;7.20;75.40;;;;;;616964;233;26548;-82
2018/04/06 04:45:23;;;;;;;17.43;2.27;;;7.30;74.90;;;;;;616975;233;26945;-81
2018/04/06 04:47:50;;;;;;;8.50;2.47;;;7.30;74.70;;;;;;617009;227;26639;-81
2018/04/06 04:50:17;;;;;;;9.63;1.73;;;7.20;75.80;;;;;;616990;228;26543;-81
2018/04/06 04:52:44;;;;;;;10.23;2.40;;;7.10;75.60;;;;;;617016;227;26611;-81
2018/04/06 04:55:11;;;;;;;12.20;1.93;;;7.10;75.80;;;;;;616937;227;26566;-82
2018/04/06 04:57:37;;;;;;;8.23;1.60;;;7.10;76.10;;;;;;616995;227;26566;-81
2018/04/06 05:00:04;;;;;;;8.50;1.80;;;7.10;76.00;;;;;;616966;227;26596;-81
2018/04/06 05:02:31;;;;;;;10.83;1.90;;;7.00;76.20;;;;;;617019;227;26917;-81
2018/04/06 05:04:58;;;;;;;12.23;1.90;;;6.90;76.40;;;;;;616992;227;26619;-82
2018/04/06 05:07:25;;;;;;;10.40;1.80;;;6.90;76.30;;;;;;617032;227;26552;-82
2018/04/06 05:09:52;;;;;;;8.73;1.90;;;6.90;76.10;;;;;;617022;233;26890;-82
2018/04/06 05:12:20;;;;;;;11.07;2.20;;;6.90;76.20;;;;;;617018;233;26893;-82
2018/04/06 05:14:46;;;;;;;7.93;1.83;;;7.00;75.80;;;;;;616980;227;26540;-82
2018/04/06 05:17:13;;;;;;;8.13;2.27;;;7.00;75.70;;;;;;617989;226;26556;-81
2018/04/06 05:19:40;;;;;;;6.17;1.60;;;7.00;76.00;;;;;;603930;232;26843;-81
2018/04/06 05:22:07;;;;;;;14.60;2.13;;;7.00;75.90;;;;;;617949;227;26526;-81
2018/04/06 05:24:33;;;;;;;6.43;1.20;;;7.00;76.00;;;;;;617843;227;26564;-81
2018/04/06 05:27:00;;;;;;;12.27;1.90;;;7.00;75.90;;;;;;617547;227;26613;-82
2018/04/06 05:29:27;;;;;;;8.93;1.93;;;7.10;75.70;;;;;;617512;227;26572;-82
2018/04/06 05:31:54;;;;;;;17.10;1.93;;;7.00;75.80;;;;;;617515;227;27194;-82
2018/04/06 05:34:20;;;;;;;16.17;2.60;;;7.00;75.70;;;;;;617407;227;27224;-82
2018/04/06 05:36:47;;;;;;;11.77;1.67;;;7.00;75.70;;;;;;617136;227;27146;-82
2018/04/06 05:39:14;;;;;;;8.87;2.00;;;7.10;75.80;;;;;;617233;227;26976;-82
2018/04/06 05:41:41;;;;;;;9.63;1.70;;;7.00;76.30;;;;;;617248;232;26567;-81
2018/04/06 05:44:07;;;;;;;7.73;1.77;;;7.00;76.20;;;;;;617118;232;26573;-81
2018/04/06 05:46:35;;;;;;;11.73;1.80;;;7.00;76.40;;;;;;617212;227;26615;-82
2018/04/06 05:49:01;;;;;;;10.40;2.50;;;7.00;76.90;;;;;;617249;227;26865;-81
2018/04/06 05:51:28;;;;;;;14.60;2.00;;;7.00;76.10;;;;;;617287;227;26858;-82
2018/04/06 05:53:55;;;;;;;9.90;2.53;;;7.00;76.20;;;;;;617038;227;26544;-82
2018/04/06 05:56:22;;;;;;;12.40;2.47;;;7.00;75.90;;;;;;617021;227;26568;-82
2018/04/06 05:58:48;;;;;;;6.60;1.80;;;7.00;75.90;;;;;;616978;227;26965;-81
2018/04/06 06:01:15;;;;;;;16.00;2.30;;;7.10;76.10;;;;;;616995;227;26956;-81
2018/04/06 06:03:42;;;;;;;10.33;2.17;;;7.10;75.70;;;;;;616964;227;26557;-81
2018/04/06 06:06:09;;;;;;;9.40;2.03;;;7.10;76.50;;;;;;617018;227;26551;-81
2018/04/06 06:08:36;;;;;;;13.93;2.90;;;7.10;76.10;;;;;;617029;227;26572;-81
2018/04/06 06:11:03;;;;;;;16.90;2.50;;;7.10;76.10;;;;;;616979;227;26915;-81
2018/04/06 06:13:30;;;;;;;12.77;2.43;;;7.10;76.00;;;;;;616965;227;26567;-81
2018/04/06 06:15:56;;;;;;;8.77;2.23;;;7.20;75.80;;;;;;617008;227;26553;-81
2018/04/06 06:18:23;;;;;;;16.80;2.60;;;7.20;75.80;;;;;;617025;233;26536;-81
2018/04/06 06:20:50;;;;;;;13.67;2.70;;;7.30;75.90;;;;;;617013;233;26548;-80
2018/04/06 06:23:17;;;;;;;14.67;2.03;;;7.20;76.00;;;;;;617056;228;26540;-82
2018/04/06 06:25:44;;;;;;;22.13;3.83;;;7.30;75.90;;;;;;617585;227;26570;-79
2018/04/06 06:28:11;;;;;;;13.53;2.40;;;7.30;75.80;;;;;;619919;230;26512;-81
2018/04/06 06:30:38;;;;;;;12.97;2.47;;;7.40;75.70;;;;;;620630;227;26509;-81
2018/04/06 06:33:04;;;;;;;12.77;3.00;;;7.30;75.70;;;;;;619360;227;26524;-81
2018/04/06 06:35:31;;;;;;;13.03;2.97;;;7.40;75.80;;;;;;617951;227;26558;-81
2018/04/06 06:37:58;;;;;;;19.73;3.13;;;7.30;76.10;;;;;;617751;227;26541;-81
2018/04/06 06:40:25;;;;;;;12.63;3.77;;;7.30;76.00;;;;;;617565;227;26554;-81
2018/04/06 06:42:51;;;;;;;16.07;3.10;;;7.40;76.20;;;;;;617507;227;26553;-82
2018/04/06 06:45:19;;;;;;;15.80;3.00;;;7.30;76.40;;;;;;617467;227;26565;-81
2018/04/06 06:47:46;;;;;;;15.53;3.40;;;7.30;76.30;;;;;;617291;232;26544;-81
2018/04/06 06:50:12;;;;;;;10.13;3.00;;;7.40;76.10;;;;;;617351;232;26544;-81
2018/04/06 06:52:40;;;;;;;10.60;2.10;;;7.40;76.00;;;;;;617270;232;26554;-83
2018/04/06 06:55:06;;;;;;;13.30;2.43;;;7.40;76.30;;;;;;617242;227;26578;-82
2018/04/06 06:57:33;;;;;;;19.23;3.67;;;7.40;76.50;;;;;;617243;227;26539;-83
2018/04/06 07:00:00;;;;;;;12.17;2.80;;;7.40;76.50;;;;;;617279;228;26549;-83
2018/04/06 07:02:28;;;;;;;17.67;3.57;;;7.40;76.50;;;;;;617267;228;26793;-83
2018/04/06 07:04:54;;;;;;;24.67;3.10;;;7.50;76.50;;;;;;617045;232;26571;-83
2018/04/06 07:07:21;;;;;;;12.07;2.47;;;7.50;76.50;;;;;;616920;227;26570;-82
2018/04/06 07:09:48;;;;;;;20.03;3.63;;;7.50;76.60;;;;;;616991;228;26935;-83
2018/04/06 07:12:14;;;;;;;25.07;4.07;;;7.50;76.30;;;;;;616999;233;27184;-83
2018/04/06 07:14:41;;;;;;;21.97;3.93;;;7.60;76.10;;;;;;616965;227;26917;-83
2018/04/06 07:17:09;;;;;;;16.90;3.57;;;7.70;75.80;;;;;;616988;227;26908;-82
2018/04/06 07:19:36;;;;;;;21.07;3.43;;;7.70;75.40;;;;;;616979;227;26626;-83
2018/04/06 07:22:02;;;;;;;15.77;3.40;;;7.80;75.30;;;;;;617034;233;26906;-83
2018/04/06 07:24:29;;;;;;;15.77;3.97;;;7.90;75.00;;;;;;616968;227;26560;-82
2018/04/06 07:26:56;;;;;;;25.43;3.33;;;7.90;74.70;;;;;;616991;233;26544;-82
2018/04/06 07:29:23;;;;;;;18.47;4.10;;;8.00;74.40;;;;;;616978;227;26938;-82
2018/04/06 07:31:50;;;;;;;13.23;3.17;;;8.00;74.50;;;;;;616956;227;26914;-83
2018/04/06 07:34:17;;;;;;;19.23;3.30;;;8.10;74.50;;;;;;617007;228;26913;-82
2018/04/06 07:36:44;;;;;;;17.10;3.10;;;8.10;74.20;;;;;;617128;227;26542;-82
2018/04/06 07:39:10;;;;;;;16.23;3.27;;;8.10;73.90;;;;;;617152;227;26565;-82
2018/04/06 07:41:38;;;;;;;16.73;2.90;;;8.10;74.10;;;;;;618818;226;26528;-82
2018/04/06 07:44:05;;;;;;;22.13;3.67;;;8.10;74.10;;;;;;618186;227;26902;-82
2018/04/06 07:46:31;;;;;;;13.77;2.70;;;8.00;74.00;;;;;;617866;227;26875;-82
2018/04/06 07:48:58;;;;;;;8.47;3.40;;;8.00;74.00;;;;;;617773;227;26554;-82
2018/04/06 07:51:25;;;;;;;22.63;3.73;;;8.00;73.90;;;;;;617596;227;26550;-82
2018/04/06 07:53:52;;;;;;;14.30;2.83;;;8.10;73.70;;;;;;617618;227;26562;-82
2018/04/06 07:56:19;;;;;;;22.20;3.77;;;8.10;73.50;;;;;;617582;232;26557;-83
2018/04/06 07:58:46;;;;;;;19.33;3.40;;;8.20;73.60;;;;;;617401;227;26530;-83
2018/04/06 08:01:12;;;;;;;17.33;3.97;;;8.20;73.50;;;;;;617275;227;26541;-83
2018/04/06 08:03:39;;;;;;;15.27;3.13;;;8.20;73.50;;;;;;617308;227;26862;-81
2018/04/06 08:06:06;;;;;;;11.37;2.67;;;8.20;73.40;;;;;;617309;227;26879;-81
2018/04/06 08:08:33;;;;;;;16.27;3.10;;;8.30;73.10;;;;;;617289;227;26895;-82
2018/04/06 08:11:00;;;;;;;15.67;3.30;;;8.30;73.10;;;;;;617280;232;26564;-82
2018/04/06 08:13:27;;;;;;;13.60;3.10;;;8.40;72.80;;;;;;617318;227;26575;-82
2018/04/06 08:15:54;;;;;;;20.07;2.90;;;8.40;72.50;;;;;;617187;227;26590;-82
2018/04/06 08:18:21;;;;;;;17.77;3.30;;;8.30;72.50;;;;;;616940;227;26832;-81
2018/04/06 08:20:48;;;;;;;16.27;3.00;;;8.30;72.40;;;;;;617022;227;26536;-82
2018/04/06 08:23:15;;;;;;;14.23;2.70;;;8.30;72.40;;;;;;617032;227;26537;-81
2018/04/06 08:25:41;;;;;;;13.03;3.07;;;8.40;72.20;;;;;;616900;227;26545;-82
2018/04/06 08:28:08;;;;;;;13.53;3.20;;;8.30;72.10;;;;;;616953;228;26537;-82
2018/04/06 08:30:35;;;;;;;21.37;3.60;;;8.30;72.20;;;;;;616920;227;26562;-82
2018/04/06 08:33:02;;;;;;;18.07;3.70;;;8.30;72.30;;;;;;616923;228;26557;-82
2018/04/06 08:35:28;;;;;;;23.17;3.60;;;8.30;72.40;;;;;;616904;228;27051;-82
2018/04/06 08:37:55;;;;;;;15.63;4.27;;;8.20;72.00;;;;;;616932;228;27186;-82
2018/04/06 08:40:23;;;;;;;27.50;4.27;;;8.20;72.20;;;;;;616935;233;26579;-82
2018/04/06 08:42:50;;;;;;;22.53;3.40;;;8.20;72.50;;;;;;616873;233;26541;-83
2018/04/06 08:45:17;;;;;;;20.70;4.43;;;8.20;72.40;;;;;;616862;228;26551;-82
2018/04/06 08:47:45;;;;;;;21.83;3.80;;;8.20;72.80;;;;;;616933;227;26568;-83
2018/04/06 08:50:12;;;;;;;15.73;4.13;;;8.10;72.90;;;;;;616917;227;26552;-84
2018/04/06 08:52:38;;;;;;;23.57;4.63;;;8.20;73.10;;;;;;618355;231;26538;-83
2018/04/06 08:55:05;;;;;;;30.27;4.03;;;8.10;73.30;;;;;;618172;232;27142;-83
2018/04/06 08:57:32;;;;;;;29.83;5.10;;;8.10;73.30;;;;;;617910;227;26865;-83
2018/04/06 08:59:59;;;;;;;20.00;4.13;;;8.10;73.70;;;;;;617848;227;26538;-83
2018/04/06 09:02:25;;;;;;;27.53;4.70;;;8.10;73.80;;;;;;617619;227;26557;-83
2018/04/06 09:04:52;;;;;;;34.17;5.83;;;8.00;73.90;;;;;;617579;227;26572;-83
2018/04/06 09:07:19;;;;;;;23.53;5.60;;;8.00;74.20;;;;;;617579;232;26541;-83
2018/04/06 09:09:46;;;;;;;28.50;5.40;;;8.00;74.30;;;;;;617443;232;26536;-83
2018/04/06 09:12:13;;;;;;;35.50;5.37;;;8.10;74.40;;;;;;617284;228;26553;-84
2018/04/06 09:14:39;;;;;;;23.93;4.97;;;8.10;74.40;;;;;;617295;227;26544;-83
2018/04/06 09:17:07;;;;;;;26.83;5.40;;;8.20;74.40;;;;;;617291;228;26536;-84
2018/04/06 09:19:34;;;;;;;28.00;6.40;;;8.10;74.20;;;;;;617301;227;26557;-83
2018/04/06 09:22:01;;;;;;;28.90;5.83;;;8.20;74.40;;;;;;617211;227;27139;-83
2018/04/06 09:24:28;;;;;;;35.03;6.40;;;8.20;74.50;;;;;;617252;233;26544;-83
2018/04/06 09:26:54;;;;;;;32.37;6.20;;;8.20;74.40;;;;;;617204;228;26545;-83
2018/04/06 09:29:21;;;;;;;25.60;5.63;;;8.20;74.50;;;;;;616917;233;26565;-83
2018/04/06 09:31:48;;;;;;;21.90;6.10;;;8.20;74.40;;;;;;616893;227;26533;-83
2018/04/06 09:34:15;;;;;;;31.90;6.60;;;8.20;74.50;;;;;;616970;228;26554;-83
2018/04/06 09:36:42;;;;;;;22.50;5.03;;;8.20;74.50;;;;;;616964;227;26599;-83
2018/04/06 09:39:08;;;;;;;28.90;5.77;;;8.20;74.50;;;;;;616948;228;26560;-82
2018/04/06 09:41:35;;;;;;;34.70;6.90;;;8.20;74.50;;;;;;616998;227;26879;-82
2018/04/06 09:44:02;;;;;;;34.17;7.03;;;8.20;74.70;;;;;;616988;227;26539;-82
2018/04/06 09:46:29;;;;;;;35.07;6.63;;;8.20;74.90;;;;;;616951;227;26544;-82
2018/04/06 09:48:56;;;;;;;25.50;6.40;;;8.10;74.90;;;;;;616991;228;26888;-82
2018/04/06 09:51:22;;;;;;;25.93;6.63;;;8.10;75.00;;;;;;616975;227;26570;-83
2018/04/06 09:53:49;;;;;;;31.50;6.63;;;8.10;75.00;;;;;;616991;227;26880;-82
2018/04/06 09:56:16;;;;;;;29.33;6.50;;;8.10;74.80;;;;;;616962;228;26908;-83
2018/04/06 09:58:43;;;;;;;25.77;6.50;;;8.10;74.80;;;;;;616987;227;26924;-82
2018/04/06 10:01:10;;;;;;;34.60;7.40;;;8.10;74.90;;;;;;616989;228;26532;-81
2018/04/06 10:03:36;;;;;;;28.80;6.63;;;8.00;74.90;;;;;;618056;227;26540;-81
2018/04/06 10:06:04;;;;;;;34.00;7.00;;;8.00;74.90;;;;;;618359;232;26574;-81
2018/04/06 10:08:31;;;;;;;30.93;6.20;;;8.00;74.80;;;;;;617980;227;26874;-82
2018/04/06 10:10:57;;;;;;;25.60;6.20;;;8.00;74.90;;;;;;617865;227;26620;-82
2018/04/06 10:13:25;;;;;;;32.07;6.00;;;8.00;75.00;;;;;;617652;232;26545;-83
2018/04/06 10:15:51;;;;;;;27.43;5.43;;;7.90;75.00;;;;;;617498;232;26553;-83
2018/04/06 10:18:18;;;;;;;35.70;6.17;;;8.00;75.10;;;;;;617507;232;26547;-82
2018/04/06 10:20:45;;;;;;;27.60;6.20;;;8.00;75.00;;;;;;617468;227;26545;-83
2018/04/06 10:23:12;;;;;;;28.63;5.90;;;8.00;75.00;;;;;;617299;232;26541;-82
2018/04/06 10:25:38;;;;;;;31.57;5.50;;;8.00;74.90;;;;;;617272;227;26532;-82
2018/04/06 10:28:05;;;;;;;34.07;6.07;;;7.90;74.90;;;;;;617323;227;26544;-83
2018/04/06 10:30:32;;;;;;;33.10;5.87;;;7.90;75.00;;;;;;617347;233;26601;-82
2018/04/06 10:32:59;;;;;;;27.73;6.20;;;7.90;75.00;;;;;;617348;227;26553;-82
