Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/11/15 03:02:51;;;;;;;13.93;3.73;;;12.80;99.90;;;;;;625793;229;26654;-85
2018/11/15 03:05:20;;;;;;;10.43;3.10;;;12.70;99.90;;;;;;625831;229;27105;-85
2018/11/15 03:07:50;;;;;;;15.60;4.10;;;12.70;99.90;;;;;;625815;229;26677;-85
2018/11/15 03:10:18;;;;;;;15.57;3.53;;;12.60;99.90;;;;;;625623;229;26883;-85
2018/11/15 03:12:47;;;;;;;17.87;3.73;;;12.50;99.90;;;;;;625710;230;26874;-86
2018/11/15 03:15:17;;;;;;;16.47;3.53;;;12.50;99.90;;;;;;625680;229;26653;-86
2018/11/15 03:17:46;;;;;;;11.20;3.07;;;12.50;99.90;;;;;;625688;229;26692;-84
2018/11/15 03:20:16;;;;;;;13.07;3.60;;;12.40;99.90;;;;;;625691;229;26662;-85
2018/11/15 03:22:44;;;;;;;11.23;3.30;;;12.40;99.90;;;;;;626431;227;26693;-85
2018/11/15 03:25:14;;;;;;;14.40;3.23;;;12.50;99.90;;;;;;627120;229;26665;-85
2018/11/15 03:27:42;;;;;;;12.03;2.97;;;12.50;99.90;;;;;;626730;229;26845;-86
2018/11/15 03:30:14;;;;;;;18.77;4.00;;;12.50;99.90;;;;;;626606;229;26662;-86
2018/11/15 03:32:43;;;;;;;15.83;4.43;;;12.50;99.90;;;;;;626416;229;26678;-86
2018/11/15 03:35:13;;;;;;;14.67;3.10;;;12.50;99.90;;;;;;626319;228;26689;-87
2018/11/15 03:37:42;;;;;;;18.13;3.87;;;12.60;99.90;;;;;;626339;229;26679;-86
2018/11/15 03:40:12;;;;;;;18.57;3.70;;;12.60;99.90;;;;;;626266;229;26714;-84
2018/11/15 03:42:41;;;;;;;19.07;3.87;;;12.60;99.90;;;;;;625735;229;26666;-84
2018/11/15 03:45:11;;;;;;;22.90;4.20;;;12.60;99.90;;;;;;625961;229;26706;-85
2018/11/15 03:47:40;;;;;;;16.00;4.00;;;12.60;99.90;;;;;;625980;229;26685;-85
2018/11/15 03:50:12;;;;;;;16.87;4.47;;;12.60;99.90;;;;;;625979;229;26671;-85
2018/11/15 03:52:41;;;;;;;16.40;3.70;;;12.50;99.90;;;;;;625996;229;26666;-85
2018/11/15 03:55:10;;;;;;;13.60;4.03;;;12.50;99.90;;;;;;626034;229;26691;-85
2018/11/15 03:57:39;;;;;;;17.73;4.73;;;12.50;99.90;;;;;;626006;228;26884;-85
2018/11/15 04:00:12;;;;;;;18.10;4.10;;;12.50;99.90;;;;;;625660;229;26653;-85
2018/11/15 04:02:41;;;;;;;25.30;4.60;;;12.40;99.90;;;;;;625682;230;26895;-85
2018/11/15 04:05:10;;;;;;;21.40;4.90;;;12.40;99.90;;;;;;625699;230;26654;-85
2018/11/15 04:07:39;;;;;;;17.80;4.73;;;12.40;99.90;;;;;;625688;229;27063;-85
2018/11/15 04:10:09;;;;;;;13.10;3.83;;;12.30;99.90;;;;;;625695;230;26650;-85
2018/11/15 04:12:38;;;;;;;23.53;4.70;;;12.30;99.90;;;;;;625656;229;26650;-85
2018/11/15 04:15:10;;;;;;;18.20;4.37;;;12.20;99.90;;;;;;625453;230;26658;-85
2018/11/15 04:17:39;;;;;;;17.30;4.30;;;12.20;99.90;;;;;;625644;228;26690;-85
2018/11/15 04:20:11;;;;;;;16.57;4.00;;;12.20;99.90;;;;;;625696;228;26662;-85
2018/11/15 04:22:40;;;;;;;17.27;3.70;;;12.20;99.90;;;;;;625701;229;26672;-85
2018/11/15 04:25:10;;;;;;;18.23;3.97;;;12.30;99.90;;;;;;625723;230;26701;-85
2018/11/15 04:27:38;;;;;;;17.50;4.10;;;12.30;99.90;;;;;;625724;229;26654;-86
2018/11/15 04:30:10;;;;;;;20.70;4.33;;;12.30;99.90;;;;;;625515;229;26658;-85
2018/11/15 04:32:39;;;;;;;13.10;3.90;;;12.30;99.90;;;;;;625503;229;26666;-86
2018/11/15 04:35:09;;;;;;;16.37;3.47;;;12.40;99.90;;;;;;627416;227;26746;-85
2018/11/15 04:37:38;;;;;;;19.70;3.43;;;12.40;99.90;;;;;;627674;227;27096;-86
2018/11/15 04:40:09;;;;;;;16.97;3.30;;;12.40;99.90;;;;;;627320;229;26729;-85
2018/11/15 04:42:38;;;;;;;17.30;4.40;;;12.40;99.90;;;;;;627056;228;26669;-85
2018/11/15 04:45:07;;;;;;;20.43;4.00;;;12.40;99.90;;;;;;626871;229;26703;-86
2018/11/15 04:47:36;;;;;;;18.07;3.87;;;12.40;99.90;;;;;;626441;229;27291;-84
2018/11/15 04:50:06;;;;;;;16.40;4.03;;;12.40;99.90;;;;;;626283;229;26691;-85
2018/11/15 04:52:35;;;;;;;10.83;3.40;;;12.40;99.90;;;;;;626114;228;27130;-83
2018/11/15 04:55:03;;;;;;;18.93;4.27;;;12.40;99.90;;;;;;626015;229;26679;-83
2018/11/15 04:57:32;;;;;;;14.83;3.90;;;12.40;99.90;;;;;;626009;230;26661;-83
2018/11/15 05:00:00;;;;;;;12.87;3.50;;;12.40;99.90;;;;;;626009;229;26666;-83
2018/11/15 05:02:29;;;;;;;23.17;4.97;;;12.40;99.90;;;;;;625979;230;26682;-84
2018/11/15 05:04:57;;;;;;;12.47;3.33;;;12.40;99.90;;;;;;626006;229;26650;-83
2018/11/15 05:07:26;;;;;;;12.83;3.10;;;12.40;99.90;;;;;;626008;229;26718;-83
2018/11/15 05:09:54;;;;;;;17.10;3.40;;;12.40;99.90;;;;;;625934;230;26691;-84
2018/11/15 05:12:23;;;;;;;14.77;3.47;;;12.40;99.90;;;;;;625689;229;27074;-84
2018/11/15 05:14:51;;;;;;;11.07;3.23;;;12.40;99.90;;;;;;625647;228;26683;-84
2018/11/15 05:17:20;;;;;;;13.13;3.90;;;12.40;99.90;;;;;;625439;230;27084;-84
2018/11/15 05:19:48;;;;;;;10.57;3.57;;;12.40;99.90;;;;;;625689;229;26651;-84
2018/11/15 05:22:17;;;;;;;16.20;3.67;;;12.40;99.90;;;;;;625691;229;26657;-84
2018/11/15 05:24:45;;;;;;;14.53;3.87;;;12.40;99.90;;;;;;625695;229;26664;-85
2018/11/15 05:27:13;;;;;;;9.60;3.87;;;12.40;99.90;;;;;;625716;228;26733;-84
2018/11/15 05:29:42;;;;;;;17.00;3.87;;;12.40;99.90;;;;;;625707;228;26650;-84
2018/11/15 05:32:10;;;;;;;11.90;3.90;;;12.50;99.90;;;;;;625737;229;26881;-85
2018/11/15 05:34:39;;;;;;;14.83;3.53;;;12.50;99.90;;;;;;625715;230;26654;-85
2018/11/15 05:37:07;;;;;;;12.50;3.00;;;12.50;99.90;;;;;;625666;228;26687;-86
2018/11/15 05:39:36;;;;;;;13.27;3.80;;;12.50;99.90;;;;;;625691;229;26658;-85
2018/11/15 05:42:05;;;;;;;12.57;3.60;;;12.50;99.90;;;;;;625719;230;26657;-85
2018/11/15 05:44:34;;;;;;;10.80;3.40;;;12.50;99.90;;;;;;625686;229;26646;-85
2018/11/15 05:47:02;;;;;;;27.20;4.30;;;12.50;99.90;;;;;;627209;227;27149;-85
2018/11/15 05:49:31;;;;;;;11.53;3.97;;;12.50;99.90;;;;;;626759;229;26958;-84
2018/11/15 05:51:59;;;;;;;13.03;3.30;;;12.50;99.90;;;;;;626656;228;26644;-84
2018/11/15 05:54:28;;;;;;;13.43;3.50;;;12.40;99.90;;;;;;626856;228;26649;-85
2018/11/15 05:56:56;;;;;;;14.17;4.03;;;12.40;99.90;;;;;;626428;229;26722;-85
2018/11/15 05:59:25;;;;;;;15.33;4.50;;;12.40;99.90;;;;;;626451;229;26676;-84
2018/11/15 06:01:53;;;;;;;20.33;4.40;;;12.40;99.90;;;;;;626208;229;26709;-85
2018/11/15 06:04:22;;;;;;;20.30;4.63;;;12.40;99.90;;;;;;626116;229;27331;-84
2018/11/15 06:06:50;;;;;;;16.83;4.70;;;12.40;99.90;;;;;;626143;229;26863;-85
2018/11/15 06:09:19;;;;;;;17.70;3.77;;;12.40;99.90;;;;;;626133;228;26671;-83
2018/11/15 06:11:47;;;;;;;16.37;4.53;;;12.40;99.90;;;;;;626077;229;26708;-83
2018/11/15 06:14:16;;;;;;;22.67;4.30;;;12.40;99.90;;;;;;626086;230;27074;-84
2018/11/15 06:16:44;;;;;;;15.67;4.00;;;12.50;99.90;;;;;;626067;228;26653;-84
2018/11/15 06:19:13;;;;;;;21.17;4.47;;;12.50;99.90;;;;;;626001;230;26707;-84
2018/11/15 06:21:41;;;;;;;13.67;4.40;;;12.50;99.90;;;;;;625925;228;27082;-84
2018/11/15 06:24:10;;;;;;;18.13;4.20;;;12.60;99.90;;;;;;625708;230;26675;-84
2018/11/15 06:26:38;;;;;;;14.57;4.00;;;12.60;99.90;;;;;;625721;229;27082;-84
2018/11/15 06:29:07;;;;;;;18.80;4.20;;;12.70;99.90;;;;;;625748;228;27056;-85
2018/11/15 06:31:35;;;;;;;15.53;4.30;;;12.70;99.90;;;;;;625751;230;26654;-84
2018/11/15 06:34:04;;;;;;;19.50;4.73;;;12.70;99.90;;;;;;625733;230;26678;-84
2018/11/15 06:36:33;;;;;;;15.43;4.40;;;12.80;99.90;;;;;;625680;229;26697;-85
2018/11/15 06:39:01;;;;;;;18.73;4.50;;;12.80;99.90;;;;;;625709;228;26689;-85
2018/11/15 06:41:29;;;;;;;22.10;4.50;;;12.80;99.90;;;;;;625703;229;26701;-85
2018/11/15 06:43:58;;;;;;;17.67;4.03;;;12.90;99.90;;;;;;625725;230;26666;-85
2018/11/15 06:46:27;;;;;;;12.57;4.27;;;12.80;99.90;;;;;;625741;230;26638;-85
2018/11/15 06:48:55;;;;;;;14.97;3.93;;;12.90;99.90;;;;;;625691;229;26674;-85
2018/11/15 06:51:24;;;;;;;19.03;4.10;;;12.90;99.90;;;;;;625574;230;26686;-85
2018/11/15 06:53:53;;;;;;;15.63;3.87;;;12.90;99.90;;;;;;625508;230;27085;-85
2018/11/15 06:56:22;;;;;;;16.77;4.40;;;12.90;99.90;;;;;;625740;229;26663;-85
2018/11/15 06:58:50;;;;;;;12.53;3.13;;;12.90;99.90;;;;;;627332;227;26637;-86
2018/11/15 07:01:19;;;;;;;13.00;3.20;;;12.90;99.90;;;;;;626939;229;26696;-84
2018/11/15 07:03:47;;;;;;;18.27;3.90;;;12.90;99.90;;;;;;626607;229;27383;-85
2018/11/15 07:06:16;;;;;;;19.77;3.80;;;12.90;99.90;;;;;;626614;229;26657;-85
2018/11/15 07:08:45;;;;;;;11.13;3.43;;;12.90;99.90;;;;;;626327;228;26901;-85
2018/11/15 07:11:14;;;;;;;15.63;3.90;;;12.90;99.90;;;;;;626358;229;27107;-86
2018/11/15 07:13:42;;;;;;;17.50;3.90;;;13.00;99.90;;;;;;626353;229;26688;-86
2018/11/15 07:16:11;;;;;;;14.73;3.97;;;13.00;99.90;;;;;;626131;229;26685;-86
2018/11/15 07:18:39;;;;;;;15.17;4.13;;;13.00;99.90;;;;;;626143;229;27137;-85
2018/11/15 07:21:08;;;;;;;15.47;4.00;;;13.00;99.90;;;;;;626463;229;26686;-86
2018/11/15 07:23:37;;;;;;;17.17;4.93;;;12.90;99.90;;;;;;626292;228;26662;-87
2018/11/15 07:26:05;;;;;;;16.57;3.70;;;12.80;99.90;;;;;;626422;229;26665;-86
2018/11/15 07:28:34;;;;;;;10.03;3.90;;;12.80;99.90;;;;;;626765;229;26692;-85
2018/11/15 07:31:03;;;;;;;15.03;3.73;;;12.80;99.90;;;;;;626643;229;26742;-85
2018/11/15 07:33:31;;;;;;;16.67;4.10;;;12.90;99.90;;;;;;626373;229;26657;-84
2018/11/15 07:36:00;;;;;;;16.10;4.00;;;12.90;99.90;;;;;;625988;230;26659;-85
2018/11/15 07:38:28;;;;;;;18.33;4.23;;;13.00;99.90;;;;;;625683;229;27300;-85
2018/11/15 07:40:57;;;;;;;17.70;4.40;;;13.00;99.90;;;;;;625692;228;26650;-85
2018/11/15 07:43:40;;;;;;;16.63;4.53;;;13.00;99.90;;;;;;625808;229;26654;-85
2018/11/15 07:46:10;;;;;;;15.07;3.90;;;13.10;99.90;;;;;;626248;229;26655;-87
2018/11/15 07:48:38;;;;;;;16.77;4.00;;;13.00;99.90;;;;;;626050;229;26662;-85
2018/11/15 07:51:07;;;;;;;18.27;3.93;;;13.00;99.90;;;;;;625802;228;26656;-85
2018/11/15 07:53:35;;;;;;;21.43;4.87;;;13.00;99.90;;;;;;626012;230;26662;-86
2018/11/15 07:56:04;;;;;;;18.57;4.03;;;13.00;99.90;;;;;;625831;229;27116;-86
2018/11/15 07:58:38;;;;;;;18.43;4.33;;;13.00;99.90;;;;;;625713;229;26655;-86
2018/11/15 08:01:07;;;;;;;21.00;4.23;;;13.00;99.90;;;;;;625684;230;26662;-85
2018/11/15 08:03:35;;;;;;;15.60;4.13;;;13.00;99.90;;;;;;625747;230;27089;-86
2018/11/15 08:06:06;;;;;;;17.37;4.13;;;13.00;99.90;;;;;;625694;228;27081;-85
2018/11/15 08:08:35;;;;;;;12.63;4.03;;;13.00;99.90;;;;;;626037;227;27351;-85
2018/11/15 08:11:03;;;;;;;19.87;4.80;;;13.10;99.90;;;;;;627193;228;26976;-86
2018/11/15 08:13:34;;;;;;;18.50;4.97;;;13.10;99.90;;;;;;626800;229;26776;-85
2018/11/15 08:16:02;;;;;;;20.40;4.27;;;13.10;99.90;;;;;;626431;229;26720;-85
2018/11/15 08:18:31;;;;;;;22.40;4.43;;;13.10;99.90;;;;;;626297;229;26715;-85
2018/11/15 08:20:59;;;;;;;13.47;4.03;;;13.00;99.90;;;;;;626155;229;26688;-85
2018/11/15 08:23:28;;;;;;;15.90;4.70;;;13.00;99.90;;;;;;626174;229;27109;-85
2018/11/15 08:25:57;;;;;;;19.67;4.40;;;12.80;99.90;;;;;;626107;229;26713;-85
2018/11/15 08:28:26;;;;;;;18.00;4.63;;;12.80;99.90;;;;;;625819;229;26918;-86
2018/11/15 08:30:54;;;;;;;14.23;3.77;;;12.80;99.90;;;;;;625907;229;26759;-86
2018/11/15 08:33:23;;;;;;;16.23;4.13;;;12.70;99.90;;;;;;625884;229;26661;-86
2018/11/15 08:35:51;;;;;;;17.60;4.77;;;12.60;99.90;;;;;;625941;229;27090;-86
2018/11/15 08:38:20;;;;;;;17.50;3.77;;;12.60;99.90;;;;;;625973;229;26650;-86
2018/11/15 08:40:49;;;;;;;15.57;4.17;;;12.50;99.90;;;;;;625980;228;26654;-85
2018/11/15 08:43:17;;;;;;;15.00;4.67;;;12.40;99.90;;;;;;625969;230;26918;-86
2018/11/15 08:45:46;;;;;;;16.80;4.17;;;12.40;99.90;;;;;;625804;229;26658;-86
2018/11/15 08:48:14;;;;;;;16.63;4.10;;;12.40;99.90;;;;;;625711;230;26662;-86
2018/11/15 08:50:43;;;;;;;19.13;4.60;;;12.30;99.90;;;;;;625694;230;27069;-86
2018/11/15 08:53:11;;;;;;;16.10;4.17;;;12.30;99.90;;;;;;625731;230;26650;-85
2018/11/15 08:55:40;;;;;;;19.47;4.30;;;12.30;99.90;;;;;;625652;230;26689;-85
2018/11/15 08:58:08;;;;;;;19.03;4.73;;;12.30;99.90;;;;;;625502;230;26679;-85
2018/11/15 09:00:37;;;;;;;18.53;4.77;;;12.20;99.90;;;;;;625683;230;26666;-85
2018/11/15 09:03:05;;;;;;;14.63;4.30;;;12.20;99.90;;;;;;625759;229;26668;-85
2018/11/15 09:05:34;;;;;;;19.97;4.37;;;12.20;99.90;;;;;;625693;230;26653;-85
2018/11/15 09:08:02;;;;;;;20.97;4.30;;;12.20;99.90;;;;;;625711;228;26664;-85
2018/11/15 09:10:32;;;;;;;17.33;4.70;;;12.20;99.90;;;;;;625667;230;26649;-85
2018/11/15 09:13:01;;;;;;;18.97;4.83;;;12.20;99.90;;;;;;625597;229;26708;-86
2018/11/15 09:15:29;;;;;;;12.63;3.97;;;12.30;99.90;;;;;;625652;229;26679;-86
2018/11/15 09:17:58;;;;;;;16.13;3.97;;;12.40;99.90;;;;;;625663;229;26658;-86
2018/11/15 09:20:27;;;;;;;19.07;4.67;;;12.40;99.90;;;;;;626290;227;26653;-85
2018/11/15 09:22:56;;;;;;;19.07;4.87;;;12.40;99.90;;;;;;627204;227;26672;-86
2018/11/15 09:25:25;;;;;;;14.83;3.60;;;12.50;99.90;;;;;;626768;228;26665;-86
2018/11/15 09:27:53;;;;;;;15.50;3.67;;;12.40;99.90;;;;;;626634;229;27060;-86
2018/11/15 09:30:24;;;;;;;11.40;4.17;;;12.40;99.90;;;;;;626379;229;27145;-86
2018/11/15 09:32:54;;;;;;;17.70;3.63;;;12.40;99.90;;;;;;626309;229;27504;-86
2018/11/15 09:35:23;;;;;;;14.53;3.77;;;12.40;99.90;;;;;;626272;229;26693;-86
2018/11/15 09:37:52;;;;;;;12.67;4.10;;;12.40;99.90;;;;;;626271;229;27147;-87
2018/11/15 09:40:22;;;;;;;19.77;3.80;;;12.40;99.90;;;;;;625971;230;26712;-86
2018/11/15 09:42:51;;;;;;;16.00;3.93;;;12.40;99.90;;;;;;625991;229;26650;-87
2018/11/15 09:45:19;;;;;;;10.50;3.30;;;12.40;99.90;;;;;;626019;229;26658;-85
2018/11/15 09:47:48;;;;;;;13.83;3.93;;;12.40;99.90;;;;;;625993;230;26706;-87
2018/11/15 09:50:18;;;;;;;15.43;4.27;;;12.40;99.90;;;;;;626020;228;26689;-87
2018/11/15 09:52:46;;;;;;;14.67;3.80;;;12.40;99.90;;;;;;625985;228;26658;-87
2018/11/15 09:55:16;;;;;;;14.07;4.40;;;12.50;99.90;;;;;;625949;229;26671;-87
2018/11/15 09:57:45;;;;;;;11.93;3.87;;;12.50;99.90;;;;;;625731;230;26733;-87
2018/11/15 10:00:18;;;;;;;16.10;4.10;;;12.60;99.90;;;;;;625596;229;26658;-87
2018/11/15 10:02:46;;;;;;;15.33;4.10;;;12.60;99.90;;;;;;625528;230;26658;-86
2018/11/15 10:05:15;;;;;;;15.93;4.20;;;12.70;99.90;;;;;;625506;229;26735;-86
2018/11/15 10:07:44;;;;;;;22.77;4.03;;;12.80;99.90;;;;;;625487;229;26902;-87
2018/11/15 10:10:15;;;;;;;15.70;3.53;;;12.70;99.90;;;;;;625533;229;26662;-85
2018/11/15 10:12:44;;;;;;;10.33;3.77;;;12.80;99.90;;;;;;625608;229;26661;-86
2018/11/15 10:15:15;;;;;;;12.13;3.30;;;12.70;99.90;;;;;;625683;229;27086;-85
2018/11/15 10:17:45;;;;;;;15.67;3.70;;;12.80;99.90;;;;;;625710;230;26653;-85
2018/11/15 10:20:13;;;;;;;19.17;4.33;;;12.70;99.90;;;;;;625845;229;27431;-85
2018/11/15 10:22:42;;;;;;;15.47;4.20;;;12.70;99.90;;;;;;625857;229;26819;-85
2018/11/15 10:25:13;;;;;;;18.40;4.33;;;12.70;99.90;;;;;;625837;229;26662;-85
2018/11/15 10:27:41;;;;;;;14.47;3.53;;;12.80;99.90;;;;;;625784;228;27349;-85
2018/11/15 10:30:15;;;;;;;10.33;3.27;;;12.80;99.90;;;;;;625557;229;27123;-85
2018/11/15 10:32:45;;;;;;;12.10;3.13;;;12.80;99.90;;;;;;626736;227;26886;-86
2018/11/15 10:35:13;;;;;;;14.23;3.37;;;12.90;99.90;;;;;;626868;229;26928;-85
2018/11/15 10:37:43;;;;;;;13.20;3.27;;;12.90;99.90;;;;;;626721;229;27296;-86
2018/11/15 10:40:14;;;;;;;13.73;3.50;;;12.80;99.90;;;;;;626595;229;27273;-86
2018/11/15 10:42:43;;;;;;;18.60;3.57;;;12.80;99.90;;;;;;626320;229;27101;-85
2018/11/15 10:45:13;;;;;;;7.30;2.63;;;12.80;99.90;;;;;;626293;229;27080;-86
2018/11/15 10:47:42;;;;;;;16.87;4.10;;;12.80;99.90;;;;;;626313;229;27083;-86
2018/11/15 10:50:14;;;;;;;15.67;3.70;;;12.90;99.90;;;;;;626170;229;26677;-85
2018/11/15 10:52:43;;;;;;;15.10;3.30;;;13.00;99.90;;;;;;625963;229;26891;-86
