Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/06/21 01:32:15;;;;;;;0.20;0.20;;;8.60;75.40;;;;;;659909;217;26584;-89
2018/06/21 01:34:44;;;;;;;1.07;0.40;;;8.50;75.50;;;;;;659756;217;26559;-89
2018/06/21 01:37:13;;;;;;;2.00;0.50;;;8.40;75.80;;;;;;659638;218;26924;-88
2018/06/21 01:39:42;;;;;;;0.50;0.50;;;8.40;76.00;;;;;;659662;217;26939;-88
2018/06/21 01:42:11;;;;;;;1.77;0.20;;;8.40;76.40;;;;;;659528;218;26512;-89
2018/06/21 01:44:40;;;;;;;0.97;0.60;;;8.30;76.40;;;;;;659215;217;27226;-88
2018/06/21 01:47:09;;;;;;;1.27;0.30;;;8.30;76.30;;;;;;660653;217;26568;-92
2018/06/21 01:49:37;;;;;;;1.23;0.33;;;8.30;76.40;;;;;;660842;217;26568;-94
2018/06/21 01:52:07;;;;;;;1.57;0.60;;;8.30;76.10;;;;;;660929;218;26792;-94
2018/06/21 01:54:37;;;;;;;0.30;0.30;;;8.20;76.50;;;;;;661207;218;26552;-88
2018/06/21 01:57:06;;;;;;;2.70;0.40;;;8.20;76.60;;;;;;661213;218;26579;-87
2018/06/21 01:59:34;;;;;;;2.27;0.67;;;8.10;76.70;;;;;;659292;218;26512;-90
2018/06/21 02:02:03;;;;;;;3.43;0.33;;;8.10;76.80;;;;;;659294;218;26536;-88
2018/06/21 02:04:32;;;;;;;1.33;0.40;;;8.10;76.80;;;;;;659530;218;26532;-88
2018/06/21 02:07:01;;;;;;;0.43;0.43;;;8.10;76.60;;;;;;659639;218;26524;-88
2018/06/21 02:09:29;;;;;;;1.30;0.50;;;8.10;76.60;;;;;;658950;218;26880;-88
2018/06/21 02:11:58;;;;;;;0.57;0.30;;;8.00;77.40;;;;;;658886;218;26525;-91
2018/06/21 02:14:27;;;;;;;3.87;0.40;;;8.00;77.40;;;;;;658776;218;26530;-89
2018/06/21 02:16:56;;;;;;;0.40;0.40;;;8.00;78.10;;;;;;658834;218;26515;-90
2018/06/21 02:19:24;;;;;;;2.87;1.07;;;8.00;77.30;;;;;;658854;218;26504;-89
2018/06/21 02:21:52;;;;;;;2.63;0.43;;;8.00;76.80;;;;;;658855;218;26572;-88
2018/06/21 02:24:21;;;;;;;2.40;0.60;;;8.00;77.00;;;;;;658877;218;26544;-88
2018/06/21 02:26:49;;;;;;;2.57;0.60;;;;;;;;;;658933;218;26596;-91
2018/06/21 02:29:18;;;;;;;3.03;0.63;;;8.00;77.20;;;;;;658860;218;26548;-89
2018/06/21 02:31:47;;;;;;;0.90;0.40;;;8.00;77.00;;;;;;658834;218;26826;-88
2018/06/21 02:34:16;;;;;;;0.87;0.70;;;8.00;77.50;;;;;;658897;218;26965;-90
2018/06/21 02:36:44;;;;;;;2.67;0.60;;;8.00;77.30;;;;;;660765;216;26540;-90
2018/06/21 02:39:13;;;;;;;2.83;0.70;;;8.00;77.90;;;;;;660152;217;26575;-89
2018/06/21 02:41:41;;;;;;;5.00;0.90;;;8.00;77.40;;;;;;658637;217;26571;-90
2018/06/21 02:44:11;;;;;;;5.07;0.60;;;8.10;77.50;;;;;;651174;220;26514;-89
2018/06/21 02:46:40;;;;;;;0.93;0.63;;;8.10;77.80;;;;;;652044;220;26522;-90
2018/06/21 02:49:08;;;;;;;1.13;0.50;;;8.10;78.20;;;;;;651519;219;26592;-90
2018/06/21 02:51:37;;;;;;;1.80;0.97;;;8.10;77.70;;;;;;651240;220;26588;-89
2018/06/21 02:54:06;;;;;;;1.13;0.63;;;8.10;77.50;;;;;;651055;220;26590;-88
2018/06/21 02:56:35;;;;;;;4.97;0.60;;;8.10;77.50;;;;;;650993;221;26941;-91
2018/06/21 02:59:03;;;;;;;1.00;0.57;;;8.10;77.50;;;;;;651021;220;26565;-91
2018/06/21 03:01:32;;;;;;;3.33;0.70;;;8.20;77.60;;;;;;651032;221;26582;-91
2018/06/21 03:04:01;;;;;;;1.50;0.60;;;8.20;77.70;;;;;;651008;221;26591;-89
2018/06/21 03:06:29;;;;;;;0.67;0.40;;;8.20;77.80;;;;;;651000;220;26912;-90
2018/06/21 03:08:58;;;;;;;0.67;0.40;;;8.20;78.00;;;;;;651072;221;26578;-89
2018/06/21 03:11:26;;;;;;;0.63;0.50;;;8.20;78.00;;;;;;650858;220;26531;-91
2018/06/21 03:13:55;;;;;;;1.17;0.40;;;8.30;78.10;;;;;;650802;221;26539;-88
2018/06/21 03:16:24;;;;;;;2.13;0.50;;;8.40;77.90;;;;;;651586;220;26567;-88
2018/06/21 03:18:52;;;;;;;1.27;0.30;;;8.50;77.60;;;;;;651486;221;26535;-90
2018/06/21 03:21:21;;;;;;;1.80;0.60;;;8.50;77.20;;;;;;648568;221;26560;-87
2018/06/21 03:23:49;;;;;;;4.67;0.80;;;8.60;77.20;;;;;;648617;220;26558;-89
2018/06/21 03:26:18;;;;;;;2.03;0.57;;;8.60;77.20;;;;;;651727;217;26542;-87
2018/06/21 03:28:46;;;;;;;1.23;0.50;;;8.70;76.90;;;;;;658203;218;26588;-87
2018/06/21 03:31:15;;;;;;;1.53;0.60;;;8.70;76.80;;;;;;648436;221;26612;-88
2018/06/21 03:33:44;;;;;;;1.80;0.50;;;8.70;77.00;;;;;;648450;221;26655;-88
2018/06/21 03:36:12;;;;;;;3.77;0.60;;;8.80;77.70;;;;;;656195;217;26583;-89
2018/06/21 03:38:42;;;;;;;5.23;1.70;;;8.80;77.30;;;;;;654541;217;26547;-88
2018/06/21 03:41:10;;;;;;;2.33;0.60;;;8.80;76.90;;;;;;654053;218;26546;-88
2018/06/21 03:43:40;;;;;;;2.40;0.50;;;8.80;76.70;;;;;;654654;218;26592;-89
2018/06/21 03:46:08;;;;;;;0.83;0.50;;;8.80;76.90;;;;;;652738;216;26565;-88
2018/06/21 03:48:37;;;;;;;0.40;0.40;;;8.80;77.60;;;;;;659292;216;27078;-88
2018/06/21 03:51:05;;;;;;;1.60;0.60;;;8.80;77.50;;;;;;658750;216;26568;-88
2018/06/21 03:53:35;;;;;;;1.13;0.50;;;8.90;77.50;;;;;;659286;216;26530;-88
2018/06/21 03:56:04;;;;;;;4.73;0.60;;;9.00;77.30;;;;;;658262;217;26528;-87
2018/06/21 03:58:33;;;;;;;1.90;0.77;;;9.00;78.00;;;;;;657973;217;26536;-87
2018/06/21 04:01:02;;;;;;;0.50;0.40;;;9.00;77.60;;;;;;657492;217;26591;-88
2018/06/21 04:03:31;;;;;;;2.33;0.80;;;9.10;77.50;;;;;;656369;217;26576;-91
2018/06/21 04:05:59;;;;;;;1.93;0.43;;;;;;;;;;660740;217;26538;-89
2018/06/21 04:08:28;;;;;;;3.90;0.93;;;9.30;76.80;;;;;;661362;216;26609;-89
2018/06/21 04:10:56;;;;;;;2.80;0.60;;;9.40;76.60;;;;;;661300;217;26531;-89
2018/06/21 04:13:25;;;;;;;2.10;0.60;;;9.40;76.40;;;;;;661332;217;26996;-89
2018/06/21 04:15:54;;;;;;;1.73;0.50;;;9.40;76.60;;;;;;661361;217;26981;-88
2018/06/21 04:21:00;;;;;;;3.27;0.60;;;9.50;76.10;;;;;;648917;217;26517;-89
2018/06/21 04:23:28;;;;;;;0.63;0.57;;;9.40;76.00;;;;;;661171;217;26620;-88
2018/06/21 04:25:58;;;;;;;1.37;0.70;;;9.40;76.40;;;;;;661053;217;26943;-89
2018/06/21 04:28:27;;;;;;;0.80;0.60;;;9.50;76.70;;;;;;661079;217;26578;-89
2018/06/21 04:30:55;;;;;;;1.03;0.43;;;9.60;76.30;;;;;;660471;217;27003;-88
2018/06/21 04:33:24;;;;;;;1.57;0.50;;;9.60;76.10;;;;;;658393;218;26582;-88
2018/06/21 04:35:54;;;;;;;1.73;0.50;;;9.60;75.60;;;;;;659153;218;26559;-90
2018/06/21 04:38:23;;;;;;;0.80;0.60;;;9.60;75.40;;;;;;660529;217;26532;-94
2018/06/21 04:40:52;;;;;;;2.27;0.50;;;9.60;75.80;;;;;;660079;217;26549;-91
2018/06/21 04:43:20;;;;;;;1.80;0.43;;;9.50;76.00;;;;;;660266;217;26540;-89
2018/06/21 04:45:50;;;;;;;2.27;0.57;;;9.50;75.90;;;;;;660035;218;26533;-88
2018/06/21 04:48:18;;;;;;;0.73;0.40;;;9.50;75.80;;;;;;659068;218;26515;-89
2018/06/21 04:50:47;;;;;;;3.33;0.40;;;9.50;76.10;;;;;;658352;218;26953;-89
2018/06/21 04:53:16;;;;;;;1.90;0.63;;;9.50;75.90;;;;;;658387;218;26542;-90
2018/06/21 04:55:45;;;;;;;2.57;0.50;;;9.40;76.10;;;;;;658264;218;26941;-88
2018/06/21 04:58:14;;;;;;;0.40;0.40;;;9.40;76.20;;;;;;658967;216;26581;-89
2018/06/21 05:00:43;;;;;;;0.77;0.47;;;9.40;76.40;;;;;;659944;217;26562;-90
2018/06/21 05:03:11;;;;;;;1.40;0.80;;;9.40;76.60;;;;;;659451;217;26560;-89
2018/06/21 05:05:40;;;;;;;0.40;0.40;;;9.50;76.30;;;;;;659324;217;26549;-88
2018/06/21 05:08:09;;;;;;;1.37;0.60;;;9.50;76.20;;;;;;659185;217;26545;-89
2018/06/21 05:10:37;;;;;;;2.77;0.67;;;9.60;76.40;;;;;;659094;217;26524;-89
2018/06/21 05:13:06;;;;;;;0.83;0.40;;;9.60;76.40;;;;;;659082;218;26559;-90
2018/06/21 05:15:34;;;;;;;3.93;0.70;;;9.60;76.60;;;;;;659117;217;26539;-89
2018/06/21 05:18:03;;;;;;;2.63;0.57;;;9.60;76.20;;;;;;658843;217;26554;-89
2018/06/21 05:20:31;;;;;;;1.50;0.50;;;9.70;76.00;;;;;;659156;217;26572;-89
2018/06/21 05:23:00;;;;;;;1.77;0.50;;;9.80;75.80;;;;;;660194;217;26528;-89
2018/06/21 05:25:29;;;;;;;1.73;0.40;;;9.80;75.80;;;;;;659692;217;26532;-87
2018/06/21 05:27:57;;;;;;;4.27;0.70;;;9.90;75.80;;;;;;659450;217;26570;-90
2018/06/21 05:30:26;;;;;;;3.53;0.80;;;10.00;74.60;;;;;;659225;217;26537;-88
2018/06/21 05:32:54;;;;;;;3.23;0.80;;;10.00;74.60;;;;;;659614;218;26618;-88
2018/06/21 05:35:23;;;;;;;1.87;0.67;;;10.10;74.30;;;;;;659467;217;26980;-88
2018/06/21 05:37:51;;;;;;;3.13;1.07;;;10.20;74.20;;;;;;659030;218;26507;-90
2018/06/21 05:40:27;;;;;;;2.97;0.50;;;10.20;74.50;;;;;;658948;218;26933;-89
2018/06/21 05:42:56;;;;;;;2.47;0.70;;;10.30;74.40;;;;;;658854;218;26986;-89
2018/06/21 05:45:25;;;;;;;1.17;0.80;;;10.40;74.20;;;;;;658893;218;26548;-90
2018/06/21 05:47:53;;;;;;;0.87;0.50;;;10.50;74.30;;;;;;658908;218;27022;-89
2018/06/21 05:50:22;;;;;;;1.67;0.50;;;10.80;74.00;;;;;;658918;218;26565;-90
2018/06/21 05:52:51;;;;;;;1.77;0.60;;;11.20;73.10;;;;;;658928;218;26533;-91
2018/06/21 05:55:19;;;;;;;0.50;0.50;;;11.70;72.10;;;;;;659090;218;26945;-89
2018/06/21 05:57:48;;;;;;;4.33;0.70;;;12.20;70.80;;;;;;658928;218;26549;-90
2018/06/21 06:00:17;;;;;;;2.80;0.80;;;12.70;69.70;;;;;;658876;218;26603;-89
2018/06/21 06:02:47;;;;;;;3.13;0.60;;;13.20;68.50;;;;;;658920;218;26543;-89
2018/06/21 06:05:16;;;;;;;3.40;0.63;;;13.60;68.10;;;;;;658939;218;26961;-90
2018/06/21 06:07:45;;;;;;;1.57;0.60;;;14.00;66.90;;;;;;658995;218;26596;-89
2018/06/21 06:10:13;;;;;;;4.27;0.50;;;14.20;66.10;;;;;;660160;216;26527;-91
2018/06/21 06:12:42;;;;;;;2.03;0.73;;;14.50;65.80;;;;;;660440;217;26524;-92
2018/06/21 06:15:11;;;;;;;3.27;0.67;;;14.80;65.80;;;;;;660156;217;26568;-90
2018/06/21 06:17:39;;;;;;;3.77;0.50;;;15.10;65.70;;;;;;659951;218;26643;-90
2018/06/21 06:20:08;;;;;;;3.87;0.53;;;15.40;64.70;;;;;;659684;217;26532;-90
2018/06/21 06:22:37;;;;;;;2.23;0.60;;;15.60;64.30;;;;;;659882;217;27260;-90
2018/06/21 06:25:06;;;;;;;0.80;0.50;;;15.70;63.40;;;;;;659846;217;26547;-89
2018/06/21 06:27:34;;;;;;;3.47;0.67;;;15.80;63.40;;;;;;659668;218;26640;-90
2018/06/21 06:30:04;;;;;;;1.07;0.33;;;16.00;63.60;;;;;;659533;217;26518;-92
2018/06/21 06:32:32;;;;;;;2.77;0.70;;;16.40;62.80;;;;;;659851;217;26536;-89
2018/06/21 06:35:02;;;;;;;1.77;0.47;;;16.40;62.10;;;;;;661076;218;26555;-87
2018/06/21 06:37:32;;;;;;;3.60;0.60;;;16.30;62.40;;;;;;660603;217;26948;-89
2018/06/21 06:40:01;;;;;;;2.40;0.60;;;16.40;62.50;;;;;;660588;218;26539;-89
2018/06/21 06:42:29;;;;;;;4.00;1.10;;;16.40;62.20;;;;;;660710;218;26533;-90
2018/06/21 06:44:59;;;;;;;2.50;0.47;;;16.20;62.20;;;;;;660402;217;26533;-91
2018/06/21 06:47:28;;;;;;;2.33;0.70;;;16.10;63.50;;;;;;659337;218;26528;-90
2018/06/21 06:49:56;;;;;;;2.13;0.63;;;16.40;63.10;;;;;;659287;218;26528;-92
2018/06/21 06:52:26;;;;;;;4.13;0.97;;;16.80;62.70;;;;;;658828;217;26523;-91
2018/06/21 06:54:56;;;;;;;5.77;0.60;;;17.30;61.60;;;;;;658582;218;27154;-90
2018/06/21 06:57:26;;;;;;;2.67;0.90;;;17.70;60.70;;;;;;658616;217;26537;-92
2018/06/21 06:59:57;;;;;;;1.40;0.73;;;18.00;61.00;;;;;;658719;217;26605;-89
2018/06/21 07:02:26;;;;;;;1.90;0.70;;;18.40;60.60;;;;;;659019;218;26655;-90
2018/06/21 07:04:54;;;;;;;3.33;1.00;;;18.50;59.50;;;;;;657649;217;26532;-86
2018/06/21 07:07:24;;;;;;;3.03;0.67;;;18.20;58.80;;;;;;652202;218;26577;-89
2018/06/21 07:09:53;;;;;;;2.90;0.60;;;17.80;59.70;;;;;;649988;219;26610;-88
2018/06/21 07:12:22;;;;;;;3.60;1.00;;;17.60;60.40;;;;;;651310;219;26590;-89
2018/06/21 07:14:51;;;;;;;5.27;0.60;;;17.60;60.80;;;;;;651132;221;27079;-87
2018/06/21 07:17:19;;;;;;;2.83;0.90;;;17.80;60.80;;;;;;656318;218;26591;-90
2018/06/21 07:19:48;;;;;;;3.63;0.77;;;18.20;59.30;;;;;;643635;218;27046;-89
2018/06/21 07:22:16;;;;;;;5.17;0.93;;;18.30;59.20;;;;;;659024;216;26993;-88
2018/06/21 07:24:46;;;;;;;2.83;0.80;;;18.50;58.90;;;;;;659662;218;26580;-87
2018/06/21 07:27:14;;;;;;;2.33;0.53;;;18.80;59.20;;;;;;653240;217;26576;-88
2018/06/21 07:29:43;;;;;;;3.00;0.70;;;19.00;58.20;;;;;;651037;220;26575;-88
2018/06/21 07:32:11;;;;;;;6.57;1.10;;;19.40;58.00;;;;;;651486;220;26536;-87
2018/06/21 07:34:40;;;;;;;5.10;1.03;;;19.50;58.00;;;;;;651580;217;26661;-84
2018/06/21 07:37:09;;;;;;;2.20;0.57;;;19.90;57.90;;;;;;647638;218;26523;-85
2018/06/21 07:39:38;;;;;;;2.57;0.87;;;20.10;56.70;;;;;;651911;218;26579;-85
2018/06/21 07:42:06;;;;;;;1.97;0.83;;;20.20;57.00;;;;;;658880;217;26548;-86
2018/06/21 07:44:35;;;;;;;1.13;0.90;;;20.50;57.80;;;;;;658874;217;26563;-89
2018/06/21 07:47:04;;;;;;;2.97;1.10;;;21.00;57.00;;;;;;652329;217;26960;-86
2018/06/21 07:49:32;;;;;;;5.77;0.93;;;20.80;55.80;;;;;;648807;220;26519;-84
2018/06/21 07:52:01;;;;;;;3.03;0.87;;;20.60;56.70;;;;;;649039;220;26528;-89
2018/06/21 07:54:29;;;;;;;2.70;0.70;;;20.50;58.50;;;;;;653021;220;26530;-84
2018/06/21 07:56:58;;;;;;;2.07;0.50;;;20.60;57.70;;;;;;656454;218;26605;-87
2018/06/21 07:59:26;;;;;;;2.93;0.60;;;20.80;57.20;;;;;;652394;217;26633;-87
2018/06/21 08:01:55;;;;;;;1.73;0.80;;;20.80;54.80;;;;;;651319;219;26585;-86
2018/06/21 08:04:26;;;;;;;1.63;0.70;;;20.40;56.50;;;;;;651366;220;26977;-88
2018/06/21 08:06:54;;;;;;;1.87;0.60;;;20.40;56.80;;;;;;656123;218;26534;-86
2018/06/21 08:09:23;;;;;;;3.43;0.90;;;20.60;56.60;;;;;;661282;217;26594;-86
2018/06/21 08:11:52;;;;;;;3.80;1.07;;;20.90;56.70;;;;;;660021;217;26556;-90
2018/06/21 08:14:21;;;;;;;2.47;1.03;;;20.80;56.00;;;;;;658099;218;26522;-88
2018/06/21 08:16:49;;;;;;;6.93;1.00;;;20.50;55.70;;;;;;653317;217;26569;-90
2018/06/21 08:19:18;;;;;;;3.27;0.97;;;20.20;55.70;;;;;;650081;221;26973;-92
2018/06/21 08:21:47;;;;;;;6.67;1.10;;;19.80;56.50;;;;;;658256;217;26549;-90
2018/06/21 08:24:15;;;;;;;3.97;1.00;;;19.50;56.40;;;;;;648876;220;26617;-91
2018/06/21 08:26:44;;;;;;;4.23;1.00;;;19.20;56.80;;;;;;649995;221;27059;-87
2018/06/21 08:29:13;;;;;;;2.03;0.70;;;19.60;57.80;;;;;;656858;218;26972;-88
2018/06/21 08:31:42;;;;;;;6.00;0.77;;;20.10;55.40;;;;;;656808;217;26583;-88
2018/06/21 08:34:10;;;;;;;3.37;1.27;;;20.10;55.60;;;;;;658414;216;27709;-87
2018/06/21 08:36:39;;;;;;;4.00;0.93;;;19.90;55.70;;;;;;658259;217;26579;-86
2018/06/21 08:39:08;;;;;;;4.00;0.97;;;19.20;55.10;;;;;;657803;217;26948;-86
2018/06/21 08:41:37;;;;;;;4.23;0.90;;;18.60;55.60;;;;;;657959;218;26536;-87
2018/06/21 08:44:06;;;;;;;2.13;0.70;;;17.90;56.00;;;;;;657388;217;27811;-87
2018/06/21 08:46:34;;;;;;;3.80;1.27;;;17.40;57.00;;;;;;657457;217;26516;-86
2018/06/21 08:49:03;;;;;;;10.13;1.17;;;16.90;57.50;;;;;;657471;218;26524;-86
2018/06/21 08:51:32;;;;;;;2.77;0.80;;;16.70;58.10;;;;;;657307;218;26974;-86
2018/06/21 08:54:01;;;;;;;3.73;1.07;;;16.40;57.90;;;;;;657143;218;26943;-86
2018/06/21 08:56:29;;;;;;;3.67;0.80;;;16.20;58.60;;;;;;657125;218;26969;-87
2018/06/21 08:58:58;;;;;;;3.17;0.90;;;16.00;58.50;;;;;;657167;217;26666;-86
2018/06/21 09:01:26;;;;;;;2.97;1.03;;;15.90;59.50;;;;;;657169;217;26587;-86
2018/06/21 09:03:55;;;;;;;3.40;1.13;;;15.80;58.80;;;;;;656991;218;26887;-86
2018/06/21 09:06:23;;;;;;;6.00;1.50;;;15.70;59.40;;;;;;657052;217;26932;-86
2018/06/21 09:08:52;;;;;;;8.00;1.17;;;15.70;59.80;;;;;;657020;218;26653;-86
2018/06/21 09:11:20;;;;;;;3.07;0.83;;;15.90;59.80;;;;;;656794;218;26581;-86
2018/06/21 09:13:49;;;;;;;1.53;0.90;;;16.30;59.30;;;;;;656785;218;26586;-86
2018/06/21 09:16:17;;;;;;;3.40;1.20;;;16.50;58.70;;;;;;656759;218;26981;-87
2018/06/21 09:18:46;;;;;;;5.93;1.23;;;16.40;58.80;;;;;;656729;218;26579;-86
2018/06/21 09:21:15;;;;;;;7.97;1.07;;;16.20;58.60;;;;;;656773;217;26940;-86
2018/06/21 09:23:44;;;;;;;2.27;1.07;;;16.10;59.00;;;;;;656759;218;26581;-86
2018/06/21 09:26:12;;;;;;;6.07;1.30;;;16.00;59.00;;;;;;656744;218;26614;-86
2018/06/21 09:28:42;;;;;;;2.10;0.80;;;16.00;59.20;;;;;;656797;217;26575;-86
2018/06/21 09:31:11;;;;;;;4.70;1.20;;;15.90;58.20;;;;;;656813;218;26603;-85
2018/06/21 09:33:39;;;;;;;4.50;1.30;;;15.70;58.90;;;;;;656843;217;26605;-86
2018/06/21 09:36:08;;;;;;;1.53;0.90;;;15.70;59.30;;;;;;656779;217;26753;-85
2018/06/21 09:48:52;;;;;;;2.57;1.17;;;18.50;57.30;;;;;;658050;218;26591;-85
2018/06/21 09:51:21;;;;;;;6.13;1.27;;;18.70;56.30;;;;;;657774;218;26529;-86
2018/06/21 09:53:50;;;;;;;3.33;0.93;;;18.50;56.30;;;;;;657661;218;26540;-85
2018/06/21 09:56:19;;;;;;;6.07;1.23;;;18.00;56.20;;;;;;657384;217;26549;-87
2018/06/21 09:58:48;;;;;;;6.07;0.97;;;17.30;56.30;;;;;;657326;218;26521;-86
2018/06/21 10:01:16;;;;;;;4.53;1.10;;;16.90;58.00;;;;;;657461;218;26544;-85
2018/06/21 10:03:45;;;;;;;3.70;1.00;;;16.60;58.30;;;;;;657740;218;26600;-85
2018/06/21 10:06:13;;;;;;;2.23;0.80;;;16.40;58.40;;;;;;658049;217;26540;-85
2018/06/21 10:08:43;;;;;;;2.90;1.00;;;16.50;59.40;;;;;;657655;218;27095;-85
2018/06/21 10:11:11;;;;;;;2.93;1.03;;;16.90;58.00;;;;;;658235;217;26563;-86
2018/06/21 10:13:40;;;;;;;3.13;1.03;;;17.20;58.50;;;;;;657429;218;26660;-86
2018/06/21 10:16:09;;;;;;;4.33;1.00;;;17.70;57.00;;;;;;657313;218;26555;-87
2018/06/21 10:18:39;;;;;;;2.97;0.90;;;17.90;56.80;;;;;;657449;218;26889;-89
2018/06/21 10:21:08;;;;;;;2.07;0.80;;;18.10;56.30;;;;;;657003;218;26623;-89
2018/06/21 10:23:37;;;;;;;3.40;1.20;;;18.20;57.10;;;;;;657183;217;26554;-86
2018/06/21 10:26:06;;;;;;;6.07;1.33;;;18.10;56.70;;;;;;641450;221;26520;-87
2018/06/21 10:28:34;;;;;;;4.70;1.23;;;18.20;56.80;;;;;;645014;218;26614;-89
2018/06/21 10:31:03;;;;;;;4.23;1.10;;;18.30;56.80;;;;;;660383;217;26532;-89
2018/06/21 10:33:31;;;;;;;5.20;1.20;;;17.90;56.00;;;;;;657501;218;26521;-88
2018/06/21 10:36:00;;;;;;;4.83;1.07;;;17.50;56.50;;;;;;652863;218;26566;-89
2018/06/21 10:38:28;;;;;;;4.53;1.40;;;17.20;56.40;;;;;;658736;218;26536;-89
2018/06/21 10:40:57;;;;;;;6.23;1.30;;;16.80;56.80;;;;;;659976;218;26591;-90
2018/06/21 10:43:25;;;;;;;3.97;1.20;;;16.50;57.90;;;;;;659793;218;27023;-90
2018/06/21 10:45:54;;;;;;;5.37;0.87;;;16.70;59.30;;;;;;659202;217;26582;-90
2018/06/21 10:48:23;;;;;;;4.00;0.87;;;17.30;58.10;;;;;;658080;218;26593;-87
2018/06/21 10:50:52;;;;;;;2.33;0.93;;;17.80;58.00;;;;;;658222;218;26584;-87
2018/06/21 10:53:20;;;;;;;5.53;1.43;;;18.30;57.50;;;;;;658265;218;27234;-87
2018/06/21 10:55:50;;;;;;;3.30;1.33;;;18.90;56.30;;;;;;654474;217;27023;-88
