Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/02 08:02:04;;;;;;;5.20;4.13;;;19.80;82.20;;;;;;625478;230;27140;-88
2018/09/02 08:04:34;;;;;;;4.37;3.70;;;20.60;79.80;;;;;;624703;226;27094;-90
2018/09/02 08:07:03;;;;;;;6.93;4.10;;;21.60;78.20;;;;;;623726;230;26730;-92
2018/09/02 08:09:32;;;;;;;5.30;4.27;;;22.50;76.40;;;;;;623471;226;27256;-90
2018/09/02 08:12:02;;;;;;;5.77;4.17;;;23.30;74.10;;;;;;624167;225;26708;-90
2018/09/02 08:17:38;;;;;;;4.50;3.00;;;24.00;72.20;;;;;;644418;217;28739;-91
2018/09/02 08:20:07;;;;;;;3.10;2.40;;;24.20;72.20;;;;;;618050;232;26727;-92
2018/09/02 08:22:37;;;;;;;3.77;2.73;;;24.30;71.50;;;;;;630859;228;26696;-90
2018/09/02 08:25:06;;;;;;;4.50;2.67;;;24.30;71.60;;;;;;634592;223;26691;-92
2018/09/02 08:27:35;;;;;;;3.13;1.90;;;24.40;71.20;;;;;;618231;232;26857;-91
2018/09/02 08:30:03;;;;;;;3.90;1.70;;;24.40;70.80;;;;;;634421;226;27114;-90
2018/09/02 08:32:33;;;;;;;2.57;2.37;;;24.20;70.80;;;;;;618240;232;26712;-94
2018/09/02 08:35:03;;;;;;;2.80;2.60;;;23.50;71.20;;;;;;634238;226;26659;-92
2018/09/02 08:40:17;;;;;;;2.87;2.10;;;22.50;74.90;;;;;;634177;227;27405;-90
2018/09/02 08:42:47;;;;;;;5.23;2.20;;;22.30;75.70;;;;;;618183;232;27144;-89
2018/09/02 08:45:17;;;;;;;2.13;1.93;;;22.60;75.40;;;;;;634202;226;27372;-92
2018/09/02 08:47:46;;;;;;;2.87;2.33;;;22.80;75.30;;;;;;636390;225;26710;-90
2018/09/02 08:50:14;;;;;;;4.60;2.40;;;22.60;74.60;;;;;;618187;232;26734;-89
2018/09/02 08:52:43;;;;;;;3.10;1.57;;;22.30;74.80;;;;;;634192;226;26691;-89
2018/09/02 08:55:12;;;;;;;4.23;2.10;;;22.10;74.80;;;;;;617705;233;27223;-91
2018/09/02 08:57:41;;;;;;;2.13;1.73;;;21.90;75.60;;;;;;633914;226;26692;-90
2018/09/02 09:00:12;;;;;;;2.23;1.80;;;21.60;75.80;;;;;;617882;232;27199;-90
2018/09/02 09:02:40;;;;;;;1.73;1.47;;;21.10;76.30;;;;;;633861;223;26712;-93
2018/09/02 09:05:09;;;;;;;3.70;1.87;;;20.60;77.40;;;;;;617819;232;27168;-92
2018/09/02 09:07:37;;;;;;;2.87;1.33;;;20.30;78.80;;;;;;633926;226;26679;-92
2018/09/02 09:10:06;;;;;;;1.77;1.50;;;20.00;79.40;;;;;;617825;231;26713;-93
2018/09/02 09:12:36;;;;;;;1.60;1.50;;;19.90;80.10;;;;;;634125;226;26659;-93
2018/09/02 09:15:05;;;;;;;2.17;1.20;;;19.90;80.70;;;;;;618074;232;26753;-95
2018/09/02 09:17:33;;;;;;;1.33;1.23;;;20.10;80.60;;;;;;634332;226;27381;-94
2018/09/02 09:20:02;;;;;;;2.93;1.60;;;20.40;79.90;;;;;;618028;233;26680;-92
2018/09/02 09:22:30;;;;;;;1.07;1.00;;;20.80;78.60;;;;;;634013;226;26682;-91
2018/09/02 09:24:59;;;;;;;1.97;1.20;;;20.70;78.10;;;;;;617808;232;26736;-93
2018/09/02 09:27:28;;;;;;;1.53;1.07;;;20.50;78.90;;;;;;634774;224;26690;-92
2018/09/02 09:30:01;;;;;;;1.97;1.50;;;20.40;79.40;;;;;;619205;231;26715;-92
2018/09/02 09:32:30;;;;;;;1.03;1.00;;;20.20;79.90;;;;;;635272;225;26664;-90
2018/09/02 09:35:00;;;;;;;1.57;0.97;;;20.20;80.50;;;;;;619080;232;26713;-91
2018/09/02 09:37:30;;;;;;;1.80;0.70;;;20.10;81.20;;;;;;635250;226;26714;-91
2018/09/02 09:39:59;;;;;;;0.93;0.83;;;20.10;81.40;;;;;;618760;232;26731;-92
2018/09/02 09:42:29;;;;;;;1.00;0.80;;;20.00;81.70;;;;;;634806;226;27019;-93
2018/09/02 09:44:58;;;;;;;0.90;0.83;;;20.00;81.90;;;;;;618473;232;27268;-91
2018/09/02 09:47:27;;;;;;;1.20;0.83;;;20.00;82.40;;;;;;634266;226;26717;-92
2018/09/02 09:49:57;;;;;;;2.00;1.00;;;20.10;82.10;;;;;;618207;232;26717;-94
2018/09/02 09:52:25;;;;;;;1.30;1.20;;;20.50;81.30;;;;;;634375;226;27152;-92
2018/09/02 09:54:55;;;;;;;1.37;1.00;;;20.60;80.40;;;;;;618192;231;27230;-92
2018/09/02 09:57:24;;;;;;;1.73;1.17;;;20.50;80.60;;;;;;634342;226;26676;-91
2018/09/02 09:59:52;;;;;;;1.50;1.20;;;20.30;81.00;;;;;;618296;232;26724;-93
2018/09/02 10:02:21;;;;;;;2.13;1.60;;;20.20;81.60;;;;;;634446;226;26655;-92
2018/09/02 10:04:50;;;;;;;3.43;1.47;;;20.20;82.10;;;;;;617870;232;26718;-92
2018/09/02 10:07:19;;;;;;;2.43;1.40;;;20.00;82.50;;;;;;634209;226;26698;-91
2018/09/02 10:09:48;;;;;;;1.47;1.30;;;20.00;83.00;;;;;;617832;233;27112;-90
2018/09/02 10:12:16;;;;;;;4.87;1.90;;;20.10;82.70;;;;;;634047;226;26719;-91
2018/09/02 10:14:46;;;;;;;2.53;1.53;;;20.20;82.50;;;;;;617728;233;26748;-92
2018/09/02 10:17:15;;;;;;;3.20;1.70;;;20.10;82.80;;;;;;634097;226;27419;-91
2018/09/02 10:19:44;;;;;;;3.47;1.83;;;20.30;82.90;;;;;;617867;232;26744;-93
2018/09/02 10:22:13;;;;;;;2.67;2.07;;;20.50;82.40;;;;;;634040;226;27401;-92
2018/09/02 10:24:43;;;;;;;3.27;1.80;;;20.80;81.90;;;;;;617781;233;26733;-91
2018/09/02 10:27:12;;;;;;;5.17;2.20;;;21.30;81.40;;;;;;633903;226;27486;-90
2018/09/02 10:29:40;;;;;;;3.27;2.10;;;22.20;79.70;;;;;;617763;232;26723;-91
2018/09/02 10:32:09;;;;;;;4.13;2.20;;;23.00;77.10;;;;;;634072;226;26683;-89
2018/09/02 10:34:38;;;;;;;6.37;2.20;;;23.90;74.60;;;;;;617783;232;26990;-91
2018/09/02 10:37:07;;;;;;;4.47;1.80;;;24.40;73.80;;;;;;633978;226;26687;-88
2018/09/02 10:39:36;;;;;;;4.37;1.90;;;24.90;72.60;;;;;;618699;230;26734;-88
2018/09/02 10:42:05;;;;;;;3.12;2.22;;;25.10;71.30;;;;;;635143;225;26724;-88
2018/09/02 10:44:34;;;;;;;3.95;1.82;;;25.20;71.30;;;;;;618543;230;27157;-87
2018/09/02 10:52:33;;;;;;;2.30;2.00;;;25.40;70.40;;;;;;634465;226;26662;-90
2018/09/02 10:55:03;;;;;;;4.53;1.85;;;25.50;69.90;;;;;;618444;232;26716;-88
2018/09/02 10:57:32;;;;;;;5.22;2.10;;;25.20;70.00;;;;;;634365;226;26695;-89
2018/09/02 11:00:01;;;;;;;3.02;2.12;;;24.60;70.20;;;;;;618023;232;26755;-93
2018/09/02 11:10:42;;;;;;;4.70;3.33;;;23.70;73.10;;;;;;617883;232;26697;-89
2018/09/02 11:13:11;;;;;;;5.60;2.80;;;23.70;73.00;;;;;;633996;226;26716;-88
2018/09/02 11:15:39;;;;;;;6.60;3.80;;;23.60;72.70;;;;;;617806;232;26776;-88
2018/09/02 11:18:08;;;;;;;4.40;3.30;;;23.20;73.40;;;;;;633968;226;26678;-90
2018/09/02 11:20:37;;;;;;;6.30;3.40;;;22.70;74.30;;;;;;617736;231;26712;-89
2018/09/02 11:23:06;;;;;;;5.37;3.00;;;22.10;75.90;;;;;;633894;223;26674;-87
2018/09/02 11:28:20;;;;;;;5.60;3.40;;;21.10;78.20;;;;;;634634;227;26640;-89
2018/09/02 11:30:48;;;;;;;5.43;3.53;;;20.60;79.40;;;;;;618283;232;26723;-86
2018/09/02 11:33:17;;;;;;;6.40;3.87;;;20.40;80.30;;;;;;634780;226;26692;-88
2018/09/02 11:35:46;;;;;;;5.13;3.67;;;20.30;80.70;;;;;;618305;232;26722;-86
2018/09/02 11:38:15;;;;;;;8.73;4.27;;;20.40;80.90;;;;;;634109;227;27435;-88
2018/09/02 11:40:43;;;;;;;8.33;3.60;;;20.40;81.00;;;;;;617855;233;26794;-88
