Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/01 10:32:49;;;;;;;2.63;1.20;;;21.00;58.70;;;;;;613812;227;26570;-80
2018/04/01 10:35:16;;;;;;;4.37;1.50;;;20.70;59.30;;;;;;613825;233;26563;-81
2018/04/01 10:37:42;;;;;;;2.60;1.27;;;20.60;58.90;;;;;;613763;228;26550;-82
2018/04/01 10:40:09;;;;;;;3.50;1.40;;;20.50;59.60;;;;;;613793;228;26571;-83
2018/04/01 10:42:36;;;;;;;3.20;1.40;;;20.50;59.10;;;;;;613816;227;26562;-81
2018/04/01 10:45:03;;;;;;;4.60;1.37;;;20.50;59.20;;;;;;614537;227;26573;-82
2018/04/01 10:47:33;;;;;;;1.87;1.40;;;20.60;59.70;;;;;;615013;227;26542;-82
2018/04/01 10:50:00;;;;;;;1.53;1.07;;;21.10;59.40;;;;;;614543;227;26657;-82
2018/04/01 10:52:27;;;;;;;2.20;1.33;;;21.80;58.40;;;;;;614654;227;26542;-82
2018/04/01 10:54:53;;;;;;;1.47;1.20;;;22.20;58.70;;;;;;614432;232;26628;-84
2018/04/01 10:57:19;;;;;;;1.77;1.20;;;22.50;58.80;;;;;;614367;227;26545;-82
2018/04/01 10:59:46;;;;;;;2.33;1.10;;;22.60;58.40;;;;;;614321;227;26910;-82
2018/04/01 11:02:12;;;;;;;1.47;1.03;;;22.50;57.00;;;;;;614354;233;26552;-83
2018/04/01 11:04:38;;;;;;;2.80;1.00;;;22.20;57.20;;;;;;614070;228;26545;-83
2018/04/01 11:07:05;;;;;;;2.57;0.97;;;21.70;57.80;;;;;;614059;227;26552;-82
2018/04/01 11:09:31;;;;;;;2.73;1.23;;;21.70;57.80;;;;;;613962;227;26562;-84
2018/04/01 11:11:58;;;;;;;3.70;1.23;;;21.50;59.00;;;;;;613908;227;27006;-82
2018/04/01 11:14:24;;;;;;;1.20;1.10;;;21.40;58.10;;;;;;613945;233;26557;-82
2018/04/01 11:16:51;;;;;;;2.63;0.90;;;21.40;58.20;;;;;;613876;227;26819;-83
2018/04/01 11:19:17;;;;;;;3.10;1.23;;;21.60;58.00;;;;;;613978;227;26888;-83
2018/04/01 11:21:43;;;;;;;1.33;1.00;;;21.90;58.70;;;;;;613690;233;26581;-83
2018/04/01 11:24:11;;;;;;;1.90;1.03;;;22.20;59.30;;;;;;613480;227;26574;-86
2018/04/01 11:26:37;;;;;;;3.27;1.13;;;22.30;58.40;;;;;;613473;234;26572;-83
2018/04/01 11:29:04;;;;;;;1.53;1.10;;;22.60;57.10;;;;;;613566;227;26552;-82
2018/04/01 11:31:31;;;;;;;2.97;1.10;;;22.40;57.80;;;;;;613460;227;26983;-81
2018/04/01 11:33:57;;;;;;;1.73;0.90;;;22.40;60.10;;;;;;613666;228;26566;-83
2018/04/01 11:36:25;;;;;;;1.90;0.80;;;22.90;60.30;;;;;;613565;228;26548;-83
2018/04/01 11:38:51;;;;;;;2.60;1.00;;;23.10;57.70;;;;;;613614;227;26713;-82
2018/04/01 11:41:18;;;;;;;2.60;1.00;;;23.50;59.00;;;;;;613568;233;26569;-84
2018/04/01 11:43:44;;;;;;;2.10;1.03;;;23.70;58.00;;;;;;613597;228;26585;-84
2018/04/01 11:46:11;;;;;;;1.17;0.90;;;24.10;58.10;;;;;;613632;227;26562;-83
2018/04/01 11:48:37;;;;;;;1.70;1.00;;;24.10;57.40;;;;;;613723;234;26573;-83
2018/04/01 11:51:04;;;;;;;3.70;1.10;;;24.10;57.20;;;;;;613685;227;27022;-86
2018/04/01 11:53:30;;;;;;;1.37;1.17;;;24.00;58.10;;;;;;613702;227;26946;-83
2018/04/01 11:55:56;;;;;;;2.10;1.10;;;24.10;58.20;;;;;;614070;227;26573;-83
2018/04/01 11:58:23;;;;;;;0.80;0.80;;;24.20;59.10;;;;;;615145;227;26605;-84
2018/04/01 12:00:50;;;;;;;1.70;0.97;;;24.20;57.00;;;;;;614614;233;26589;-83
2018/04/01 12:03:16;;;;;;;1.00;0.87;;;23.60;57.00;;;;;;614579;232;27028;-83
2018/04/01 12:05:42;;;;;;;1.90;0.73;;;22.70;58.30;;;;;;614332;232;26869;-87
2018/04/01 12:08:08;;;;;;;2.20;1.10;;;22.50;60.10;;;;;;614256;227;26576;-86
2018/04/01 12:10:34;;;;;;;1.13;0.97;;;22.40;59.60;;;;;;614309;228;26566;-86
2018/04/01 12:13:01;;;;;;;0.60;0.60;;;22.20;59.00;;;;;;614363;233;26575;-87
2018/04/01 12:15:27;;;;;;;3.80;0.80;;;21.70;59.10;;;;;;614062;227;26926;-85
2018/04/01 12:17:53;;;;;;;1.40;0.80;;;21.10;57.70;;;;;;613989;227;26566;-85
2018/04/01 12:20:22;;;;;;;1.20;0.73;;;20.50;58.30;;;;;;613850;227;26550;-85
2018/04/01 12:22:48;;;;;;;2.60;1.00;;;19.80;58.20;;;;;;614019;227;26597;-83
2018/04/01 12:25:14;;;;;;;1.03;0.73;;;19.00;58.90;;;;;;614024;227;26546;-82
2018/04/01 12:27:40;;;;;;;1.07;0.70;;;18.30;59.60;;;;;;614001;227;26572;-82
2018/04/01 12:30:06;;;;;;;1.13;0.70;;;17.90;63.20;;;;;;614080;227;26555;-82
2018/04/01 12:32:33;;;;;;;0.93;0.87;;;18.60;64.80;;;;;;613889;228;27187;-83
2018/04/01 12:35:00;;;;;;;0.50;0.50;;;19.70;64.00;;;;;;613705;227;26577;-83
2018/04/01 12:37:26;;;;;;;2.63;0.70;;;20.90;63.00;;;;;;613687;227;26863;-84
2018/04/01 12:39:53;;;;;;;0.70;0.70;;;22.90;60.40;;;;;;613660;227;26560;-82
2018/04/01 12:42:20;;;;;;;1.70;0.87;;;22.80;60.20;;;;;;613661;228;26562;-84
2018/04/01 12:44:46;;;;;;;1.40;0.90;;;23.50;57.70;;;;;;613730;234;26927;-83
2018/04/01 12:47:12;;;;;;;0.67;0.60;;;23.50;58.20;;;;;;613751;228;27191;-85
2018/04/01 12:49:38;;;;;;;1.33;0.93;;;23.30;57.20;;;;;;613949;227;26576;-82
2018/04/01 12:52:06;;;;;;;0.80;0.80;;;22.40;57.60;;;;;;613833;227;26559;-83
2018/04/01 12:54:32;;;;;;;0.80;0.80;;;21.30;57.50;;;;;;613772;234;26663;-85
2018/04/01 12:57:00;;;;;;;1.13;0.90;;;19.20;58.90;;;;;;613637;227;26578;-82
2018/04/01 12:59:27;;;;;;;0.60;0.60;;;18.80;60.60;;;;;;613802;227;26877;-84
2018/04/01 13:01:54;;;;;;;0.83;0.70;;;18.70;60.50;;;;;;613846;227;26637;-86
2018/04/01 13:04:20;;;;;;;0.50;0.40;;;19.10;64.90;;;;;;613993;233;26589;-86
2018/04/01 13:06:47;;;;;;;0.80;0.60;;;19.50;62.90;;;;;;614220;227;26558;-84
2018/04/01 13:09:14;;;;;;;1.90;0.60;;;19.70;60.20;;;;;;615799;227;26556;-82
2018/04/01 13:11:40;;;;;;;2.27;1.10;;;19.80;62.80;;;;;;615263;227;26575;-82
2018/04/01 13:14:06;;;;;;;4.20;1.47;;;20.00;62.20;;;;;;614818;233;26615;-82
2018/04/01 13:16:33;;;;;;;3.93;1.47;;;20.20;61.20;;;;;;614672;234;26603;-82
2018/04/01 13:18:59;;;;;;;3.57;1.50;;;19.90;60.10;;;;;;614250;227;26553;-85
2018/04/01 13:21:25;;;;;;;3.77;1.40;;;19.20;62.50;;;;;;614320;227;26940;-82
2018/04/01 13:23:51;;;;;;;1.90;0.90;;;18.90;63.30;;;;;;614355;227;26904;-85
2018/04/01 13:26:17;;;;;;;2.70;1.33;;;18.90;61.50;;;;;;614182;227;26622;-85
2018/04/01 13:28:44;;;;;;;4.57;1.30;;;18.90;63.30;;;;;;614039;227;26590;-83
2018/04/01 13:31:10;;;;;;;3.67;1.40;;;18.80;64.00;;;;;;614036;227;26573;-83
2018/04/01 13:33:36;;;;;;;2.03;1.07;;;19.10;63.80;;;;;;614047;227;26575;-86
2018/04/01 13:36:02;;;;;;;2.93;1.30;;;18.90;61.60;;;;;;614077;228;26553;-86
2018/04/01 13:38:29;;;;;;;1.67;1.20;;;17.50;62.50;;;;;;614042;233;26541;-85
2018/04/01 13:40:55;;;;;;;3.10;1.43;;;17.40;62.30;;;;;;614053;233;26570;-85
2018/04/01 13:43:22;;;;;;;4.10;1.40;;;17.00;60.60;;;;;;613963;227;26965;-85
2018/04/01 13:45:48;;;;;;;1.77;1.37;;;16.10;62.20;;;;;;613815;234;26567;-87
2018/04/01 13:48:14;;;;;;;1.47;1.20;;;15.30;64.00;;;;;;613768;234;26558;-86
2018/04/01 13:50:40;;;;;;;3.10;1.23;;;14.50;64.80;;;;;;613791;233;27009;-87
2018/04/01 13:53:06;;;;;;;4.07;1.30;;;13.60;64.70;;;;;;613814;234;26562;-86
2018/04/01 13:55:33;;;;;;;4.00;1.57;;;13.00;64.30;;;;;;613755;234;26566;-85
2018/04/01 13:57:59;;;;;;;3.43;1.30;;;12.70;64.80;;;;;;613746;227;26919;-86
2018/04/01 14:00:26;;;;;;;1.40;1.10;;;12.10;66.40;;;;;;613761;228;27206;-85
2018/04/01 14:02:53;;;;;;;2.37;1.63;;;11.40;67.40;;;;;;613833;228;26557;-85
2018/04/01 14:05:19;;;;;;;3.27;1.50;;;11.30;66.70;;;;;;613755;234;26554;-85
2018/04/01 14:07:45;;;;;;;3.10;1.30;;;11.20;67.70;;;;;;613856;234;26575;-85
2018/04/01 14:10:12;;;;;;;3.43;1.60;;;11.10;67.70;;;;;;613803;227;26575;-86
2018/04/01 14:12:38;;;;;;;4.57;1.53;;;11.00;67.50;;;;;;613881;234;26557;-86
2018/04/01 14:15:05;;;;;;;1.97;1.13;;;10.80;67.40;;;;;;613764;234;26591;-84
2018/04/01 14:17:31;;;;;;;2.37;0.97;;;10.70;66.30;;;;;;613821;234;26578;-83
2018/04/01 14:19:58;;;;;;;1.87;1.17;;;10.40;67.00;;;;;;614716;227;26901;-85
2018/04/01 14:22:24;;;;;;;5.10;1.30;;;10.10;68.50;;;;;;615051;233;26564;-83
2018/04/01 14:24:50;;;;;;;1.63;1.13;;;9.70;65.80;;;;;;614791;232;26917;-83
2018/04/01 14:27:16;;;;;;;4.80;1.17;;;9.30;67.30;;;;;;614660;233;26577;-83
2018/04/01 14:29:42;;;;;;;7.43;1.20;;;9.10;68.10;;;;;;614412;227;26564;-83
2018/04/01 14:32:09;;;;;;;3.40;1.33;;;8.80;67.30;;;;;;614378;228;27059;-82
2018/04/01 14:34:35;;;;;;;2.10;1.30;;;8.60;69.30;;;;;;614371;227;26549;-84
2018/04/01 14:37:01;;;;;;;1.67;0.90;;;8.60;69.60;;;;;;614460;227;26836;-83
2018/04/01 14:39:27;;;;;;;76.03;5.77;;;8.70;68.70;;;;;;614236;233;26937;-85
2018/04/01 14:41:53;;;;;;;16.13;2.10;;;8.90;69.50;;;;;;614163;233;26572;-83
2018/04/01 14:44:20;;;;;;;1.40;1.20;;;9.00;70.90;;;;;;614024;227;26568;-83
2018/04/01 14:46:47;;;;;;;6.33;1.37;;;9.00;70.20;;;;;;614139;233;26567;-84
2018/04/01 14:49:13;;;;;;;5.80;1.83;;;9.10;69.00;;;;;;614191;233;26544;-84
2018/04/01 14:51:39;;;;;;;2.33;1.00;;;8.90;68.50;;;;;;614161;233;26582;-84
2018/04/01 14:54:05;;;;;;;4.20;1.23;;;8.80;68.90;;;;;;615012;227;26884;-83
2018/04/01 14:56:31;;;;;;;3.70;1.00;;;9.00;69.80;;;;;;615207;228;26539;-83
2018/04/01 14:58:58;;;;;;;2.57;1.20;;;9.10;70.50;;;;;;615374;227;26528;-82
2018/04/01 15:01:24;;;;;;;5.03;1.13;;;9.30;69.80;;;;;;614169;227;26575;-83
2018/04/01 15:03:50;;;;;;;12.13;1.60;;;9.20;70.10;;;;;;614601;234;26580;-84
2018/04/01 15:06:16;;;;;;;2.10;0.80;;;9.20;71.00;;;;;;613904;227;26564;-81
2018/04/01 15:08:42;;;;;;;2.53;1.00;;;9.60;69.80;;;;;;613983;227;26554;-82
2018/04/01 15:11:09;;;;;;;1.67;1.00;;;10.30;70.40;;;;;;613903;227;26594;-81
2018/04/01 15:13:35;;;;;;;5.33;1.07;;;10.90;68.00;;;;;;613802;227;26581;-81
2018/04/01 15:16:01;;;;;;;19.40;2.10;;;11.40;68.50;;;;;;613820;234;26544;-84
2018/04/01 15:18:27;;;;;;;1.37;0.83;;;11.90;68.50;;;;;;613754;234;26931;-83
2018/04/01 15:20:53;;;;;;;3.27;0.90;;;12.00;63.40;;;;;;613829;233;26565;-84
2018/04/01 15:23:20;;;;;;;3.80;1.10;;;11.70;65.60;;;;;;613795;227;26588;-83
2018/04/01 15:25:46;;;;;;;2.27;1.23;;;11.60;65.00;;;;;;613770;234;26918;-83
2018/04/01 15:28:12;;;;;;;1.20;1.00;;;11.60;66.20;;;;;;613777;228;27179;-83
2018/04/01 15:30:38;;;;;;;2.63;0.83;;;11.70;66.30;;;;;;614100;231;26551;-84
2018/04/01 15:33:05;;;;;;;5.77;1.60;;;10.80;66.90;;;;;;615386;233;26561;-83
2018/04/01 15:35:31;;;;;;;3.13;1.00;;;10.80;66.70;;;;;;614900;234;26775;-83
2018/04/01 15:37:58;;;;;;;2.27;0.83;;;10.50;67.00;;;;;;614646;227;26569;-83
2018/04/01 15:40:24;;;;;;;2.40;1.10;;;10.50;67.00;;;;;;614523;233;27204;-83
2018/04/01 15:42:50;;;;;;;2.23;0.90;;;10.60;68.40;;;;;;614348;232;26879;-83
2018/04/01 15:45:16;;;;;;;2.23;0.87;;;10.80;67.90;;;;;;614399;227;26553;-82
2018/04/01 15:47:42;;;;;;;4.93;1.37;;;10.90;67.10;;;;;;614414;233;26597;-80
2018/04/01 15:50:09;;;;;;;3.30;1.20;;;10.80;65.50;;;;;;614151;233;26557;-82
2018/04/01 15:52:36;;;;;;;6.60;1.63;;;10.00;66.50;;;;;;614033;234;26550;-82
2018/04/01 15:55:02;;;;;;;2.03;0.97;;;10.00;66.20;;;;;;614084;233;26608;-82
2018/04/01 15:57:28;;;;;;;2.50;1.07;;;9.60;68.70;;;;;;614083;227;26561;-82
2018/04/01 15:59:54;;;;;;;4.03;1.30;;;9.20;68.40;;;;;;613995;233;26992;-83
2018/04/01 16:02:21;;;;;;;4.93;1.20;;;8.80;69.10;;;;;;614042;233;26568;-82
2018/04/01 16:04:47;;;;;;;4.00;1.10;;;8.60;70.00;;;;;;614087;227;26574;-83
2018/04/01 16:07:13;;;;;;;8.23;1.17;;;8.80;71.40;;;;;;613888;227;27002;-82
2018/04/01 16:09:39;;;;;;;4.90;1.20;;;9.00;70.00;;;;;;613839;227;26582;-82
2018/04/01 16:12:06;;;;;;;3.13;1.20;;;9.50;69.90;;;;;;613726;234;26589;-83
2018/04/01 16:14:32;;;;;;;2.23;1.00;;;9.50;69.70;;;;;;613772;234;26570;-82
2018/04/01 16:16:59;;;;;;;4.20;1.00;;;9.50;69.50;;;;;;613737;234;26889;-81
2018/04/01 16:19:25;;;;;;;4.40;1.13;;;9.70;71.30;;;;;;613734;234;27202;-81
2018/04/01 16:21:51;;;;;;;3.43;0.87;;;9.80;70.30;;;;;;613706;234;26578;-82
2018/04/01 16:24:17;;;;;;;0.90;0.77;;;9.80;70.30;;;;;;613773;234;26556;-83
2018/04/01 16:26:43;;;;;;;1.53;0.90;;;9.70;69.70;;;;;;613781;234;26574;-82
2018/04/01 16:29:10;;;;;;;2.67;1.40;;;9.60;68.50;;;;;;613733;234;26698;-81
2018/04/01 16:31:36;;;;;;;13.93;2.10;;;9.40;69.00;;;;;;613727;227;26562;-82
2018/04/01 16:34:02;;;;;;;2.57;1.00;;;9.20;70.00;;;;;;613744;234;26925;-81
2018/04/01 16:36:28;;;;;;;4.43;1.10;;;8.90;69.50;;;;;;613758;228;26546;-83
2018/04/01 16:38:54;;;;;;;2.10;1.30;;;8.80;70.10;;;;;;613848;227;26874;-83
2018/04/01 16:41:21;;;;;;;2.47;1.20;;;8.70;69.30;;;;;;613776;227;26564;-84
2018/04/01 16:43:47;;;;;;;4.50;1.47;;;8.40;69.20;;;;;;615215;232;26548;-82
2018/04/01 16:46:13;;;;;;;3.13;1.20;;;8.30;70.30;;;;;;615041;233;26567;-83
2018/04/01 16:48:39;;;;;;;2.00;1.13;;;8.10;70.70;;;;;;614701;232;26644;-83
2018/04/01 16:51:06;;;;;;;3.07;1.10;;;7.90;69.90;;;;;;614641;227;26796;-82
2018/04/01 16:53:32;;;;;;;3.47;1.20;;;7.80;70.10;;;;;;614328;233;27011;-83
2018/04/01 16:55:58;;;;;;;4.77;1.33;;;7.60;70.30;;;;;;614400;233;26565;-81
2018/04/01 16:58:25;;;;;;;3.10;1.30;;;7.40;70.90;;;;;;614321;227;26555;-81
2018/04/01 17:00:51;;;;;;;5.93;1.57;;;7.40;70.70;;;;;;614103;233;26570;-83
2018/04/01 17:03:17;;;;;;;7.47;1.60;;;7.30;70.30;;;;;;613874;233;26895;-83
2018/04/01 17:05:44;;;;;;;2.03;1.50;;;7.30;71.00;;;;;;613995;227;26604;-82
2018/04/01 17:08:10;;;;;;;1.40;1.13;;;7.20;70.60;;;;;;613987;233;26568;-83
2018/04/01 17:10:36;;;;;;;4.90;1.13;;;7.20;71.90;;;;;;613899;227;26632;-83
2018/04/01 17:13:02;;;;;;;8.90;1.60;;;7.10;71.60;;;;;;613910;227;26565;-83
2018/04/01 17:15:28;;;;;;;2.87;1.60;;;7.10;70.70;;;;;;614054;227;26805;-81
2018/04/01 17:17:55;;;;;;;5.10;1.50;;;6.90;71.40;;;;;;613988;233;26954;-82
2018/04/01 17:20:21;;;;;;;4.70;1.30;;;6.90;72.60;;;;;;613629;233;26561;-81
2018/04/01 17:22:47;;;;;;;6.07;1.20;;;6.80;72.00;;;;;;613666;233;26561;-82
2018/04/01 17:25:13;;;;;;;3.50;1.50;;;6.70;71.60;;;;;;613685;233;26930;-82
2018/04/01 17:27:40;;;;;;;2.97;1.30;;;6.70;71.70;;;;;;613676;234;26551;-85
2018/04/01 17:30:07;;;;;;;1.57;1.07;;;6.60;71.60;;;;;;613712;234;26548;-82
2018/04/01 17:32:33;;;;;;;4.70;1.93;;;6.50;71.20;;;;;;613696;233;26892;-82
2018/04/01 17:35:00;;;;;;;2.63;1.60;;;6.50;72.90;;;;;;613744;227;26545;-81
2018/04/01 17:37:26;;;;;;;3.37;1.60;;;6.40;72.70;;;;;;613673;234;26576;-82
2018/04/01 17:39:53;;;;;;;5.40;2.23;;;6.40;72.60;;;;;;613615;234;26566;-84
2018/04/01 17:42:19;;;;;;;3.63;1.70;;;6.40;71.90;;;;;;613731;233;26885;-82
2018/04/01 17:44:45;;;;;;;5.90;2.00;;;6.40;72.70;;;;;;613652;227;26543;-85
2018/04/01 17:47:11;;;;;;;7.17;2.10;;;6.40;73.10;;;;;;613640;227;26565;-84
2018/04/01 17:49:38;;;;;;;2.23;1.50;;;6.40;73.40;;;;;;613731;233;26578;-82
2018/04/01 17:52:04;;;;;;;5.20;1.67;;;6.40;73.30;;;;;;613754;228;26541;-82
2018/04/01 17:54:31;;;;;;;10.83;2.10;;;6.40;73.20;;;;;;614509;232;26569;-82
2018/04/01 17:56:57;;;;;;;6.23;2.30;;;6.30;73.30;;;;;;615192;233;26886;-84
2018/04/01 17:59:24;;;;;;;4.37;2.13;;;6.30;73.80;;;;;;615028;230;26550;-82
2018/04/01 18:01:50;;;;;;;9.47;2.33;;;6.20;73.70;;;;;;614920;227;27256;-82
2018/04/01 18:04:16;;;;;;;2.87;1.90;;;6.20;73.50;;;;;;614582;232;26762;-85
2018/04/01 18:06:43;;;;;;;6.60;2.47;;;6.20;73.00;;;;;;614277;233;26593;-85
2018/04/01 18:09:09;;;;;;;7.67;2.63;;;6.10;73.70;;;;;;614238;227;27091;-82
2018/04/01 18:11:35;;;;;;;5.93;1.90;;;6.10;73.90;;;;;;614329;233;26564;-82
2018/04/01 18:14:01;;;;;;;7.40;2.83;;;6.00;73.00;;;;;;614068;227;27093;-83
2018/04/01 18:16:27;;;;;;;5.30;2.27;;;6.00;73.80;;;;;;614053;227;26535;-85
2018/04/01 18:18:54;;;;;;;6.77;2.33;;;6.00;74.00;;;;;;613946;227;26561;-82
2018/04/01 18:21:20;;;;;;;3.27;2.37;;;5.90;73.80;;;;;;614026;233;27226;-83
2018/04/01 18:23:46;;;;;;;4.10;2.13;;;5.90;74.50;;;;;;614051;233;27136;-83
2018/04/01 18:26:12;;;;;;;5.60;2.30;;;5.90;73.80;;;;;;614049;228;26545;-82
2018/04/01 18:28:39;;;;;;;4.17;2.33;;;5.80;74.10;;;;;;614101;233;26607;-83
2018/04/01 18:31:05;;;;;;;5.93;2.07;;;5.80;75.00;;;;;;613788;233;26906;-85
2018/04/01 18:33:31;;;;;;;2.73;2.13;;;5.80;74.30;;;;;;613742;227;26562;-83
2018/04/01 18:35:57;;;;;;;2.67;1.73;;;5.70;73.30;;;;;;613663;233;26891;-84
2018/04/01 18:38:23;;;;;;;3.33;2.07;;;5.70;74.40;;;;;;613781;234;26864;-82
2018/04/01 18:40:50;;;;;;;2.83;2.10;;;5.60;74.20;;;;;;613759;234;26547;-83
2018/04/01 18:43:16;;;;;;;4.60;1.93;;;5.50;74.20;;;;;;613755;234;26563;-84
2018/04/01 18:45:42;;;;;;;6.07;2.23;;;5.50;74.50;;;;;;613722;234;26561;-86
2018/04/01 18:48:08;;;;;;;2.83;2.17;;;5.40;74.10;;;;;;613703;227;26557;-83
2018/04/01 18:50:35;;;;;;;2.47;1.90;;;5.40;74.40;;;;;;613699;233;26569;-87
2018/04/01 18:53:01;;;;;;;3.50;1.80;;;5.40;74.50;;;;;;613672;227;26545;-86
2018/04/01 18:55:27;;;;;;;2.37;1.90;;;5.30;74.70;;;;;;613624;228;26906;-84
2018/04/01 18:57:53;;;;;;;5.10;2.07;;;5.30;74.60;;;;;;613738;234;26557;-87
2018/04/01 19:00:19;;;;;;;2.40;2.00;;;5.20;74.70;;;;;;613687;234;26603;-83
2018/04/01 19:02:46;;;;;;;4.53;2.00;;;5.20;74.90;;;;;;613619;233;26562;-86
2018/04/01 19:05:12;;;;;;;7.77;2.17;;;5.20;74.90;;;;;;613828;232;26547;-87
2018/04/01 19:07:38;;;;;;;2.20;1.93;;;5.10;74.80;;;;;;615382;233;26543;-84
2018/04/01 19:10:04;;;;;;;4.10;1.97;;;5.10;74.60;;;;;;614816;233;27155;-86
2018/04/01 19:12:30;;;;;;;5.30;2.60;;;5.00;75.00;;;;;;614572;233;26545;-84
2018/04/01 19:14:58;;;;;;;3.00;2.23;;;4.90;75.20;;;;;;614299;234;27378;-85
2018/04/01 19:17:25;;;;;;;5.50;2.03;;;4.90;75.10;;;;;;614318;233;26563;-84
2018/04/01 19:19:52;;;;;;;5.80;2.47;;;4.80;75.20;;;;;;614354;233;26574;-85
2018/04/01 19:22:19;;;;;;;5.83;2.00;;;4.60;75.50;;;;;;614320;233;26577;-85
2018/04/01 19:24:46;;;;;;;5.37;2.10;;;4.60;75.50;;;;;;614145;227;26630;-86
2018/04/01 19:27:13;;;;;;;5.10;2.53;;;4.60;75.90;;;;;;614098;230;26540;-86
2018/04/01 19:29:40;;;;;;;6.03;2.50;;;4.50;75.90;;;;;;614045;233;26544;-87
2018/04/01 19:32:06;;;;;;;4.13;2.63;;;4.40;76.90;;;;;;614063;233;26883;-85
2018/04/01 19:34:33;;;;;;;3.60;2.33;;;4.40;76.30;;;;;;614057;234;26546;-86
2018/04/01 19:37:00;;;;;;;7.13;2.50;;;4.40;76.20;;;;;;614079;233;26537;-86
2018/04/01 19:39:27;;;;;;;4.70;2.57;;;4.40;76.10;;;;;;614082;234;26539;-84
2018/04/01 19:41:54;;;;;;;6.47;3.23;;;4.30;76.50;;;;;;613985;233;26577;-86
2018/04/01 19:44:21;;;;;;;5.13;3.17;;;4.30;76.40;;;;;;614030;233;26919;-85
2018/04/01 19:46:48;;;;;;;6.60;3.20;;;4.30;76.80;;;;;;614020;233;26889;-87
2018/04/01 19:49:14;;;;;;;6.00;2.93;;;4.30;77.10;;;;;;614068;227;26537;-85
2018/04/01 19:51:42;;;;;;;3.97;3.10;;;4.30;77.10;;;;;;614064;234;26634;-83
2018/04/01 19:54:09;;;;;;;5.47;2.83;;;4.30;77.20;;;;;;613936;233;26543;-83
2018/04/01 19:56:35;;;;;;;7.27;3.10;;;4.40;77.20;;;;;;613797;234;26548;-82
2018/04/01 19:59:02;;;;;;;5.10;2.47;;;4.50;76.90;;;;;;613822;233;26929;-81
2018/04/01 20:01:29;;;;;;;5.17;2.80;;;4.50;76.90;;;;;;613782;233;26903;-82
2018/04/01 20:03:56;;;;;;;5.77;2.43;;;4.60;76.80;;;;;;613832;227;26635;-82
2018/04/01 20:06:22;;;;;;;7.60;2.10;;;4.60;76.80;;;;;;613762;227;26566;-83
2018/04/01 20:08:49;;;;;;;3.90;2.23;;;4.70;76.90;;;;;;613772;234;27117;-82
2018/04/01 20:11:16;;;;;;;4.40;2.00;;;4.70;76.60;;;;;;613733;233;26546;-82
2018/04/01 20:13:43;;;;;;;6.07;2.40;;;4.70;76.90;;;;;;613796;233;26564;-83
2018/04/01 20:16:10;;;;;;;5.47;2.30;;;4.80;76.80;;;;;;613746;228;26575;-82
2018/04/01 20:18:37;;;;;;;4.93;2.37;;;4.80;76.80;;;;;;615216;232;26884;-82
2018/04/01 20:21:04;;;;;;;6.70;2.27;;;4.90;76.70;;;;;;615211;227;26536;-83
2018/04/01 20:23:30;;;;;;;4.37;2.10;;;4.80;76.30;;;;;;614682;227;26861;-85
2018/04/01 20:25:57;;;;;;;5.90;2.93;;;4.80;76.30;;;;;;614602;234;26876;-84
2018/04/01 20:28:24;;;;;;;3.90;1.90;;;4.80;76.20;;;;;;614366;227;26551;-84
2018/04/01 20:30:51;;;;;;;9.17;2.70;;;4.80;76.20;;;;;;614357;227;26619;-82
2018/04/01 20:33:18;;;;;;;3.93;2.10;;;4.80;76.20;;;;;;614360;227;26543;-82
2018/04/01 20:35:45;;;;;;;4.23;2.10;;;4.80;76.00;;;;;;614238;227;26552;-82
2018/04/01 20:38:12;;;;;;;5.37;2.43;;;4.70;76.10;;;;;;614093;233;26544;-82
2018/04/01 20:40:38;;;;;;;3.37;2.07;;;4.70;76.30;;;;;;614031;233;26563;-82
2018/04/01 20:43:05;;;;;;;3.30;2.67;;;4.60;76.60;;;;;;614075;233;26816;-81
2018/04/01 20:45:33;;;;;;;3.27;2.10;;;4.50;76.50;;;;;;614134;233;26552;-82
2018/04/01 20:47:59;;;;;;;3.90;2.00;;;4.50;76.40;;;;;;614084;227;26531;-81
2018/04/01 20:50:27;;;;;;;3.73;1.97;;;4.40;76.80;;;;;;614043;234;26553;-82
2018/04/01 20:52:53;;;;;;;4.80;2.23;;;4.40;76.80;;;;;;614009;227;26887;-81
2018/04/01 20:55:20;;;;;;;9.00;2.00;;;4.40;77.00;;;;;;613809;233;26541;-82
2018/04/01 20:57:47;;;;;;;5.47;1.87;;;4.40;76.90;;;;;;613830;228;26560;-81
2018/04/01 21:00:14;;;;;;;6.60;2.00;;;4.40;77.40;;;;;;613832;233;26529;-82
2018/04/01 21:02:40;;;;;;;3.77;1.97;;;4.40;77.00;;;;;;613744;227;26585;-83
2018/04/01 21:05:07;;;;;;;6.30;1.97;;;4.40;77.70;;;;;;613735;233;26586;-82
2018/04/01 21:07:34;;;;;;;4.67;2.30;;;4.40;77.80;;;;;;613773;233;26867;-83
2018/04/01 21:10:01;;;;;;;4.07;2.20;;;4.40;78.00;;;;;;613777;232;26565;-83
