Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/04 00:44:56;;;;;;;5.53;1.73;;;7.40;99.90;;;;;;1847258;78;26251;-80
2019/04/04 00:47:24;;;;;;;12.13;1.77;;;7.40;99.90;;;;;;1847482;78;26304;-79
2019/04/04 00:49:51;;;;;;;9.23;2.07;;;7.50;99.90;;;;;;1847415;77;26242;-79
2019/04/04 00:52:19;;;;;;;9.50;1.63;;;7.50;99.90;;;;;;1847265;77;26226;-80
2019/04/04 00:54:47;;;;;;;9.20;1.90;;;7.50;99.90;;;;;;1847466;76;26336;-79
2019/04/04 00:57:14;;;;;;;11.13;2.33;;;7.50;99.90;;;;;;1847462;78;26277;-79
2019/04/04 00:59:42;;;;;;;13.63;2.80;;;7.50;99.90;;;;;;1847445;77;26242;-79
2019/04/04 01:02:10;;;;;;;18.70;2.97;;;7.50;99.90;;;;;;1847558;78;26638;-79
2019/04/04 01:04:37;;;;;;;22.27;2.73;;;7.50;99.90;;;;;;1847489;77;26243;-79
2019/04/04 01:07:05;;;;;;;13.60;1.77;;;7.50;99.90;;;;;;1847414;78;26222;-80
2019/04/04 01:09:32;;;;;;;14.23;2.20;;;7.50;99.90;;;;;;1847435;78;26357;-80
2019/04/04 01:12:00;;;;;;;13.50;2.37;;;7.50;99.90;;;;;;1847088;78;26221;-80
2019/04/04 01:14:28;;;;;;;13.30;2.30;;;7.40;99.90;;;;;;1847618;76;26278;-80
2019/04/04 01:16:55;;;;;;;12.60;1.63;;;7.40;99.90;;;;;;1847817;78;26243;-80
2019/04/04 01:19:23;;;;;;;5.70;1.20;;;7.50;99.90;;;;;;1847529;78;26308;-80
2019/04/04 01:21:51;;;;;;;3.90;1.00;;;7.50;99.90;;;;;;1847841;78;26678;-80
2019/04/04 01:24:18;;;;;;;10.43;1.63;;;7.50;99.90;;;;;;1847568;78;26210;-82
2019/04/04 01:26:46;;;;;;;3.23;1.10;;;7.60;99.90;;;;;;1847717;78;26302;-81
2019/04/04 01:29:14;;;;;;;10.77;1.33;;;7.50;99.90;;;;;;1847622;76;26259;-81
2019/04/04 01:31:41;;;;;;;9.37;1.40;;;7.60;99.90;;;;;;1847620;78;26721;-81
2019/04/04 01:34:09;;;;;;;9.60;2.03;;;7.60;99.90;;;;;;1847822;78;26292;-79
2019/04/04 01:36:37;;;;;;;9.00;1.93;;;7.50;99.90;;;;;;1847889;78;26213;-78
2019/04/04 01:39:06;;;;;;;8.87;1.40;;;7.60;99.90;;;;;;1847389;78;26290;-81
2019/04/04 01:41:34;;;;;;;9.77;1.30;;;7.50;99.90;;;;;;1847596;78;26300;-79
2019/04/04 01:44:02;;;;;;;13.93;1.93;;;7.50;99.90;;;;;;1847584;77;26313;-78
2019/04/04 01:46:29;;;;;;;8.17;1.57;;;7.50;99.90;;;;;;1847566;78;26222;-80
2019/04/04 01:48:59;;;;;;;7.97;2.07;;;7.50;99.90;;;;;;1847781;78;26615;-80
2019/04/04 01:51:27;;;;;;;11.97;1.37;;;7.40;99.90;;;;;;1847588;78;26250;-80
2019/04/04 01:53:54;;;;;;;11.03;1.97;;;7.40;99.90;;;;;;1847822;78;26334;-80
2019/04/04 01:56:22;;;;;;;7.10;2.57;;;7.30;99.90;;;;;;1847786;76;26675;-80
2019/04/04 01:58:49;;;;;;;10.80;1.50;;;7.30;99.90;;;;;;1847388;78;26238;-80
2019/04/04 02:01:17;;;;;;;8.30;1.80;;;7.30;99.90;;;;;;1847615;78;26690;-80
2019/04/04 02:03:45;;;;;;;7.50;1.70;;;7.30;99.90;;;;;;1847628;78;26297;-80
2019/04/04 02:06:12;;;;;;;7.37;1.30;;;7.30;99.90;;;;;;1847398;78;26306;-80
2019/04/04 02:08:40;;;;;;;8.23;1.20;;;7.20;99.90;;;;;;1847786;77;26285;-80
2019/04/04 02:11:25;;;;;;;11.90;1.53;;;7.20;99.90;;;;;;1847526;78;26844;-81
2019/04/04 02:13:53;;;;;;;10.47;2.07;;;7.10;99.90;;;;;;1847650;76;26670;-80
2019/04/04 02:16:21;;;;;;;5.43;1.67;;;7.00;99.90;;;;;;1847501;78;26243;-80
2019/04/04 02:18:48;;;;;;;5.23;1.50;;;7.00;99.90;;;;;;1847170;78;26284;-81
2019/04/04 02:21:16;;;;;;;9.37;1.47;;;7.00;99.90;;;;;;1847449;78;26250;-81
2019/04/04 02:23:44;;;;;;;7.57;1.37;;;6.90;99.90;;;;;;1847496;78;26694;-81
2019/04/04 02:26:11;;;;;;;11.17;1.83;;;6.90;99.90;;;;;;1847060;78;26287;-81
2019/04/04 02:28:39;;;;;;;8.33;1.83;;;6.90;99.90;;;;;;1847262;78;26711;-79
2019/04/04 02:31:07;;;;;;;7.40;0.87;;;6.90;99.90;;;;;;1847007;78;26238;-81
2019/04/04 02:33:53;;;;;;;4.77;1.13;;;6.90;99.90;;;;;;1846976;77;26289;-81
2019/04/04 02:36:20;;;;;;;7.40;1.27;;;6.90;99.90;;;;;;1847516;78;26333;-79
2019/04/04 02:39:07;;;;;;;7.83;1.10;;;6.80;99.90;;;;;;1847136;78;26239;-78
2019/04/04 02:41:35;;;;;;;5.03;0.93;;;6.80;99.90;;;;;;1847587;78;26258;-81
2019/04/04 02:44:03;;;;;;;4.70;0.97;;;6.90;99.90;;;;;;1847364;78;26669;-80
2019/04/04 02:46:31;;;;;;;5.73;1.20;;;6.80;99.90;;;;;;1847272;78;26223;-80
2019/04/04 02:48:58;;;;;;;12.03;1.80;;;6.80;99.90;;;;;;1847422;78;26214;-80
2019/04/04 02:51:26;;;;;;;6.87;1.90;;;6.90;99.90;;;;;;1847279;78;26659;-81
2019/04/04 02:53:54;;;;;;;8.17;1.63;;;7.00;99.90;;;;;;1847465;78;26242;-81
2019/04/04 02:56:21;;;;;;;8.03;1.30;;;7.00;99.90;;;;;;1847352;76;26642;-81
2019/04/04 02:58:50;;;;;;;7.13;1.87;;;7.00;99.90;;;;;;1847292;78;26238;-81
2019/04/04 03:01:17;;;;;;;11.13;1.47;;;6.90;99.90;;;;;;1847408;78;26655;-81
2019/04/04 03:03:45;;;;;;;12.00;1.20;;;6.80;99.90;;;;;;1847486;77;26364;-81
2019/04/04 03:06:13;;;;;;;5.83;0.90;;;6.80;99.90;;;;;;1847132;77;26740;-81
2019/04/04 03:08:40;;;;;;;6.20;1.20;;;6.80;99.90;;;;;;1847395;77;26280;-81
2019/04/04 03:11:08;;;;;;;4.43;1.20;;;6.80;99.90;;;;;;1847066;78;26337;-81
2019/04/04 03:13:36;;;;;;;11.90;1.53;;;6.80;99.90;;;;;;1847338;76;26247;-81
2019/04/04 03:16:03;;;;;;;11.50;2.03;;;6.70;99.90;;;;;;1847561;77;26336;-81
2019/04/04 03:18:31;;;;;;;9.20;2.33;;;6.70;99.90;;;;;;1847413;78;26235;-80
2019/04/04 03:20:59;;;;;;;11.43;1.87;;;6.70;99.90;;;;;;1847892;78;26700;-80
2019/04/04 03:23:26;;;;;;;8.30;1.30;;;6.70;99.90;;;;;;1847752;78;26262;-80
2019/04/04 03:25:54;;;;;;;7.03;1.07;;;6.70;99.90;;;;;;1847352;78;26675;-81
2019/04/04 03:28:22;;;;;;;3.47;1.00;;;6.80;99.90;;;;;;1847685;78;26250;-81
2019/04/04 03:30:49;;;;;;;5.57;1.30;;;6.80;99.90;;;;;;1847706;78;26250;-82
2019/04/04 03:33:17;;;;;;;6.40;1.60;;;6.90;99.90;;;;;;1847709;77;26646;-80
2019/04/04 03:35:44;;;;;;;6.57;1.50;;;7.00;99.90;;;;;;1847608;77;26266;-80
2019/04/04 03:38:12;;;;;;;8.17;1.50;;;7.00;99.90;;;;;;1847489;78;26247;-79
2019/04/04 03:40:40;;;;;;;8.67;1.87;;;7.10;99.90;;;;;;1847660;78;26403;-80
2019/04/04 03:43:07;;;;;;;13.87;1.93;;;7.10;99.90;;;;;;1847629;78;26262;-80
2019/04/04 03:45:35;;;;;;;10.00;2.00;;;7.10;99.90;;;;;;1847418;76;26294;-81
2019/04/04 03:48:03;;;;;;;6.47;1.40;;;7.10;99.90;;;;;;1847679;78;26243;-81
2019/04/04 03:50:30;;;;;;;6.27;1.63;;;7.10;99.90;;;;;;1847689;78;26259;-81
2019/04/04 03:52:58;;;;;;;10.33;1.27;;;7.00;99.90;;;;;;1847555;76;26239;-81
2019/04/04 03:55:25;;;;;;;13.10;2.40;;;6.90;99.90;;;;;;1847733;78;26768;-81
2019/04/04 03:57:53;;;;;;;9.53;2.37;;;6.90;99.90;;;;;;1847478;76;26289;-80
2019/04/04 04:00:24;;;;;;;7.10;1.40;;;6.80;99.90;;;;;;1847764;78;26340;-80
2019/04/04 04:02:51;;;;;;;4.87;1.10;;;6.90;99.90;;;;;;1847142;76;26233;-81
2019/04/04 04:05:24;;;;;;;9.43;1.17;;;6.90;99.90;;;;;;1847506;77;26761;-81
2019/04/04 04:07:52;;;;;;;4.13;1.27;;;6.90;99.90;;;;;;1847898;78;26222;-81
2019/04/04 04:10:19;;;;;;;13.93;2.47;;;6.90;99.90;;;;;;1847650;78;26687;-81
2019/04/04 04:12:47;;;;;;;4.93;1.43;;;7.00;99.90;;;;;;1847542;77;26250;-81
2019/04/04 04:15:14;;;;;;;7.70;1.60;;;7.00;99.90;;;;;;1847627;76;26345;-81
2019/04/04 04:17:42;;;;;;;11.97;1.50;;;7.00;99.90;;;;;;1847860;78;26237;-81
2019/04/04 04:20:10;;;;;;;4.63;1.10;;;7.00;99.90;;;;;;1847899;78;26714;-81
2019/04/04 04:22:37;;;;;;;4.33;1.10;;;7.00;99.90;;;;;;1847838;78;26246;-81
2019/04/04 04:25:05;;;;;;;6.93;1.63;;;7.10;99.90;;;;;;1847654;78;26320;-81
2019/04/04 04:27:33;;;;;;;7.63;1.67;;;7.00;99.90;;;;;;1848038;78;26247;-81
2019/04/04 04:30:00;;;;;;;7.03;1.20;;;7.00;99.90;;;;;;1848050;78;26352;-81
2019/04/04 04:32:28;;;;;;;4.40;1.13;;;7.10;99.90;;;;;;1847526;78;26309;-81
2019/04/04 04:34:55;;;;;;;6.67;1.40;;;7.10;99.90;;;;;;1847772;78;26374;-79
2019/04/04 04:37:23;;;;;;;3.67;1.10;;;7.10;99.90;;;;;;1848030;77;26254;-79
2019/04/04 04:39:51;;;;;;;7.53;1.47;;;7.20;99.90;;;;;;1847792;78;26683;-80
2019/04/04 04:42:18;;;;;;;5.67;1.20;;;7.20;99.90;;;;;;1847862;78;26275;-80
2019/04/04 04:44:46;;;;;;;14.53;2.10;;;7.20;99.90;;;;;;1847521;78;26661;-81
2019/04/04 04:47:14;;;;;;;8.27;1.80;;;7.20;99.90;;;;;;1847940;78;26324;-80
2019/04/04 04:49:41;;;;;;;7.63;1.40;;;7.20;99.90;;;;;;1848071;78;26305;-80
2019/04/04 04:52:09;;;;;;;9.57;1.80;;;7.30;99.90;;;;;;1847738;78;26213;-81
2019/04/04 04:57:22;;;;;;;8.23;1.70;;;7.30;99.90;;;;;;1848101;78;26333;-80
2019/04/04 04:59:49;;;;;;;10.63;1.87;;;7.30;99.90;;;;;;1847606;78;26330;-81
2019/04/04 05:02:17;;;;;;;4.33;1.50;;;7.30;99.90;;;;;;1847919;78;26284;-81
2019/04/04 05:04:45;;;;;;;5.67;1.60;;;7.30;99.90;;;;;;1847609;78;26331;-80
2019/04/04 05:07:12;;;;;;;9.50;1.80;;;7.30;99.90;;;;;;1847963;78;26354;-80
2019/04/04 05:09:40;;;;;;;11.83;1.50;;;7.30;99.90;;;;;;1847910;78;26238;-81
2019/04/04 05:12:08;;;;;;;4.03;1.30;;;7.20;99.90;;;;;;1847795;78;26693;-81
2019/04/04 05:14:37;;;;;;;6.90;1.50;;;7.20;99.90;;;;;;1847918;78;26253;-81
2019/04/04 05:17:04;;;;;;;11.70;1.67;;;7.20;99.90;;;;;;1847456;76;26757;-81
2019/04/04 05:19:32;;;;;;;9.47;1.60;;;7.20;99.90;;;;;;1847077;77;26238;-81
2019/04/04 05:22:00;;;;;;;9.00;1.90;;;7.20;99.90;;;;;;1847467;78;26239;-81
2019/04/04 05:24:27;;;;;;;6.33;1.57;;;7.20;99.90;;;;;;1847027;76;26284;-81
2019/04/04 05:26:55;;;;;;;4.33;1.43;;;7.20;99.90;;;;;;1847302;77;26725;-81
2019/04/04 05:29:22;;;;;;;7.50;1.17;;;7.20;99.90;;;;;;1847293;77;26313;-81
2019/04/04 05:31:50;;;;;;;9.60;1.80;;;7.10;99.90;;;;;;1847013;78;26634;-81
2019/04/04 05:34:18;;;;;;;7.63;1.37;;;7.10;99.90;;;;;;1847396;78;26218;-81
2019/04/04 05:36:45;;;;;;;6.07;1.40;;;7.10;99.90;;;;;;1847286;77;26658;-81
2019/04/04 05:39:13;;;;;;;5.90;1.23;;;7.00;99.90;;;;;;1847154;78;26251;-82
2019/04/04 05:41:40;;;;;;;7.13;2.23;;;7.00;99.90;;;;;;1847441;78;26242;-81
2019/04/04 05:44:08;;;;;;;9.50;2.00;;;6.90;99.90;;;;;;1847423;78;26284;-82
2019/04/04 05:46:36;;;;;;;7.07;1.60;;;7.00;99.90;;;;;;1847342;78;26331;-81
2019/04/04 05:49:03;;;;;;;4.97;1.10;;;7.00;99.90;;;;;;1847470;78;26333;-81
2019/04/04 05:51:31;;;;;;;5.53;1.20;;;7.00;99.90;;;;;;1847200;78;26340;-81
2019/04/04 05:53:59;;;;;;;3.10;0.97;;;7.00;99.90;;;;;;1847233;78;26746;-81
2019/04/04 05:56:26;;;;;;;10.20;1.67;;;6.90;99.90;;;;;;1847283;78;26218;-81
2019/04/04 05:58:54;;;;;;;8.47;1.60;;;7.00;99.90;;;;;;1847020;78;26607;-81
2019/04/04 06:01:21;;;;;;;9.30;1.70;;;7.00;99.90;;;;;;1847465;78;26218;-81
2019/04/04 06:03:49;;;;;;;2.43;0.93;;;7.00;99.90;;;;;;1847394;77;26238;-81
2019/04/04 06:06:17;;;;;;;5.43;1.30;;;7.00;99.90;;;;;;1847116;77;26749;-81
2019/04/04 06:08:46;;;;;;;4.37;1.40;;;7.00;99.90;;;;;;1847479;78;26320;-81
2019/04/04 06:11:13;;;;;;;3.97;1.27;;;7.00;99.90;;;;;;1847131;78;26237;-81
2019/04/04 06:13:41;;;;;;;3.07;0.90;;;6.90;99.90;;;;;;1847480;78;26235;-81
2019/04/04 06:16:09;;;;;;;7.07;1.30;;;6.90;99.90;;;;;;1847437;77;26674;-81
2019/04/04 06:18:36;;;;;;;3.33;1.40;;;7.00;99.90;;;;;;1847370;78;26235;-81
2019/04/04 06:21:04;;;;;;;3.87;1.00;;;6.90;99.90;;;;;;1847539;77;26847;-81
2019/04/04 06:23:31;;;;;;;5.30;1.50;;;6.90;99.90;;;;;;1847793;78;26280;-81
2019/04/04 06:25:59;;;;;;;3.57;1.37;;;6.90;99.90;;;;;;1847294;78;26675;-81
2019/04/04 06:28:27;;;;;;;2.80;0.60;;;6.90;99.90;;;;;;1847628;78;26231;-81
2019/04/04 06:30:54;;;;;;;3.73;1.10;;;6.90;99.90;;;;;;1847509;78;26267;-82
2019/04/04 06:33:22;;;;;;;9.03;1.73;;;6.90;99.90;;;;;;1847632;77;26282;-81
2019/04/04 06:35:50;;;;;;;8.43;1.50;;;7.00;99.90;;;;;;1847757;76;26235;-82
2019/04/04 06:38:17;;;;;;;6.90;1.27;;;7.00;99.90;;;;;;1847438;78;26228;-81
2019/04/04 06:40:45;;;;;;;9.47;1.77;;;7.00;99.90;;;;;;1847743;78;26533;-81
2019/04/04 06:43:13;;;;;;;5.70;1.00;;;7.00;99.90;;;;;;1847710;78;26207;-82
2019/04/04 06:45:40;;;;;;;6.90;1.20;;;7.10;99.90;;;;;;1847526;77;26301;-81
2019/04/04 06:48:08;;;;;;;1.60;0.73;;;7.00;99.90;;;;;;1847845;77;26312;-82
2019/04/04 06:50:36;;;;;;;8.50;1.13;;;7.00;99.90;;;;;;1847677;78;26361;-82
2019/04/04 06:53:03;;;;;;;7.93;1.20;;;7.10;99.90;;;;;;1847519;78;26705;-82
2019/04/04 06:55:31;;;;;;;6.40;1.13;;;7.10;99.90;;;;;;1847692;78;26238;-82
2019/04/04 06:57:58;;;;;;;4.20;1.13;;;7.10;99.90;;;;;;1847660;77;26642;-82
2019/04/04 07:00:26;;;;;;;6.53;1.37;;;7.10;99.90;;;;;;1847855;76;26242;-81
2019/04/04 07:02:54;;;;;;;5.77;0.93;;;7.20;99.90;;;;;;1847847;77;26215;-81
2019/04/04 07:05:21;;;;;;;6.63;1.27;;;7.20;99.90;;;;;;1847562;78;26210;-81
2019/04/04 07:07:49;;;;;;;4.27;1.37;;;7.20;99.90;;;;;;1847702;78;26776;-81
2019/04/04 07:10:17;;;;;;;1.97;0.87;;;7.20;99.90;;;;;;1847636;77;26258;-81
2019/04/04 07:12:44;;;;;;;3.03;0.90;;;7.30;99.90;;;;;;1847585;78;26301;-81
2019/04/04 07:15:12;;;;;;;6.00;1.17;;;7.30;99.90;;;;;;1847819;78;26231;-80
2019/04/04 07:17:40;;;;;;;3.30;1.10;;;7.20;99.90;;;;;;1847457;77;26255;-80
2019/04/04 07:20:08;;;;;;;6.00;1.17;;;7.20;99.90;;;;;;1847646;78;26699;-81
2019/04/04 07:22:35;;;;;;;3.83;1.30;;;7.20;99.90;;;;;;1847708;78;26271;-81
2019/04/04 07:25:21;;;;;;;3.70;0.90;;;7.20;99.90;;;;;;1847541;78;26776;-80
2019/04/04 07:27:49;;;;;;;3.70;1.40;;;7.30;99.90;;;;;;1847935;78;26251;-80
2019/04/04 07:30:19;;;;;;;6.13;1.37;;;7.20;99.90;;;;;;1847949;78;26254;-80
2019/04/04 07:32:47;;;;;;;3.63;0.93;;;7.20;99.90;;;;;;1847576;78;26697;-81
2019/04/04 07:35:14;;;;;;;2.30;1.00;;;7.20;99.90;;;;;;1847538;78;26231;-82
2019/04/04 07:37:42;;;;;;;4.97;1.00;;;7.20;99.90;;;;;;1847450;76;26690;-82
2019/04/04 07:40:11;;;;;;;4.53;1.13;;;7.30;99.90;;;;;;1847612;78;26246;-82
2019/04/04 07:42:38;;;;;;;4.03;1.10;;;7.40;99.90;;;;;;1847687;78;26285;-82
2019/04/04 07:47:57;;;;;;;6.70;1.57;;;7.50;99.90;;;;;;1847862;77;26247;-81
2019/04/04 07:50:26;;;;;;;5.10;0.97;;;7.60;99.90;;;;;;1846522;77;26324;-81
2019/04/04 07:52:55;;;;;;;5.63;1.23;;;7.60;99.90;;;;;;1847219;76;26618;-81
2019/04/04 07:55:23;;;;;;;4.53;1.10;;;7.50;99.90;;;;;;1847212;76;26288;-81
2019/04/04 07:57:50;;;;;;;1.03;0.53;;;7.50;99.90;;;;;;1847611;78;26253;-81
2019/04/04 08:00:18;;;;;;;2.70;1.03;;;7.40;99.90;;;;;;1847607;76;26639;-81
2019/04/04 08:02:46;;;;;;;6.30;1.37;;;7.40;99.90;;;;;;1847657;78;26271;-80
2019/04/04 08:05:14;;;;;;;7.00;1.47;;;7.30;99.90;;;;;;1847382;78;26331;-80
2019/04/04 08:07:41;;;;;;;6.30;1.30;;;7.30;99.90;;;;;;1847551;77;26667;-80
2019/04/04 08:10:09;;;;;;;7.83;1.53;;;7.30;99.90;;;;;;1847603;78;26247;-80
2019/04/04 08:12:55;;;;;;;5.90;1.40;;;7.30;99.90;;;;;;1847432;78;26314;-80
2019/04/04 08:15:23;;;;;;;4.83;1.60;;;7.30;99.90;;;;;;1847851;78;26685;-80
2019/04/04 08:17:50;;;;;;;3.47;1.70;;;7.30;99.90;;;;;;1847357;77;26717;-81
2019/04/04 08:20:18;;;;;;;5.80;1.90;;;7.40;99.90;;;;;;1847618;77;26242;-81
2019/04/04 08:22:46;;;;;;;7.70;1.50;;;7.40;99.90;;;;;;1847764;78;26282;-81
2019/04/04 08:25:13;;;;;;;5.87;1.43;;;7.50;99.90;;;;;;1847439;78;26254;-81
2019/04/04 08:27:41;;;;;;;5.83;1.40;;;7.50;99.90;;;;;;1847650;78;26206;-81
2019/04/04 08:30:09;;;;;;;7.60;1.37;;;7.50;99.90;;;;;;1847592;78;26250;-81
2019/04/04 08:32:37;;;;;;;5.87;1.17;;;7.50;99.90;;;;;;1847360;77;26280;-80
2019/04/04 08:35:06;;;;;;;2.97;0.53;;;7.40;99.90;;;;;;1847709;78;26242;-81
2019/04/04 08:37:33;;;;;;;3.30;0.87;;;7.40;99.90;;;;;;1847429;78;26239;-80
2019/04/04 08:40:01;;;;;;;3.10;0.90;;;7.30;99.90;;;;;;1847899;78;26762;-80
2019/04/04 08:42:29;;;;;;;3.27;0.80;;;7.20;99.90;;;;;;1847746;77;26231;-81
2019/04/04 08:44:56;;;;;;;2.27;0.80;;;7.10;99.90;;;;;;1847388;77;26246;-81
2019/04/04 08:47:24;;;;;;;2.83;0.50;;;7.10;99.90;;;;;;1847606;76;26301;-81
2019/04/04 08:49:52;;;;;;;2.97;0.80;;;7.10;99.90;;;;;;1847622;78;26300;-81
2019/04/04 08:52:19;;;;;;;4.73;0.60;;;7.00;99.90;;;;;;1849201;78;26235;-80
2019/04/04 08:54:47;;;;;;;3.90;0.80;;;7.00;99.90;;;;;;1849425;76;26218;-81
2019/04/04 08:57:15;;;;;;;1.73;0.93;;;7.00;99.90;;;;;;1847637;77;26689;-80
2019/04/04 08:59:43;;;;;;;2.80;1.10;;;7.00;99.90;;;;;;1820939;77;26701;-80
2019/04/04 09:02:11;;;;;;;7.10;0.93;;;7.00;99.90;;;;;;1847598;78;26301;-80
2019/04/04 09:04:38;;;;;;;3.97;1.10;;;7.00;99.90;;;;;;1847313;78;26597;-80
2019/04/04 09:09:52;;;;;;;4.07;1.20;;;7.10;99.90;;;;;;1847643;77;26238;-81
2019/04/04 09:12:19;;;;;;;0.67;0.63;;;7.10;99.90;;;;;;1847475;78;26239;-80
2019/04/04 09:14:49;;;;;;;4.97;0.97;;;7.10;99.90;;;;;;1847781;76;26235;-81
2019/04/04 09:17:16;;;;;;;4.13;1.00;;;7.10;99.90;;;;;;1847172;76;26734;-81
2019/04/04 09:19:44;;;;;;;3.87;0.70;;;7.20;99.90;;;;;;1847408;76;26279;-80
2019/04/04 09:22:12;;;;;;;7.67;1.23;;;7.20;99.90;;;;;;1847956;78;26263;-80
2019/04/04 09:24:39;;;;;;;4.87;1.10;;;7.30;99.90;;;;;;1847713;78;26331;-80
2019/04/04 09:27:07;;;;;;;4.60;0.77;;;7.30;99.90;;;;;;1847968;78;26341;-80
2019/04/04 09:29:34;;;;;;;3.93;0.90;;;7.40;99.90;;;;;;1847865;78;26238;-80
2019/04/04 09:32:02;;;;;;;2.87;1.07;;;7.60;99.90;;;;;;1847728;78;26670;-80
2019/04/04 09:34:30;;;;;;;8.13;1.23;;;7.60;99.90;;;;;;1847941;78;26635;-81
2019/04/04 09:36:57;;;;;;;2.27;1.03;;;7.70;99.90;;;;;;1847892;78;26206;-81
2019/04/04 09:39:25;;;;;;;1.70;0.60;;;7.70;99.90;;;;;;1847857;78;26307;-80
2019/04/04 09:42:11;;;;;;;7.70;1.50;;;7.70;99.90;;;;;;1848092;78;26305;-81
2019/04/04 09:44:38;;;;;;;5.23;1.20;;;7.70;99.90;;;;;;1847715;78;26371;-81
2019/04/04 09:47:06;;;;;;;5.93;1.57;;;7.70;99.90;;;;;;1847962;78;26340;-81
2019/04/04 09:49:33;;;;;;;4.37;1.13;;;7.80;99.90;;;;;;1848064;78;26238;-81
2019/04/04 09:52:01;;;;;;;7.70;1.27;;;7.90;99.90;;;;;;1847888;78;26210;-81
2019/04/04 09:54:29;;;;;;;6.63;1.10;;;7.90;99.90;;;;;;1848006;78;26221;-80
2019/04/04 09:56:57;;;;;;;3.57;1.13;;;8.00;99.90;;;;;;1848016;78;26730;-80
2019/04/04 09:59:24;;;;;;;4.57;1.10;;;8.10;99.90;;;;;;1847620;76;26238;-80
2019/04/04 10:01:52;;;;;;;5.70;1.20;;;8.00;99.90;;;;;;1847860;78;26294;-80
2019/04/04 10:04:20;;;;;;;2.60;1.00;;;8.10;99.90;;;;;;1847840;78;26665;-80
2019/04/04 10:06:47;;;;;;;3.30;0.90;;;8.00;99.90;;;;;;1848211;78;26296;-81
2019/04/04 10:09:15;;;;;;;5.10;1.17;;;7.80;99.90;;;;;;1848039;78;26297;-80
2019/04/04 10:11:43;;;;;;;4.87;1.00;;;7.80;99.90;;;;;;1847827;78;26721;-80
2019/04/04 10:14:10;;;;;;;2.30;0.97;;;7.90;99.90;;;;;;1848099;76;26231;-80
2019/04/04 10:16:38;;;;;;;3.87;1.30;;;8.00;99.90;;;;;;1847901;78;26762;-80
2019/04/04 10:21:51;;;;;;;5.27;0.90;;;8.10;99.90;;;;;;1847452;77;26283;-80
2019/04/04 10:24:19;;;;;;;2.20;1.23;;;8.10;99.90;;;;;;1847248;78;26309;-80
2019/04/04 10:26:47;;;;;;;5.03;0.87;;;8.10;99.90;;;;;;1847413;78;26294;-79
2019/04/04 10:29:14;;;;;;;5.57;1.17;;;8.10;99.90;;;;;;1847491;77;26655;-80
2019/04/04 10:31:42;;;;;;;6.33;1.07;;;8.00;99.90;;;;;;1847176;77;26246;-80
2019/04/04 10:34:09;;;;;;;5.40;1.00;;;8.00;99.90;;;;;;1847308;78;26634;-80
2019/04/04 10:36:37;;;;;;;4.20;1.10;;;8.00;99.90;;;;;;1847359;78;26286;-80
