Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/26 02:07:43;;;;;;;30.73;17.90;;;7.80;99.90;;;;;;1930903;74;26288;-84
2019/02/26 02:10:13;;;;;;;31.10;16.37;;;7.80;99.90;;;;;;1930451;74;26672;-84
2019/02/26 02:12:42;;;;;;;30.83;17.37;;;7.80;99.90;;;;;;1930416;73;26301;-84
2019/02/26 02:15:14;;;;;;;37.00;19.83;;;7.70;99.90;;;;;;1930345;74;26643;-83
2019/02/26 02:17:41;;;;;;;34.10;19.73;;;7.80;99.90;;;;;;1930524;74;26303;-84
2019/02/26 02:20:12;;;;;;;36.80;19.13;;;7.90;99.90;;;;;;1926439;74;26298;-84
2019/02/26 02:22:40;;;;;;;34.83;20.20;;;7.90;99.90;;;;;;1924483;73;26684;-85
2019/02/26 02:25:09;;;;;;;33.63;19.77;;;7.90;99.90;;;;;;1924841;74;26215;-84
2019/02/26 02:27:36;;;;;;;38.73;21.20;;;7.90;99.90;;;;;;1924935;74;26300;-84
2019/02/26 02:30:10;;;;;;;35.80;20.33;;;7.90;99.90;;;;;;1924654;74;26204;-84
2019/02/26 02:32:38;;;;;;;37.37;20.73;;;7.90;99.90;;;;;;1924966;74;26203;-84
2019/02/26 02:35:07;;;;;;;36.17;20.30;;;7.90;99.90;;;;;;1924754;74;26270;-84
2019/02/26 02:37:35;;;;;;;31.40;19.07;;;7.90;99.90;;;;;;1924919;74;26227;-84
2019/02/26 02:40:04;;;;;;;35.43;18.20;;;7.90;99.90;;;;;;1924908;74;26224;-85
2019/02/26 02:42:32;;;;;;;30.67;17.17;;;7.80;99.90;;;;;;1924633;73;26676;-85
2019/02/26 02:45:00;;;;;;;31.67;16.83;;;7.80;99.90;;;;;;1924912;74;26262;-85
2019/02/26 02:47:27;;;;;;;34.63;16.70;;;7.70;99.90;;;;;;1924833;74;26224;-85
2019/02/26 02:49:55;;;;;;;33.67;16.60;;;7.80;99.90;;;;;;1924652;74;26188;-85
2019/02/26 02:52:23;;;;;;;27.50;15.73;;;7.80;99.90;;;;;;1924728;74;26632;-85
2019/02/26 02:54:50;;;;;;;29.33;18.03;;;7.70;99.90;;;;;;1924579;74;26215;-85
2019/02/26 02:57:36;;;;;;;27.53;16.73;;;7.80;99.90;;;;;;1924900;74;26277;-85
2019/02/26 03:00:12;;;;;;;31.70;15.80;;;7.80;99.90;;;;;;1924895;74;26574;-84
2019/02/26 03:02:41;;;;;;;25.47;13.90;;;7.80;99.90;;;;;;1924575;74;26267;-84
2019/02/26 03:05:10;;;;;;;25.10;14.33;;;7.70;99.90;;;;;;1924927;74;26223;-84
2019/02/26 03:07:38;;;;;;;22.30;13.43;;;7.70;99.90;;;;;;1924771;74;26297;-83
2019/02/26 03:10:08;;;;;;;31.67;14.73;;;7.70;99.90;;;;;;1924823;74;26273;-84
2019/02/26 03:12:36;;;;;;;21.97;12.63;;;7.80;99.90;;;;;;1924376;74;26291;-84
2019/02/26 03:15:07;;;;;;;23.53;13.40;;;7.80;99.90;;;;;;1923994;73;27115;-86
2019/02/26 03:17:55;;;;;;;24.83;13.20;;;7.90;99.90;;;;;;1924988;74;26297;-85
2019/02/26 03:20:23;;;;;;;18.80;11.17;;;7.90;99.90;;;;;;1900687;74;26249;-85
2019/02/26 03:22:52;;;;;;;18.90;11.70;;;7.90;99.90;;;;;;1881865;76;26312;-85
2019/02/26 03:25:38;;;;;;;21.40;10.90;;;7.90;99.90;;;;;;1882074;76;26313;-84
2019/02/26 03:28:05;;;;;;;19.17;10.50;;;7.80;99.90;;;;;;1881853;76;26223;-84
2019/02/26 03:30:34;;;;;;;20.27;10.20;;;7.80;99.90;;;;;;1882195;76;26617;-84
2019/02/26 03:33:01;;;;;;;14.97;9.53;;;7.80;99.90;;;;;;1882215;76;26598;-85
2019/02/26 03:35:48;;;;;;;16.83;10.17;;;7.90;99.90;;;;;;1881983;76;26308;-85
2019/02/26 03:38:15;;;;;;;21.07;10.77;;;7.90;99.90;;;;;;1882223;76;26694;-85
2019/02/26 03:40:43;;;;;;;18.63;10.23;;;7.90;99.90;;;;;;1882272;76;26228;-84
2019/02/26 03:43:11;;;;;;;17.07;9.90;;;7.90;99.90;;;;;;1882159;75;26342;-85
2019/02/26 03:45:40;;;;;;;18.30;9.43;;;7.90;99.90;;;;;;1882429;76;26193;-85
2019/02/26 03:48:07;;;;;;;22.63;11.17;;;8.00;99.80;;;;;;1881954;76;26223;-83
2019/02/26 03:50:35;;;;;;;21.67;12.17;;;8.00;99.70;;;;;;1882346;76;26653;-85
2019/02/26 03:53:03;;;;;;;21.53;11.43;;;7.90;99.50;;;;;;1882147;76;26213;-85
2019/02/26 03:55:31;;;;;;;21.60;11.30;;;7.90;99.40;;;;;;1881800;76;26282;-85
2019/02/26 03:57:59;;;;;;;19.10;9.07;;;7.80;99.50;;;;;;1882179;76;26271;-84
2019/02/26 04:00:26;;;;;;;15.30;9.57;;;7.70;99.50;;;;;;1881178;76;26193;-85
2019/02/26 04:02:56;;;;;;;18.17;9.37;;;7.60;99.60;;;;;;1871889;77;26668;-85
2019/02/26 04:05:24;;;;;;;15.10;7.83;;;7.60;99.80;;;;;;1872288;76;26203;-85
2019/02/26 04:07:51;;;;;;;17.93;8.83;;;7.60;99.70;;;;;;1872115;77;26257;-84
2019/02/26 04:10:19;;;;;;;17.53;9.80;;;7.60;99.60;;;;;;1871971;77;26191;-85
2019/02/26 04:12:47;;;;;;;16.67;10.00;;;7.50;99.30;;;;;;1872187;77;26226;-84
2019/02/26 04:15:18;;;;;;;17.43;10.07;;;7.50;99.30;;;;;;1871931;77;26680;-85
2019/02/26 04:17:46;;;;;;;19.37;10.50;;;7.50;99.40;;;;;;1872129;77;26756;-84
2019/02/26 04:20:15;;;;;;;15.80;9.63;;;7.50;99.40;;;;;;1872079;74;26693;-84
2019/02/26 04:22:43;;;;;;;17.67;10.00;;;7.40;99.40;;;;;;1872019;77;26261;-83
2019/02/26 04:25:30;;;;;;;16.37;9.70;;;7.30;99.50;;;;;;1872113;77;26241;-85
2019/02/26 04:28:08;;;;;;;17.13;10.23;;;7.20;99.50;;;;;;1852879;77;26320;-84
2019/02/26 04:30:57;;;;;;;18.33;10.30;;;7.00;99.50;;;;;;1872116;77;26637;-85
2019/02/26 04:33:48;;;;;;;17.00;9.03;;;6.90;99.50;;;;;;1872061;77;26197;-84
2019/02/26 04:36:25;;;;;;;15.37;8.33;;;6.80;99.60;;;;;;1871460;76;26641;-84
2019/02/26 04:39:22;;;;;;;17.20;9.13;;;6.70;99.60;;;;;;1871567;76;26242;-83
2019/02/26 04:41:55;;;;;;;15.90;8.90;;;6.60;99.70;;;;;;1811147;79;26207;-84
2019/02/26 04:44:57;;;;;;;18.73;8.73;;;6.50;99.80;;;;;;1854222;77;26186;-83
2019/02/26 04:47:28;;;;;;;13.43;7.63;;;6.40;99.90;;;;;;1872065;77;26612;-83
2019/02/26 04:49:56;;;;;;;11.50;7.83;;;6.40;99.90;;;;;;1871991;77;26187;-84
2019/02/26 04:52:25;;;;;;;14.83;8.17;;;6.40;99.90;;;;;;1872019;77;26606;-84
2019/02/26 04:54:52;;;;;;;13.20;7.70;;;6.40;99.90;;;;;;1871792;77;26698;-83
2019/02/26 04:57:20;;;;;;;13.43;6.80;;;6.40;99.90;;;;;;1875160;77;26190;-84
2019/02/26 04:59:48;;;;;;;13.27;6.93;;;6.30;99.80;;;;;;1874097;76;26194;-84
2019/02/26 05:02:17;;;;;;;9.47;6.13;;;6.30;99.90;;;;;;1872050;76;26256;-85
2019/02/26 05:04:45;;;;;;;13.80;7.53;;;6.40;99.80;;;;;;1872015;76;26213;-84
2019/02/26 05:07:12;;;;;;;11.53;6.93;;;6.40;99.80;;;;;;1871988;77;26293;-84
2019/02/26 05:09:40;;;;;;;15.40;7.03;;;6.40;99.80;;;;;;1872037;77;26627;-85
2019/02/26 05:12:08;;;;;;;13.77;7.43;;;6.30;99.90;;;;;;1872021;77;26253;-85
2019/02/26 05:14:35;;;;;;;14.87;8.30;;;6.30;99.90;;;;;;1872164;77;26323;-85
2019/02/26 05:17:03;;;;;;;15.63;8.83;;;6.30;99.90;;;;;;1871779;77;26598;-84
2019/02/26 05:19:31;;;;;;;22.63;11.23;;;6.30;99.90;;;;;;1872188;77;26290;-84
2019/02/26 05:21:58;;;;;;;20.27;10.77;;;6.40;99.90;;;;;;1903377;74;26302;-84
2019/02/26 05:24:26;;;;;;;21.37;11.63;;;6.60;99.90;;;;;;1914275;75;26200;-89
2019/02/26 05:27:12;;;;;;;21.30;11.10;;;6.80;99.90;;;;;;1884197;75;26635;-84
2019/02/26 05:29:40;;;;;;;18.63;10.57;;;7.00;99.90;;;;;;1914275;75;26259;-85
2019/02/26 05:32:08;;;;;;;15.37;8.73;;;7.10;99.90;;;;;;1914495;75;26267;-86
2019/02/26 05:34:35;;;;;;;15.73;9.27;;;7.20;99.80;;;;;;1914236;75;26716;-87
2019/02/26 05:37:06;;;;;;;14.33;8.87;;;7.20;99.70;;;;;;1914046;75;26247;-85
2019/02/26 05:39:35;;;;;;;26.90;14.53;;;7.10;99.40;;;;;;1893200;74;26697;-84
2019/02/26 05:42:02;;;;;;;31.43;17.03;;;7.10;99.80;;;;;;1924475;74;26191;-84
2019/02/26 05:44:30;;;;;;;28.63;16.30;;;7.00;99.90;;;;;;1924605;74;26258;-83
2019/02/26 05:46:58;;;;;;;36.30;19.67;;;7.10;99.90;;;;;;1924668;74;26258;-85
2019/02/26 05:49:25;;;;;;;33.17;18.73;;;7.10;99.90;;;;;;1924634;74;26257;-83
2019/02/26 05:51:53;;;;;;;33.87;18.40;;;7.20;99.90;;;;;;1924545;74;26627;-83
2019/02/26 05:54:21;;;;;;;37.23;19.07;;;7.20;99.90;;;;;;1924569;74;26188;-83
2019/02/26 05:56:49;;;;;;;36.30;18.50;;;7.20;99.90;;;;;;1924506;74;26201;-86
2019/02/26 05:59:17;;;;;;;35.80;18.57;;;7.20;99.90;;;;;;1924759;74;26817;-85
2019/02/26 06:01:46;;;;;;;32.53;19.03;;;7.30;99.90;;;;;;1924320;74;26582;-84
2019/02/26 06:04:13;;;;;;;36.03;17.70;;;7.30;99.90;;;;;;1924681;74;26192;-86
2019/02/26 06:06:41;;;;;;;32.03;18.17;;;7.30;99.90;;;;;;1924731;74;26624;-85
2019/02/26 06:09:09;;;;;;;31.30;18.50;;;7.30;99.90;;;;;;1924981;74;26275;-83
2019/02/26 06:11:36;;;;;;;31.20;17.73;;;7.30;99.90;;;;;;1925487;74;26234;-84
2019/02/26 06:14:05;;;;;;;32.07;17.40;;;7.40;99.90;;;;;;1925760;73;26286;-82
2019/02/26 06:16:35;;;;;;;30.23;17.73;;;7.40;99.90;;;;;;1925731;74;26224;-83
2019/02/26 06:19:03;;;;;;;30.63;17.40;;;7.30;99.90;;;;;;1927297;74;26212;-83
2019/02/26 06:21:30;;;;;;;29.23;16.37;;;7.30;99.90;;;;;;1913077;74;26233;-85
2019/02/26 06:23:58;;;;;;;34.93;16.97;;;7.30;99.90;;;;;;1878796;76;26708;-85
2019/02/26 06:26:44;;;;;;;31.70;17.97;;;7.20;99.90;;;;;;1878910;76;26221;-86
2019/02/26 06:29:12;;;;;;;29.00;16.97;;;7.20;99.90;;;;;;1878773;76;26260;-86
2019/02/26 06:31:40;;;;;;;30.00;15.37;;;7.10;99.90;;;;;;1878812;76;26197;-88
2019/02/26 06:34:07;;;;;;;25.07;14.07;;;7.10;99.90;;;;;;1879210;76;26208;-85
2019/02/26 06:36:56;;;;;;;27.87;15.17;;;7.00;99.90;;;;;;1879437;76;26201;-86
2019/02/26 06:39:23;;;;;;;28.03;15.50;;;6.90;99.90;;;;;;1878863;76;26345;-86
2019/02/26 06:41:51;;;;;;;28.97;14.23;;;6.90;99.90;;;;;;1878656;76;26268;-86
2019/02/26 06:44:19;;;;;;;32.70;15.10;;;6.80;99.90;;;;;;1878723;76;26637;-87
2019/02/26 06:46:46;;;;;;;27.57;13.93;;;6.70;99.90;;;;;;1878448;76;26201;-85
2019/02/26 06:49:14;;;;;;;31.30;16.23;;;6.70;99.90;;;;;;1878139;76;26282;-86
2019/02/26 06:51:42;;;;;;;24.37;14.57;;;6.70;99.90;;;;;;1878447;76;26714;-87
2019/02/26 06:54:11;;;;;;;25.07;14.30;;;6.70;99.90;;;;;;1878507;76;26259;-89
2019/02/26 06:56:39;;;;;;;26.27;13.73;;;6.70;99.90;;;;;;1878245;75;26245;-88
2019/02/26 06:59:09;;;;;;;23.47;11.90;;;6.70;99.90;;;;;;1878406;76;26213;-87
2019/02/26 07:01:37;;;;;;;22.87;10.17;;;6.70;99.90;;;;;;1878254;76;26681;-90
2019/02/26 07:04:04;;;;;;;22.30;11.30;;;6.70;99.90;;;;;;1878622;76;26189;-88
2019/02/26 07:06:32;;;;;;;21.20;10.23;;;6.80;99.90;;;;;;1878455;76;26309;-86
2019/02/26 07:09:00;;;;;;;21.73;9.17;;;6.90;99.90;;;;;;1878260;76;26217;-89
2019/02/26 07:11:27;;;;;;;16.37;8.60;;;7.00;99.90;;;;;;1878580;76;26268;-85
2019/02/26 07:13:55;;;;;;;17.40;8.20;;;7.00;99.90;;;;;;1878487;76;26259;-89
2019/02/26 07:16:23;;;;;;;14.97;8.27;;;7.00;99.90;;;;;;1878200;76;26224;-86
2019/02/26 07:18:50;;;;;;;16.43;8.33;;;7.00;99.90;;;;;;1878295;76;26705;-86
2019/02/26 07:21:18;;;;;;;18.13;9.10;;;7.10;99.90;;;;;;1878291;76;26186;-86
2019/02/26 07:23:46;;;;;;;17.73;9.43;;;7.00;99.90;;;;;;1878160;73;26292;-86
2019/02/26 07:26:15;;;;;;;15.83;9.00;;;7.00;99.90;;;;;;1870869;76;26204;-87
2019/02/26 07:28:43;;;;;;;17.37;9.33;;;7.10;99.90;;;;;;1878192;76;26240;-87
2019/02/26 07:31:10;;;;;;;16.93;9.30;;;7.10;99.90;;;;;;1878482;76;26247;-85
2019/02/26 07:33:44;;;;;;;17.83;9.87;;;7.10;99.80;;;;;;1878290;76;26577;-87
2019/02/26 07:36:14;;;;;;;18.33;9.57;;;7.10;99.80;;;;;;1873433;76;26328;-86
2019/02/26 07:38:42;;;;;;;18.70;9.63;;;7.10;99.80;;;;;;1878264;76;26264;-87
2019/02/26 07:41:10;;;;;;;17.57;8.40;;;7.20;99.90;;;;;;1878346;76;26247;-87
2019/02/26 07:43:37;;;;;;;15.07;7.80;;;7.20;99.90;;;;;;1879197;76;26206;-87
2019/02/26 07:46:05;;;;;;;13.13;7.07;;;7.30;99.90;;;;;;1879223;76;26182;-86
2019/02/26 07:48:33;;;;;;;12.00;7.03;;;7.30;99.80;;;;;;1878607;76;26281;-85
2019/02/26 07:51:00;;;;;;;10.33;5.63;;;7.30;99.70;;;;;;1878411;76;26268;-88
2019/02/26 07:53:28;;;;;;;12.10;6.90;;;7.40;99.60;;;;;;1878200;76;26618;-88
2019/02/26 07:55:56;;;;;;;12.63;6.77;;;7.40;99.50;;;;;;1878082;76;26248;-88
2019/02/26 07:58:23;;;;;;;10.23;6.23;;;7.50;99.40;;;;;;1878200;76;26241;-86
2019/02/26 08:00:54;;;;;;;10.63;6.10;;;7.60;99.40;;;;;;1878613;76;26291;-89
2019/02/26 08:03:22;;;;;;;9.40;5.33;;;7.60;99.20;;;;;;1878357;76;26602;-86
2019/02/26 08:06:27;;;;;;;10.23;5.17;;;7.70;99.10;;;;;;1878586;76;26188;-89
2019/02/26 08:08:55;;;;;;;11.57;6.13;;;7.80;99.10;;;;;;1878427;76;26699;-86
2019/02/26 08:11:22;;;;;;;10.50;5.77;;;7.90;98.90;;;;;;1878430;76;26240;-87
2019/02/26 08:13:50;;;;;;;10.97;5.50;;;8.10;98.80;;;;;;1878364;76;26591;-92
2019/02/26 08:16:38;;;;;;;11.00;5.67;;;8.20;98.60;;;;;;1878299;76;26200;-87
2019/02/26 08:19:06;;;;;;;6.37;4.73;;;8.40;98.40;;;;;;1878475;76;26242;-89
2019/02/26 08:21:33;;;;;;;9.53;5.37;;;8.60;98.20;;;;;;1878388;76;26628;-92
2019/02/26 08:24:01;;;;;;;9.53;4.53;;;8.90;97.70;;;;;;1937767;74;26216;-88
2019/02/26 08:26:29;;;;;;;9.60;4.40;;;9.10;97.50;;;;;;1946711;74;26170;-86
2019/02/26 08:28:57;;;;;;;15.20;4.57;;;9.50;97.60;;;;;;1946405;73;26208;-87
2019/02/26 08:31:24;;;;;;;7.93;4.33;;;9.90;97.30;;;;;;1946553;74;26279;-87
2019/02/26 08:33:52;;;;;;;7.30;4.23;;;10.30;96.60;;;;;;1946742;73;26602;-87
2019/02/26 08:36:20;;;;;;;8.37;4.50;;;10.70;95.90;;;;;;1946546;74;26289;-87
2019/02/26 08:38:50;;;;;;;9.23;4.30;;;11.20;95.60;;;;;;1946542;73;26207;-88
2019/02/26 08:41:18;;;;;;;14.60;4.60;;;11.50;94.90;;;;;;1946542;73;26172;-86
2019/02/26 08:43:45;;;;;;;12.17;4.23;;;11.90;94.90;;;;;;1946294;74;26250;-88
2019/02/26 08:46:15;;;;;;;13.00;4.10;;;12.20;94.10;;;;;;1946505;74;26232;-88
2019/02/26 08:48:44;;;;;;;12.03;4.33;;;12.50;93.80;;;;;;1945639;73;26653;-88
2019/02/26 08:51:12;;;;;;;16.43;4.30;;;12.80;93.40;;;;;;1946605;74;26185;-88
2019/02/26 08:53:39;;;;;;;14.50;4.77;;;13.00;93.30;;;;;;1946351;73;26289;-89
2019/02/26 08:56:25;;;;;;;8.30;3.73;;;13.40;93.20;;;;;;1946282;74;26172;-88
2019/02/26 08:58:54;;;;;;;9.33;4.27;;;13.80;93.30;;;;;;1946583;73;26313;-88
2019/02/26 09:01:22;;;;;;;11.43;4.37;;;14.30;93.00;;;;;;1946794;73;26250;-87
2019/02/26 09:03:49;;;;;;;9.93;4.17;;;14.70;92.80;;;;;;1946588;73;26639;-88
2019/02/26 09:06:19;;;;;;;8.37;3.73;;;15.10;91.90;;;;;;1946742;73;26243;-89
2019/02/26 09:08:46;;;;;;;6.63;3.47;;;15.40;91.50;;;;;;1946463;73;26609;-89
2019/02/26 09:11:14;;;;;;;8.93;4.40;;;15.60;91.10;;;;;;1946722;74;26189;-89
2019/02/26 09:13:42;;;;;;;8.03;4.03;;;15.90;91.20;;;;;;1946639;74;26283;-88
2019/02/26 09:16:09;;;;;;;10.50;4.20;;;16.10;90.80;;;;;;1946585;74;26251;-89
2019/02/26 09:18:37;;;;;;;7.03;4.17;;;16.40;90.00;;;;;;1946870;73;26278;-88
2019/02/26 09:21:05;;;;;;;12.20;5.77;;;16.60;90.50;;;;;;1947194;74;26242;-87
2019/02/26 09:23:33;;;;;;;11.73;5.23;;;16.90;90.70;;;;;;1944317;73;26504;-87
2019/02/26 09:26:00;;;;;;;13.53;5.23;;;17.20;90.20;;;;;;1938935;74;26312;-87
2019/02/26 09:28:28;;;;;;;12.33;6.37;;;17.60;90.40;;;;;;1937602;74;26233;-84
2019/02/26 09:30:56;;;;;;;11.40;6.97;;;18.00;90.50;;;;;;1936945;74;26643;-84
2019/02/26 09:33:23;;;;;;;11.40;6.13;;;18.40;90.40;;;;;;1937028;74;26232;-84
2019/02/26 09:35:51;;;;;;;11.27;6.87;;;18.70;87.30;;;;;;1936765;74;26229;-84
2019/02/26 09:38:19;;;;;;;14.80;6.97;;;19.00;86.60;;;;;;1937209;74;26213;-84
2019/02/26 09:40:46;;;;;;;16.43;8.60;;;19.40;86.50;;;;;;1937038;74;26570;-84
2019/02/26 09:43:14;;;;;;;20.53;10.07;;;19.90;87.00;;;;;;1936748;74;26185;-84
2019/02/26 09:45:42;;;;;;;24.23;10.87;;;20.30;86.90;;;;;;1937067;74;26181;-86
2019/02/26 09:48:09;;;;;;;17.27;10.17;;;20.70;84.40;;;;;;1936934;74;26672;-85
2019/02/26 09:50:37;;;;;;;24.87;10.50;;;20.80;82.40;;;;;;1937068;74;26289;-87
2019/02/26 09:53:05;;;;;;;25.30;9.73;;;21.00;83.10;;;;;;1937184;74;26217;-87
2019/02/26 09:55:34;;;;;;;22.77;9.73;;;21.00;82.80;;;;;;1936826;74;26610;-85
2019/02/26 09:58:02;;;;;;;23.60;9.60;;;21.10;81.80;;;;;;1937100;74;26275;-87
2019/02/26 10:00:30;;;;;;;18.47;10.27;;;21.30;82.30;;;;;;1936980;74;26181;-86
2019/02/26 10:02:57;;;;;;;19.73;9.13;;;21.50;81.20;;;;;;1936812;74;26189;-86
2019/02/26 10:05:27;;;;;;;21.87;8.77;;;21.70;83.40;;;;;;1937104;74;26182;-86
2019/02/26 10:07:54;;;;;;;19.37;8.30;;;21.90;83.00;;;;;;1937124;74;26625;-86
2019/02/26 10:10:23;;;;;;;17.13;8.27;;;22.20;80.70;;;;;;1936970;74;26244;-88
2019/02/26 10:12:50;;;;;;;18.97;9.50;;;22.50;80.00;;;;;;1937341;74;26186;-87
2019/02/26 10:15:19;;;;;;;25.53;9.00;;;22.90;78.30;;;;;;1936918;74;26577;-87
2019/02/26 10:17:46;;;;;;;20.25;8.85;;;23.20;79.50;;;;;;1937019;74;26208;-86
2019/02/26 10:20:17;;;;;;;31.60;10.55;;;23.60;77.90;;;;;;1937120;74;26217;-85
2019/02/26 10:22:45;;;;;;;28.90;10.30;;;23.80;76.10;;;;;;1936049;74;26281;-83
2019/02/26 10:25:13;;;;;;;38.40;11.12;;;24.00;74.80;;;;;;1945218;74;26604;-84
2019/02/26 10:27:41;;;;;;;38.28;10.43;;;24.10;72.90;;;;;;1946495;73;26256;-83
2019/02/26 10:30:19;;;;;;;25.17;10.58;;;24.10;73.00;;;;;;1946341;73;26180;-85
2019/02/26 10:32:47;;;;;;;25.27;10.25;;;24.20;73.20;;;;;;1946028;73;26188;-84
