Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/20 10:42:57;;;;;;;5.30;1.43;;;21.10;53.90;;;;;;616645;232;27112;-85
2018/09/20 10:45:26;;;;;;;6.30;1.57;;;21.50;53.10;;;;;;605924;236;26972;-84
2018/09/20 10:47:55;;;;;;;4.63;1.47;;;21.70;53.80;;;;;;616670;233;27114;-85
2018/09/20 10:50:24;;;;;;;6.37;1.90;;;22.30;53.60;;;;;;616641;233;26753;-85
2018/09/20 10:52:53;;;;;;;3.57;1.40;;;22.90;52.70;;;;;;616601;231;26741;-85
2018/09/20 10:55:21;;;;;;;2.53;1.03;;;23.50;51.60;;;;;;616667;232;27153;-84
2018/09/20 10:57:50;;;;;;;1.90;1.10;;;23.60;52.20;;;;;;616678;233;26739;-85
2018/09/20 11:00:18;;;;;;;3.03;1.10;;;24.00;51.80;;;;;;616608;232;26698;-85
2018/09/20 11:02:47;;;;;;;4.20;1.33;;;23.80;51.90;;;;;;615679;230;26696;-85
2018/09/20 11:05:15;;;;;;;2.23;0.90;;;23.20;52.10;;;;;;615528;226;27221;-86
2018/09/20 11:07:44;;;;;;;2.97;1.17;;;23.00;52.20;;;;;;615504;226;26699;-84
2018/09/20 11:10:12;;;;;;;5.43;1.23;;;22.70;52.20;;;;;;615466;226;26688;-84
2018/09/20 11:12:41;;;;;;;3.57;1.30;;;22.40;52.60;;;;;;615761;231;26699;-84
2018/09/20 11:15:09;;;;;;;4.30;1.70;;;22.50;53.60;;;;;;615532;231;26687;-84
2018/09/20 11:17:39;;;;;;;2.90;1.40;;;23.00;52.80;;;;;;617135;225;26733;-84
2018/09/20 11:20:07;;;;;;;3.40;1.17;;;23.30;51.10;;;;;;616921;225;26749;-86
2018/09/20 11:22:35;;;;;;;2.90;0.97;;;23.60;51.70;;;;;;620445;225;26685;-85
2018/09/20 11:25:04;;;;;;;2.23;1.07;;;23.80;51.20;;;;;;631423;227;26734;-86
2018/09/20 11:27:33;;;;;;;3.87;1.10;;;23.60;51.80;;;;;;627904;226;27130;-84
2018/09/20 11:30:01;;;;;;;2.57;0.80;;;23.40;51.20;;;;;;617427;231;26755;-84
2018/09/20 11:32:30;;;;;;;2.63;1.10;;;23.30;51.60;;;;;;616670;233;27156;-86
2018/09/20 11:34:58;;;;;;;2.77;1.10;;;22.90;51.10;;;;;;616749;227;26763;-84
2018/09/20 11:37:27;;;;;;;2.70;1.13;;;22.40;52.50;;;;;;616948;232;26849;-84
2018/09/20 11:39:55;;;;;;;4.63;1.30;;;22.60;53.00;;;;;;626469;228;27180;-85
2018/09/20 11:42:23;;;;;;;2.37;1.03;;;23.20;52.60;;;;;;622568;227;26797;-84
2018/09/20 11:44:52;;;;;;;3.23;1.37;;;24.10;51.70;;;;;;616962;232;26926;-85
2018/09/20 11:47:20;;;;;;;3.10;1.23;;;25.00;51.30;;;;;;617002;233;27121;-85
2018/09/20 11:49:49;;;;;;;2.07;1.10;;;25.60;50.50;;;;;;617004;232;26727;-86
2018/09/20 11:52:17;;;;;;;1.72;1.02;;;25.50;49.60;;;;;;616824;231;26723;-86
2018/09/20 11:54:46;;;;;;;2.95;1.05;;;25.40;49.10;;;;;;616627;232;26698;-85
2018/09/20 11:57:14;;;;;;;3.52;1.30;;;25.50;50.00;;;;;;608739;231;26994;-85
2018/09/20 11:59:43;;;;;;;3.60;1.40;;;25.80;50.30;;;;;;619179;226;27119;-84
2018/09/20 12:02:11;;;;;;;3.22;1.40;;;25.70;49.00;;;;;;630242;227;27261;-85
2018/09/20 12:04:40;;;;;;;4.12;1.60;;;25.70;50.10;;;;;;626402;227;26690;-85
2018/09/20 12:07:08;;;;;;;3.75;1.42;;;25.90;49.70;;;;;;616704;232;26730;-86
2018/09/20 12:09:37;;;;;;;3.50;1.00;;;26.10;49.70;;;;;;616762;228;26768;-84
2018/09/20 12:12:05;;;;;;;2.62;0.95;;;26.20;49.30;;;;;;616807;228;27167;-87
2018/09/20 12:14:34;;;;;;;1.98;1.00;;;26.10;49.50;;;;;;616692;232;26695;-80
2018/09/20 12:17:02;;;;;;;4.25;1.10;;;25.30;47.00;;;;;;616248;232;26718;-84
2018/09/20 12:19:31;;;;;;;2.93;0.67;;;24.50;48.60;;;;;;610786;233;26696;-81
2018/09/20 12:21:59;;;;;;;6.60;1.30;;;23.80;48.50;;;;;;611398;234;27373;-81
2018/09/20 12:24:28;;;;;;;4.63;1.17;;;23.30;48.90;;;;;;611549;232;26721;-80
2018/09/20 12:26:56;;;;;;;1.90;0.87;;;23.00;49.30;;;;;;611741;231;26749;-81
2018/09/20 12:29:27;;;;;;;1.70;0.80;;;22.50;49.40;;;;;;612572;233;27364;-80
2018/09/20 12:31:56;;;;;;;4.07;0.90;;;22.00;49.90;;;;;;616584;232;26735;-79
2018/09/20 12:34:25;;;;;;;2.73;0.87;;;21.80;50.90;;;;;;616438;226;26764;-81
2018/09/20 12:36:53;;;;;;;3.80;1.10;;;21.60;49.80;;;;;;616240;225;26712;-80
2018/09/20 12:39:21;;;;;;;4.17;1.20;;;20.90;48.90;;;;;;616116;233;26911;-79
2018/09/20 12:41:50;;;;;;;2.20;0.90;;;20.30;49.50;;;;;;616009;231;27385;-80
2018/09/20 12:44:18;;;;;;;3.67;1.03;;;19.80;50.30;;;;;;616211;226;27131;-80
2018/09/20 12:46:47;;;;;;;3.20;1.00;;;19.40;49.70;;;;;;615867;226;26741;-79
2018/09/20 12:49:46;;;;;;;4.17;1.13;;;19.10;50.90;;;;;;674261;213;29581;-79
2018/09/20 12:52:15;;;;;;;3.93;1.50;;;18.80;50.60;;;;;;659682;216;27101;-80
2018/09/20 12:54:43;;;;;;;3.20;1.03;;;18.70;51.40;;;;;;648419;217;26643;-80
2018/09/20 12:57:12;;;;;;;14.57;6.10;;;18.50;51.10;;;;;;646770;220;27087;-80
2018/09/20 12:59:40;;;;;;;11.70;4.60;;;18.50;52.20;;;;;;646557;222;26629;-80
2018/09/20 13:02:08;;;;;;;10.80;5.07;;;18.70;51.90;;;;;;646533;220;27062;-81
2018/09/20 13:04:37;;;;;;;12.43;4.90;;;18.70;52.30;;;;;;646556;222;26649;-80
2018/09/20 13:07:05;;;;;;;4.43;1.90;;;18.70;51.10;;;;;;646240;222;26602;-79
2018/09/20 13:09:34;;;;;;;6.23;2.03;;;18.60;51.30;;;;;;646414;220;27026;-80
2018/09/20 13:12:02;;;;;;;4.93;1.97;;;18.50;51.20;;;;;;646238;221;26693;-80
2018/09/20 13:14:31;;;;;;;6.20;2.53;;;18.50;51.70;;;;;;646196;220;26640;-82
2018/09/20 13:16:59;;;;;;;5.43;2.17;;;18.30;51.60;;;;;;646099;222;27016;-82
2018/09/20 13:19:28;;;;;;;4.57;1.53;;;18.30;51.80;;;;;;646248;222;27108;-78
2018/09/20 13:21:57;;;;;;;9.13;5.17;;;18.20;51.10;;;;;;646198;222;27035;-78
2018/09/20 13:24:25;;;;;;;6.63;3.23;;;18.10;52.40;;;;;;646024;222;26610;-78
2018/09/20 13:26:54;;;;;;;11.33;4.87;;;18.00;51.60;;;;;;646019;222;26617;-80
2018/09/20 13:29:22;;;;;;;8.53;3.40;;;17.80;51.90;;;;;;645942;222;26606;-79
2018/09/20 13:31:50;;;;;;;3.00;1.43;;;17.70;52.40;;;;;;645902;221;26808;-79
2018/09/20 13:34:19;;;;;;;6.30;1.47;;;17.70;52.60;;;;;;645924;222;26621;-80
2018/09/20 13:36:47;;;;;;;3.67;1.00;;;17.80;52.80;;;;;;645871;221;27069;-79
2018/09/20 13:39:16;;;;;;;4.47;1.20;;;17.70;52.60;;;;;;645832;222;26610;-80
2018/09/20 13:41:45;;;;;;;6.63;1.17;;;17.60;52.50;;;;;;645862;221;26742;-80
2018/09/20 13:44:14;;;;;;;3.63;0.97;;;17.40;52.60;;;;;;645935;221;26598;-79
2018/09/20 13:46:42;;;;;;;5.50;1.10;;;17.30;52.90;;;;;;645873;222;26842;-80
2018/09/20 13:49:11;;;;;;;10.37;1.40;;;17.20;53.20;;;;;;645941;221;27297;-80
2018/09/20 13:51:39;;;;;;;6.23;1.13;;;17.10;53.60;;;;;;645938;221;26614;-83
2018/09/20 13:54:07;;;;;;;4.30;1.33;;;16.90;53.60;;;;;;645892;221;26644;-79
2018/09/20 13:56:36;;;;;;;3.97;1.20;;;16.90;54.00;;;;;;645947;221;27042;-81
2018/09/20 13:59:05;;;;;;;3.57;1.00;;;16.80;53.80;;;;;;646362;220;27055;-79
2018/09/20 14:01:33;;;;;;;4.23;1.20;;;16.70;54.20;;;;;;647526;220;26622;-81
2018/09/20 14:04:02;;;;;;;3.87;1.20;;;16.60;54.60;;;;;;647057;222;26633;-81
2018/09/20 14:06:31;;;;;;;6.43;1.47;;;16.60;54.70;;;;;;646818;221;26635;-80
2018/09/20 14:09:00;;;;;;;7.73;2.10;;;16.50;54.70;;;;;;646589;220;26642;-82
2018/09/20 14:11:28;;;;;;;5.83;1.37;;;16.50;54.70;;;;;;646459;221;27397;-81
2018/09/20 14:13:57;;;;;;;5.33;1.30;;;16.40;54.30;;;;;;646499;222;27102;-82
2018/09/20 14:16:25;;;;;;;4.37;1.30;;;16.30;54.40;;;;;;646455;220;26641;-81
2018/09/20 14:18:54;;;;;;;3.03;1.03;;;16.10;54.40;;;;;;646178;222;26602;-79
2018/09/20 14:21:22;;;;;;;3.37;1.00;;;16.10;54.70;;;;;;646147;222;26627;-80
2018/09/20 14:23:50;;;;;;;3.53;0.90;;;16.10;54.70;;;;;;646143;221;27070;-79
2018/09/20 14:26:19;;;;;;;3.27;1.00;;;16.10;54.80;;;;;;646193;222;26618;-80
2018/09/20 14:28:47;;;;;;;4.30;1.10;;;16.00;54.90;;;;;;646240;220;26598;-80
2018/09/20 14:31:16;;;;;;;3.43;1.00;;;16.10;55.10;;;;;;646180;222;27345;-79
2018/09/20 14:33:44;;;;;;;5.43;1.20;;;16.10;55.10;;;;;;646184;222;26606;-81
2018/09/20 14:36:13;;;;;;;4.93;1.10;;;16.10;54.70;;;;;;645909;221;27027;-80
2018/09/20 14:38:41;;;;;;;3.93;0.90;;;16.10;54.90;;;;;;645864;221;26622;-79
2018/09/20 14:41:10;;;;;;;3.77;1.10;;;16.10;55.00;;;;;;645832;221;26610;-79
2018/09/20 14:43:40;;;;;;;2.87;1.03;;;16.10;54.80;;;;;;645812;221;26606;-79
2018/09/20 14:46:08;;;;;;;3.03;0.90;;;16.00;54.90;;;;;;645805;223;26599;-80
2018/09/20 14:48:37;;;;;;;7.57;1.60;;;16.00;54.70;;;;;;645789;221;27286;-79
2018/09/20 14:51:08;;;;;;;6.20;1.10;;;15.90;55.00;;;;;;645822;222;26619;-80
2018/09/20 14:53:36;;;;;;;4.63;1.10;;;15.80;55.00;;;;;;645801;221;26623;-81
2018/09/20 14:56:05;;;;;;;4.50;1.30;;;15.70;55.20;;;;;;645785;222;26847;-82
2018/09/20 14:58:34;;;;;;;4.83;1.10;;;15.70;55.40;;;;;;645877;223;26607;-79
2018/09/20 15:01:05;;;;;;;5.17;1.63;;;15.60;55.60;;;;;;645775;223;26657;-79
2018/09/20 15:03:33;;;;;;;8.80;1.43;;;15.50;55.70;;;;;;645833;222;26642;-79
2018/09/20 15:06:02;;;;;;;6.90;1.70;;;15.40;55.90;;;;;;645791;222;26638;-80
2018/09/20 15:08:31;;;;;;;6.07;1.27;;;15.40;56.00;;;;;;645779;221;26606;-81
2018/09/20 15:11:00;;;;;;;3.07;1.30;;;15.30;56.30;;;;;;646482;220;26604;-79
2018/09/20 15:13:28;;;;;;;5.73;1.93;;;15.30;56.60;;;;;;647353;221;26639;-79
2018/09/20 15:15:57;;;;;;;6.67;1.20;;;15.30;56.80;;;;;;646989;220;27107;-81
2018/09/20 15:18:25;;;;;;;4.17;1.30;;;15.20;56.90;;;;;;646845;220;26625;-80
2018/09/20 15:20:54;;;;;;;4.67;1.20;;;15.20;57.10;;;;;;646583;220;26663;-79
2018/09/20 15:23:23;;;;;;;5.07;1.43;;;15.10;57.10;;;;;;646523;221;27312;-80
2018/09/20 15:25:51;;;;;;;5.17;1.63;;;15.00;57.30;;;;;;646489;222;26598;-80
2018/09/20 15:28:19;;;;;;;3.77;1.40;;;15.00;57.50;;;;;;646405;221;26648;-79
2018/09/20 15:30:48;;;;;;;5.70;1.07;;;15.00;57.70;;;;;;646152;221;27021;-79
2018/09/20 15:33:16;;;;;;;5.53;1.17;;;14.90;57.80;;;;;;646139;222;27006;-79
2018/09/20 15:35:45;;;;;;;3.50;0.93;;;15.00;58.10;;;;;;652224;218;26603;-79
2018/09/20 15:38:13;;;;;;;3.23;1.17;;;14.90;58.00;;;;;;659467;218;27103;-79
2018/09/20 15:40:42;;;;;;;4.07;1.00;;;14.90;57.90;;;;;;659473;218;26648;-75
2018/09/20 15:43:10;;;;;;;4.93;1.50;;;14.90;58.20;;;;;;659443;218;26839;-77
2018/09/20 15:45:38;;;;;;;4.03;1.37;;;14.80;58.40;;;;;;659640;218;27055;-82
2018/09/20 15:48:07;;;;;;;5.67;1.70;;;14.80;58.40;;;;;;659207;217;26614;-78
2018/09/20 15:50:36;;;;;;;8.93;1.50;;;14.80;58.50;;;;;;659189;218;26595;-78
2018/09/20 15:53:04;;;;;;;9.77;2.00;;;14.80;58.40;;;;;;657346;218;26618;-80
2018/09/20 15:55:32;;;;;;;12.13;2.63;;;14.80;58.60;;;;;;649398;220;26639;-78
2018/09/20 15:58:01;;;;;;;10.00;2.70;;;14.70;58.50;;;;;;649321;221;26940;-79
2018/09/20 16:00:29;;;;;;;7.60;1.90;;;14.70;58.70;;;;;;649273;221;26686;-78
2018/09/20 16:02:58;;;;;;;10.03;2.73;;;14.70;58.70;;;;;;649237;221;27071;-79
2018/09/20 16:05:26;;;;;;;5.67;1.80;;;14.60;58.70;;;;;;649282;220;27178;-83
2018/09/20 16:07:55;;;;;;;6.73;2.17;;;14.60;58.90;;;;;;649243;221;26848;-81
2018/09/20 16:10:24;;;;;;;6.40;1.67;;;14.60;59.00;;;;;;649267;221;26607;-80
2018/09/20 16:12:52;;;;;;;8.20;2.10;;;14.50;59.00;;;;;;649265;221;27045;-78
2018/09/20 16:15:21;;;;;;;7.07;2.03;;;14.50;59.00;;;;;;649307;221;27306;-78
2018/09/20 16:17:49;;;;;;;5.13;1.70;;;14.50;59.10;;;;;;649336;221;26671;-78
2018/09/20 16:20:18;;;;;;;7.67;1.60;;;14.50;59.10;;;;;;649391;221;27006;-81
2018/09/20 16:22:46;;;;;;;3.97;1.60;;;14.40;59.10;;;;;;650288;219;26606;-79
2018/09/20 16:25:14;;;;;;;6.00;1.30;;;14.40;59.10;;;;;;650921;220;26630;-79
2018/09/20 16:27:43;;;;;;;6.27;2.10;;;14.40;59.40;;;;;;650551;221;26868;-78
2018/09/20 16:33:14;;;;;;;9.50;1.80;;;14.40;59.40;;;;;;646270;220;29364;-78
2018/09/20 16:35:52;;;;;;;5.47;1.53;;;14.30;59.60;;;;;;626037;230;26720;-79
2018/09/20 16:39:25;;;;;;;5.67;2.17;;;14.20;59.80;;;;;;625784;225;26716;-80
2018/09/20 16:41:56;;;;;;;7.10;2.20;;;14.20;59.90;;;;;;625528;225;26705;-79
2018/09/20 16:44:24;;;;;;;8.20;2.13;;;14.10;60.20;;;;;;625500;225;26717;-77
2018/09/20 16:46:53;;;;;;;7.77;1.80;;;14.10;60.30;;;;;;625494;229;26726;-80
2018/09/20 16:49:21;;;;;;;7.67;1.70;;;14.10;60.40;;;;;;625376;225;27201;-78
2018/09/20 16:51:56;;;;;;;11.83;1.70;;;14.10;60.30;;;;;;625190;225;26669;-77
2018/09/20 16:54:25;;;;;;;7.90;1.83;;;14.10;60.50;;;;;;625208;226;26668;-77
2018/09/20 16:56:53;;;;;;;11.00;1.83;;;14.10;60.50;;;;;;625203;225;27082;-77
2018/09/20 16:59:22;;;;;;;8.70;2.40;;;14.10;60.40;;;;;;625159;225;27120;-77
2018/09/20 17:01:50;;;;;;;8.57;2.30;;;14.10;60.40;;;;;;625122;225;26677;-83
2018/09/20 17:04:19;;;;;;;11.13;2.43;;;14.10;60.40;;;;;;625246;230;26678;-83
2018/09/20 17:06:48;;;;;;;10.20;2.30;;;14.20;60.30;;;;;;625151;225;26672;-82
2018/09/20 17:09:17;;;;;;;9.00;2.00;;;14.20;60.30;;;;;;624928;230;27108;-83
2018/09/20 17:11:45;;;;;;;9.23;2.00;;;14.20;60.50;;;;;;624913;226;26730;-83
2018/09/20 17:14:14;;;;;;;7.27;2.13;;;14.10;60.50;;;;;;624948;230;27101;-86
2018/09/20 17:16:42;;;;;;;9.03;2.10;;;14.10;60.70;;;;;;624945;230;27110;-83
2018/09/20 17:19:11;;;;;;;8.33;2.43;;;14.00;60.90;;;;;;624756;230;27110;-86
2018/09/20 17:21:39;;;;;;;12.33;2.60;;;14.00;60.90;;;;;;622719;226;26717;-89
2018/09/20 17:24:08;;;;;;;9.17;2.10;;;14.00;61.00;;;;;;623946;230;27209;-88
2018/09/20 17:26:36;;;;;;;7.60;2.57;;;14.00;61.10;;;;;;620932;226;26747;-88
2018/09/20 17:29:05;;;;;;;15.00;3.00;;;13.90;61.20;;;;;;618725;226;27133;-88
2018/09/20 17:31:34;;;;;;;9.40;2.00;;;14.00;61.30;;;;;;618675;232;27209;-84
2018/09/20 17:34:02;;;;;;;15.43;2.63;;;14.00;61.30;;;;;;618733;231;26696;-82
2018/09/20 17:36:31;;;;;;;12.07;2.80;;;13.90;61.30;;;;;;618690;231;27113;-81
2018/09/20 17:39:00;;;;;;;11.57;2.10;;;13.90;61.30;;;;;;618693;227;26680;-82
2018/09/20 17:41:32;;;;;;;10.37;2.07;;;13.80;62.30;;;;;;618737;231;26684;-82
2018/09/20 17:44:02;;;;;;;6.97;1.80;;;13.80;61.60;;;;;;620071;230;26692;-82
2018/09/20 17:46:31;;;;;;;10.93;2.30;;;13.80;61.70;;;;;;619876;231;26889;-83
2018/09/20 17:48:59;;;;;;;10.53;2.43;;;13.80;61.80;;;;;;619540;231;26727;-82
2018/09/20 17:51:28;;;;;;;7.23;1.80;;;13.70;61.90;;;;;;619456;227;27150;-82
2018/09/20 17:53:57;;;;;;;8.93;2.33;;;13.70;62.00;;;;;;619215;232;26672;-81
2018/09/20 17:56:26;;;;;;;10.90;2.50;;;13.60;62.10;;;;;;621061;226;26723;-81
2018/09/20 17:58:56;;;;;;;12.00;2.30;;;13.60;62.30;;;;;;619467;230;27121;-80
2018/09/20 18:01:24;;;;;;;9.97;2.20;;;13.60;62.50;;;;;;619732;230;26713;-83
2018/09/20 18:03:53;;;;;;;10.83;2.13;;;13.60;62.70;;;;;;624188;230;26683;-82
2018/09/20 18:06:21;;;;;;;10.43;2.50;;;13.60;62.60;;;;;;624122;229;27193;-80
2018/09/20 18:08:50;;;;;;;12.80;3.03;;;13.60;62.60;;;;;;624174;230;26698;-81
2018/09/20 18:11:19;;;;;;;11.87;2.70;;;13.60;62.40;;;;;;624048;226;26701;-83
2018/09/20 18:13:48;;;;;;;7.00;2.40;;;13.60;62.60;;;;;;623683;227;26720;-81
2018/09/20 18:16:16;;;;;;;8.07;1.97;;;13.50;62.80;;;;;;620341;225;26691;-83
2018/09/20 18:18:45;;;;;;;8.33;2.20;;;13.50;63.20;;;;;;619210;226;26717;-84
2018/09/20 18:21:13;;;;;;;8.07;2.20;;;13.40;63.50;;;;;;623808;226;26713;-81
2018/09/20 18:23:41;;;;;;;11.00;2.20;;;13.30;64.00;;;;;;623763;229;26777;-83
2018/09/20 18:26:10;;;;;;;13.37;2.63;;;13.30;64.30;;;;;;623854;226;26772;-82
2018/09/20 18:28:39;;;;;;;12.27;3.57;;;13.20;64.60;;;;;;623848;226;26748;-83
2018/09/20 18:31:08;;;;;;;14.60;3.17;;;13.20;64.60;;;;;;622919;226;26744;-82
2018/09/20 18:33:36;;;;;;;16.63;3.83;;;13.20;64.40;;;;;;618599;226;26677;-82
2018/09/20 18:36:04;;;;;;;13.33;3.43;;;13.20;64.70;;;;;;618619;227;26697;-84
2018/09/20 18:38:38;;;;;;;10.50;2.40;;;13.20;64.80;;;;;;619284;230;27147;-82
2018/09/20 18:41:07;;;;;;;9.00;2.07;;;13.10;64.80;;;;;;623846;226;26728;-81
2018/09/20 18:43:35;;;;;;;6.70;2.20;;;13.10;64.80;;;;;;623890;226;26677;-81
2018/09/20 18:46:04;;;;;;;9.33;2.90;;;13.10;64.80;;;;;;613505;229;26695;-82
2018/09/20 18:48:32;;;;;;;14.63;3.33;;;13.10;64.70;;;;;;613484;234;26736;-83
2018/09/20 18:51:01;;;;;;;12.67;2.50;;;13.10;64.70;;;;;;613496;230;26705;-82
2018/09/20 18:53:30;;;;;;;11.70;3.17;;;13.10;64.60;;;;;;613429;234;26706;-81
2018/09/20 18:55:58;;;;;;;12.97;3.30;;;13.10;64.50;;;;;;615064;229;26724;-82
2018/09/20 18:58:26;;;;;;;16.13;3.87;;;13.10;64.40;;;;;;614627;229;26727;-82
2018/09/20 19:00:55;;;;;;;15.03;4.13;;;13.10;64.50;;;;;;614330;229;26705;-82
2018/09/20 19:03:24;;;;;;;10.93;4.03;;;13.10;64.30;;;;;;614301;229;26714;-81
2018/09/20 19:05:52;;;;;;;12.30;3.83;;;13.00;64.60;;;;;;614050;230;26713;-81
2018/09/20 19:08:21;;;;;;;16.53;3.87;;;12.90;65.10;;;;;;614060;229;27367;-81
2018/09/20 19:10:50;;;;;;;16.53;4.50;;;12.90;65.20;;;;;;614046;229;27147;-79
2018/09/20 19:13:19;;;;;;;13.47;3.20;;;12.80;65.50;;;;;;614528;229;26733;-80
2018/09/20 19:15:48;;;;;;;10.63;2.97;;;12.80;65.50;;;;;;624170;226;27161;-78
2018/09/20 19:18:16;;;;;;;9.57;2.70;;;12.70;65.90;;;;;;624170;230;27075;-80
2018/09/20 19:20:45;;;;;;;10.60;3.27;;;12.60;66.20;;;;;;624124;230;26669;-80
2018/09/20 19:23:13;;;;;;;8.57;2.30;;;12.60;66.30;;;;;;624089;226;27083;-81
2018/09/20 19:25:42;;;;;;;12.63;2.73;;;12.50;66.30;;;;;;624123;226;26752;-80
2018/09/20 19:28:10;;;;;;;11.00;2.60;;;12.50;66.00;;;;;;622278;226;26698;-80
2018/09/20 19:30:39;;;;;;;9.63;2.30;;;12.50;66.40;;;;;;619269;226;27179;-80
2018/09/20 19:33:08;;;;;;;10.40;3.17;;;12.40;65.90;;;;;;618691;226;26707;-80
2018/09/20 19:35:36;;;;;;;9.83;2.00;;;12.40;66.60;;;;;;618678;231;26689;-81
2018/09/20 19:38:05;;;;;;;9.70;2.47;;;12.40;66.90;;;;;;618670;232;26668;-80
2018/09/20 19:40:34;;;;;;;9.83;2.67;;;12.40;67.00;;;;;;618765;226;27306;-79
2018/09/20 19:43:02;;;;;;;11.57;3.53;;;12.40;67.00;;;;;;618709;226;27060;-80
2018/09/20 19:45:31;;;;;;;6.93;3.07;;;12.40;67.00;;;;;;618638;226;26705;-80
2018/09/20 19:47:59;;;;;;;15.47;3.57;;;12.40;66.80;;;;;;618671;232;27055;-80
2018/09/20 19:50:28;;;;;;;13.13;2.97;;;12.40;66.90;;;;;;618609;227;26688;-80
2018/09/20 19:52:56;;;;;;;13.50;2.70;;;12.50;66.80;;;;;;618582;226;26865;-81
2018/09/20 19:55:25;;;;;;;6.67;2.33;;;12.50;66.40;;;;;;618697;226;27356;-78
2018/09/20 19:57:53;;;;;;;5.47;2.00;;;12.50;66.90;;;;;;620168;230;26711;-79
2018/09/20 20:00:22;;;;;;;10.13;2.17;;;12.50;67.30;;;;;;623890;226;27075;-79
2018/09/20 20:02:51;;;;;;;8.27;2.50;;;12.40;67.20;;;;;;623862;226;27155;-81
2018/09/20 20:05:19;;;;;;;11.00;2.40;;;12.40;67.30;;;;;;623912;226;26709;-78
2018/09/20 20:07:48;;;;;;;7.97;2.50;;;12.40;67.30;;;;;;625605;225;26769;-77
2018/09/20 20:10:17;;;;;;;9.33;2.23;;;12.40;67.30;;;;;;625071;225;27110;-77
2018/09/20 20:12:45;;;;;;;10.67;2.57;;;12.40;67.20;;;;;;624750;225;26756;-77
2018/09/20 20:15:14;;;;;;;14.77;2.50;;;12.40;67.00;;;;;;624703;225;26764;-78
2018/09/20 20:17:42;;;;;;;9.07;2.10;;;12.40;67.10;;;;;;624478;225;27107;-80
2018/09/20 20:20:11;;;;;;;6.63;1.93;;;12.40;67.20;;;;;;624453;225;27390;-77
2018/09/20 20:22:39;;;;;;;10.17;2.50;;;12.40;67.00;;;;;;624437;230;26687;-79
2018/09/20 20:25:08;;;;;;;6.73;1.97;;;12.50;67.10;;;;;;624197;225;26677;-78
2018/09/20 20:27:36;;;;;;;7.63;2.10;;;12.50;66.60;;;;;;624143;225;27072;-78
2018/09/20 20:30:05;;;;;;;9.87;2.03;;;12.50;66.50;;;;;;624175;229;26708;-78
2018/09/20 20:32:33;;;;;;;4.93;1.80;;;12.50;66.40;;;;;;624177;225;26682;-79
2018/09/20 20:35:03;;;;;;;7.43;2.20;;;12.50;66.40;;;;;;624151;226;26694;-79
2018/09/20 20:37:31;;;;;;;12.13;2.23;;;12.50;66.10;;;;;;624094;226;26678;-79
2018/09/20 20:40:00;;;;;;;8.47;2.00;;;12.50;66.00;;;;;;624143;226;27109;-78
2018/09/20 20:42:28;;;;;;;8.37;2.30;;;12.50;65.70;;;;;;623895;225;27097;-79
2018/09/20 20:44:57;;;;;;;7.27;2.37;;;12.60;65.80;;;;;;623618;226;26697;-80
2018/09/20 20:47:25;;;;;;;8.20;2.40;;;12.60;65.80;;;;;;623737;230;26676;-80
2018/09/20 20:49:54;;;;;;;10.80;2.37;;;12.60;65.70;;;;;;623728;226;26764;-80
2018/09/20 20:52:22;;;;;;;10.47;2.40;;;12.60;66.10;;;;;;623877;226;26705;-80
2018/09/20 20:54:52;;;;;;;6.90;2.30;;;12.60;65.80;;;;;;623861;226;26681;-87
2018/09/20 20:57:20;;;;;;;12.87;2.40;;;12.50;65.80;;;;;;623801;226;27114;-88
2018/09/20 20:59:49;;;;;;;15.13;2.47;;;12.50;66.40;;;;;;623826;226;26667;-88
2018/09/20 21:02:17;;;;;;;7.67;2.30;;;12.50;66.00;;;;;;623887;230;26709;-86
2018/09/20 21:04:46;;;;;;;10.67;2.60;;;12.50;66.40;;;;;;623471;226;27239;-92
2018/09/20 21:07:14;;;;;;;13.13;2.33;;;12.50;66.80;;;;;;623193;226;27110;-91
2018/09/20 21:09:43;;;;;;;9.83;2.20;;;12.50;66.50;;;;;;623801;226;27181;-88
2018/09/20 21:12:12;;;;;;;9.30;2.20;;;12.50;66.20;;;;;;622126;231;26713;-87
2018/09/20 21:14:40;;;;;;;13.00;2.07;;;12.50;66.40;;;;;;622075;230;27459;-88
2018/09/20 21:17:09;;;;;;;10.57;2.40;;;12.40;66.40;;;;;;622448;227;26726;-85
2018/09/20 21:19:37;;;;;;;6.33;2.20;;;12.40;66.50;;;;;;623665;230;26711;-88
2018/09/20 21:22:06;;;;;;;9.33;2.27;;;12.40;66.60;;;;;;623556;225;27128;-88
2018/09/20 21:24:35;;;;;;;8.37;2.33;;;12.40;66.40;;;;;;625628;229;27186;-88
2018/09/20 21:27:03;;;;;;;7.63;2.40;;;12.40;66.30;;;;;;625424;225;27159;-88
2018/09/20 21:29:32;;;;;;;8.53;2.17;;;12.40;66.50;;;;;;625374;225;27150;-88
2018/09/20 21:32:00;;;;;;;11.87;2.83;;;12.40;66.40;;;;;;625303;230;26741;-90
2018/09/20 21:34:29;;;;;;;8.30;2.57;;;12.40;66.30;;;;;;625132;225;27462;-89
