Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/10 07:26:47;;;;;;;3.40;0.77;;;3.20;99.90;;;;;;906961;151;26571;-83
2018/12/10 07:29:14;;;;;;;4.37;0.90;;;3.10;99.90;;;;;;906622;151;26545;-83
2018/12/10 07:31:41;;;;;;;4.83;1.00;;;3.10;99.90;;;;;;906392;151;26876;-83
2018/12/10 07:34:07;;;;;;;5.67;0.90;;;3.10;99.90;;;;;;905991;151;26543;-82
2018/12/10 07:36:34;;;;;;;7.27;0.90;;;3.10;99.90;;;;;;906153;151;26917;-82
2018/12/10 07:39:01;;;;;;;3.17;0.90;;;3.10;99.90;;;;;;906745;151;26581;-82
2018/12/10 07:41:27;;;;;;;3.97;1.63;;;3.00;99.90;;;;;;906795;151;26559;-83
2018/12/10 07:43:54;;;;;;;2.60;0.73;;;3.00;99.90;;;;;;906978;151;27082;-83
2018/12/10 07:46:21;;;;;;;2.30;1.00;;;3.00;99.90;;;;;;907415;151;26580;-83
2018/12/10 07:48:47;;;;;;;3.07;0.90;;;3.00;99.90;;;;;;908198;149;26547;-82
2018/12/10 07:51:14;;;;;;;7.37;1.27;;;2.90;99.90;;;;;;910445;151;26558;-82
2018/12/10 07:53:41;;;;;;;5.60;1.23;;;2.90;99.90;;;;;;908728;151;26826;-82
2018/12/10 07:56:07;;;;;;;3.00;0.80;;;2.90;99.90;;;;;;908368;151;26558;-82
2018/12/10 07:58:34;;;;;;;1.43;0.90;;;2.90;99.90;;;;;;908430;151;26561;-83
2018/12/10 08:01:01;;;;;;;3.73;0.90;;;2.80;99.90;;;;;;908005;151;26542;-82
2018/12/10 08:03:28;;;;;;;2.17;0.70;;;2.80;99.90;;;;;;908071;151;27168;-82
2018/12/10 08:05:54;;;;;;;5.87;0.93;;;2.80;99.90;;;;;;908782;151;26528;-82
2018/12/10 08:08:21;;;;;;;7.37;1.13;;;2.80;99.90;;;;;;905244;151;26567;-82
2018/12/10 08:10:48;;;;;;;5.40;1.43;;;2.70;99.90;;;;;;905671;151;26575;-82
2018/12/10 08:13:14;;;;;;;0.83;0.70;;;2.70;99.90;;;;;;906577;151;26650;-81
2018/12/10 08:15:41;;;;;;;4.20;1.00;;;2.60;99.90;;;;;;906861;151;26538;-82
2018/12/10 08:18:08;;;;;;;5.10;1.10;;;2.60;99.90;;;;;;907597;151;26546;-82
2018/12/10 08:20:34;;;;;;;1.83;0.90;;;2.50;99.90;;;;;;907913;151;26552;-84
2018/12/10 08:23:01;;;;;;;3.37;0.93;;;2.60;99.90;;;;;;907368;151;26904;-84
2018/12/10 08:25:28;;;;;;;1.67;0.77;;;2.50;99.90;;;;;;907012;151;26538;-84
2018/12/10 08:27:54;;;;;;;3.43;0.83;;;2.60;99.90;;;;;;907134;151;26823;-84
2018/12/10 08:30:22;;;;;;;2.80;1.00;;;2.70;99.90;;;;;;894781;151;27165;-82
2018/12/10 08:32:49;;;;;;;3.10;1.20;;;2.70;99.90;;;;;;906719;151;26568;-82
2018/12/10 08:35:15;;;;;;;2.47;0.90;;;2.70;99.90;;;;;;907102;151;26538;-81
2018/12/10 08:37:42;;;;;;;7.20;1.30;;;2.70;99.90;;;;;;906987;148;26543;-82
2018/12/10 08:40:09;;;;;;;3.40;0.90;;;2.70;99.90;;;;;;906783;151;26591;-82
2018/12/10 08:42:36;;;;;;;2.60;1.10;;;2.80;99.90;;;;;;906312;151;26540;-82
2018/12/10 08:45:04;;;;;;;4.50;1.60;;;2.90;99.90;;;;;;906243;151;26867;-83
2018/12/10 08:47:30;;;;;;;4.07;1.30;;;3.00;99.90;;;;;;905881;151;26546;-81
2018/12/10 08:49:57;;;;;;;1.57;1.00;;;3.10;99.90;;;;;;906431;151;26554;-82
2018/12/10 08:52:24;;;;;;;4.73;1.10;;;3.20;99.90;;;;;;906222;151;26663;-82
2018/12/10 08:54:50;;;;;;;3.60;1.47;;;3.30;99.90;;;;;;906194;151;26846;-82
2018/12/10 08:57:17;;;;;;;5.27;1.20;;;3.40;99.90;;;;;;905695;151;26575;-81
2018/12/10 08:59:45;;;;;;;3.10;1.00;;;3.50;99.90;;;;;;905757;151;26865;-82
2018/12/10 09:02:12;;;;;;;3.93;1.40;;;3.50;99.90;;;;;;909693;151;26541;-83
2018/12/10 09:04:38;;;;;;;3.30;1.00;;;3.60;99.90;;;;;;909451;151;26614;-82
2018/12/10 09:07:05;;;;;;;3.37;1.57;;;3.70;99.90;;;;;;908624;151;26553;-82
2018/12/10 09:09:32;;;;;;;2.40;1.20;;;3.70;99.90;;;;;;908510;151;26558;-82
2018/12/10 09:11:58;;;;;;;2.23;1.20;;;3.80;99.90;;;;;;908880;151;26536;-84
2018/12/10 09:14:25;;;;;;;5.70;1.20;;;3.90;99.90;;;;;;907533;151;26539;-82
2018/12/10 09:16:52;;;;;;;9.80;1.60;;;3.90;99.90;;;;;;907711;151;26544;-82
2018/12/10 09:19:19;;;;;;;3.03;1.20;;;3.90;99.90;;;;;;907451;151;26533;-82
2018/12/10 09:21:45;;;;;;;1.80;0.80;;;4.00;99.90;;;;;;907131;151;26551;-83
2018/12/10 09:24:12;;;;;;;4.33;1.07;;;4.00;99.90;;;;;;906946;151;26827;-82
2018/12/10 09:26:39;;;;;;;2.67;0.90;;;4.00;99.90;;;;;;906480;151;26546;-82
2018/12/10 09:29:05;;;;;;;3.37;1.10;;;4.00;99.90;;;;;;907155;151;26743;-82
2018/12/10 09:31:32;;;;;;;5.60;1.20;;;4.00;99.90;;;;;;907630;151;26546;-82
2018/12/10 09:33:59;;;;;;;3.60;0.90;;;4.10;99.90;;;;;;907523;151;26554;-82
2018/12/10 09:36:25;;;;;;;2.53;0.80;;;4.20;99.90;;;;;;907508;151;26551;-82
2018/12/10 09:38:52;;;;;;;2.50;0.73;;;4.20;99.90;;;;;;906606;151;26558;-85
2018/12/10 09:41:19;;;;;;;4.13;1.07;;;4.30;99.90;;;;;;906541;151;26804;-83
2018/12/10 09:43:46;;;;;;;3.83;1.07;;;4.40;99.90;;;;;;906764;151;26571;-83
2018/12/10 09:46:12;;;;;;;3.60;1.10;;;4.50;99.90;;;;;;906659;151;27188;-82
2018/12/10 09:48:39;;;;;;;5.57;1.10;;;4.60;99.90;;;;;;906713;151;26538;-83
2018/12/10 09:51:06;;;;;;;3.37;0.97;;;4.60;99.90;;;;;;906208;151;26870;-83
2018/12/10 09:53:32;;;;;;;7.83;0.83;;;4.70;99.90;;;;;;906803;151;26819;-82
2018/12/10 09:55:59;;;;;;;1.83;0.80;;;4.80;99.90;;;;;;907027;151;26543;-82
2018/12/10 09:58:26;;;;;;;3.47;1.00;;;4.80;99.90;;;;;;907041;151;26546;-82
2018/12/10 10:00:53;;;;;;;4.73;0.90;;;4.80;99.90;;;;;;906780;151;27106;-82
2018/12/10 10:03:19;;;;;;;8.10;1.13;;;4.70;99.90;;;;;;906753;151;26559;-83
2018/12/10 10:05:46;;;;;;;0.90;0.63;;;4.70;99.90;;;;;;906831;151;26544;-83
2018/12/10 10:08:13;;;;;;;3.47;1.10;;;4.60;99.90;;;;;;907201;151;26600;-82
2018/12/10 10:10:40;;;;;;;3.80;1.23;;;4.60;99.90;;;;;;906803;151;26543;-82
2018/12/10 10:13:06;;;;;;;4.67;0.83;;;4.60;99.90;;;;;;909506;151;26536;-83
2018/12/10 10:15:33;;;;;;;2.20;0.80;;;4.70;99.90;;;;;;910248;151;26555;-82
2018/12/10 10:18:00;;;;;;;3.63;0.93;;;5.20;99.90;;;;;;908720;147;26538;-82
2018/12/10 10:20:26;;;;;;;2.93;0.90;;;6.10;99.90;;;;;;908479;151;26534;-83
2018/12/10 10:22:53;;;;;;;3.80;1.23;;;7.00;99.90;;;;;;908365;151;26832;-83
2018/12/10 10:25:20;;;;;;;1.90;1.10;;;8.00;99.90;;;;;;909467;151;26546;-83
2018/12/10 10:27:46;;;;;;;3.37;1.10;;;8.80;99.90;;;;;;907957;151;26539;-83
2018/12/10 10:30:13;;;;;;;4.20;1.33;;;9.60;99.90;;;;;;907909;151;26566;-83
2018/12/10 10:32:40;;;;;;;4.83;1.50;;;10.30;99.90;;;;;;907415;151;26543;-83
