Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/11 01:51:27;;;;;;;63.30;25.73;;;12.70;94.90;;;;;;610068;229;27125;-80
2018/10/11 01:53:56;;;;;;;61.30;24.70;;;12.90;94.40;;;;;;610058;229;26693;-83
2018/10/11 01:56:24;;;;;;;46.77;21.13;;;12.90;94.20;;;;;;609783;229;26670;-84
2018/10/11 01:58:53;;;;;;;57.90;23.93;;;12.90;94.50;;;;;;609764;229;26723;-80
2018/10/11 02:01:22;;;;;;;47.83;19.30;;;13.00;93.80;;;;;;609759;235;26669;-83
2018/10/11 02:03:50;;;;;;;51.80;21.07;;;13.00;93.80;;;;;;609643;236;26692;-80
2018/10/11 02:06:18;;;;;;;56.27;24.00;;;13.00;93.90;;;;;;609443;236;27309;-79
2018/10/11 02:08:47;;;;;;;56.27;18.97;;;13.10;93.70;;;;;;609454;229;27090;-82
2018/10/11 02:11:15;;;;;;;54.93;24.17;;;13.10;93.50;;;;;;609447;235;26665;-80
2018/10/11 02:13:44;;;;;;;56.60;24.17;;;13.10;93.80;;;;;;609440;236;27089;-83
2018/10/11 02:16:13;;;;;;;57.77;25.30;;;13.00;93.40;;;;;;609467;229;27093;-84
2018/10/11 02:18:44;;;;;;;52.87;24.67;;;12.90;93.60;;;;;;609451;235;27098;-81
2018/10/11 02:21:12;;;;;;;52.90;23.23;;;12.80;94.30;;;;;;609423;229;27083;-80
2018/10/11 02:23:40;;;;;;;54.63;22.17;;;12.60;94.50;;;;;;609160;229;26712;-78
2018/10/11 02:26:09;;;;;;;42.03;19.03;;;12.50;94.70;;;;;;609171;234;26658;-88
2018/10/11 02:28:37;;;;;;;45.20;18.90;;;12.50;94.60;;;;;;609111;229;26665;-81
2018/10/11 02:31:06;;;;;;;50.90;19.60;;;12.50;95.50;;;;;;609165;235;26665;-79
2018/10/11 02:33:35;;;;;;;47.30;16.90;;;12.50;96.00;;;;;;609167;235;27113;-82
2018/10/11 02:36:03;;;;;;;50.00;16.60;;;12.50;96.50;;;;;;609574;235;26660;-82
2018/10/11 02:38:32;;;;;;;65.03;17.10;;;12.60;96.50;;;;;;609353;235;26654;-85
2018/10/11 02:41:00;;;;;;;41.47;14.30;;;12.70;95.80;;;;;;609446;235;26670;-83
2018/10/11 02:43:29;;;;;;;44.73;15.20;;;12.80;96.70;;;;;;609235;235;26650;-85
2018/10/11 02:45:57;;;;;;;50.03;16.70;;;12.80;96.10;;;;;;609187;229;27106;-84
2018/10/11 02:48:26;;;;;;;46.23;15.53;;;12.90;96.30;;;;;;609117;229;26661;-81
2018/10/11 02:50:54;;;;;;;55.27;16.57;;;12.90;96.40;;;;;;609111;229;27079;-80
2018/10/11 02:53:23;;;;;;;53.47;16.17;;;13.00;96.60;;;;;;609175;235;27075;-81
2018/10/11 02:55:52;;;;;;;43.57;14.13;;;13.00;96.20;;;;;;609147;229;26674;-83
2018/10/11 02:58:31;;;;;;;47.40;15.53;;;13.00;96.70;;;;;;610381;234;26707;-86
2018/10/11 03:00:59;;;;;;;61.80;18.33;;;13.10;96.40;;;;;;610394;235;26694;-87
2018/10/11 03:03:29;;;;;;;54.17;15.13;;;13.10;96.30;;;;;;610048;229;26658;-87
2018/10/11 03:06:00;;;;;;;48.73;14.73;;;13.10;96.40;;;;;;609989;235;26686;-87
2018/10/11 03:08:29;;;;;;;54.70;16.00;;;13.10;96.50;;;;;;609748;235;26690;-83
2018/10/11 03:10:58;;;;;;;54.33;15.50;;;13.10;96.10;;;;;;609745;229;26658;-81
2018/10/11 03:13:26;;;;;;;52.17;15.07;;;13.10;96.30;;;;;;609734;229;27096;-87
2018/10/11 03:15:55;;;;;;;53.30;17.70;;;13.10;95.80;;;;;;609585;229;27133;-87
2018/10/11 03:18:23;;;;;;;62.17;17.70;;;13.10;95.90;;;;;;609433;234;26669;-84
2018/10/11 03:20:52;;;;;;;57.83;17.30;;;13.10;96.00;;;;;;609494;229;26701;-79
2018/10/11 03:23:21;;;;;;;50.10;15.67;;;13.10;96.20;;;;;;609609;229;26660;-79
2018/10/11 03:25:50;;;;;;;52.47;16.03;;;13.10;96.50;;;;;;609630;235;26704;-79
2018/10/11 03:28:18;;;;;;;46.57;16.37;;;13.00;96.80;;;;;;609758;229;26656;-82
2018/10/11 03:30:47;;;;;;;44.97;15.47;;;13.00;97.00;;;;;;609862;229;26680;-82
2018/10/11 03:33:16;;;;;;;45.97;17.43;;;13.00;97.30;;;;;;609407;229;26664;-79
2018/10/11 03:35:44;;;;;;;43.33;15.70;;;13.10;97.70;;;;;;609193;235;26662;-79
2018/10/11 03:38:13;;;;;;;49.80;16.50;;;13.10;97.60;;;;;;609157;236;26704;-80
2018/10/11 03:40:42;;;;;;;50.97;16.70;;;13.10;97.70;;;;;;609253;229;26669;-80
2018/10/11 03:43:10;;;;;;;48.23;15.63;;;13.20;97.40;;;;;;609186;229;27206;-80
2018/10/11 03:45:39;;;;;;;63.70;18.53;;;13.20;97.50;;;;;;609100;236;26656;-79
2018/10/11 03:48:08;;;;;;;60.70;18.50;;;13.20;97.80;;;;;;609138;229;26690;-80
2018/10/11 03:50:36;;;;;;;64.27;19.97;;;13.30;97.20;;;;;;609151;229;26662;-80
2018/10/11 03:53:05;;;;;;;63.07;20.47;;;13.30;97.20;;;;;;609148;229;27094;-84
2018/10/11 03:55:33;;;;;;;62.00;20.67;;;13.40;96.80;;;;;;609708;229;26676;-86
2018/10/11 03:58:02;;;;;;;61.27;19.77;;;13.40;96.70;;;;;;609794;229;26665;-81
2018/10/11 04:00:32;;;;;;;58.20;19.40;;;13.50;96.60;;;;;;609931;235;26681;-81
2018/10/11 04:03:01;;;;;;;65.13;19.90;;;13.50;96.70;;;;;;609932;235;26697;-83
2018/10/11 04:05:29;;;;;;;71.07;20.80;;;13.60;96.40;;;;;;609816;229;26721;-87
2018/10/11 04:07:58;;;;;;;61.70;19.03;;;13.70;96.20;;;;;;609515;229;26772;-90
2018/10/11 04:10:28;;;;;;;63.87;19.10;;;13.80;95.80;;;;;;611103;234;26907;-83
2018/10/11 04:12:56;;;;;;;57.90;20.37;;;13.90;96.30;;;;;;610458;228;27109;-89
2018/10/11 04:15:25;;;;;;;57.47;19.70;;;13.90;95.50;;;;;;610240;234;26675;-81
2018/10/11 04:17:55;;;;;;;58.70;20.63;;;14.00;95.50;;;;;;610282;229;27095;-82
2018/10/11 04:20:24;;;;;;;69.90;19.57;;;14.10;95.30;;;;;;610170;235;26662;-90
2018/10/11 04:22:58;;;;;;;55.27;18.80;;;14.10;95.80;;;;;;610710;229;26652;-81
2018/10/11 04:25:27;;;;;;;65.60;19.13;;;14.10;95.30;;;;;;610715;230;26658;-88
2018/10/11 04:27:56;;;;;;;60.87;18.73;;;14.10;95.60;;;;;;610409;229;26665;-83
2018/10/11 04:30:26;;;;;;;62.90;21.07;;;14.10;95.70;;;;;;610435;235;26916;-81
2018/10/11 04:32:57;;;;;;;57.73;18.87;;;14.10;95.60;;;;;;610318;235;26661;-81
2018/10/11 04:35:28;;;;;;;57.50;18.77;;;14.20;95.50;;;;;;610285;236;26657;-84
2018/10/11 04:37:57;;;;;;;49.83;17.73;;;14.20;95.70;;;;;;610460;229;27187;-83
2018/10/11 04:40:27;;;;;;;55.83;18.80;;;14.20;95.90;;;;;;610152;235;26675;-80
2018/10/11 04:42:56;;;;;;;64.47;17.57;;;14.20;95.80;;;;;;609914;229;26696;-80
2018/10/11 04:45:25;;;;;;;59.93;18.70;;;14.20;96.10;;;;;;609379;229;27268;-84
2018/10/11 04:47:55;;;;;;;52.47;18.73;;;14.10;96.60;;;;;;609207;229;27113;-81
2018/10/11 04:50:24;;;;;;;59.07;19.60;;;14.10;96.20;;;;;;609266;229;26670;-88
2018/10/11 04:52:53;;;;;;;57.43;18.97;;;14.20;96.30;;;;;;609557;229;26689;-83
2018/10/11 04:55:22;;;;;;;64.83;18.80;;;14.20;96.30;;;;;;609540;235;26702;-87
2018/10/11 04:57:50;;;;;;;63.03;19.43;;;14.20;96.10;;;;;;609601;229;27109;-81
2018/10/11 05:00:20;;;;;;;66.37;20.40;;;14.30;95.60;;;;;;609700;229;26691;-80
2018/10/11 05:02:48;;;;;;;61.40;20.80;;;14.40;95.50;;;;;;610088;235;26669;-79
2018/10/11 05:05:17;;;;;;;67.70;18.50;;;14.40;95.30;;;;;;610398;229;26668;-82
2018/10/11 05:07:47;;;;;;;60.83;19.40;;;14.40;95.40;;;;;;610292;230;27193;-81
2018/10/11 05:10:15;;;;;;;70.03;20.77;;;14.40;95.40;;;;;;610357;235;27386;-81
2018/10/11 05:12:45;;;;;;;62.50;21.53;;;14.40;95.20;;;;;;610380;234;28759;-81
2018/10/11 05:15:14;;;;;;;68.57;19.67;;;14.40;95.30;;;;;;610562;235;26701;-82
2018/10/11 05:17:44;;;;;;;63.50;19.77;;;14.40;95.30;;;;;;610613;235;26693;-82
2018/10/11 05:20:13;;;;;;;68.47;19.70;;;14.40;95.50;;;;;;610373;233;26695;-81
2018/10/11 05:22:41;;;;;;;69.83;19.40;;;14.40;95.60;;;;;;611666;235;26674;-85
2018/10/11 05:25:10;;;;;;;59.43;18.10;;;14.40;95.70;;;;;;611424;234;26899;-81
2018/10/11 05:27:40;;;;;;;64.87;19.13;;;14.30;96.20;;;;;;611144;234;27153;-81
2018/10/11 05:30:09;;;;;;;70.63;22.03;;;14.20;96.70;;;;;;611165;235;26694;-82
2018/10/11 05:32:39;;;;;;;64.80;20.20;;;14.30;96.10;;;;;;611182;235;26682;-84
2018/10/11 05:35:08;;;;;;;69.40;21.87;;;14.30;96.50;;;;;;611470;235;26686;-82
2018/10/11 05:37:36;;;;;;;77.63;22.20;;;14.30;96.10;;;;;;611742;234;26762;-88
2018/10/11 05:40:06;;;;;;;79.87;22.70;;;14.40;95.90;;;;;;611060;234;27376;-89
2018/10/11 05:42:37;;;;;;;69.77;21.53;;;14.40;95.90;;;;;;611307;235;26676;-88
2018/10/11 05:45:12;;;;;;;76.70;23.67;;;14.40;96.10;;;;;;610753;235;27089;-89
2018/10/11 05:47:42;;;;;;;88.73;24.47;;;14.40;96.00;;;;;;610463;235;26736;-91
2018/10/11 05:50:12;;;;;;;81.43;23.23;;;14.40;95.90;;;;;;610722;235;26694;-88
2018/10/11 05:52:42;;;;;;;70.17;23.43;;;14.40;96.20;;;;;;610716;235;26674;-91
2018/10/11 05:55:10;;;;;;;73.23;23.67;;;14.40;96.40;;;;;;610825;235;26685;-90
2018/10/11 05:57:40;;;;;;;79.63;24.47;;;14.40;96.20;;;;;;611376;235;26702;-86
2018/10/11 06:00:10;;;;;;;71.77;24.30;;;14.40;96.40;;;;;;612597;230;26673;-80
2018/10/11 06:02:51;;;;;;;76.50;24.73;;;14.40;96.20;;;;;;615553;230;26652;-81
2018/10/11 06:05:19;;;;;;;94.83;24.93;;;14.40;96.20;;;;;;621088;230;27359;-86
2018/10/11 06:07:48;;;;;;;68.30;24.33;;;14.50;95.90;;;;;;610400;235;26677;-94
2018/10/11 06:10:17;;;;;;;84.93;24.53;;;14.50;96.10;;;;;;609680;228;27161;-87
2018/10/11 06:12:46;;;;;;;90.43;25.97;;;14.50;96.10;;;;;;616688;229;26731;-87
2018/10/11 06:15:16;;;;;;;89.73;25.73;;;14.50;96.10;;;;;;612526;231;26681;-92
2018/10/11 06:17:44;;;;;;;98.73;26.90;;;14.50;96.00;;;;;;616785;228;26685;-85
2018/10/11 06:20:13;;;;;;;90.90;27.77;;;14.50;96.30;;;;;;609284;228;26646;-86
2018/10/11 06:22:43;;;;;;;97.50;27.20;;;14.60;96.10;;;;;;608709;228;26688;-86
2018/10/11 06:25:12;;;;;;;90.77;27.30;;;14.50;96.10;;;;;;617713;229;26717;-92
2018/10/11 06:27:41;;;;;;;91.40;28.23;;;14.50;96.10;;;;;;614079;231;26722;-87
2018/10/11 06:30:10;;;;;;;79.77;27.10;;;14.60;96.00;;;;;;617214;231;27068;-79
2018/10/11 06:32:39;;;;;;;84.90;28.27;;;14.60;96.20;;;;;;611169;233;26705;-87
2018/10/11 06:35:08;;;;;;;96.80;28.00;;;14.60;96.00;;;;;;611119;234;26681;-88
2018/10/11 06:37:36;;;;;;;94.80;28.50;;;14.60;96.10;;;;;;610558;235;26731;-90
2018/10/11 06:40:05;;;;;;;104.90;27.37;;;14.60;96.10;;;;;;613538;228;27098;-83
2018/10/11 06:42:34;;;;;;;81.77;26.17;;;14.60;96.30;;;;;;615654;231;27124;-86
2018/10/11 06:45:03;;;;;;;85.37;26.63;;;14.60;96.20;;;;;;610442;235;26687;-85
2018/10/11 06:47:32;;;;;;;87.13;27.63;;;14.60;96.50;;;;;;610609;228;27071;-83
2018/10/11 06:50:02;;;;;;;91.17;27.23;;;14.60;96.40;;;;;;622681;230;26698;-82
2018/10/11 06:52:31;;;;;;;96.93;27.77;;;14.60;96.40;;;;;;617103;230;26652;-81
2018/10/11 06:54:59;;;;;;;77.23;25.77;;;14.60;96.30;;;;;;618448;231;26725;-86
2018/10/11 06:57:29;;;;;;;81.27;28.03;;;14.50;96.80;;;;;;623870;230;26678;-81
2018/10/11 06:59:57;;;;;;;82.07;26.93;;;14.50;97.00;;;;;;618556;230;26688;-81
2018/10/11 07:02:26;;;;;;;95.77;28.23;;;14.40;97.20;;;;;;610462;235;26665;-84
2018/10/11 07:04:54;;;;;;;89.60;28.03;;;14.40;97.80;;;;;;610174;234;26669;-87
2018/10/11 07:07:23;;;;;;;91.70;28.73;;;14.40;97.70;;;;;;609529;229;26720;-83
2018/10/11 07:09:52;;;;;;;90.10;32.47;;;14.40;98.00;;;;;;617345;232;26684;-85
2018/10/11 07:12:20;;;;;;;84.13;29.80;;;14.40;98.00;;;;;;609909;235;26728;-80
2018/10/11 07:14:49;;;;;;;93.50;31.17;;;14.40;97.70;;;;;;608948;229;27102;-81
2018/10/11 07:17:18;;;;;;;90.23;30.90;;;14.50;97.10;;;;;;617759;232;26687;-78
2018/10/11 07:19:46;;;;;;;98.53;31.57;;;14.60;97.40;;;;;;610114;235;27075;-78
2018/10/11 07:22:15;;;;;;;106.17;31.90;;;14.60;96.90;;;;;;609224;236;26696;-83
2018/10/11 07:24:43;;;;;;;91.70;29.50;;;14.70;96.80;;;;;;616267;231;26686;-79
2018/10/11 07:27:13;;;;;;;98.83;33.17;;;14.60;97.00;;;;;;612348;231;26654;-79
2018/10/11 07:29:42;;;;;;;87.10;30.83;;;14.70;96.80;;;;;;620964;230;26657;-80
2018/10/11 07:32:10;;;;;;;92.70;30.67;;;14.70;96.90;;;;;;610256;236;26699;-86
2018/10/11 07:34:39;;;;;;;112.97;34.40;;;14.70;96.80;;;;;;609592;236;26730;-87
2018/10/11 07:37:08;;;;;;;102.80;32.17;;;14.70;96.90;;;;;;611711;235;26701;-85
2018/10/11 07:39:37;;;;;;;95.83;33.33;;;14.70;96.90;;;;;;622913;229;26694;-87
2018/10/11 07:42:05;;;;;;;92.53;33.63;;;14.70;96.70;;;;;;623079;230;26666;-85
2018/10/11 07:44:34;;;;;;;113.67;34.23;;;14.70;96.60;;;;;;616787;229;26782;-86
2018/10/11 07:47:03;;;;;;;78.80;31.47;;;14.70;96.70;;;;;;611726;234;26704;-85
2018/10/11 07:49:32;;;;;;;99.97;33.97;;;14.70;96.70;;;;;;622124;230;26704;-86
2018/10/11 07:52:01;;;;;;;101.30;34.50;;;14.80;96.80;;;;;;620701;230;27110;-86
2018/10/11 07:54:33;;;;;;;106.37;35.33;;;14.80;96.60;;;;;;616457;231;26709;-90
2018/10/11 07:57:03;;;;;;;98.73;33.00;;;14.90;96.50;;;;;;613840;231;27119;-87
2018/10/11 07:59:31;;;;;;;95.70;31.50;;;14.90;96.30;;;;;;610218;235;26657;-88
2018/10/11 08:02:00;;;;;;;113.90;35.23;;;14.90;96.40;;;;;;612417;228;27122;-88
2018/10/11 08:04:29;;;;;;;117.43;33.63;;;14.90;96.40;;;;;;615292;231;26699;-89
2018/10/11 08:06:58;;;;;;;84.00;27.17;;;14.90;96.40;;;;;;610222;235;27128;-87
2018/10/11 08:09:28;;;;;;;88.77;28.53;;;14.90;96.80;;;;;;619870;231;26706;-88
2018/10/11 08:11:56;;;;;;;107.53;32.87;;;14.80;97.20;;;;;;610457;235;26697;-84
2018/10/11 08:14:26;;;;;;;100.17;32.43;;;14.80;96.90;;;;;;609426;236;27094;-87
2018/10/11 08:16:54;;;;;;;99.57;33.57;;;14.90;96.90;;;;;;617723;231;26680;-88
2018/10/11 08:19:23;;;;;;;99.03;33.67;;;14.90;96.50;;;;;;611735;231;27284;-88
2018/10/11 08:21:52;;;;;;;103.97;32.83;;;15.00;96.40;;;;;;610072;234;27178;-83
2018/10/11 08:24:20;;;;;;;93.10;31.20;;;15.00;96.40;;;;;;609211;229;26671;-85
2018/10/11 08:26:49;;;;;;;110.83;35.40;;;15.00;96.50;;;;;;614604;232;26738;-84
2018/10/11 08:29:17;;;;;;;93.30;33.17;;;15.00;96.50;;;;;;610207;235;27093;-85
2018/10/11 08:31:46;;;;;;;84.17;31.90;;;15.00;96.40;;;;;;610197;235;26688;-85
2018/10/11 08:34:14;;;;;;;83.27;30.70;;;15.00;96.30;;;;;;610261;235;26682;-86
2018/10/11 08:36:43;;;;;;;97.10;35.30;;;15.00;96.50;;;;;;610261;235;26689;-84
2018/10/11 08:39:12;;;;;;;88.20;32.27;;;15.00;96.40;;;;;;610311;236;26711;-84
2018/10/11 08:41:41;;;;;;;91.90;32.07;;;15.10;96.30;;;;;;610364;235;26663;-83
2018/10/11 08:44:11;;;;;;;97.83;31.43;;;15.10;96.20;;;;;;610523;235;26686;-86
2018/10/11 08:46:40;;;;;;;102.27;32.43;;;15.10;96.40;;;;;;610892;235;27142;-84
2018/10/11 08:49:08;;;;;;;96.30;32.73;;;15.10;96.40;;;;;;610889;235;26693;-83
2018/10/11 08:51:37;;;;;;;90.77;32.37;;;15.10;96.50;;;;;;610739;235;26712;-84
2018/10/11 08:56:40;;;;;;;101.73;31.87;;;15.00;96.50;;;;;;612129;233;26645;-84
2018/10/11 08:59:08;;;;;;;72.60;28.77;;;15.10;96.60;;;;;;612711;234;26658;-83
2018/10/11 09:01:37;;;;;;;82.57;31.10;;;15.00;97.00;;;;;;611110;234;26692;-84
2018/10/11 09:04:05;;;;;;;88.33;32.47;;;15.00;96.70;;;;;;611049;235;27120;-85
2018/10/11 09:06:34;;;;;;;85.03;31.33;;;15.00;96.70;;;;;;610808;235;26686;-85
2018/10/11 09:09:03;;;;;;;85.73;31.30;;;15.10;96.50;;;;;;610743;235;26653;-85
2018/10/11 09:11:31;;;;;;;89.30;31.33;;;15.10;96.40;;;;;;610843;235;26678;-85
2018/10/11 09:14:00;;;;;;;83.00;30.73;;;15.10;96.70;;;;;;610792;235;26666;-85
2018/10/11 09:16:28;;;;;;;99.13;32.37;;;15.20;96.60;;;;;;611046;235;26727;-85
2018/10/11 09:18:57;;;;;;;93.40;31.67;;;15.10;96.50;;;;;;611613;235;26658;-85
2018/10/11 09:21:25;;;;;;;87.63;32.50;;;15.20;96.50;;;;;;611357;235;26702;-85
2018/10/11 09:23:54;;;;;;;94.13;33.03;;;15.10;96.50;;;;;;610705;234;27199;-85
2018/10/11 09:26:23;;;;;;;84.93;31.73;;;15.10;96.70;;;;;;610478;235;26884;-85
2018/10/11 09:28:51;;;;;;;97.70;30.83;;;15.10;96.70;;;;;;610516;235;26746;-85
2018/10/11 09:31:20;;;;;;;91.07;30.83;;;15.10;96.70;;;;;;610415;234;26665;-85
2018/10/11 09:33:48;;;;;;;95.40;33.63;;;15.00;96.80;;;;;;610200;235;26705;-86
2018/10/11 09:36:18;;;;;;;90.43;31.23;;;15.10;96.80;;;;;;610193;235;26697;-86
2018/10/11 09:38:46;;;;;;;98.13;29.87;;;15.10;96.70;;;;;;610246;235;27094;-85
2018/10/11 09:41:15;;;;;;;93.63;32.43;;;15.00;97.00;;;;;;610248;235;26664;-85
2018/10/11 09:43:43;;;;;;;105.43;32.03;;;15.00;97.10;;;;;;610292;235;26855;-84
2018/10/11 09:46:12;;;;;;;86.30;32.63;;;14.90;97.20;;;;;;610542;235;26675;-85
2018/10/11 09:48:41;;;;;;;82.10;31.00;;;15.00;97.00;;;;;;610379;236;26666;-84
2018/10/11 09:51:11;;;;;;;96.97;32.00;;;15.00;97.20;;;;;;610335;234;26682;-83
2018/10/11 09:53:39;;;;;;;89.83;32.67;;;14.90;97.30;;;;;;610153;234;26708;-84
2018/10/11 09:56:08;;;;;;;88.63;29.73;;;15.00;97.10;;;;;;610157;235;26785;-86
2018/10/11 09:58:37;;;;;;;82.53;27.73;;;15.00;97.10;;;;;;610152;235;27499;-85
2018/10/11 10:03:39;;;;;;;97.60;30.90;;;14.70;97.80;;;;;;610369;236;26650;-87
2018/10/11 10:06:08;;;;;;;86.77;31.20;;;14.70;98.00;;;;;;610867;235;26706;-87
2018/10/11 10:08:36;;;;;;;82.73;32.63;;;14.50;98.80;;;;;;612502;233;26711;-86
2018/10/11 10:11:05;;;;;;;79.70;31.53;;;14.50;98.80;;;;;;611625;235;26695;-87
2018/10/11 10:13:34;;;;;;;77.60;32.17;;;14.40;98.60;;;;;;611323;234;26680;-86
2018/10/11 10:16:02;;;;;;;76.27;26.83;;;14.40;98.80;;;;;;611269;235;26732;-86
2018/10/11 10:18:31;;;;;;;113.03;35.07;;;14.40;98.90;;;;;;611160;234;27080;-86
2018/10/11 10:20:59;;;;;;;84.33;30.00;;;14.30;99.00;;;;;;611258;234;26698;-88
2018/10/11 10:23:28;;;;;;;98.63;33.53;;;14.30;99.20;;;;;;611399;235;26696;-86
2018/10/11 10:25:57;;;;;;;91.30;30.77;;;14.30;99.00;;;;;;610820;235;26675;-88
2018/10/11 10:28:25;;;;;;;85.73;28.00;;;14.40;98.70;;;;;;610403;235;26688;-88
2018/10/11 10:30:55;;;;;;;93.60;31.53;;;14.30;98.90;;;;;;610375;235;26674;-87
2018/10/11 10:33:25;;;;;;;100.67;36.93;;;14.30;99.50;;;;;;610341;234;26708;-90
2018/10/11 10:35:54;;;;;;;103.17;34.07;;;14.20;99.20;;;;;;610403;235;27090;-89
2018/10/11 10:38:23;;;;;;;90.77;33.77;;;14.20;99.30;;;;;;610313;235;26660;-90
2018/10/11 10:40:52;;;;;;;109.53;35.00;;;14.20;99.40;;;;;;610678;235;26675;-88
2018/10/11 10:43:21;;;;;;;103.20;36.37;;;14.20;99.50;;;;;;610493;233;26710;-89
2018/10/11 10:45:49;;;;;;;87.90;34.37;;;14.20;99.50;;;;;;610119;235;27392;-88
