Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/18 01:01:55;;;;;;;4.93;1.40;;;5.80;99.90;;;;;;617987;231;26731;-86
2018/10/18 01:04:24;;;;;;;3.87;1.50;;;5.80;99.90;;;;;;617873;232;26712;-85
2018/10/18 01:06:52;;;;;;;4.93;1.50;;;5.80;99.90;;;;;;617679;232;26729;-85
2018/10/18 01:09:21;;;;;;;6.00;1.33;;;5.70;99.90;;;;;;617640;231;26909;-86
2018/10/18 01:11:49;;;;;;;4.60;1.50;;;5.70;99.90;;;;;;617695;232;27066;-85
2018/10/18 01:14:30;;;;;;;3.20;1.30;;;5.70;99.90;;;;;;622665;230;26677;-85
2018/10/18 01:17:08;;;;;;;4.10;1.40;;;5.60;99.90;;;;;;615343;230;26707;-85
2018/10/18 01:19:56;;;;;;;;;;;;;;;;;;;;;
2018/10/18 01:22:34;;;;;;;3.47;1.20;;;5.60;99.90;;;;;;624164;230;26729;-84
2018/10/18 01:25:13;;;;;;;3.27;1.40;;;5.50;99.90;;;;;;624019;230;26709;-84
2018/10/18 01:27:47;;;;;;;4.37;1.40;;;5.50;99.90;;;;;;624046;230;26709;-84
2018/10/18 01:30:20;;;;;;;1.63;1.43;;;5.50;99.90;;;;;;624037;230;26675;-85
2018/10/18 01:32:56;;;;;;;4.80;1.40;;;5.50;99.90;;;;;;623977;230;26768;-85
2018/10/18 01:35:38;;;;;;;3.50;1.20;;;5.40;99.90;;;;;;624011;230;27181;-84
2018/10/18 01:38:16;;;;;;;4.23;1.40;;;5.30;99.90;;;;;;614646;230;26755;-84
2018/10/18 01:40:51;;;;;;;5.60;1.50;;;5.30;99.90;;;;;;624025;230;26742;-84
2018/10/18 01:43:27;;;;;;;8.37;1.50;;;5.30;99.90;;;;;;624070;230;26925;-84
2018/10/18 01:46:05;;;;;;;3.30;1.10;;;5.20;99.90;;;;;;624021;230;26670;-84
2018/10/18 01:48:40;;;;;;;4.90;1.40;;;5.20;99.90;;;;;;623995;230;26670;-85
2018/10/18 01:51:23;;;;;;;3.23;1.23;;;5.10;99.90;;;;;;624033;230;26669;-84
2018/10/18 01:53:57;;;;;;;3.40;1.30;;;5.20;99.90;;;;;;623623;230;26666;-85
2018/10/18 01:56:32;;;;;;;3.23;1.37;;;5.20;99.90;;;;;;630568;226;26681;-84
2018/10/18 01:59:05;;;;;;;2.60;1.27;;;5.20;99.90;;;;;;623791;229;27435;-85
2018/10/18 02:01:43;;;;;;;5.03;1.60;;;5.20;99.90;;;;;;620188;232;26965;-84
2018/10/18 02:04:11;;;;;;;5.47;1.30;;;5.20;99.90;;;;;;619953;231;26662;-83
2018/10/18 02:06:40;;;;;;;3.17;0.93;;;5.20;99.90;;;;;;619762;232;26681;-84
2018/10/18 02:09:11;;;;;;;2.47;1.10;;;5.20;99.90;;;;;;619679;231;26672;-84
2018/10/18 02:11:40;;;;;;;5.23;1.63;;;5.20;99.90;;;;;;618698;232;26939;-84
2018/10/18 02:14:09;;;;;;;2.77;1.27;;;5.10;99.90;;;;;;618145;231;26702;-85
2018/10/18 02:16:37;;;;;;;4.30;1.53;;;5.10;99.90;;;;;;621065;231;26723;-85
2018/10/18 02:19:06;;;;;;;1.83;1.37;;;5.00;99.90;;;;;;620944;231;27155;-85
2018/10/18 02:21:34;;;;;;;3.60;1.33;;;5.00;99.90;;;;;;620921;231;26714;-85
2018/10/18 02:24:03;;;;;;;7.17;1.57;;;4.90;99.90;;;;;;620982;231;27117;-85
2018/10/18 02:26:32;;;;;;;3.20;1.47;;;4.80;99.90;;;;;;620957;231;27101;-86
2018/10/18 02:29:00;;;;;;;3.73;1.40;;;4.80;99.90;;;;;;620932;231;26683;-85
2018/10/18 02:31:30;;;;;;;5.37;1.70;;;4.80;99.90;;;;;;620915;231;26682;-84
2018/10/18 02:33:58;;;;;;;3.40;1.13;;;4.80;99.90;;;;;;620850;231;26672;-85
2018/10/18 02:36:27;;;;;;;5.07;2.00;;;4.70;99.90;;;;;;620679;231;26722;-85
2018/10/18 02:38:55;;;;;;;4.63;1.50;;;4.80;99.90;;;;;;620705;232;26728;-86
2018/10/18 02:41:24;;;;;;;13.43;1.90;;;4.80;99.90;;;;;;620619;232;27135;-85
2018/10/18 02:43:52;;;;;;;5.50;1.10;;;4.80;99.90;;;;;;620524;232;27135;-85
2018/10/18 02:46:21;;;;;;;4.93;1.20;;;4.80;99.90;;;;;;620689;232;26703;-86
2018/10/18 02:48:49;;;;;;;3.13;1.30;;;4.90;99.90;;;;;;620675;232;26703;-86
2018/10/18 02:51:17;;;;;;;5.87;1.40;;;4.90;99.90;;;;;;620658;232;26719;-85
2018/10/18 02:53:46;;;;;;;6.10;1.00;;;5.00;99.90;;;;;;620607;232;26693;-85
2018/10/18 02:56:15;;;;;;;3.07;1.30;;;5.00;99.90;;;;;;620610;232;26726;-85
2018/10/18 02:58:43;;;;;;;9.23;1.20;;;5.00;99.90;;;;;;620477;232;27108;-84
2018/10/18 03:01:12;;;;;;;3.17;1.17;;;5.00;99.90;;;;;;620603;232;26710;-85
2018/10/18 03:03:40;;;;;;;5.27;1.30;;;5.00;99.90;;;;;;620632;232;27136;-85
2018/10/18 03:06:08;;;;;;;5.47;1.10;;;5.00;99.90;;;;;;620662;231;26723;-85
2018/10/18 03:08:37;;;;;;;3.53;1.00;;;5.00;99.90;;;;;;620618;231;26674;-85
2018/10/18 03:11:06;;;;;;;2.57;1.00;;;5.00;99.90;;;;;;622184;229;27402;-85
2018/10/18 03:13:34;;;;;;;3.03;1.20;;;5.00;99.90;;;;;;621789;231;26706;-85
2018/10/18 03:16:03;;;;;;;5.97;1.20;;;5.00;99.90;;;;;;621513;231;26664;-86
2018/10/18 03:18:31;;;;;;;3.50;1.30;;;5.00;99.90;;;;;;621431;231;26683;-85
2018/10/18 03:21:00;;;;;;;6.13;1.43;;;5.00;99.90;;;;;;621132;231;26709;-85
2018/10/18 03:23:28;;;;;;;4.33;1.10;;;4.90;99.90;;;;;;621221;231;26679;-85
2018/10/18 03:25:56;;;;;;;4.63;1.10;;;4.90;99.90;;;;;;621190;231;26697;-85
2018/10/18 03:28:25;;;;;;;4.13;1.70;;;4.90;99.90;;;;;;620983;231;27096;-85
2018/10/18 03:30:54;;;;;;;7.73;1.47;;;4.90;99.90;;;;;;620784;231;26674;-85
2018/10/18 03:33:22;;;;;;;7.50;1.27;;;5.00;99.90;;;;;;620830;231;26725;-85
2018/10/18 03:35:51;;;;;;;3.73;1.70;;;5.00;99.90;;;;;;620889;231;26702;-85
2018/10/18 03:38:19;;;;;;;7.20;1.93;;;5.00;99.90;;;;;;620871;231;27131;-86
2018/10/18 03:40:48;;;;;;;4.50;1.17;;;5.00;99.90;;;;;;620820;231;26723;-85
2018/10/18 03:43:16;;;;;;;4.90;1.00;;;5.10;99.90;;;;;;620687;231;27076;-85
2018/10/18 03:45:45;;;;;;;7.23;1.13;;;5.20;99.90;;;;;;620758;231;27142;-85
2018/10/18 03:48:13;;;;;;;6.53;1.80;;;5.20;99.90;;;;;;620605;232;27248;-85
2018/10/18 03:50:42;;;;;;;6.10;1.30;;;5.20;99.90;;;;;;620684;231;27126;-85
2018/10/18 03:53:11;;;;;;;9.23;2.23;;;5.30;99.90;;;;;;620674;232;26725;-84
2018/10/18 03:55:39;;;;;;;4.90;1.17;;;5.30;99.90;;;;;;620699;232;27114;-85
2018/10/18 03:58:08;;;;;;;4.83;1.37;;;5.30;99.90;;;;;;620655;232;27210;-85
2018/10/18 04:00:36;;;;;;;7.57;1.43;;;5.40;99.90;;;;;;620695;232;27370;-85
2018/10/18 04:03:06;;;;;;;6.70;1.30;;;5.40;99.90;;;;;;620690;232;27160;-85
2018/10/18 04:05:35;;;;;;;4.33;1.57;;;5.40;99.90;;;;;;620680;232;27099;-85
2018/10/18 04:08:03;;;;;;;3.33;1.10;;;5.40;99.90;;;;;;620680;232;27146;-86
2018/10/18 04:10:32;;;;;;;3.27;1.20;;;5.40;99.90;;;;;;620678;232;26721;-85
2018/10/18 04:13:00;;;;;;;2.53;1.20;;;5.40;99.90;;;;;;620639;232;27071;-85
2018/10/18 04:15:29;;;;;;;4.63;1.20;;;5.40;99.90;;;;;;620566;231;26710;-85
2018/10/18 04:17:58;;;;;;;7.43;1.30;;;5.40;99.90;;;;;;620592;232;27147;-85
2018/10/18 04:20:26;;;;;;;5.27;1.60;;;5.30;99.90;;;;;;620731;232;26765;-85
2018/10/18 04:22:55;;;;;;;6.50;1.43;;;5.30;99.90;;;;;;622420;229;27021;-85
2018/10/18 04:25:23;;;;;;;6.33;1.13;;;5.30;99.90;;;;;;621815;230;26741;-85
2018/10/18 04:27:52;;;;;;;6.90;1.30;;;5.30;99.90;;;;;;621571;231;26687;-85
2018/10/18 04:30:20;;;;;;;5.40;1.60;;;5.20;99.90;;;;;;621542;231;26704;-85
2018/10/18 04:32:49;;;;;;;7.17;1.50;;;5.10;99.90;;;;;;621304;231;27072;-85
2018/10/18 04:35:17;;;;;;;9.53;1.83;;;5.10;99.90;;;;;;621316;231;26675;-84
2018/10/18 04:37:45;;;;;;;4.93;1.43;;;5.10;99.90;;;;;;621309;231;26683;-85
2018/10/18 04:40:14;;;;;;;9.33;1.83;;;5.10;99.90;;;;;;621090;231;27148;-85
2018/10/18 04:42:42;;;;;;;8.60;1.30;;;5.10;99.90;;;;;;620935;231;26670;-85
2018/10/18 04:45:11;;;;;;;8.80;1.43;;;5.10;99.90;;;;;;620985;231;26687;-85
2018/10/18 04:47:40;;;;;;;8.13;1.87;;;5.10;99.90;;;;;;620953;231;26666;-85
2018/10/18 04:50:09;;;;;;;5.27;1.17;;;5.10;99.90;;;;;;620992;231;27169;-85
2018/10/18 04:52:37;;;;;;;7.40;1.63;;;5.00;99.90;;;;;;621026;231;26682;-85
2018/10/18 04:55:06;;;;;;;7.73;1.70;;;5.00;99.90;;;;;;621150;231;26682;-85
2018/10/18 04:57:35;;;;;;;8.00;1.30;;;5.00;99.90;;;;;;622788;231;27088;-84
2018/10/18 05:00:04;;;;;;;10.00;1.83;;;5.00;99.90;;;;;;622462;227;27314;-84
2018/10/18 05:02:33;;;;;;;6.60;1.53;;;5.10;99.90;;;;;;622425;232;26698;-84
2018/10/18 05:05:12;;;;;;;9.30;1.60;;;5.10;99.90;;;;;;622321;232;26636;-84
2018/10/18 05:07:40;;;;;;;11.23;1.60;;;5.10;99.90;;;;;;621672;232;26699;-85
2018/10/18 05:10:09;;;;;;;7.50;1.77;;;5.00;99.90;;;;;;620602;232;26749;-85
2018/10/18 05:12:37;;;;;;;7.23;1.43;;;5.10;99.90;;;;;;620724;232;26733;-86
2018/10/18 05:15:07;;;;;;;6.93;1.60;;;5.00;99.90;;;;;;620571;232;26674;-86
2018/10/18 05:17:36;;;;;;;6.03;1.90;;;5.00;99.90;;;;;;620530;231;27092;-85
2018/10/18 05:20:05;;;;;;;11.87;1.83;;;5.00;99.90;;;;;;620721;232;27142;-85
2018/10/18 05:22:34;;;;;;;8.43;3.03;;;5.00;99.90;;;;;;620719;232;26742;-86
2018/10/18 05:25:02;;;;;;;11.97;1.97;;;5.00;99.90;;;;;;620722;232;26707;-85
2018/10/18 05:27:31;;;;;;;6.77;1.20;;;5.00;99.90;;;;;;620646;232;27163;-85
2018/10/18 05:29:59;;;;;;;6.77;1.40;;;5.00;99.90;;;;;;620688;231;26712;-85
2018/10/18 05:32:28;;;;;;;3.57;1.40;;;5.00;99.90;;;;;;619493;231;26730;-82
2018/10/18 05:34:56;;;;;;;6.40;1.70;;;5.00;99.90;;;;;;618696;231;26680;-82
2018/10/18 05:37:25;;;;;;;8.20;2.00;;;5.00;99.90;;;;;;618254;231;26703;-82
2018/10/18 05:39:53;;;;;;;7.83;1.90;;;5.00;99.90;;;;;;618037;232;26703;-82
2018/10/18 05:42:22;;;;;;;11.30;2.00;;;5.00;99.90;;;;;;617889;231;26736;-82
2018/10/18 05:44:50;;;;;;;7.70;2.00;;;5.00;99.90;;;;;;617651;233;26703;-86
2018/10/18 05:47:19;;;;;;;8.40;1.37;;;5.00;99.90;;;;;;616838;231;26725;-85
2018/10/18 05:49:47;;;;;;;7.77;1.60;;;4.90;99.90;;;;;;614562;231;26670;-85
2018/10/18 05:52:16;;;;;;;7.27;1.50;;;4.90;99.90;;;;;;614277;232;26719;-85
2018/10/18 05:54:44;;;;;;;4.13;1.40;;;4.90;99.90;;;;;;616981;232;26700;-85
2018/10/18 05:57:13;;;;;;;8.13;1.70;;;4.90;99.90;;;;;;620957;231;26690;-86
2018/10/18 05:59:42;;;;;;;15.93;2.40;;;4.90;99.90;;;;;;614832;233;27114;-86
2018/10/18 06:02:10;;;;;;;8.13;1.70;;;4.90;99.90;;;;;;614897;234;26759;-86
2018/10/18 06:04:40;;;;;;;6.73;1.53;;;4.90;99.90;;;;;;614948;234;26705;-86
2018/10/18 06:07:09;;;;;;;6.40;1.43;;;4.90;99.90;;;;;;617587;231;26667;-86
2018/10/18 06:09:37;;;;;;;6.93;1.50;;;4.90;99.90;;;;;;630739;228;26707;-85
2018/10/18 06:12:06;;;;;;;7.63;1.63;;;4.90;99.90;;;;;;622501;231;26720;-86
2018/10/18 06:14:34;;;;;;;6.00;1.60;;;4.90;99.90;;;;;;617101;233;27087;-85
2018/10/18 06:17:03;;;;;;;12.40;2.10;;;4.80;99.90;;;;;;617170;232;26691;-85
2018/10/18 06:19:31;;;;;;;7.33;2.23;;;4.80;99.90;;;;;;617164;232;26672;-86
2018/10/18 06:22:00;;;;;;;6.43;1.50;;;4.80;99.90;;;;;;617140;232;26694;-86
2018/10/18 06:24:29;;;;;;;7.53;1.60;;;4.80;99.90;;;;;;617188;231;26716;-85
2018/10/18 06:26:58;;;;;;;9.47;1.60;;;4.80;99.90;;;;;;617138;232;27091;-85
2018/10/18 06:29:26;;;;;;;8.13;1.70;;;4.80;99.90;;;;;;617037;232;27121;-85
2018/10/18 06:31:55;;;;;;;6.73;1.60;;;4.80;99.90;;;;;;617061;232;26732;-86
2018/10/18 06:34:23;;;;;;;12.70;2.20;;;4.80;99.90;;;;;;617018;232;26685;-85
2018/10/18 06:36:52;;;;;;;8.00;1.50;;;4.80;99.90;;;;;;617065;232;27472;-84
2018/10/18 06:39:22;;;;;;;6.17;1.50;;;4.80;99.90;;;;;;617103;232;26685;-85
2018/10/18 06:41:50;;;;;;;7.60;1.93;;;4.80;99.90;;;;;;617134;232;26680;-85
2018/10/18 06:44:19;;;;;;;6.93;1.77;;;4.70;99.90;;;;;;617664;231;26884;-85
2018/10/18 06:46:47;;;;;;;13.83;2.77;;;4.70;99.90;;;;;;618574;231;27098;-86
2018/10/18 06:49:16;;;;;;;3.40;1.37;;;4.60;99.90;;;;;;618054;231;27127;-85
2018/10/18 06:51:44;;;;;;;7.23;2.00;;;4.60;99.90;;;;;;617930;233;26719;-85
2018/10/18 06:54:13;;;;;;;8.33;2.17;;;4.60;99.90;;;;;;617840;233;26703;-85
2018/10/18 06:56:41;;;;;;;7.43;1.80;;;4.50;99.90;;;;;;617761;232;27468;-86
2018/10/18 06:59:10;;;;;;;7.60;1.70;;;4.50;99.90;;;;;;617771;232;26658;-85
2018/10/18 07:01:39;;;;;;;7.73;1.80;;;4.50;99.90;;;;;;617743;232;27334;-85
2018/10/18 07:04:08;;;;;;;4.13;1.20;;;4.40;99.90;;;;;;617491;232;26681;-86
2018/10/18 07:06:36;;;;;;;3.37;1.30;;;4.40;99.90;;;;;;617489;232;26721;-86
2018/10/18 07:09:09;;;;;;;5.30;1.80;;;4.40;99.90;;;;;;617479;232;26718;-86
2018/10/18 07:11:37;;;;;;;5.77;1.50;;;4.40;99.90;;;;;;617483;232;27402;-85
2018/10/18 07:14:06;;;;;;;11.20;1.90;;;4.40;99.90;;;;;;617470;232;27422;-85
2018/10/18 07:16:35;;;;;;;8.40;1.33;;;4.40;99.90;;;;;;617496;231;27152;-85
2018/10/18 07:19:04;;;;;;;4.40;1.53;;;4.40;99.90;;;;;;617460;233;26669;-85
2018/10/18 07:21:33;;;;;;;5.07;1.40;;;4.40;99.90;;;;;;617261;233;26668;-86
2018/10/18 07:24:01;;;;;;;12.47;1.43;;;4.40;99.90;;;;;;616985;232;26677;-84
2018/10/18 07:26:30;;;;;;;5.90;1.60;;;4.40;99.90;;;;;;617148;231;26672;-86
2018/10/18 07:28:58;;;;;;;5.53;1.57;;;4.50;99.90;;;;;;617365;231;27185;-85
2018/10/18 07:31:28;;;;;;;7.80;1.70;;;4.50;99.90;;;;;;617818;233;26657;-85
2018/10/18 07:33:57;;;;;;;8.87;1.77;;;4.50;99.90;;;;;;617660;232;26696;-86
2018/10/18 07:36:26;;;;;;;8.50;1.60;;;4.60;99.90;;;;;;617329;233;26704;-86
2018/10/18 07:38:55;;;;;;;10.20;1.67;;;4.70;99.90;;;;;;617246;232;26724;-85
2018/10/18 07:41:24;;;;;;;7.43;2.53;;;4.70;99.90;;;;;;617285;232;26709;-85
2018/10/18 07:43:52;;;;;;;3.97;1.27;;;4.80;99.90;;;;;;617238;232;26677;-86
2018/10/18 07:46:21;;;;;;;8.30;1.40;;;4.90;99.90;;;;;;617251;231;26687;-86
2018/10/18 07:48:50;;;;;;;6.90;1.53;;;5.00;99.90;;;;;;617294;232;26681;-86
2018/10/18 07:51:18;;;;;;;6.33;1.57;;;5.20;99.90;;;;;;617297;232;26673;-86
2018/10/18 07:53:47;;;;;;;8.47;1.93;;;5.50;99.90;;;;;;617669;232;26687;-86
2018/10/18 07:56:17;;;;;;;4.70;1.77;;;5.90;99.90;;;;;;619516;231;26652;-86
2018/10/18 07:58:46;;;;;;;6.33;1.70;;;6.60;99.90;;;;;;620446;231;26654;-86
2018/10/18 08:01:15;;;;;;;7.77;1.60;;;7.50;99.90;;;;;;619927;231;26652;-86
2018/10/18 08:03:43;;;;;;;6.27;1.70;;;8.30;99.90;;;;;;619953;226;26729;-87
2018/10/18 08:06:12;;;;;;;3.73;1.53;;;9.10;99.90;;;;;;619686;226;26652;-86
2018/10/18 08:08:41;;;;;;;7.07;1.60;;;9.90;99.90;;;;;;619453;226;26675;-86
2018/10/18 08:11:10;;;;;;;8.50;1.90;;;10.50;99.50;;;;;;617954;232;26726;-86
2018/10/18 08:13:38;;;;;;;11.37;1.77;;;11.10;98.40;;;;;;617866;232;26691;-86
2018/10/18 08:16:07;;;;;;;5.13;1.60;;;11.60;97.40;;;;;;617469;232;26697;-86
2018/10/18 08:18:36;;;;;;;9.40;1.70;;;12.00;96.10;;;;;;617530;232;26705;-86
2018/10/18 08:21:05;;;;;;;10.60;2.20;;;12.30;96.10;;;;;;617505;232;26723;-85
2018/10/18 08:23:33;;;;;;;6.97;1.73;;;12.60;95.70;;;;;;617507;232;26676;-86
2018/10/18 08:26:02;;;;;;;4.03;1.67;;;13.00;94.40;;;;;;617437;232;26707;-85
2018/10/18 08:28:30;;;;;;;10.00;1.73;;;13.10;94.00;;;;;;617407;231;26720;-85
2018/10/18 08:30:59;;;;;;;6.27;1.87;;;13.20;94.00;;;;;;617509;232;26704;-85
2018/10/18 08:33:27;;;;;;;4.47;1.67;;;13.50;94.00;;;;;;617295;232;26712;-85
2018/10/18 08:35:56;;;;;;;5.40;1.67;;;13.80;93.80;;;;;;617343;232;26698;-87
2018/10/18 08:38:25;;;;;;;9.07;2.00;;;14.20;92.90;;;;;;617587;232;26684;-85
2018/10/18 08:40:53;;;;;;;7.97;2.03;;;14.50;92.10;;;;;;617634;231;26699;-85
2018/10/18 08:43:22;;;;;;;5.00;1.67;;;14.90;91.90;;;;;;618233;231;26688;-84
2018/10/18 08:45:51;;;;;;;7.50;1.70;;;15.30;91.00;;;;;;617266;232;26695;-86
2018/10/18 08:48:19;;;;;;;9.30;1.97;;;15.60;90.20;;;;;;617260;232;27110;-86
2018/10/18 08:50:48;;;;;;;8.83;1.53;;;15.90;88.50;;;;;;617216;232;26677;-86
2018/10/18 08:53:16;;;;;;;8.60;2.00;;;16.10;87.30;;;;;;617218;231;26665;-87
2018/10/18 08:55:45;;;;;;;7.23;1.73;;;16.20;86.60;;;;;;617117;232;26672;-86
2018/10/18 08:58:14;;;;;;;5.40;1.87;;;16.30;86.10;;;;;;617255;231;27178;-85
2018/10/18 09:00:42;;;;;;;7.70;2.60;;;16.60;85.70;;;;;;617212;232;26673;-86
2018/10/18 09:03:11;;;;;;;8.37;2.10;;;16.60;84.10;;;;;;617141;232;27128;-87
2018/10/18 09:05:39;;;;;;;9.30;2.10;;;16.60;86.30;;;;;;617105;232;26755;-86
2018/10/18 09:08:08;;;;;;;3.93;1.50;;;16.80;85.30;;;;;;618503;231;26672;-86
2018/10/18 09:10:37;;;;;;;7.30;2.13;;;17.00;85.40;;;;;;618509;231;26677;-85
2018/10/18 09:13:05;;;;;;;7.30;2.03;;;17.30;85.20;;;;;;618089;231;26739;-87
2018/10/18 09:15:34;;;;;;;6.20;2.00;;;17.60;84.90;;;;;;618051;232;26715;-88
2018/10/18 09:18:02;;;;;;;6.07;2.03;;;18.10;83.90;;;;;;617802;232;27105;-86
2018/10/18 09:20:31;;;;;;;5.27;2.07;;;18.60;81.20;;;;;;617796;232;26720;-87
2018/10/18 09:22:59;;;;;;;7.97;2.00;;;18.90;78.30;;;;;;617772;231;26925;-86
2018/10/18 09:25:28;;;;;;;6.13;2.00;;;18.90;76.80;;;;;;617649;233;27142;-86
2018/10/18 09:27:56;;;;;;;6.30;1.90;;;18.60;78.70;;;;;;617448;233;27070;-86
2018/10/18 09:30:25;;;;;;;7.50;1.93;;;18.10;80.90;;;;;;617404;231;26713;-85
2018/10/18 09:32:54;;;;;;;8.80;2.47;;;17.70;83.80;;;;;;617266;231;26712;-86
2018/10/18 09:35:22;;;;;;;9.07;2.20;;;17.60;87.20;;;;;;617253;233;27338;-85
2018/10/18 09:37:51;;;;;;;9.37;2.23;;;17.50;88.80;;;;;;617457;231;26854;-85
2018/10/18 09:40:19;;;;;;;8.03;2.17;;;17.80;88.60;;;;;;617372;232;27077;-85
2018/10/18 09:42:48;;;;;;;7.67;2.43;;;18.20;86.80;;;;;;617358;231;26774;-86
2018/10/18 09:45:16;;;;;;;6.27;1.70;;;18.50;85.80;;;;;;617107;232;26699;-87
2018/10/18 09:47:45;;;;;;;9.57;1.97;;;18.90;84.70;;;;;;617185;232;26681;-86
2018/10/18 09:50:13;;;;;;;6.90;2.20;;;19.30;81.90;;;;;;617227;232;27083;-85
2018/10/18 09:52:42;;;;;;;6.83;2.07;;;19.50;80.30;;;;;;617169;232;26697;-85
2018/10/18 09:55:11;;;;;;;8.67;1.73;;;19.30;79.70;;;;;;617294;233;26677;-86
2018/10/18 09:57:40;;;;;;;7.57;1.83;;;18.70;81.10;;;;;;617358;232;26700;-86
2018/10/18 10:02:48;;;;;;;7.57;1.97;;;18.40;90.30;;;;;;617269;233;26725;-87
2018/10/18 10:05:17;;;;;;;9.03;1.97;;;19.00;88.20;;;;;;617175;232;27149;-86
2018/10/18 10:07:46;;;;;;;6.70;1.80;;;19.70;85.10;;;;;;617154;232;26707;-88
2018/10/18 10:10:14;;;;;;;6.10;1.50;;;20.00;83.70;;;;;;617206;231;27094;-88
2018/10/18 10:12:43;;;;;;;6.50;1.97;;;20.60;82.30;;;;;;617223;231;26669;-88
2018/10/18 10:15:12;;;;;;;9.87;2.10;;;20.80;76.60;;;;;;617189;232;26668;-87
2018/10/18 10:17:41;;;;;;;8.30;1.83;;;20.40;77.10;;;;;;617171;231;26677;-86
2018/10/18 10:20:09;;;;;;;8.20;1.83;;;19.80;80.00;;;;;;618511;231;26668;-88
2018/10/18 10:22:38;;;;;;;3.57;1.33;;;19.60;83.70;;;;;;618515;231;26754;-89
2018/10/18 10:25:07;;;;;;;5.73;1.63;;;19.20;83.90;;;;;;618153;231;26862;-88
2018/10/18 10:27:35;;;;;;;5.77;1.57;;;18.70;84.80;;;;;;618069;232;27099;-88
2018/10/18 10:30:05;;;;;;;4.43;1.50;;;18.40;88.20;;;;;;617733;231;26730;-86
2018/10/18 10:32:33;;;;;;;13.57;2.00;;;18.10;89.50;;;;;;617723;231;27150;-88
2018/10/18 10:35:02;;;;;;;6.30;1.67;;;18.00;90.90;;;;;;617711;232;26704;-87
2018/10/18 10:37:31;;;;;;;8.97;1.90;;;18.20;91.30;;;;;;617630;232;26723;-87
2018/10/18 10:39:59;;;;;;;5.33;1.40;;;18.30;90.70;;;;;;617481;232;26708;-86
2018/10/18 10:42:28;;;;;;;5.87;1.80;;;18.30;89.60;;;;;;617495;231;26733;-88
2018/10/18 10:44:56;;;;;;;7.67;1.33;;;18.20;91.00;;;;;;617481;233;26722;-87
2018/10/18 10:47:25;;;;;;;4.63;1.33;;;18.30;89.40;;;;;;617487;230;26676;-89
2018/10/18 10:49:54;;;;;;;4.17;1.23;;;18.00;89.30;;;;;;617543;231;26712;-89
