Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/02/13 01:53:00;;;;;;;16.10;3.90;;;7.10;99.90;;;;;;1842741;78;26781;-92
2019/02/13 01:58:49;;;;;;;18.13;4.13;;;7.00;99.90;;;;;;1842579;78;26317;-92
2019/02/13 02:01:17;;;;;;;15.70;4.27;;;6.90;99.90;;;;;;1843165;78;26219;-93
2019/02/13 02:03:44;;;;;;;18.40;4.10;;;6.80;99.90;;;;;;1843775;78;26332;-92
2019/02/13 02:06:13;;;;;;;17.63;3.97;;;6.90;99.90;;;;;;1845896;76;26216;-92
2019/02/13 02:08:41;;;;;;;19.80;4.07;;;6.80;99.90;;;;;;1844215;78;26274;-92
2019/02/13 02:11:09;;;;;;;24.13;4.30;;;6.90;99.90;;;;;;1842822;78;26204;-92
2019/02/13 02:13:36;;;;;;;22.13;4.40;;;6.80;99.90;;;;;;1842518;78;26637;-91
2019/02/13 02:19:26;;;;;;;19.07;4.10;;;6.80;99.90;;;;;;1842852;78;26248;-91
2019/02/13 02:21:54;;;;;;;24.73;4.70;;;6.80;99.90;;;;;;1842702;78;26207;-91
2019/02/13 02:24:21;;;;;;;23.03;4.00;;;6.80;99.90;;;;;;1842579;78;26685;-90
2019/02/13 02:27:07;;;;;;;20.77;3.67;;;6.80;99.90;;;;;;1842819;78;26271;-90
2019/02/13 02:29:35;;;;;;;22.03;4.77;;;6.80;99.90;;;;;;1842873;78;26596;-92
2019/02/13 02:32:03;;;;;;;24.33;4.77;;;6.80;99.90;;;;;;1843149;78;26285;-93
2019/02/13 02:34:31;;;;;;;30.30;5.50;;;6.90;99.90;;;;;;1843325;78;26248;-93
2019/02/13 02:40:20;;;;;;;25.67;4.90;;;6.90;99.90;;;;;;1842670;78;26669;-93
2019/02/13 02:43:27;;;;;;;19.00;4.30;;;6.90;99.90;;;;;;1842198;78;26207;-91
2019/02/13 02:46:41;;;;;;;;;;;;;;;;;;;;;
2019/02/13 02:49:01;;;;;;;20.13;4.40;;;6.80;99.90;;;;;;1845673;76;26425;-92
2019/02/13 02:51:30;;;;;;;15.00;3.83;;;6.80;99.90;;;;;;1875437;76;26588;-91
2019/02/13 02:53:58;;;;;;;19.77;4.47;;;6.80;99.90;;;;;;1874802;76;26212;-93
2019/02/13 02:59:47;;;;;;;19.97;4.13;;;6.80;99.90;;;;;;1875540;76;26285;-92
2019/02/13 03:02:15;;;;;;;15.60;3.80;;;6.80;99.90;;;;;;1875383;76;26218;-91
2019/02/13 03:04:43;;;;;;;18.77;3.73;;;6.90;99.90;;;;;;1875382;76;26223;-92
2019/02/13 03:10:32;;;;;;;19.07;3.90;;;7.00;99.90;;;;;;1875580;76;26712;-92
2019/02/13 03:13:00;;;;;;;15.00;4.43;;;7.00;99.90;;;;;;1875350;76;26207;-92
2019/02/13 03:18:49;;;;;;;22.20;4.60;;;7.10;99.90;;;;;;1878128;76;26242;-90
2019/02/13 03:21:55;;;;;;;13.17;3.60;;;7.00;99.90;;;;;;1878358;76;26215;-91
2019/02/13 03:24:23;;;;;;;12.30;3.47;;;7.00;99.90;;;;;;1877980;76;26235;-91
2019/02/13 03:27:11;;;;;;;15.03;3.63;;;7.00;99.90;;;;;;1877968;76;26287;-91
2019/02/13 03:29:38;;;;;;;17.83;3.90;;;7.00;99.90;;;;;;1878455;76;26199;-92
2019/02/13 03:32:06;;;;;;;13.57;3.33;;;7.10;99.90;;;;;;1877462;76;26309;-92
2019/02/13 03:34:34;;;;;;;20.00;4.27;;;7.20;99.90;;;;;;1876576;76;26309;-92
2019/02/13 03:37:39;;;;;;;22.77;4.87;;;7.30;99.90;;;;;;1876675;76;26243;-92
2019/02/13 03:40:09;;;;;;;28.80;4.40;;;7.40;99.90;;;;;;1876917;76;26274;-92
2019/02/13 03:42:37;;;;;;;20.00;4.20;;;7.60;99.90;;;;;;1877459;76;26231;-89
2019/02/13 03:45:41;;;;;;;18.33;3.63;;;7.70;99.90;;;;;;1878180;76;26251;-91
2019/02/13 03:48:09;;;;;;;17.87;3.10;;;7.70;99.90;;;;;;1877302;76;26325;-90
2019/02/13 03:50:36;;;;;;;19.03;3.60;;;7.80;99.90;;;;;;1877860;75;26246;-90
2019/02/13 03:53:04;;;;;;;18.87;3.60;;;7.80;99.90;;;;;;1878922;76;26339;-91
2019/02/13 03:58:53;;;;;;;12.23;4.03;;;7.90;99.90;;;;;;1878401;76;26251;-89
2019/02/13 04:01:21;;;;;;;12.47;3.23;;;7.90;99.90;;;;;;1878452;76;26262;-93
2019/02/13 04:03:49;;;;;;;16.80;3.33;;;8.00;99.90;;;;;;1878721;76;26217;-92
2019/02/13 04:09:38;;;;;;;13.57;3.40;;;8.10;99.90;;;;;;1878090;76;26227;-91
2019/02/13 04:12:06;;;;;;;10.43;3.10;;;8.00;99.90;;;;;;1877796;76;26285;-91
2019/02/13 04:14:38;;;;;;;10.07;3.53;;;8.00;99.90;;;;;;1878046;76;26222;-90
2019/02/13 04:17:23;;;;;;;12.73;3.27;;;8.00;99.90;;;;;;1878042;75;26297;-92
2019/02/13 04:19:51;;;;;;;14.33;3.63;;;8.00;99.90;;;;;;1878194;76;26243;-91
2019/02/13 04:22:19;;;;;;;12.93;3.17;;;7.90;99.90;;;;;;1878317;76;26620;-92
2019/02/13 04:24:46;;;;;;;9.90;2.70;;;7.90;99.90;;;;;;1878312;76;26312;-91
2019/02/13 04:33:42;;;;;;;15.30;3.00;;;8.40;99.90;;;;;;1880100;76;26239;-91
2019/02/13 04:36:46;;;;;;;16.10;2.67;;;8.60;99.90;;;;;;1880432;76;26203;-92
2019/02/13 04:39:14;;;;;;;12.83;3.10;;;8.70;99.90;;;;;;1879436;76;26322;-92
2019/02/13 04:41:41;;;;;;;19.97;3.37;;;8.90;99.90;;;;;;1880220;76;26355;-92
2019/02/13 04:44:09;;;;;;;16.83;3.87;;;9.00;99.90;;;;;;1881532;74;26179;-92
2019/02/13 04:49:59;;;;;;;13.07;3.13;;;9.30;99.90;;;;;;1878214;76;26723;-91
2019/02/13 04:52:26;;;;;;;14.40;3.33;;;9.40;99.90;;;;;;1876080;76;26211;-92
2019/02/13 04:54:54;;;;;;;16.33;3.30;;;9.40;99.90;;;;;;1875796;76;26219;-91
2019/02/13 04:57:24;;;;;;;15.53;3.50;;;9.50;99.90;;;;;;1875719;76;26313;-91
2019/02/13 04:59:51;;;;;;;13.57;3.07;;;9.60;99.90;;;;;;1875942;76;26345;-91
2019/02/13 05:02:19;;;;;;;13.80;3.40;;;9.70;99.90;;;;;;1875520;76;26669;-92
2019/02/13 05:04:47;;;;;;;11.23;4.23;;;9.70;99.90;;;;;;1875599;76;26218;-91
2019/02/13 05:10:36;;;;;;;18.40;4.33;;;9.70;99.90;;;;;;1875295;76;26753;-91
2019/02/13 05:13:07;;;;;;;13.83;4.10;;;9.60;99.90;;;;;;1875363;76;26215;-91
2019/02/13 05:15:46;;;;;;;18.37;4.00;;;9.60;99.90;;;;;;1873702;76;26291;-90
2019/02/13 05:18:14;;;;;;;18.30;4.03;;;9.70;99.90;;;;;;1872676;77;26217;-91
2019/02/13 05:20:42;;;;;;;14.40;4.23;;;9.70;99.90;;;;;;1872945;77;26189;-92
2019/02/13 05:23:09;;;;;;;16.23;4.60;;;9.70;99.90;;;;;;1873077;77;26273;-92
2019/02/13 05:28:59;;;;;;;24.60;5.07;;;9.80;99.90;;;;;;1872989;77;26282;-92
2019/02/13 05:31:27;;;;;;;18.30;5.10;;;9.80;99.90;;;;;;1873039;77;26168;-90
2019/02/13 05:33:54;;;;;;;13.67;4.03;;;9.90;99.90;;;;;;1872853;77;26570;-92
2019/02/13 05:36:58;;;;;;;17.97;4.07;;;9.90;99.90;;;;;;1872819;77;26176;-92
2019/02/13 05:39:26;;;;;;;18.00;4.30;;;9.90;99.90;;;;;;1872839;77;26205;-90
2019/02/13 05:41:54;;;;;;;17.47;4.87;;;9.80;99.90;;;;;;1872852;77;26168;-91
2019/02/13 05:44:24;;;;;;;15.77;4.80;;;9.80;99.90;;;;;;1872779;77;26219;-93
2019/02/13 05:46:55;;;;;;;21.47;4.60;;;9.70;99.90;;;;;;1872673;77;26655;-93
2019/02/13 05:49:24;;;;;;;19.43;4.60;;;9.70;99.90;;;;;;1872868;77;26164;-93
2019/02/13 05:51:51;;;;;;;16.47;4.17;;;9.70;99.90;;;;;;1874436;76;26387;-92
2019/02/13 05:54:19;;;;;;;15.63;4.30;;;9.80;99.90;;;;;;1878606;76;26195;-92
2019/02/13 05:57:24;;;;;;;18.57;5.00;;;9.80;99.90;;;;;;1878401;76;26190;-93
2019/02/13 05:59:52;;;;;;;15.53;4.40;;;9.80;99.90;;;;;;1877864;76;26355;-92
2019/02/13 06:02:19;;;;;;;14.73;3.90;;;9.80;99.90;;;;;;1878444;76;26297;-91
2019/02/13 06:04:47;;;;;;;11.93;4.40;;;9.80;99.90;;;;;;1878232;76;26211;-93
2019/02/13 06:07:33;;;;;;;17.50;4.87;;;9.90;99.90;;;;;;1878268;76;26230;-93
2019/02/13 06:10:00;;;;;;;13.30;5.40;;;9.90;99.90;;;;;;1878632;76;26272;-90
2019/02/13 06:12:28;;;;;;;16.93;5.10;;;10.00;99.90;;;;;;1878543;76;26269;-93
2019/02/13 06:14:56;;;;;;;18.57;5.37;;;10.00;99.90;;;;;;1878466;76;26223;-91
2019/02/13 06:20:21;;;;;;;10.60;4.43;;;10.20;99.90;;;;;;1878600;76;26296;-92
2019/02/13 06:22:49;;;;;;;16.83;5.00;;;10.20;99.90;;;;;;1878634;76;26231;-92
2019/02/13 06:25:19;;;;;;;17.57;5.20;;;10.20;99.90;;;;;;1878919;76;26281;-92
2019/02/13 06:27:47;;;;;;;13.77;4.70;;;10.20;99.90;;;;;;1878442;76;26230;-92
2019/02/13 06:30:20;;;;;;;17.23;5.20;;;10.30;99.90;;;;;;1878688;76;26598;-92
2019/02/13 06:32:54;;;;;;;16.07;5.33;;;10.30;99.90;;;;;;1878589;76;26186;-93
2019/02/13 06:38:43;;;;;;;13.13;4.73;;;10.40;99.90;;;;;;1878630;76;26356;-91
2019/02/13 06:41:11;;;;;;;13.80;5.17;;;10.40;99.90;;;;;;1878929;76;26717;-93
2019/02/13 06:43:38;;;;;;;16.30;5.10;;;10.40;99.90;;;;;;1878422;76;26280;-91
2019/02/13 06:49:28;;;;;;;15.47;5.07;;;10.50;99.90;;;;;;1878314;76;26222;-91
2019/02/13 06:51:57;;;;;;;9.43;3.50;;;10.40;99.90;;;;;;1876439;75;26263;-92
2019/02/13 06:54:25;;;;;;;7.37;3.37;;;10.40;99.90;;;;;;1876043;77;26220;-91
2019/02/13 07:00:23;;;;;;;11.80;3.80;;;10.50;99.90;;;;;;1876289;77;26171;-93
2019/02/13 07:02:53;;;;;;;7.43;3.70;;;10.50;99.90;;;;;;1876234;73;26446;-91
2019/02/13 07:08:48;;;;;;;8.00;3.93;;;10.60;99.90;;;;;;1876190;73;26330;-90
2019/02/13 07:11:53;;;;;;;5.50;3.30;;;10.60;99.90;;;;;;1873684;77;26289;-92
2019/02/13 07:14:22;;;;;;;7.73;3.00;;;10.60;99.90;;;;;;1874006;77;26686;-91
2019/02/13 07:17:08;;;;;;;5.43;2.83;;;10.50;99.90;;;;;;1874901;74;26152;-91
2019/02/13 07:19:36;;;;;;;4.47;2.50;;;10.50;99.90;;;;;;1876072;77;26261;-92
2019/02/13 07:22:03;;;;;;;6.00;2.90;;;10.60;99.90;;;;;;1873030;77;26663;-92
2019/02/13 07:24:31;;;;;;;4.83;2.50;;;10.60;99.90;;;;;;1873497;77;26275;-91
2019/02/13 07:27:36;;;;;;;4.33;2.50;;;10.70;99.90;;;;;;1873343;77;26247;-91
2019/02/13 07:30:09;;;;;;;5.53;2.70;;;10.70;99.90;;;;;;1873388;77;26635;-92
2019/02/13 07:32:37;;;;;;;5.97;3.30;;;10.80;99.90;;;;;;1873064;77;26198;-92
2019/02/13 07:35:08;;;;;;;5.10;2.70;;;10.80;99.90;;;;;;1872795;77;26203;-90
2019/02/13 07:37:35;;;;;;;10.20;3.60;;;10.90;99.90;;;;;;1872890;77;26259;-91
2019/02/13 07:40:08;;;;;;;10.17;3.33;;;10.90;99.90;;;;;;1872957;77;26208;-90
2019/02/13 07:42:36;;;;;;;8.27;3.37;;;11.00;99.90;;;;;;1870951;76;26227;-90
2019/02/13 07:45:06;;;;;;;7.47;3.07;;;11.00;99.90;;;;;;1873002;77;26289;-90
2019/02/13 07:47:37;;;;;;;7.13;3.37;;;11.00;99.90;;;;;;1873432;77;26244;-92
2019/02/13 07:50:08;;;;;;;10.27;3.00;;;11.00;99.90;;;;;;1873090;77;26665;-91
2019/02/13 07:52:38;;;;;;;4.57;2.77;;;11.00;99.90;;;;;;1875421;75;26785;-88
2019/02/13 07:55:07;;;;;;;8.57;3.57;;;11.10;99.90;;;;;;1878271;76;26296;-89
2019/02/13 07:57:35;;;;;;;7.37;3.30;;;11.10;99.90;;;;;;1878287;75;26325;-88
2019/02/13 08:00:05;;;;;;;12.10;3.07;;;11.10;99.90;;;;;;1878261;76;26234;-87
2019/02/13 08:02:33;;;;;;;6.00;3.10;;;11.20;99.90;;;;;;1878211;76;26693;-88
2019/02/13 08:05:02;;;;;;;8.07;2.93;;;11.10;99.90;;;;;;1878288;76;26242;-88
2019/02/13 08:07:32;;;;;;;7.63;3.27;;;11.20;99.90;;;;;;1877806;76;26744;-87
2019/02/13 08:10:00;;;;;;;10.57;3.13;;;11.10;99.90;;;;;;1877990;76;26211;-88
2019/02/13 08:12:28;;;;;;;10.37;3.30;;;11.20;99.90;;;;;;1878180;76;26262;-88
2019/02/13 08:14:56;;;;;;;5.47;3.03;;;11.10;99.90;;;;;;1878298;76;26675;-88
2019/02/13 08:17:26;;;;;;;9.80;3.10;;;11.10;99.90;;;;;;1878171;76;26246;-90
2019/02/13 08:20:00;;;;;;;10.10;3.43;;;11.10;99.90;;;;;;1857971;76;26646;-88
2019/02/13 08:22:25;;;;;;;6.23;2.60;;;11.10;99.90;;;;;;1883199;75;26331;-89
2019/02/13 08:24:52;;;;;;;9.27;3.40;;;11.10;99.90;;;;;;1858846;76;26271;-89
2019/02/13 08:27:23;;;;;;;9.83;3.40;;;11.10;99.90;;;;;;1878234;76;26230;-88
2019/02/13 08:29:54;;;;;;;12.00;3.10;;;11.10;99.90;;;;;;1857755;76;26269;-88
2019/02/13 08:32:22;;;;;;;7.67;2.80;;;11.10;99.90;;;;;;1878631;76;26295;-85
2019/02/13 08:34:50;;;;;;;7.87;2.67;;;11.10;99.90;;;;;;1878278;76;26308;-84
2019/02/13 08:37:17;;;;;;;10.53;3.17;;;11.00;99.90;;;;;;1878469;76;26296;-86
2019/02/13 08:39:45;;;;;;;8.63;3.60;;;11.00;99.90;;;;;;1878294;76;26619;-89
2019/02/13 08:42:13;;;;;;;9.03;3.40;;;11.00;99.90;;;;;;1878244;76;26206;-88
2019/02/13 08:44:42;;;;;;;12.20;3.53;;;11.10;99.90;;;;;;1879153;76;26257;-91
2019/02/13 08:47:10;;;;;;;12.13;3.60;;;11.10;99.90;;;;;;1877641;75;26643;-86
2019/02/13 08:49:37;;;;;;;10.63;3.67;;;11.10;99.90;;;;;;1878042;76;26298;-87
2019/02/13 08:52:05;;;;;;;9.17;4.27;;;11.10;99.90;;;;;;1877715;75;26257;-87
2019/02/13 08:54:33;;;;;;;8.90;3.87;;;11.10;99.90;;;;;;1872310;75;26963;-88
2019/02/13 08:57:21;;;;;;;12.87;4.37;;;11.10;99.90;;;;;;1872322;77;26242;-87
2019/02/13 08:59:48;;;;;;;14.20;4.80;;;11.10;99.90;;;;;;1872373;75;26259;-87
2019/02/13 09:02:15;;;;;;;8.53;4.33;;;11.00;99.90;;;;;;1872196;77;26223;-87
2019/02/13 09:04:43;;;;;;;9.93;4.10;;;11.00;99.90;;;;;;1872408;77;26622;-87
2019/02/13 09:07:11;;;;;;;13.37;4.47;;;10.90;99.90;;;;;;1872401;77;26227;-84
2019/02/13 09:09:38;;;;;;;12.80;5.00;;;10.90;99.90;;;;;;1872507;77;26261;-90
2019/02/13 09:12:06;;;;;;;12.33;5.07;;;10.90;99.90;;;;;;1872631;77;26179;-90
2019/02/13 09:14:34;;;;;;;14.63;5.33;;;10.90;99.90;;;;;;1872757;77;26595;-91
2019/02/13 09:17:04;;;;;;;12.53;4.57;;;10.90;99.90;;;;;;1872738;77;26231;-89
2019/02/13 09:19:36;;;;;;;11.60;4.30;;;10.80;99.90;;;;;;1872749;77;26285;-91
2019/02/13 09:22:01;;;;;;;8.43;4.37;;;10.80;99.90;;;;;;1871531;75;26278;-90
2019/02/13 09:24:29;;;;;;;11.43;4.27;;;10.80;99.90;;;;;;1872555;77;26250;-93
2019/02/13 09:26:59;;;;;;;11.83;4.07;;;10.80;99.90;;;;;;1872355;77;26693;-92
2019/02/13 09:29:26;;;;;;;16.83;4.13;;;10.80;99.90;;;;;;1872317;77;26261;-91
2019/02/13 09:31:54;;;;;;;8.83;3.30;;;10.90;99.90;;;;;;1872786;77;26556;-91
2019/02/13 09:34:22;;;;;;;10.93;3.70;;;11.00;99.90;;;;;;1872575;77;26278;-90
2019/02/13 09:36:50;;;;;;;9.77;3.30;;;11.00;99.90;;;;;;1872440;77;26199;-92
2019/02/13 09:39:17;;;;;;;6.37;3.47;;;11.00;99.90;;;;;;1872833;77;26288;-91
2019/02/13 09:41:45;;;;;;;7.40;3.23;;;11.00;99.90;;;;;;1872670;77;26654;-92
2019/02/13 09:44:18;;;;;;;9.40;3.47;;;11.10;99.90;;;;;;1873065;77;26200;-89
2019/02/13 09:50:15;;;;;;;8.47;2.83;;;11.10;99.90;;;;;;1873002;77;26287;-93
2019/02/13 09:52:43;;;;;;;12.47;3.13;;;11.10;99.90;;;;;;1873417;75;26285;-89
2019/02/13 09:55:11;;;;;;;5.93;2.97;;;11.10;99.90;;;;;;1877432;76;26599;-88
2019/02/13 09:57:40;;;;;;;9.37;3.40;;;11.20;99.90;;;;;;1877564;75;26277;-88
2019/02/13 10:00:10;;;;;;;13.03;3.63;;;11.30;99.90;;;;;;1877735;76;26206;-90
2019/02/13 10:02:42;;;;;;;6.47;2.67;;;11.50;99.90;;;;;;1877421;76;26187;-88
2019/02/13 10:05:10;;;;;;;12.20;2.93;;;11.60;99.90;;;;;;1877696;76;26203;-88
2019/02/13 10:07:38;;;;;;;7.50;2.33;;;11.60;99.90;;;;;;1877862;76;26223;-88
2019/02/13 10:10:08;;;;;;;10.20;2.33;;;11.70;99.90;;;;;;1878478;76;26223;-88
2019/02/13 10:12:36;;;;;;;7.33;2.50;;;11.80;99.90;;;;;;1878005;76;26242;-88
2019/02/13 10:15:06;;;;;;;7.87;2.20;;;11.80;99.90;;;;;;1877865;76;26203;-88
2019/02/13 10:17:34;;;;;;;6.13;2.37;;;11.80;99.90;;;;;;1877780;76;26623;-89
2019/02/13 10:20:03;;;;;;;8.57;2.50;;;11.80;99.90;;;;;;1878040;76;26361;-89
2019/02/13 10:22:30;;;;;;;8.40;2.27;;;11.80;99.90;;;;;;1877542;76;26198;-88
2019/02/13 10:24:58;;;;;;;11.17;2.80;;;11.80;99.90;;;;;;1878083;76;26187;-88
2019/02/13 10:30:56;;;;;;;10.67;3.03;;;11.80;99.90;;;;;;1877716;76;26218;-86
2019/02/13 10:33:51;;;;;;;12.07;3.30;;;11.80;99.90;;;;;;1877846;76;26229;-87
2019/02/13 10:36:55;;;;;;;11.90;2.87;;;11.70;99.90;;;;;;1874442;76;26202;-87
2019/02/13 10:39:45;;;;;;;11.57;2.73;;;11.70;99.90;;;;;;1877739;76;26702;-88
2019/02/13 10:42:27;;;;;;;14.03;3.43;;;11.60;99.90;;;;;;1877793;76;26306;-87
2019/02/13 10:45:10;;;;;;;9.00;3.07;;;11.60;99.90;;;;;;1877850;75;26643;-87
2019/02/13 10:47:52;;;;;;;6.07;2.40;;;11.60;99.90;;;;;;1877312;75;26635;-86
2019/02/13 10:50:54;;;;;;;8.40;2.53;;;11.60;99.90;;;;;;1878424;75;26657;-86
2019/02/13 10:53:34;;;;;;;8.57;3.40;;;11.60;99.90;;;;;;1864548;76;26348;-89
2019/02/13 10:56:13;;;;;;;10.87;2.90;;;11.60;99.90;;;;;;1854738;75;26351;-91
2019/02/13 10:59:02;;;;;;;6.40;2.77;;;11.50;99.90;;;;;;1807110;79;26330;-91
2019/02/13 11:01:57;;;;;;;10.57;2.97;;;11.60;99.90;;;;;;1870124;77;26735;-91
2019/02/13 11:04:55;;;;;;;8.43;2.93;;;11.50;99.90;;;;;;1870063;76;26199;-90
2019/02/13 11:07:26;;;;;;;10.50;3.10;;;11.60;99.90;;;;;;1869859;77;26404;-90
2019/02/13 11:10:22;;;;;;;11.63;2.77;;;11.60;99.90;;;;;;1869462;75;26199;-89
2019/02/13 11:12:55;;;;;;;7.33;2.77;;;11.60;99.90;;;;;;1868055;77;26255;-88
2019/02/13 11:15:53;;;;;;;6.93;2.73;;;11.60;99.90;;;;;;1855312;76;26194;-88
2019/02/13 11:18:30;;;;;;;11.67;2.97;;;11.60;99.90;;;;;;1869720;77;26289;-89
2019/02/13 11:21:20;;;;;;;9.73;3.23;;;11.60;99.90;;;;;;1868823;76;26227;-89
2019/02/13 11:23:47;;;;;;;12.13;3.23;;;11.60;99.90;;;;;;1869101;76;26247;-91
2019/02/13 11:26:18;;;;;;;12.73;3.33;;;11.60;99.90;;;;;;1870024;75;26212;-86
2019/02/13 11:29:24;;;;;;;12.27;3.20;;;11.60;99.90;;;;;;1868796;76;26280;-88
2019/02/13 11:32:19;;;;;;;11.87;3.27;;;11.60;99.90;;;;;;1870723;75;26234;-88
2019/02/13 11:34:46;;;;;;;13.13;3.07;;;11.60;99.90;;;;;;1870842;77;26204;-88
2019/02/13 11:40:36;;;;;;;16.23;3.80;;;11.60;99.90;;;;;;1870462;77;26247;-89
2019/02/13 11:43:06;;;;;;;8.27;2.83;;;11.60;99.90;;;;;;1870007;77;26224;-89
2019/02/13 11:45:33;;;;;;;8.77;2.50;;;11.60;99.90;;;;;;1870400;77;26219;-88
2019/02/13 11:48:01;;;;;;;9.00;2.60;;;11.70;99.90;;;;;;1870230;75;26223;-88
2019/02/13 11:50:32;;;;;;;8.37;3.27;;;11.70;99.90;;;;;;1870619;77;26595;-88
2019/02/13 11:52:59;;;;;;;9.47;3.50;;;11.70;99.90;;;;;;1870440;76;26259;-93
2019/02/13 11:55:29;;;;;;;8.97;2.57;;;11.70;99.90;;;;;;1877384;75;26251;-89
2019/02/13 11:57:57;;;;;;;9.27;2.80;;;11.80;99.90;;;;;;1879093;76;26254;-89
2019/02/13 12:00:27;;;;;;;7.63;2.77;;;11.80;99.90;;;;;;1879022;76;26223;-91
2019/02/13 12:02:54;;;;;;;12.33;2.27;;;11.80;99.90;;;;;;1878931;76;26658;-91
2019/02/13 12:05:58;;;;;;;9.47;2.63;;;11.80;99.90;;;;;;1878918;76;26348;-90
2019/02/13 12:08:26;;;;;;;8.23;2.43;;;11.80;99.90;;;;;;1878632;76;26682;-90
