Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/01/07 02:37:31;;;;;;;22.43;13.53;;;8.50;99.90;;;;;;1822378;79;26286;-84
2019/01/07 02:39:59;;;;;;;22.83;12.93;;;8.50;99.90;;;;;;1822386;79;26691;-84
2019/01/07 02:42:27;;;;;;;25.47;12.10;;;8.50;99.90;;;;;;1822432;79;26272;-83
2019/01/07 02:44:55;;;;;;;27.63;14.37;;;8.60;99.90;;;;;;1822440;79;26219;-83
2019/01/07 02:47:23;;;;;;;32.33;14.30;;;8.70;99.90;;;;;;1822150;78;26616;-84
2019/01/07 02:49:51;;;;;;;32.13;14.93;;;8.70;99.90;;;;;;1816386;79;26225;-83
2019/01/07 02:52:18;;;;;;;34.50;15.93;;;8.80;99.90;;;;;;1816273;79;26216;-84
2019/01/07 02:54:46;;;;;;;37.13;16.87;;;8.80;99.90;;;;;;1816204;79;26251;-83
2019/01/07 02:57:14;;;;;;;29.10;13.00;;;8.80;99.90;;;;;;1816250;79;26642;-84
2019/01/07 02:59:41;;;;;;;22.30;10.50;;;8.80;99.90;;;;;;1816405;79;26224;-83
2019/01/07 03:02:09;;;;;;;29.87;13.37;;;8.80;99.90;;;;;;1816329;79;26291;-83
2019/01/07 03:04:37;;;;;;;29.07;12.90;;;8.70;99.90;;;;;;1816207;79;26216;-84
2019/01/07 03:07:18;;;;;;;32.93;13.83;;;8.70;99.90;;;;;;1816269;79;26636;-83
2019/01/07 03:09:46;;;;;;;29.77;14.07;;;8.70;99.90;;;;;;1816248;79;26212;-82
2019/01/07 03:12:14;;;;;;;26.80;12.17;;;8.70;99.90;;;;;;1816225;79;26236;-82
2019/01/07 03:14:41;;;;;;;31.60;13.03;;;8.70;99.90;;;;;;1816456;79;26621;-82
2019/01/07 03:17:09;;;;;;;27.53;11.40;;;8.70;99.90;;;;;;1816425;79;26212;-82
2019/01/07 03:19:37;;;;;;;27.77;12.37;;;8.70;99.90;;;;;;1816391;79;26346;-82
2019/01/07 03:22:05;;;;;;;32.10;12.10;;;8.70;99.90;;;;;;1816304;79;26213;-82
2019/01/07 03:24:32;;;;;;;29.67;13.20;;;8.70;99.90;;;;;;1816116;79;26602;-82
2019/01/07 03:27:00;;;;;;;17.93;8.13;;;8.70;99.90;;;;;;1816272;79;26271;-82
2019/01/07 03:29:28;;;;;;;18.77;8.30;;;8.70;99.90;;;;;;1816272;79;26224;-82
2019/01/07 03:31:55;;;;;;;30.23;11.93;;;8.70;99.90;;;;;;1816092;79;26244;-82
2019/01/07 03:34:23;;;;;;;24.37;12.23;;;8.60;99.90;;;;;;1816161;79;26617;-82
2019/01/07 03:36:51;;;;;;;17.63;8.03;;;8.60;99.90;;;;;;1816247;79;26279;-82
2019/01/07 03:39:18;;;;;;;25.87;11.73;;;8.60;99.90;;;;;;1816137;79;26319;-82
2019/01/07 03:41:46;;;;;;;21.50;10.27;;;8.60;99.90;;;;;;1816154;79;26338;-82
2019/01/07 03:44:14;;;;;;;17.73;8.17;;;8.50;99.90;;;;;;1816061;79;26788;-82
2019/01/07 03:46:42;;;;;;;25.93;10.47;;;8.50;99.90;;;;;;1816158;79;26228;-83
2019/01/07 03:49:09;;;;;;;18.93;8.13;;;8.50;99.90;;;;;;1805445;78;26316;-82
2019/01/07 03:51:37;;;;;;;19.13;7.70;;;8.50;99.90;;;;;;1794047;79;26268;-82
2019/01/07 03:54:06;;;;;;;20.60;8.60;;;8.40;99.90;;;;;;1794248;80;26212;-83
2019/01/07 03:56:34;;;;;;;17.37;8.17;;;8.40;99.90;;;;;;1794419;80;26205;-83
2019/01/07 03:59:02;;;;;;;18.13;8.20;;;8.40;99.90;;;;;;1794253;80;26241;-83
2019/01/07 04:01:29;;;;;;;14.27;7.20;;;8.40;99.90;;;;;;1794104;78;26681;-83
2019/01/07 04:03:57;;;;;;;16.53;7.50;;;8.40;99.90;;;;;;1794067;80;26260;-84
2019/01/07 04:06:25;;;;;;;15.40;7.43;;;8.30;99.90;;;;;;1794258;80;26233;-83
2019/01/07 04:08:52;;;;;;;18.00;7.93;;;8.30;99.90;;;;;;1794088;80;26237;-83
2019/01/07 04:11:20;;;;;;;17.80;8.23;;;8.20;99.90;;;;;;1794240;80;26619;-83
2019/01/07 04:13:48;;;;;;;11.70;7.20;;;8.20;99.90;;;;;;1794382;80;26633;-83
2019/01/07 04:16:15;;;;;;;12.40;6.87;;;8.20;99.90;;;;;;1794350;80;26209;-83
2019/01/07 04:18:43;;;;;;;10.27;5.40;;;8.10;99.90;;;;;;1794192;78;26320;-83
2019/01/07 04:21:12;;;;;;;14.50;6.97;;;8.10;99.90;;;;;;1794106;80;26637;-84
2019/01/07 04:23:40;;;;;;;12.20;7.00;;;8.10;99.90;;;;;;1793983;80;26233;-83
2019/01/07 04:26:08;;;;;;;17.23;6.80;;;8.10;99.90;;;;;;1794289;80;26236;-83
2019/01/07 04:28:35;;;;;;;10.13;5.30;;;8.10;99.90;;;;;;1794268;80;26208;-83
2019/01/07 04:31:03;;;;;;;11.23;6.30;;;8.10;99.90;;;;;;1794267;79;26208;-84
2019/01/07 04:33:31;;;;;;;11.10;5.83;;;8.20;99.90;;;;;;1794222;78;26683;-83
2019/01/07 04:35:58;;;;;;;10.57;5.97;;;8.20;99.90;;;;;;1794274;80;26283;-83
2019/01/07 04:38:26;;;;;;;8.70;4.13;;;8.30;99.90;;;;;;1794266;80;26213;-83
2019/01/07 04:40:54;;;;;;;9.63;5.23;;;8.30;99.90;;;;;;1794203;80;26307;-83
2019/01/07 04:43:22;;;;;;;7.27;4.23;;;8.30;99.90;;;;;;1794390;80;26225;-83
2019/01/07 04:45:49;;;;;;;10.53;5.83;;;8.40;99.90;;;;;;1794406;80;26724;-83
2019/01/07 04:48:17;;;;;;;6.80;4.17;;;8.40;99.90;;;;;;1794442;80;26260;-84
2019/01/07 04:50:45;;;;;;;6.30;4.00;;;8.40;99.90;;;;;;1791663;78;26445;-83
2019/01/07 04:53:12;;;;;;;5.87;3.73;;;8.40;99.90;;;;;;1791355;80;26302;-83
2019/01/07 04:56:16;;;;;;;7.57;3.97;;;8.50;99.90;;;;;;1791225;80;26670;-83
2019/01/07 04:58:44;;;;;;;5.47;3.40;;;8.50;99.90;;;;;;1791163;79;26229;-83
2019/01/07 05:01:12;;;;;;;6.50;4.03;;;8.50;99.90;;;;;;1791396;79;26316;-83
2019/01/07 05:03:39;;;;;;;6.83;4.10;;;8.50;99.90;;;;;;1791587;80;26610;-84
2019/01/07 05:06:07;;;;;;;8.13;4.20;;;8.60;99.90;;;;;;1791512;79;26276;-83
2019/01/07 05:08:35;;;;;;;15.70;5.27;;;8.70;99.90;;;;;;1791906;80;26237;-83
2019/01/07 05:11:03;;;;;;;5.10;3.50;;;8.70;99.90;;;;;;1791451;80;26230;-83
2019/01/07 05:13:30;;;;;;;5.70;4.30;;;8.70;99.90;;;;;;1791341;80;26304;-84
2019/01/07 05:15:58;;;;;;;5.77;3.97;;;8.70;99.90;;;;;;1791623;79;26621;-82
2019/01/07 05:18:26;;;;;;;8.03;5.23;;;8.70;99.90;;;;;;1791300;80;26283;-83
2019/01/07 05:20:53;;;;;;;5.93;4.53;;;8.70;99.90;;;;;;1791205;80;26287;-82
2019/01/07 05:23:21;;;;;;;6.57;4.23;;;8.70;99.90;;;;;;1791158;80;26237;-83
2019/01/07 05:25:49;;;;;;;6.13;4.10;;;8.80;99.90;;;;;;1791118;80;26678;-83
2019/01/07 05:28:16;;;;;;;5.73;3.90;;;8.80;99.90;;;;;;1791271;80;26249;-83
2019/01/07 05:30:44;;;;;;;5.20;4.30;;;8.80;99.90;;;;;;1791276;80;26234;-83
2019/01/07 05:33:12;;;;;;;4.47;3.43;;;8.80;99.90;;;;;;1791267;80;26279;-83
2019/01/07 05:35:39;;;;;;;8.00;4.40;;;8.80;99.90;;;;;;1791326;80;26237;-83
2019/01/07 05:38:07;;;;;;;8.57;5.03;;;8.80;99.90;;;;;;1791148;79;26787;-83
2019/01/07 05:40:35;;;;;;;6.83;4.90;;;8.80;99.90;;;;;;1791291;80;26291;-82
2019/01/07 05:43:04;;;;;;;6.00;4.00;;;8.80;99.90;;;;;;1791457;80;26275;-83
2019/01/07 05:45:32;;;;;;;6.50;3.47;;;8.80;99.90;;;;;;1791131;80;26283;-83
2019/01/07 05:47:59;;;;;;;5.67;3.90;;;8.70;99.90;;;;;;1791242;79;26283;-83
2019/01/07 05:50:27;;;;;;;4.50;3.17;;;8.80;99.90;;;;;;1791110;78;26268;-83
2019/01/07 05:52:55;;;;;;;3.73;3.00;;;8.80;99.90;;;;;;1791153;80;26674;-83
2019/01/07 05:55:26;;;;;;;3.53;3.20;;;8.90;99.90;;;;;;1791242;80;26642;-83
2019/01/07 05:58:16;;;;;;;5.20;3.17;;;9.00;99.90;;;;;;1789053;80;26690;-83
2019/01/07 06:00:46;;;;;;;4.40;3.90;;;9.10;99.90;;;;;;1763572;81;26242;-83
2019/01/07 06:03:17;;;;;;;5.27;4.37;;;9.10;99.90;;;;;;1793232;80;26287;-83
2019/01/07 06:05:47;;;;;;;5.27;4.23;;;9.20;99.90;;;;;;1793319;79;26264;-83
2019/01/07 06:11:36;;;;;;;5.40;4.73;;;9.40;99.90;;;;;;1819112;77;26344;-84
2019/01/07 06:14:13;;;;;;;7.30;4.47;;;9.40;99.90;;;;;;1808746;77;26202;-83
2019/01/07 06:16:49;;;;;;;7.07;5.53;;;9.50;99.90;;;;;;1817928;77;26226;-83
2019/01/07 06:19:49;;;;;;;6.57;5.73;;;9.50;99.90;;;;;;1818685;77;26264;-82
2019/01/07 06:22:16;;;;;;;8.10;5.63;;;9.60;99.90;;;;;;1819274;77;26264;-83
2019/01/07 06:24:47;;;;;;;7.37;5.10;;;9.60;99.90;;;;;;1819105;77;26659;-83
2019/01/07 06:27:15;;;;;;;6.77;4.73;;;9.70;99.90;;;;;;1819191;77;26225;-83
2019/01/07 06:29:42;;;;;;;7.93;5.80;;;9.70;99.90;;;;;;1819268;77;26202;-84
2019/01/07 06:32:10;;;;;;;6.27;5.30;;;9.70;99.90;;;;;;1819192;77;26910;-84
2019/01/07 06:34:38;;;;;;;8.97;4.80;;;9.70;99.90;;;;;;1819296;77;26319;-84
2019/01/07 06:37:06;;;;;;;7.47;4.77;;;9.70;99.90;;;;;;1819306;77;26315;-83
2019/01/07 06:39:33;;;;;;;5.03;3.93;;;9.80;99.90;;;;;;1819246;77;26193;-84
2019/01/07 06:42:01;;;;;;;5.67;3.93;;;9.90;99.90;;;;;;1819279;77;26197;-84
2019/01/07 06:44:29;;;;;;;3.77;3.03;;;9.90;99.90;;;;;;1819308;77;26602;-84
2019/01/07 06:46:58;;;;;;;5.50;4.13;;;9.90;99.90;;;;;;1819332;79;26213;-84
2019/01/07 06:49:25;;;;;;;5.40;2.80;;;9.90;99.90;;;;;;1819246;77;26226;-84
2019/01/07 06:51:53;;;;;;;5.80;2.50;;;10.00;99.90;;;;;;1819280;77;26272;-85
2019/01/07 06:54:21;;;;;;;3.93;2.70;;;10.00;99.90;;;;;;1819124;77;26218;-84
2019/01/07 06:56:49;;;;;;;3.43;2.43;;;10.10;99.90;;;;;;1819116;77;26222;-84
2019/01/07 06:59:17;;;;;;;3.20;2.87;;;10.10;99.90;;;;;;1819205;77;26194;-84
2019/01/07 07:01:44;;;;;;;3.93;2.63;;;10.20;99.90;;;;;;1819319;77;26202;-84
2019/01/07 07:04:12;;;;;;;5.83;2.67;;;10.20;99.90;;;;;;1819297;77;26264;-84
2019/01/07 07:06:40;;;;;;;4.90;3.27;;;10.40;99.90;;;;;;1819218;77;26201;-84
2019/01/07 07:09:07;;;;;;;2.87;2.40;;;10.40;99.90;;;;;;1819105;76;26753;-84
2019/01/07 07:11:35;;;;;;;4.43;3.37;;;10.40;99.90;;;;;;1832997;77;26193;-84
2019/01/07 07:14:03;;;;;;;4.57;3.30;;;10.50;99.90;;;;;;1832989;77;26197;-84
2019/01/07 07:16:31;;;;;;;5.63;3.03;;;10.60;99.90;;;;;;1833007;77;26213;-84
2019/01/07 07:18:59;;;;;;;3.90;3.37;;;10.70;99.90;;;;;;1833170;77;26218;-84
2019/01/07 07:21:27;;;;;;;3.60;3.23;;;10.70;99.90;;;;;;1832887;77;26792;-84
2019/01/07 07:23:54;;;;;;;4.77;2.77;;;10.80;99.90;;;;;;1833014;77;26284;-84
2019/01/07 07:26:22;;;;;;;7.07;3.53;;;10.80;99.90;;;;;;1833160;77;26307;-84
2019/01/07 07:28:50;;;;;;;4.33;2.73;;;10.90;99.90;;;;;;1833016;77;26221;-85
2019/01/07 07:31:28;;;;;;;5.40;3.63;;;10.90;99.90;;;;;;1833085;77;26658;-86
2019/01/07 07:33:55;;;;;;;4.43;3.47;;;10.90;99.90;;;;;;1832992;77;26249;-83
2019/01/07 07:36:23;;;;;;;7.20;3.60;;;10.90;99.90;;;;;;1833154;77;26189;-83
2019/01/07 07:38:51;;;;;;;10.50;4.37;;;10.90;99.90;;;;;;1833105;77;26225;-84
2019/01/07 07:41:19;;;;;;;9.13;4.57;;;10.90;99.90;;;;;;1833072;77;26602;-83
2019/01/07 07:43:47;;;;;;;7.00;4.03;;;10.90;99.90;;;;;;1833058;77;26271;-84
2019/01/07 07:46:16;;;;;;;11.77;5.13;;;10.90;99.90;;;;;;1833028;77;26201;-84
2019/01/07 07:48:45;;;;;;;9.17;3.60;;;10.90;99.90;;;;;;1833095;77;26198;-83
2019/01/07 07:51:16;;;;;;;5.03;3.30;;;10.80;99.90;;;;;;1833092;78;26202;-83
2019/01/07 07:53:44;;;;;;;4.87;3.40;;;10.90;99.90;;;;;;1832876;77;26291;-84
2019/01/07 07:56:12;;;;;;;5.77;3.67;;;10.80;99.90;;;;;;1833183;77;26635;-84
2019/01/07 07:58:40;;;;;;;5.37;3.60;;;10.80;99.90;;;;;;1833240;77;26630;-85
2019/01/07 08:01:09;;;;;;;10.20;3.70;;;10.80;99.90;;;;;;1833254;77;26650;-84
2019/01/07 08:03:37;;;;;;;10.23;4.10;;;10.80;99.90;;;;;;1833116;77;26330;-82
2019/01/07 08:06:05;;;;;;;10.23;3.57;;;10.80;99.90;;;;;;1834779;77;26681;-81
2019/01/07 08:08:34;;;;;;;14.10;4.97;;;10.80;99.90;;;;;;1800908;80;26323;-82
2019/01/07 08:11:05;;;;;;;10.03;4.67;;;10.80;99.90;;;;;;1845657;76;26244;-81
2019/01/07 08:13:35;;;;;;;8.80;4.10;;;10.80;99.90;;;;;;1803619;78;26208;-84
2019/01/07 08:16:22;;;;;;;8.60;4.17;;;10.80;99.90;;;;;;1844560;76;26284;-84
2019/01/07 08:18:53;;;;;;;6.70;3.83;;;10.90;99.90;;;;;;1803830;79;26306;-84
2019/01/07 08:21:30;;;;;;;8.10;3.70;;;10.90;99.90;;;;;;1844236;76;26737;-83
2019/01/07 08:24:12;;;;;;;9.90;3.83;;;10.90;99.90;;;;;;1803052;78;26295;-85
2019/01/07 08:26:46;;;;;;;9.03;4.73;;;10.90;99.90;;;;;;1843941;76;26252;-85
2019/01/07 08:29:44;;;;;;;5.60;4.10;;;11.00;99.90;;;;;;1844189;76;26300;-84
2019/01/07 08:32:20;;;;;;;8.03;4.40;;;10.90;99.90;;;;;;1843460;76;26237;-84
2019/01/07 08:35:09;;;;;;;6.10;4.07;;;11.00;99.90;;;;;;1838068;76;26246;-84
2019/01/07 08:37:42;;;;;;;7.80;4.03;;;11.00;99.90;;;;;;1779612;79;26305;-84
2019/01/07 08:40:15;;;;;;;12.73;4.37;;;10.90;99.90;;;;;;1826436;76;26291;-85
2019/01/07 08:42:55;;;;;;;9.93;4.37;;;10.90;99.90;;;;;;1844064;76;26386;-84
2019/01/07 08:45:46;;;;;;;11.83;5.80;;;10.90;99.90;;;;;;1810181;76;26232;-83
2019/01/07 08:48:20;;;;;;;14.97;6.00;;;10.90;99.90;;;;;;1844618;76;26311;-83
2019/01/07 08:51:10;;;;;;;11.97;4.97;;;10.80;99.90;;;;;;1844421;78;26209;-84
2019/01/07 08:53:44;;;;;;;13.00;5.77;;;10.70;99.90;;;;;;1844373;76;26300;-85
2019/01/07 08:56:47;;;;;;;14.17;6.20;;;10.60;99.90;;;;;;1844058;77;26249;-84
2019/01/07 08:59:21;;;;;;;16.23;6.43;;;10.50;99.90;;;;;;1844712;76;26246;-82
2019/01/07 09:01:58;;;;;;;20.77;5.97;;;10.50;99.90;;;;;;1844061;76;26686;-83
2019/01/07 09:04:28;;;;;;;9.77;4.97;;;10.40;99.90;;;;;;1844494;76;26717;-82
2019/01/07 09:07:15;;;;;;;11.70;4.73;;;10.50;99.90;;;;;;1788766;78;26705;-82
2019/01/07 09:09:55;;;;;;;7.17;4.30;;;10.50;99.90;;;;;;1844590;76;26618;-81
2019/01/07 09:12:53;;;;;;;12.50;4.77;;;10.50;99.90;;;;;;1845786;76;26292;-81
2019/01/07 09:15:47;;;;;;;7.60;4.90;;;10.60;99.90;;;;;;1764762;80;26675;-81
2019/01/07 09:18:30;;;;;;;16.60;6.17;;;10.60;99.90;;;;;;1753550;81;26292;-82
2019/01/07 09:21:03;;;;;;;13.23;4.50;;;10.70;99.90;;;;;;1817209;77;26201;-83
2019/01/07 09:23:37;;;;;;;11.83;4.97;;;10.80;99.90;;;;;;1839134;77;26291;-82
2019/01/07 09:26:19;;;;;;;15.00;5.20;;;10.80;99.90;;;;;;1838666;76;26614;-86
2019/01/07 09:29:23;;;;;;;8.00;3.73;;;10.80;99.90;;;;;;1838206;77;26193;-85
2019/01/07 09:31:54;;;;;;;9.70;4.70;;;10.80;99.90;;;;;;1840827;76;26186;-83
2019/01/07 09:34:40;;;;;;;10.70;5.20;;;10.80;99.90;;;;;;1839953;76;26253;-84
2019/01/07 09:37:37;;;;;;;12.97;4.30;;;10.80;99.90;;;;;;1840995;76;26186;-85
2019/01/07 09:40:13;;;;;;;8.83;3.90;;;10.80;99.90;;;;;;1831444;76;26250;-84
2019/01/07 09:42:56;;;;;;;7.10;3.40;;;10.90;99.90;;;;;;1839314;77;26182;-83
2019/01/07 09:46:00;;;;;;;9.30;3.07;;;10.90;99.90;;;;;;1779178;78;26267;-82
2019/01/07 09:48:34;;;;;;;6.07;2.73;;;11.00;99.90;;;;;;1839368;77;26194;-84
2019/01/07 09:51:21;;;;;;;3.80;2.03;;;11.10;99.90;;;;;;1836621;76;26238;-85
2019/01/07 09:53:58;;;;;;;6.03;2.13;;;11.10;99.90;;;;;;1801011;78;26680;-89
2019/01/07 09:56:50;;;;;;;3.57;2.10;;;11.10;99.90;;;;;;1837352;76;26309;-87
2019/01/07 09:59:20;;;;;;;5.00;2.20;;;11.20;99.90;;;;;;1777137;79;26302;-87
2019/01/07 10:01:54;;;;;;;2.47;1.57;;;11.10;99.90;;;;;;1707921;79;26208;-87
2019/01/07 10:04:42;;;;;;;1.63;1.50;;;11.10;99.90;;;;;;1806453;77;26351;-83
2019/01/07 10:07:19;;;;;;;1.63;1.47;;;11.20;99.90;;;;;;1870630;75;26234;-82
2019/01/07 10:09:55;;;;;;;3.60;1.60;;;11.30;99.90;;;;;;1838373;76;26699;-82
2019/01/07 10:12:42;;;;;;;1.30;1.03;;;11.30;99.90;;;;;;1803787;78;26645;-82
2019/01/07 10:15:19;;;;;;;1.33;1.00;;;11.30;99.90;;;;;;1831925;77;26655;-82
2019/01/07 10:21:11;;;;;;;3.80;1.03;;;11.30;99.90;;;;;;1860088;76;26284;-84
2019/01/07 10:23:50;;;;;;;3.23;1.20;;;11.40;99.90;;;;;;1860153;77;26294;-82
2019/01/07 10:26:28;;;;;;;2.23;1.90;;;11.40;99.90;;;;;;1858592;76;26176;-83
2019/01/07 10:29:24;;;;;;;3.67;1.60;;;11.60;99.90;;;;;;1891747;75;26194;-84
2019/01/07 10:32:15;;;;;;;9.53;2.30;;;11.80;99.90;;;;;;1883106;74;26677;-83
2019/01/07 10:35:04;;;;;;;7.67;2.03;;;11.80;99.90;;;;;;1891011;74;26210;-84
2019/01/07 10:38:02;;;;;;;5.53;1.60;;;11.90;99.90;;;;;;1894477;74;26241;-84
2019/01/07 10:40:47;;;;;;;8.90;2.20;;;12.00;99.90;;;;;;1902709;74;26319;-83
2019/01/07 10:43:53;;;;;;;5.03;1.50;;;12.10;99.90;;;;;;1905318;75;26186;-84
2019/01/07 10:46:44;;;;;;;8.80;2.17;;;12.20;99.90;;;;;;1906578;74;26221;-84
2019/01/07 10:49:15;;;;;;;8.03;1.90;;;12.20;99.90;;;;;;1833391;77;26279;-84
2019/01/07 10:51:49;;;;;;;4.77;1.20;;;12.20;99.90;;;;;;1887297;74;26247;-84
