Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/11 03:11:12;;;;;;;10.20;2.33;;;14.80;87.60;;;;;;644050;222;27064;-85
2018/09/11 03:13:40;;;;;;;6.53;1.90;;;14.80;87.40;;;;;;644092;222;26645;-82
2018/09/11 03:16:09;;;;;;;3.47;1.77;;;14.70;87.00;;;;;;643959;222;27026;-84
2018/09/11 03:18:37;;;;;;;4.27;1.03;;;14.80;87.50;;;;;;643758;221;26637;-84
2018/09/11 03:21:06;;;;;;;11.53;2.47;;;14.80;87.20;;;;;;643683;222;26666;-82
2018/09/11 03:23:34;;;;;;;7.37;2.10;;;14.70;87.50;;;;;;643676;222;26688;-81
2018/09/11 03:26:03;;;;;;;10.67;2.20;;;14.70;87.50;;;;;;643704;223;26666;-81
2018/09/11 03:28:31;;;;;;;8.63;1.90;;;14.60;87.70;;;;;;643668;222;27066;-82
2018/09/11 03:31:00;;;;;;;5.33;1.63;;;14.60;87.20;;;;;;643627;223;27104;-82
2018/09/11 03:33:29;;;;;;;7.97;2.20;;;14.60;86.10;;;;;;643685;221;26832;-85
2018/09/11 03:35:57;;;;;;;6.30;1.40;;;14.60;85.90;;;;;;643427;221;27109;-83
2018/09/11 03:38:26;;;;;;;7.97;2.20;;;14.60;85.90;;;;;;643372;221;26663;-82
2018/09/11 03:40:54;;;;;;;10.63;2.00;;;14.60;86.40;;;;;;643254;222;26659;-82
2018/09/11 03:43:23;;;;;;;13.90;2.60;;;14.70;87.20;;;;;;643373;222;26674;-81
2018/09/11 03:45:51;;;;;;;9.13;2.30;;;14.60;88.00;;;;;;643442;221;27089;-82
2018/09/11 03:48:21;;;;;;;6.33;2.00;;;14.60;88.30;;;;;;643503;219;26685;-82
2018/09/11 03:50:50;;;;;;;7.13;2.27;;;14.50;88.50;;;;;;643444;223;26659;-82
2018/09/11 03:53:19;;;;;;;8.40;2.33;;;14.50;89.00;;;;;;643436;222;26672;-81
2018/09/11 03:55:47;;;;;;;10.67;2.63;;;14.40;89.10;;;;;;643414;222;26664;-83
2018/09/11 03:58:17;;;;;;;6.57;1.97;;;14.30;89.40;;;;;;643438;222;26696;-82
2018/09/11 04:00:46;;;;;;;8.30;1.90;;;14.30;90.00;;;;;;643389;221;27030;-82
2018/09/11 04:03:14;;;;;;;9.07;2.20;;;14.20;90.10;;;;;;643366;222;26683;-83
2018/09/11 04:05:42;;;;;;;12.73;3.57;;;14.20;90.10;;;;;;643327;222;26695;-81
2018/09/11 04:08:11;;;;;;;9.00;2.77;;;14.20;90.20;;;;;;643325;222;26735;-83
2018/09/11 04:10:39;;;;;;;11.33;2.70;;;14.10;90.20;;;;;;644759;221;27121;-85
2018/09/11 04:13:08;;;;;;;12.83;2.70;;;14.10;90.20;;;;;;644654;221;26687;-82
2018/09/11 04:15:36;;;;;;;14.40;3.43;;;14.10;90.20;;;;;;644336;221;27126;-83
2018/09/11 04:18:05;;;;;;;11.80;2.50;;;14.10;90.20;;;;;;644404;221;26659;-82
2018/09/11 04:20:33;;;;;;;15.93;3.10;;;14.10;90.10;;;;;;644082;223;27079;-80
2018/09/11 04:23:02;;;;;;;18.27;3.33;;;14.10;90.30;;;;;;643951;222;26646;-81
2018/09/11 04:25:31;;;;;;;14.53;3.30;;;14.10;90.30;;;;;;644108;222;27339;-80
2018/09/11 04:27:59;;;;;;;16.07;3.50;;;14.00;90.20;;;;;;643927;221;27053;-82
2018/09/11 04:30:28;;;;;;;12.77;2.70;;;14.00;90.20;;;;;;643732;222;27098;-80
2018/09/11 04:32:56;;;;;;;8.70;2.37;;;14.00;90.20;;;;;;643707;222;26701;-81
2018/09/11 04:35:24;;;;;;;15.17;3.13;;;13.90;90.10;;;;;;643729;222;26719;-81
2018/09/11 04:37:53;;;;;;;10.67;2.43;;;13.90;90.20;;;;;;643809;222;26654;-83
2018/09/11 04:40:22;;;;;;;16.37;2.93;;;13.90;90.20;;;;;;643702;221;27084;-82
2018/09/11 04:42:50;;;;;;;13.20;2.80;;;13.90;90.20;;;;;;643714;221;27379;-83
2018/09/11 04:45:18;;;;;;;9.97;3.27;;;13.90;90.20;;;;;;643719;221;26670;-82
2018/09/11 04:47:47;;;;;;;9.63;2.70;;;13.80;90.30;;;;;;643465;222;27408;-82
2018/09/11 04:50:15;;;;;;;9.90;2.00;;;13.80;90.40;;;;;;643402;221;26646;-83
2018/09/11 04:52:44;;;;;;;12.53;2.67;;;13.80;90.20;;;;;;643252;223;27105;-82
2018/09/11 04:55:12;;;;;;;15.40;2.97;;;13.80;90.40;;;;;;643447;221;26688;-82
2018/09/11 04:57:41;;;;;;;12.23;2.47;;;13.80;90.40;;;;;;643506;221;26672;-81
2018/09/11 05:00:09;;;;;;;16.27;2.77;;;13.80;90.30;;;;;;643450;221;27079;-81
2018/09/11 05:02:38;;;;;;;11.83;2.47;;;13.80;90.20;;;;;;643444;222;26671;-81
2018/09/11 05:05:06;;;;;;;14.57;3.43;;;13.80;90.20;;;;;;643424;222;26666;-81
2018/09/11 05:07:35;;;;;;;11.40;2.57;;;13.80;90.20;;;;;;643400;222;27058;-80
2018/09/11 05:10:04;;;;;;;12.70;3.43;;;13.80;90.10;;;;;;643605;221;26646;-81
2018/09/11 05:15:16;;;;;;;12.93;2.90;;;13.80;90.10;;;;;;643570;222;26649;-81
2018/09/11 05:17:45;;;;;;;22.90;4.13;;;13.80;90.10;;;;;;643369;222;26670;-81
2018/09/11 05:20:14;;;;;;;15.63;2.67;;;13.80;90.20;;;;;;643379;223;26637;-83
2018/09/11 05:22:42;;;;;;;14.00;2.80;;;13.80;90.10;;;;;;645081;221;26686;-83
2018/09/11 05:25:11;;;;;;;13.80;3.07;;;13.80;90.10;;;;;;644647;222;26681;-82
2018/09/11 05:27:40;;;;;;;12.20;2.70;;;13.80;90.10;;;;;;644381;221;26904;-82
2018/09/11 05:30:08;;;;;;;16.83;3.97;;;13.80;90.10;;;;;;644336;222;26643;-83
2018/09/11 05:32:36;;;;;;;13.33;3.17;;;13.80;90.10;;;;;;644083;222;26644;-82
2018/09/11 05:35:05;;;;;;;11.83;2.60;;;13.90;90.10;;;;;;644042;222;27079;-81
2018/09/11 05:37:33;;;;;;;16.77;3.77;;;13.90;90.10;;;;;;644435;221;27064;-82
2018/09/11 05:40:02;;;;;;;14.97;3.10;;;13.90;90.10;;;;;;643877;221;26638;-85
2018/09/11 05:42:30;;;;;;;13.50;2.23;;;13.90;90.00;;;;;;643732;223;26669;-82
2018/09/11 05:44:59;;;;;;;9.83;3.37;;;14.00;90.00;;;;;;643767;222;26717;-81
2018/09/11 05:47:27;;;;;;;20.67;4.03;;;13.90;90.00;;;;;;656176;219;27297;-86
2018/09/11 05:49:56;;;;;;;13.97;3.37;;;14.00;90.00;;;;;;656949;217;26643;-84
2018/09/11 05:52:24;;;;;;;23.50;3.77;;;14.00;90.00;;;;;;656958;219;27049;-82
2018/09/11 05:54:53;;;;;;;16.13;3.50;;;14.00;90.00;;;;;;656957;219;26651;-81
2018/09/11 05:57:21;;;;;;;15.83;3.13;;;14.00;90.40;;;;;;656854;217;27094;-87
2018/09/11 05:59:50;;;;;;;16.87;3.40;;;14.00;90.00;;;;;;656588;217;26655;-82
2018/09/11 06:02:18;;;;;;;13.20;2.97;;;14.00;90.00;;;;;;656553;218;26671;-81
2018/09/11 06:04:47;;;;;;;15.17;3.20;;;14.00;90.10;;;;;;656596;218;26695;-81
2018/09/11 06:07:15;;;;;;;12.93;3.13;;;14.00;90.10;;;;;;656653;218;26685;-88
2018/09/11 06:09:44;;;;;;;19.67;3.10;;;14.00;90.20;;;;;;656625;218;26718;-85
2018/09/11 06:12:12;;;;;;;14.17;2.90;;;14.00;90.20;;;;;;656644;217;26671;-85
2018/09/11 06:14:41;;;;;;;23.03;3.53;;;14.00;90.10;;;;;;656631;217;26667;-86
2018/09/11 06:17:09;;;;;;;15.83;3.63;;;14.00;90.10;;;;;;656622;217;26705;-84
2018/09/11 06:19:38;;;;;;;16.93;4.60;;;14.00;90.10;;;;;;656644;218;27088;-84
2018/09/11 06:22:06;;;;;;;17.73;3.40;;;14.00;90.10;;;;;;656640;219;26672;-85
2018/09/11 06:24:35;;;;;;;18.67;3.27;;;13.90;90.20;;;;;;656641;218;26639;-85
2018/09/11 06:27:03;;;;;;;10.97;2.50;;;13.90;90.20;;;;;;656645;217;26635;-83
2018/09/11 06:29:32;;;;;;;13.67;2.87;;;14.00;90.20;;;;;;656612;218;27172;-82
2018/09/11 06:32:00;;;;;;;12.33;2.50;;;14.00;90.00;;;;;;656576;218;26632;-81
2018/09/11 06:34:29;;;;;;;8.50;2.40;;;14.10;90.00;;;;;;658514;216;26908;-87
2018/09/11 06:36:57;;;;;;;8.03;1.90;;;14.20;89.60;;;;;;657924;218;26652;-82
2018/09/11 06:39:26;;;;;;;9.77;2.07;;;14.30;89.20;;;;;;657567;218;27085;-87
2018/09/11 06:41:54;;;;;;;9.23;2.20;;;14.40;88.80;;;;;;657473;218;27346;-81
2018/09/11 06:44:23;;;;;;;7.63;2.03;;;14.50;88.30;;;;;;657250;218;26681;-86
2018/09/11 06:46:51;;;;;;;7.10;1.90;;;14.70;88.20;;;;;;657179;217;26671;-84
2018/09/11 06:49:20;;;;;;;5.50;1.53;;;14.70;87.80;;;;;;657263;218;26640;-84
2018/09/11 06:51:48;;;;;;;3.53;1.03;;;14.80;87.50;;;;;;657261;217;27100;-83
2018/09/11 06:54:17;;;;;;;2.93;0.90;;;14.90;87.10;;;;;;659007;217;26569;-83
2018/09/11 06:56:45;;;;;;;2.50;1.17;;;15.00;86.80;;;;;;659057;217;26617;-82
2018/09/11 06:59:14;;;;;;;2.53;0.70;;;15.10;86.50;;;;;;659010;217;26629;-83
2018/09/11 07:01:42;;;;;;;2.70;1.10;;;15.20;86.40;;;;;;658710;218;26644;-85
2018/09/11 07:04:11;;;;;;;2.33;0.80;;;15.30;86.10;;;;;;657471;218;26690;-82
2018/09/11 07:06:39;;;;;;;3.13;0.90;;;15.40;85.90;;;;;;657574;218;26638;-83
2018/09/11 07:09:09;;;;;;;3.90;1.20;;;15.50;85.60;;;;;;657862;217;26684;-84
2018/09/11 07:11:39;;;;;;;4.17;1.50;;;15.60;85.60;;;;;;656939;218;26671;-86
2018/09/11 07:14:08;;;;;;;7.87;2.00;;;15.60;85.50;;;;;;657099;219;26677;-89
2018/09/11 07:16:38;;;;;;;9.50;1.57;;;15.70;85.70;;;;;;657220;217;26651;-87
2018/09/11 07:19:06;;;;;;;10.90;2.60;;;15.70;85.80;;;;;;657064;218;26651;-89
2018/09/11 07:21:37;;;;;;;12.13;2.73;;;15.70;85.80;;;;;;657172;219;26668;-92
2018/09/11 07:24:06;;;;;;;16.23;3.10;;;15.60;86.10;;;;;;657052;219;26637;-89
2018/09/11 07:26:35;;;;;;;14.03;2.93;;;15.50;86.40;;;;;;656825;218;27082;-86
2018/09/11 07:29:03;;;;;;;11.90;2.40;;;15.30;86.90;;;;;;656771;219;26652;-84
2018/09/11 07:31:32;;;;;;;16.43;3.00;;;15.10;87.60;;;;;;656677;218;26646;-85
2018/09/11 07:34:01;;;;;;;11.90;2.30;;;15.00;88.20;;;;;;656648;218;26648;-87
2018/09/11 07:36:29;;;;;;;17.13;2.97;;;14.80;88.80;;;;;;656741;218;26655;-88
2018/09/11 07:38:58;;;;;;;11.57;2.67;;;14.60;89.60;;;;;;656716;219;27088;-88
2018/09/11 07:41:26;;;;;;;12.27;2.60;;;14.40;90.00;;;;;;656657;217;26662;-91
2018/09/11 07:43:55;;;;;;;10.97;2.63;;;14.30;90.20;;;;;;656970;216;26674;-86
2018/09/11 07:46:23;;;;;;;8.63;2.20;;;14.30;90.40;;;;;;658563;218;27088;-90
2018/09/11 07:48:53;;;;;;;8.10;1.97;;;14.30;90.40;;;;;;658120;217;26713;-91
2018/09/11 07:51:21;;;;;;;9.40;2.33;;;14.40;90.40;;;;;;657849;217;26689;-90
2018/09/11 07:53:50;;;;;;;10.47;2.37;;;14.50;90.40;;;;;;658340;218;26652;-85
2018/09/11 07:56:50;;;;;;;7.87;2.20;;;14.60;90.20;;;;;;658635;218;27063;-85
2018/09/11 07:59:19;;;;;;;8.97;1.83;;;14.70;90.00;;;;;;659054;218;26669;-91
2018/09/11 08:01:48;;;;;;;6.50;1.70;;;14.80;89.80;;;;;;658667;218;26632;-88
2018/09/11 08:04:17;;;;;;;4.77;1.60;;;14.80;90.00;;;;;;657447;217;26649;-86
2018/09/11 08:06:45;;;;;;;1.07;0.70;;;14.80;90.00;;;;;;657219;219;26667;-93
2018/09/11 08:09:14;;;;;;;0.63;0.37;;;14.80;89.80;;;;;;657192;219;26635;-88
2018/09/11 08:11:42;;;;;;;0.43;0.30;;;14.90;89.70;;;;;;657223;218;27083;-87
2018/09/11 08:14:11;;;;;;;1.37;0.30;;;15.00;89.80;;;;;;657195;218;26915;-92
2018/09/11 08:16:40;;;;;;;0.50;0.40;;;15.10;89.60;;;;;;657160;217;26700;-87
2018/09/11 08:19:09;;;;;;;0.37;0.20;;;15.50;90.30;;;;;;657130;219;26667;-88
2018/09/11 08:21:37;;;;;;;1.50;0.30;;;16.20;88.30;;;;;;656881;217;26633;-87
2018/09/11 08:24:06;;;;;;;0.50;0.30;;;16.70;86.00;;;;;;656824;217;26663;-87
2018/09/11 08:26:35;;;;;;;0.50;0.20;;;17.00;84.50;;;;;;656784;219;26647;-85
2018/09/11 08:29:03;;;;;;;0.40;0.20;;;16.90;83.60;;;;;;656807;218;26613;-90
2018/09/11 08:31:32;;;;;;;0.30;0.10;;;16.90;84.10;;;;;;656758;219;26759;-83
2018/09/11 08:34:00;;;;;;;0.67;0.20;;;16.80;84.10;;;;;;655186;218;26657;-90
2018/09/11 08:36:29;;;;;;;0.43;0.13;;;16.80;85.40;;;;;;647278;219;26669;-84
2018/09/11 08:38:57;;;;;;;0.20;0.20;;;17.30;84.50;;;;;;646863;221;26642;-85
2018/09/11 08:41:26;;;;;;;0.20;0.20;;;18.00;85.00;;;;;;646887;221;26644;-86
2018/09/11 08:43:54;;;;;;;0.30;0.20;;;19.30;82.30;;;;;;646904;222;26654;-86
2018/09/11 08:46:23;;;;;;;1.70;0.40;;;20.60;78.40;;;;;;646876;222;27099;-87
2018/09/11 08:48:52;;;;;;;0.47;0.20;;;21.00;76.70;;;;;;646943;222;26655;-87
2018/09/11 08:51:21;;;;;;;1.60;0.30;;;20.70;76.20;;;;;;646818;222;26673;-89
2018/09/11 08:53:50;;;;;;;0.60;0.20;;;20.20;77.10;;;;;;646816;222;26708;-84
2018/09/11 08:56:18;;;;;;;0.80;0.40;;;19.70;77.70;;;;;;647856;220;26676;-83
2018/09/11 08:58:48;;;;;;;1.87;0.40;;;19.30;78.70;;;;;;648378;220;26646;-83
2018/09/11 09:01:17;;;;;;;0.63;0.30;;;18.90;78.10;;;;;;648314;221;26654;-85
2018/09/11 09:03:45;;;;;;;1.87;0.60;;;18.70;79.90;;;;;;647080;222;26690;-89
2018/09/11 09:06:13;;;;;;;3.60;0.80;;;18.90;79.70;;;;;;645027;222;26729;-84
2018/09/11 09:08:42;;;;;;;2.67;0.80;;;19.40;79.30;;;;;;644667;222;26638;-85
2018/09/11 09:11:11;;;;;;;4.47;1.10;;;20.40;75.50;;;;;;644028;223;26633;-83
2018/09/11 09:13:39;;;;;;;5.83;1.20;;;21.20;73.50;;;;;;643959;223;26630;-87
2018/09/11 09:16:08;;;;;;;5.90;1.40;;;21.40;73.10;;;;;;645764;219;26664;-85
2018/09/11 09:18:36;;;;;;;5.43;1.30;;;21.60;73.20;;;;;;647229;222;26632;-83
2018/09/11 09:21:06;;;;;;;7.00;1.80;;;22.00;71.20;;;;;;644647;219;26650;-83
2018/09/11 09:23:36;;;;;;;5.60;1.80;;;22.20;70.90;;;;;;643527;222;27079;-85
2018/09/11 09:26:04;;;;;;;4.40;1.40;;;22.20;69.70;;;;;;643558;223;26650;-88
2018/09/11 09:28:33;;;;;;;3.13;1.50;;;22.00;70.20;;;;;;643711;222;26691;-86
2018/09/11 09:31:01;;;;;;;3.87;1.40;;;22.20;69.60;;;;;;643658;223;27104;-82
2018/09/11 09:33:30;;;;;;;5.30;1.67;;;22.70;65.30;;;;;;643293;222;26707;-83
2018/09/11 09:35:58;;;;;;;5.77;2.30;;;23.30;64.60;;;;;;643264;221;26679;-86
2018/09/11 09:38:27;;;;;;;9.00;1.73;;;23.70;61.60;;;;;;643412;222;26675;-85
2018/09/11 09:40:55;;;;;;;3.33;1.20;;;23.90;61.70;;;;;;643403;222;26664;-85
2018/09/11 09:43:24;;;;;;;3.87;1.70;;;24.10;59.60;;;;;;643282;223;27047;-83
2018/09/11 09:45:52;;;;;;;4.40;1.60;;;24.10;60.30;;;;;;643432;221;26673;-86
2018/09/11 09:48:22;;;;;;;7.43;1.80;;;24.20;60.10;;;;;;643449;222;26673;-86
2018/09/11 09:50:50;;;;;;;4.13;1.60;;;24.40;60.00;;;;;;643411;222;26675;-85
2018/09/11 09:53:19;;;;;;;6.83;2.70;;;24.50;58.30;;;;;;643523;219;26915;-84
2018/09/11 09:55:47;;;;;;;3.50;1.43;;;24.60;59.80;;;;;;647881;219;26708;-86
2018/09/11 09:58:16;;;;;;;8.40;2.60;;;25.10;59.60;;;;;;646717;221;26682;-85
2018/09/11 10:03:19;;;;;;;5.37;1.87;;;25.70;57.80;;;;;;646539;219;26628;-83
2018/09/11 10:05:47;;;;;;;7.03;2.73;;;25.60;56.90;;;;;;643343;222;26691;-84
2018/09/11 10:08:16;;;;;;;3.37;2.27;;;25.30;56.90;;;;;;644528;221;26704;-85
2018/09/11 10:10:44;;;;;;;8.93;1.40;;;25.00;57.50;;;;;;644742;221;27092;-85
2018/09/11 10:13:13;;;;;;;5.93;1.50;;;25.30;58.30;;;;;;644432;223;27173;-85
2018/09/11 10:15:41;;;;;;;4.15;1.72;;;25.90;58.20;;;;;;644481;222;26651;-84
2018/09/11 10:18:10;;;;;;;3.85;1.25;;;26.80;57.20;;;;;;644118;221;27075;-85
2018/09/11 10:20:38;;;;;;;7.28;1.72;;;27.40;55.60;;;;;;644134;222;26657;-85
2018/09/11 10:23:07;;;;;;;3.52;1.22;;;27.60;54.30;;;;;;645035;218;27061;-84
2018/09/11 10:25:35;;;;;;;3.47;1.05;;;27.60;55.60;;;;;;657164;218;26670;-86
2018/09/11 10:28:04;;;;;;;3.17;1.30;;;27.50;54.60;;;;;;656955;217;26685;-84
2018/09/11 10:30:32;;;;;;;2.52;0.93;;;27.60;54.90;;;;;;658666;218;26601;-85
2018/09/11 10:33:00;;;;;;;3.60;1.22;;;27.70;53.40;;;;;;659155;218;26600;-84
2018/09/11 10:35:29;;;;;;;5.10;1.72;;;27.80;54.70;;;;;;659166;217;26890;-84
2018/09/11 10:37:57;;;;;;;1.85;0.90;;;28.10;54.20;;;;;;658767;217;26643;-83
2018/09/11 10:40:26;;;;;;;2.45;1.12;;;28.30;54.50;;;;;;656950;218;27044;-83
2018/09/11 10:42:55;;;;;;;4.08;1.77;;;28.30;54.60;;;;;;656929;217;26638;-84
2018/09/11 10:45:23;;;;;;;4.03;1.37;;;28.10;53.80;;;;;;656637;218;27086;-82
