Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/17 01:15:27;;;;;;;4.03;1.00;;;3.60;99.90;;;;;;1858335;77;26755;-82
2019/03/17 01:17:55;;;;;;;2.10;0.53;;;3.60;99.90;;;;;;1858103;77;26218;-84
2019/03/17 01:20:23;;;;;;;3.47;0.60;;;3.60;99.90;;;;;;1858372;77;26249;-83
2019/03/17 01:22:50;;;;;;;0.73;0.50;;;3.60;99.90;;;;;;1859317;77;26230;-82
2019/03/17 01:25:54;;;;;;;4.03;0.60;;;3.60;99.90;;;;;;1858144;77;26693;-84
2019/03/17 01:28:22;;;;;;;3.03;0.80;;;3.60;99.90;;;;;;1858363;77;26307;-81
2019/03/17 01:30:49;;;;;;;2.60;0.50;;;3.60;99.90;;;;;;1858168;77;26634;-81
2019/03/17 01:33:17;;;;;;;1.87;0.50;;;3.60;99.90;;;;;;1858420;77;26279;-83
2019/03/17 01:35:45;;;;;;;6.17;0.80;;;3.60;99.90;;;;;;1858524;77;26218;-82
2019/03/17 01:38:12;;;;;;;0.97;0.50;;;3.60;99.90;;;;;;1858149;77;26284;-83
2019/03/17 01:40:40;;;;;;;1.13;0.57;;;3.60;99.90;;;;;;1858170;77;26245;-81
2019/03/17 01:43:08;;;;;;;5.97;0.87;;;3.70;99.90;;;;;;1858293;77;26284;-81
2019/03/17 01:45:35;;;;;;;2.37;0.73;;;3.70;99.90;;;;;;1858100;77;26225;-82
2019/03/17 01:48:03;;;;;;;3.97;0.80;;;3.70;99.90;;;;;;1858416;77;26233;-81
2019/03/17 01:50:31;;;;;;;2.33;0.90;;;3.80;99.90;;;;;;1858395;77;26245;-82
2019/03/17 01:52:58;;;;;;;3.27;0.60;;;3.80;99.90;;;;;;1858283;77;26332;-80
2019/03/17 01:55:26;;;;;;;1.80;0.70;;;3.80;99.90;;;;;;1861205;76;26309;-81
2019/03/17 01:57:54;;;;;;;2.23;0.83;;;3.80;99.90;;;;;;1878975;76;26236;-81
2019/03/17 02:00:22;;;;;;;2.40;0.57;;;3.80;99.90;;;;;;1879077;76;26238;-81
2019/03/17 02:02:49;;;;;;;3.23;0.77;;;3.80;99.90;;;;;;1878870;76;26659;-81
2019/03/17 02:05:17;;;;;;;1.60;0.47;;;3.90;99.90;;;;;;1878607;76;26273;-81
2019/03/17 02:07:44;;;;;;;5.50;1.00;;;3.90;99.90;;;;;;1878792;76;26280;-81
2019/03/17 02:10:12;;;;;;;2.63;0.70;;;3.90;99.90;;;;;;1878816;76;26297;-82
2019/03/17 02:12:40;;;;;;;2.60;0.63;;;3.90;99.90;;;;;;1878630;76;26290;-81
2019/03/17 02:15:09;;;;;;;2.13;0.60;;;3.90;99.90;;;;;;1878893;76;26281;-81
2019/03/17 02:17:36;;;;;;;2.47;0.50;;;3.90;99.90;;;;;;1877746;76;26207;-81
2019/03/17 02:20:07;;;;;;;5.87;0.73;;;3.90;99.90;;;;;;1878952;76;26247;-81
2019/03/17 02:22:34;;;;;;;1.47;0.60;;;3.90;99.90;;;;;;1878997;76;26342;-81
2019/03/17 02:25:20;;;;;;;0.63;0.47;;;3.90;99.90;;;;;;1878918;76;26681;-80
2019/03/17 02:27:48;;;;;;;2.47;0.50;;;3.90;99.90;;;;;;1879365;76;26281;-81
2019/03/17 02:30:15;;;;;;;2.77;0.57;;;3.90;99.90;;;;;;1879089;76;26243;-81
2019/03/17 02:32:43;;;;;;;3.97;0.70;;;3.90;99.90;;;;;;1878856;76;26203;-80
2019/03/17 02:35:11;;;;;;;1.27;0.50;;;4.00;99.90;;;;;;1879010;76;26729;-82
2019/03/17 02:37:38;;;;;;;2.97;0.90;;;4.00;99.90;;;;;;1878904;76;26232;-80
2019/03/17 02:40:06;;;;;;;1.33;0.60;;;4.00;99.90;;;;;;1879057;76;26670;-81
2019/03/17 02:42:34;;;;;;;0.87;0.40;;;4.00;99.90;;;;;;1879294;76;26235;-81
2019/03/17 02:45:01;;;;;;;2.17;0.80;;;4.00;99.90;;;;;;1878652;76;26207;-82
2019/03/17 02:47:29;;;;;;;3.20;0.70;;;4.00;99.90;;;;;;1879038;76;26640;-81
2019/03/17 02:49:57;;;;;;;1.23;0.70;;;4.00;99.90;;;;;;1879079;76;26235;-83
2019/03/17 02:52:24;;;;;;;1.37;0.40;;;4.00;99.90;;;;;;1878842;76;26207;-80
2019/03/17 02:54:52;;;;;;;1.80;0.43;;;4.00;99.90;;;;;;1878838;76;26288;-82
2019/03/17 02:57:20;;;;;;;2.47;0.77;;;4.00;99.90;;;;;;1886263;76;26288;-81
2019/03/17 02:59:47;;;;;;;1.40;0.50;;;4.00;99.90;;;;;;1891263;76;26328;-81
2019/03/17 03:02:15;;;;;;;2.77;0.53;;;4.00;99.90;;;;;;1891264;76;26722;-82
2019/03/17 03:04:42;;;;;;;4.13;0.97;;;4.00;99.90;;;;;;1891113;76;26297;-82
2019/03/17 03:07:10;;;;;;;3.00;0.70;;;4.00;99.90;;;;;;1891336;76;26742;-83
2019/03/17 03:09:38;;;;;;;4.27;0.60;;;4.00;99.90;;;;;;1891121;76;26239;-81
2019/03/17 03:12:05;;;;;;;1.57;0.70;;;4.00;99.90;;;;;;1890998;76;26670;-82
2019/03/17 03:14:33;;;;;;;2.57;0.80;;;4.00;99.90;;;;;;1891088;76;26227;-81
2019/03/17 03:17:01;;;;;;;3.37;0.63;;;4.00;99.90;;;;;;1891418;76;26207;-81
2019/03/17 03:19:28;;;;;;;2.70;0.60;;;4.10;99.90;;;;;;1890964;76;26352;-81
2019/03/17 03:21:56;;;;;;;4.13;0.97;;;4.10;99.90;;;;;;1891359;76;26224;-82
2019/03/17 03:24:23;;;;;;;2.23;0.70;;;4.10;99.90;;;;;;1891031;76;26293;-82
2019/03/17 03:26:51;;;;;;;3.53;0.70;;;4.00;99.90;;;;;;1891133;76;26661;-82
2019/03/17 03:29:19;;;;;;;2.57;0.93;;;4.10;99.90;;;;;;1891472;76;26237;-80
2019/03/17 03:31:46;;;;;;;3.10;0.77;;;4.10;99.90;;;;;;1891240;76;26663;-83
2019/03/17 03:34:14;;;;;;;3.67;0.80;;;4.10;99.90;;;;;;1891239;76;26293;-81
2019/03/17 03:36:41;;;;;;;0.97;0.67;;;4.10;99.90;;;;;;1891208;76;26647;-81
2019/03/17 03:39:09;;;;;;;5.17;0.90;;;4.10;99.90;;;;;;1890995;76;26202;-81
2019/03/17 03:41:37;;;;;;;1.80;0.63;;;4.10;99.90;;;;;;1891222;76;26248;-81
2019/03/17 03:44:04;;;;;;;0.70;0.60;;;4.10;99.90;;;;;;1890970;76;26227;-82
2019/03/17 03:46:32;;;;;;;1.80;0.80;;;4.10;99.90;;;;;;1891251;76;26235;-82
2019/03/17 03:49:00;;;;;;;3.13;0.70;;;4.10;99.90;;;;;;1891422;76;26234;-81
2019/03/17 03:51:27;;;;;;;3.27;0.80;;;4.10;99.90;;;;;;1890861;76;26329;-83
2019/03/17 03:53:55;;;;;;;3.47;1.00;;;4.10;99.90;;;;;;1891242;76;26294;-81
2019/03/17 03:56:22;;;;;;;1.77;0.60;;;4.10;99.90;;;;;;1891338;76;26287;-83
2019/03/17 03:58:50;;;;;;;3.40;0.60;;;4.10;99.90;;;;;;1874055;76;26695;-81
2019/03/17 04:01:18;;;;;;;2.27;0.60;;;4.10;99.90;;;;;;1874126;76;26304;-82
2019/03/17 04:03:45;;;;;;;5.70;1.07;;;4.10;99.90;;;;;;1874145;76;26687;-81
2019/03/17 04:06:13;;;;;;;1.90;0.63;;;4.10;99.90;;;;;;1873682;76;26269;-82
2019/03/17 04:08:40;;;;;;;2.93;0.60;;;4.10;99.90;;;;;;1874194;76;26671;-81
2019/03/17 04:11:08;;;;;;;2.63;0.60;;;4.10;99.90;;;;;;1873902;76;26223;-82
2019/03/17 04:13:36;;;;;;;5.07;1.37;;;4.10;99.90;;;;;;1874092;76;26319;-81
2019/03/17 04:18:52;;;;;;;3.90;0.70;;;4.20;99.90;;;;;;1873706;76;26334;-82
2019/03/17 04:21:19;;;;;;;1.40;0.70;;;4.10;99.90;;;;;;1873942;76;26742;-83
2019/03/17 04:23:47;;;;;;;3.97;0.67;;;4.10;99.90;;;;;;1873948;76;26220;-82
2019/03/17 04:26:15;;;;;;;2.27;1.00;;;4.20;99.90;;;;;;1873910;76;26211;-82
2019/03/17 04:28:45;;;;;;;3.53;0.80;;;4.20;99.90;;;;;;1874245;76;26208;-83
2019/03/17 04:31:12;;;;;;;4.13;0.70;;;4.20;99.90;;;;;;1873893;76;26244;-82
2019/03/17 04:33:40;;;;;;;0.77;0.57;;;4.20;99.90;;;;;;1874014;76;26271;-82
2019/03/17 04:36:08;;;;;;;4.73;0.80;;;4.10;99.90;;;;;;1874360;76;26216;-82
2019/03/17 04:38:35;;;;;;;6.23;1.00;;;4.20;99.90;;;;;;1874016;76;26662;-83
2019/03/17 04:41:03;;;;;;;3.80;0.80;;;4.20;99.90;;;;;;1873896;76;26256;-82
2019/03/17 04:43:31;;;;;;;3.87;0.73;;;4.20;99.90;;;;;;1873958;76;26687;-83
2019/03/17 04:45:58;;;;;;;3.43;0.90;;;4.20;99.90;;;;;;1873822;76;26228;-82
2019/03/17 04:48:44;;;;;;;5.13;1.10;;;4.30;99.90;;;;;;1873988;76;26680;-82
2019/03/17 04:51:11;;;;;;;3.20;0.73;;;4.30;99.90;;;;;;1873786;76;26272;-81
2019/03/17 04:53:39;;;;;;;1.77;0.63;;;4.30;99.90;;;;;;1874105;76;26315;-82
2019/03/17 04:56:07;;;;;;;3.83;1.07;;;4.30;99.90;;;;;;1874015;76;26697;-82
2019/03/17 04:58:34;;;;;;;3.13;0.50;;;4.30;99.90;;;;;;1876598;76;26320;-82
2019/03/17 05:01:02;;;;;;;2.37;0.53;;;4.30;99.90;;;;;;1878828;76;26333;-82
2019/03/17 05:03:30;;;;;;;1.80;0.73;;;4.30;99.90;;;;;;1879023;76;26199;-81
2019/03/17 05:05:57;;;;;;;2.37;0.87;;;4.30;99.90;;;;;;1878767;76;26199;-82
2019/03/17 05:08:25;;;;;;;2.27;0.40;;;4.40;99.90;;;;;;1878862;76;26203;-82
2019/03/17 05:10:52;;;;;;;4.00;0.60;;;4.40;99.90;;;;;;1878631;76;26624;-81
2019/03/17 05:13:20;;;;;;;5.20;0.70;;;4.40;99.90;;;;;;1878878;76;26242;-81
2019/03/17 05:15:48;;;;;;;1.53;0.50;;;4.40;99.90;;;;;;1878952;76;26623;-81
2019/03/17 05:18:15;;;;;;;2.70;0.60;;;4.40;99.90;;;;;;1878668;76;26269;-81
2019/03/17 05:20:43;;;;;;;2.30;0.80;;;4.40;99.90;;;;;;1878878;76;26226;-81
2019/03/17 05:25:56;;;;;;;3.30;0.50;;;4.50;99.90;;;;;;1878650;76;26248;-82
2019/03/17 05:28:45;;;;;;;0.80;0.60;;;4.40;99.90;;;;;;1878891;76;26612;-82
2019/03/17 05:31:12;;;;;;;4.13;0.73;;;4.50;99.90;;;;;;1878740;76;26700;-83
2019/03/17 05:33:40;;;;;;;3.43;0.60;;;4.40;99.90;;;;;;1878926;76;26199;-83
2019/03/17 05:36:07;;;;;;;1.57;0.57;;;4.40;99.90;;;;;;1878872;76;26284;-83
2019/03/17 05:38:35;;;;;;;1.77;0.50;;;4.40;99.90;;;;;;1879015;76;26200;-83
2019/03/17 05:41:03;;;;;;;0.80;0.40;;;4.40;99.90;;;;;;1878917;76;26612;-82
2019/03/17 05:43:30;;;;;;;2.60;0.43;;;4.40;99.90;;;;;;1878900;76;26258;-83
2019/03/17 05:45:58;;;;;;;4.90;0.80;;;4.40;99.90;;;;;;1878671;76;26604;-82
2019/03/17 05:48:26;;;;;;;3.30;0.80;;;4.50;99.90;;;;;;1878887;76;26265;-83
2019/03/17 05:50:53;;;;;;;4.43;1.00;;;4.40;99.90;;;;;;1878591;76;26679;-82
2019/03/17 05:53:21;;;;;;;2.77;0.80;;;4.40;99.90;;;;;;1878886;76;26324;-83
2019/03/17 05:55:48;;;;;;;2.53;0.60;;;4.40;99.90;;;;;;1878916;76;26207;-82
2019/03/17 05:58:34;;;;;;;3.13;0.63;;;4.40;99.90;;;;;;1878594;76;26307;-84
2019/03/17 06:01:01;;;;;;;3.00;0.67;;;4.40;99.90;;;;;;1878920;76;26227;-82
2019/03/17 06:03:29;;;;;;;6.37;1.20;;;4.40;99.90;;;;;;1879075;76;26202;-80
2019/03/17 06:05:57;;;;;;;1.47;0.53;;;4.40;99.90;;;;;;1878869;76;26218;-82
2019/03/17 06:08:24;;;;;;;2.37;0.60;;;4.40;99.90;;;;;;1879069;76;26191;-81
2019/03/17 06:10:52;;;;;;;6.53;1.40;;;4.40;99.90;;;;;;1878747;76;26619;-81
2019/03/17 06:16:05;;;;;;;2.23;0.70;;;4.40;99.90;;;;;;1879126;76;26299;-82
2019/03/17 06:18:33;;;;;;;1.93;0.50;;;4.40;99.90;;;;;;1878893;76;26204;-83
2019/03/17 06:21:00;;;;;;;1.07;0.70;;;4.40;99.90;;;;;;1879155;76;26266;-83
2019/03/17 06:23:28;;;;;;;1.83;0.60;;;4.40;99.90;;;;;;1879039;76;26207;-83
2019/03/17 06:25:56;;;;;;;4.40;0.70;;;4.40;99.90;;;;;;1878757;76;26211;-82
2019/03/17 06:28:23;;;;;;;2.07;0.50;;;4.40;99.90;;;;;;1878988;76;26273;-83
2019/03/17 06:30:51;;;;;;;3.33;0.60;;;4.50;99.90;;;;;;1878901;76;26648;-82
2019/03/17 06:33:37;;;;;;;2.30;0.57;;;4.50;99.90;;;;;;1879141;76;26203;-82
2019/03/17 06:36:05;;;;;;;5.03;0.83;;;4.50;99.90;;;;;;1879126;76;26294;-82
2019/03/17 06:38:32;;;;;;;3.60;0.60;;;4.50;99.90;;;;;;1878820;76;26274;-83
2019/03/17 06:41:00;;;;;;;1.60;0.60;;;4.50;99.90;;;;;;1879898;76;26227;-82
2019/03/17 06:43:27;;;;;;;3.00;0.47;;;4.50;99.90;;;;;;1879070;76;26204;-82
2019/03/17 06:45:55;;;;;;;1.03;0.80;;;4.50;99.90;;;;;;1878768;76;26619;-83
2019/03/17 06:48:23;;;;;;;4.87;1.20;;;4.50;99.90;;;;;;1879073;76;26262;-82
2019/03/17 06:50:50;;;;;;;2.23;0.50;;;4.50;99.90;;;;;;1878800;76;26316;-82
2019/03/17 06:53:18;;;;;;;2.60;0.60;;;4.50;99.90;;;;;;1879077;76;26694;-82
2019/03/17 06:55:46;;;;;;;1.43;0.20;;;4.50;99.90;;;;;;1879136;76;26207;-82
2019/03/17 06:58:13;;;;;;;3.27;0.60;;;4.40;99.90;;;;;;1878646;76;26604;-82
2019/03/17 07:00:41;;;;;;;1.63;0.50;;;4.40;99.90;;;;;;1879782;76;26254;-82
2019/03/17 07:03:09;;;;;;;3.13;0.60;;;4.50;99.90;;;;;;1880966;76;26240;-82
2019/03/17 07:05:36;;;;;;;0.70;0.37;;;4.50;99.90;;;;;;1880907;76;26194;-82
2019/03/17 07:08:04;;;;;;;2.53;0.50;;;4.50;99.90;;;;;;1881981;76;26243;-80
2019/03/17 07:10:31;;;;;;;1.03;0.60;;;4.60;99.90;;;;;;1882469;76;26295;-82
2019/03/17 07:12:59;;;;;;;1.77;0.50;;;4.60;99.90;;;;;;1881922;76;26261;-80
2019/03/17 07:15:27;;;;;;;1.60;0.70;;;4.70;99.90;;;;;;1881282;76;26196;-82
2019/03/17 07:17:54;;;;;;;3.57;0.80;;;4.70;99.90;;;;;;1881342;76;26637;-81
2019/03/17 07:20:22;;;;;;;1.03;0.50;;;4.80;99.90;;;;;;1882219;76;26369;-83
2019/03/17 07:22:50;;;;;;;1.70;0.67;;;4.80;99.90;;;;;;1882518;76;26225;-80
2019/03/17 07:25:17;;;;;;;2.93;0.60;;;4.80;99.90;;;;;;1882438;75;26200;-81
2019/03/17 07:27:45;;;;;;;1.20;0.47;;;4.90;99.90;;;;;;1882542;76;26205;-81
2019/03/17 07:30:14;;;;;;;1.10;0.50;;;4.90;99.90;;;;;;1880371;76;26623;-83
2019/03/17 07:32:41;;;;;;;1.43;0.70;;;5.00;99.90;;;;;;1878772;76;26249;-83
2019/03/17 07:35:09;;;;;;;1.20;0.50;;;5.00;99.90;;;;;;1879006;76;26264;-83
2019/03/17 07:37:37;;;;;;;3.20;0.33;;;5.10;99.90;;;;;;1878741;76;26203;-83
2019/03/17 07:40:07;;;;;;;2.60;0.40;;;5.10;99.90;;;;;;1879013;76;26239;-82
2019/03/17 07:42:35;;;;;;;1.63;0.53;;;5.20;99.90;;;;;;1879089;76;26195;-83
2019/03/17 07:45:03;;;;;;;3.13;0.50;;;5.30;99.90;;;;;;1878932;76;26265;-82
2019/03/17 07:47:31;;;;;;;4.00;0.53;;;5.40;99.90;;;;;;1879166;76;26274;-82
2019/03/17 07:49:59;;;;;;;0.93;0.30;;;5.40;99.90;;;;;;1878896;76;26229;-82
2019/03/17 07:52:26;;;;;;;3.93;0.30;;;5.50;99.90;;;;;;1878832;76;26297;-82
2019/03/17 07:54:54;;;;;;;0.60;0.20;;;5.50;99.90;;;;;;1879049;76;26274;-82
2019/03/17 07:57:22;;;;;;;0.80;0.40;;;5.60;99.90;;;;;;1878708;76;26336;-82
2019/03/17 07:59:49;;;;;;;1.33;0.50;;;5.70;99.90;;;;;;1876558;76;26240;-82
2019/03/17 08:02:17;;;;;;;1.57;0.40;;;5.80;99.90;;;;;;1874171;76;26271;-82
2019/03/17 08:04:44;;;;;;;0.60;0.40;;;6.00;99.90;;;;;;1873963;76;26207;-82
2019/03/17 08:07:12;;;;;;;0.30;0.20;;;6.20;99.90;;;;;;1874143;76;26207;-83
2019/03/17 08:09:40;;;;;;;1.17;0.50;;;6.40;99.90;;;;;;1874041;76;26235;-83
2019/03/17 08:12:07;;;;;;;1.17;0.60;;;6.60;99.90;;;;;;1873769;76;26276;-83
2019/03/17 08:14:35;;;;;;;0.33;0.33;;;6.80;99.90;;;;;;1874168;76;26347;-82
2019/03/17 08:17:03;;;;;;;1.00;0.40;;;6.90;99.90;;;;;;1874194;76;26725;-82
2019/03/17 08:19:30;;;;;;;1.00;0.40;;;7.00;99.90;;;;;;1873751;76;26310;-83
2019/03/17 08:21:58;;;;;;;0.87;0.37;;;7.10;99.90;;;;;;1874140;76;26659;-82
2019/03/17 08:24:25;;;;;;;0.80;0.50;;;7.20;99.90;;;;;;1874008;76;26228;-82
2019/03/17 08:26:53;;;;;;;0.77;0.60;;;7.50;99.90;;;;;;1874177;76;26266;-82
2019/03/17 08:29:39;;;;;;;1.80;0.53;;;7.70;99.90;;;;;;1873999;76;26628;-82
2019/03/17 08:32:06;;;;;;;2.00;0.30;;;7.90;99.90;;;;;;1873874;76;26208;-82
2019/03/17 08:34:34;;;;;;;1.13;0.20;;;8.20;99.90;;;;;;1874199;76;26280;-83
2019/03/17 08:37:03;;;;;;;0.37;0.20;;;8.60;99.90;;;;;;1873815;76;26203;-82
2019/03/17 08:39:30;;;;;;;0.83;0.30;;;8.90;99.90;;;;;;1873966;76;26208;-82
2019/03/17 08:41:58;;;;;;;0.47;0.40;;;9.00;99.90;;;;;;1875240;76;26224;-81
2019/03/17 08:44:25;;;;;;;0.70;0.30;;;9.10;99.70;;;;;;1875728;76;26228;-82
2019/03/17 08:46:53;;;;;;;0.30;0.30;;;9.20;99.50;;;;;;1874364;76;26714;-82
2019/03/17 08:49:21;;;;;;;2.00;0.30;;;9.20;99.30;;;;;;1875811;76;26232;-82
2019/03/17 08:51:48;;;;;;;0.67;0.37;;;9.10;99.10;;;;;;1874138;76;26203;-82
2019/03/17 08:54:16;;;;;;;0.30;0.30;;;9.20;99.10;;;;;;1873930;76;26338;-83
2019/03/17 08:56:44;;;;;;;0.33;0.23;;;9.20;99.00;;;;;;1873929;76;26207;-82
2019/03/17 08:59:29;;;;;;;0.33;0.30;;;9.50;99.00;;;;;;1873760;76;26796;-83
2019/03/17 09:01:57;;;;;;;0.83;0.40;;;9.90;98.60;;;;;;1885707;76;26704;-82
2019/03/17 09:04:25;;;;;;;0.47;0.33;;;10.40;98.00;;;;;;1885330;76;26735;-83
2019/03/17 09:06:52;;;;;;;0.53;0.40;;;10.80;97.40;;;;;;1885580;76;26360;-82
2019/03/17 09:09:38;;;;;;;1.17;0.30;;;11.30;96.60;;;;;;1885732;76;26210;-82
2019/03/17 09:12:06;;;;;;;1.03;0.63;;;11.50;96.30;;;;;;1885662;76;26199;-82
2019/03/17 09:14:33;;;;;;;0.47;0.23;;;11.80;96.00;;;;;;1885752;76;26676;-82
2019/03/17 09:17:01;;;;;;;0.20;0.20;;;12.10;95.50;;;;;;1885867;76;26207;-83
2019/03/17 09:19:29;;;;;;;0.40;0.20;;;12.30;95.50;;;;;;1885348;76;26243;-82
2019/03/17 09:21:56;;;;;;;1.63;0.40;;;12.50;94.90;;;;;;1885794;76;26607;-82
2019/03/17 09:24:24;;;;;;;1.03;0.30;;;12.70;94.70;;;;;;1885436;76;26242;-82
2019/03/17 09:26:52;;;;;;;0.43;0.37;;;12.90;93.90;;;;;;1885808;76;26335;-82
2019/03/17 09:29:19;;;;;;;1.33;0.57;;;13.00;94.00;;;;;;1885746;76;26620;-82
2019/03/17 09:31:47;;;;;;;0.30;0.20;;;13.50;93.90;;;;;;1885348;76;26242;-82
2019/03/17 09:34:15;;;;;;;0.70;0.60;;;14.10;93.30;;;;;;1885624;76;26646;-82
2019/03/17 09:36:42;;;;;;;2.33;0.90;;;14.60;92.50;;;;;;1885608;76;26366;-82
2019/03/17 09:39:10;;;;;;;1.17;0.80;;;15.10;92.40;;;;;;1885366;76;26667;-83
2019/03/17 09:41:37;;;;;;;2.70;0.80;;;15.20;91.80;;;;;;1885550;76;26255;-83
2019/03/17 09:44:23;;;;;;;1.00;0.60;;;15.50;91.30;;;;;;1885373;76;26250;-83
2019/03/17 09:46:51;;;;;;;0.77;0.70;;;15.40;90.30;;;;;;1885676;76;26250;-82
2019/03/17 09:49:18;;;;;;;0.73;0.47;;;15.40;90.90;;;;;;1885652;76;26666;-83
2019/03/17 09:51:46;;;;;;;2.17;1.07;;;15.40;90.60;;;;;;1885484;76;26222;-83
2019/03/17 09:54:13;;;;;;;0.80;0.50;;;15.60;90.50;;;;;;1886033;76;26206;-83
2019/03/17 09:56:41;;;;;;;3.20;0.60;;;16.20;90.60;;;;;;1885770;76;26667;-83
2019/03/17 09:59:09;;;;;;;1.50;0.80;;;16.30;89.70;;;;;;1885322;76;26333;-82
2019/03/17 10:01:36;;;;;;;1.07;0.70;;;16.50;89.10;;;;;;1881347;76;26262;-83
2019/03/17 10:04:04;;;;;;;1.90;0.30;;;16.90;88.30;;;;;;1878851;76;26211;-82
2019/03/17 10:06:32;;;;;;;2.87;0.50;;;17.10;87.90;;;;;;1878959;76;26730;-83
2019/03/17 10:08:59;;;;;;;0.30;0.20;;;17.50;87.30;;;;;;1878984;76;26215;-82
2019/03/17 10:11:27;;;;;;;1.03;0.43;;;17.80;86.70;;;;;;1878763;76;26242;-83
2019/03/17 10:13:55;;;;;;;0.23;0.23;;;18.30;85.00;;;;;;1879044;76;26623;-82
2019/03/17 10:16:22;;;;;;;0.60;0.40;;;18.10;82.60;;;;;;1879029;76;26320;-82
2019/03/17 10:18:50;;;;;;;0.13;0.13;;;17.70;84.10;;;;;;1878685;76;26612;-82
2019/03/17 10:21:18;;;;;;;0.43;0.20;;;17.60;83.90;;;;;;1878952;76;26238;-83
2019/03/17 10:23:45;;;;;;;0.60;0.40;;;17.40;84.00;;;;;;1878868;76;26696;-83
2019/03/17 10:26:13;;;;;;;0.83;0.20;;;17.20;83.70;;;;;;1878625;76;26253;-82
2019/03/17 10:28:40;;;;;;;0.60;0.23;;;16.80;83.30;;;;;;1879100;76;26210;-83
2019/03/17 10:31:08;;;;;;;1.03;0.30;;;16.20;84.70;;;;;;1878670;76;26242;-82
2019/03/17 10:33:36;;;;;;;1.60;0.30;;;16.30;84.90;;;;;;1879048;76;26212;-83
2019/03/17 10:36:03;;;;;;;0.30;0.20;;;16.70;84.50;;;;;;1878967;76;26610;-82
2019/03/17 10:38:31;;;;;;;1.03;0.23;;;17.10;84.30;;;;;;1878673;76;26203;-83
2019/03/17 10:40:59;;;;;;;0.20;0.20;;;17.70;82.50;;;;;;1878927;76;26720;-82
2019/03/17 10:43:29;;;;;;;0.50;0.10;;;17.30;81.30;;;;;;1879009;76;26210;-83
