Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/01/19 01:40:39;;;;;;;2.00;1.40;;;1.40;72.70;;;;;;623190;230;26565;-75
2018/01/19 01:43:05;;;;;;;1.60;1.20;;;1.30;72.80;;;;;;623153;225;26611;-74
2018/01/19 01:45:32;;;;;;;2.30;1.50;;;1.20;72.80;;;;;;623175;226;26551;-74
2018/01/19 01:47:59;;;;;;;2.43;1.50;;;1.20;72.90;;;;;;623387;225;26547;-74
2018/01/19 01:50:26;;;;;;;2.37;1.50;;;1.10;72.90;;;;;;623347;226;26543;-74
2018/01/19 01:52:52;;;;;;;4.87;1.40;;;1.10;72.60;;;;;;623319;230;26908;-73
2018/01/19 01:55:19;;;;;;;3.93;1.47;;;1.00;72.80;;;;;;623206;231;26557;-74
2018/01/19 01:57:46;;;;;;;3.47;1.50;;;1.00;72.60;;;;;;623155;226;26639;-74
2018/01/19 02:00:12;;;;;;;2.40;1.33;;;0.90;73.10;;;;;;623153;226;26552;-78
2018/01/19 02:02:39;;;;;;;2.07;1.40;;;0.80;72.60;;;;;;623178;225;26564;-75
2018/01/19 02:05:06;;;;;;;1.50;1.30;;;0.70;73.40;;;;;;623175;226;26843;-75
2018/01/19 02:07:33;;;;;;;2.83;1.13;;;0.70;73.10;;;;;;623176;226;26555;-76
2018/01/19 02:09:59;;;;;;;3.77;1.87;;;0.60;73.20;;;;;;624863;226;26560;-74
2018/01/19 02:12:26;;;;;;;2.37;1.47;;;0.60;73.70;;;;;;624339;230;26615;-78
2018/01/19 02:14:53;;;;;;;4.47;1.40;;;0.60;73.60;;;;;;624057;229;27180;-75
2018/01/19 02:17:20;;;;;;;2.53;1.50;;;0.60;73.90;;;;;;623989;225;26548;-75
2018/01/19 02:19:47;;;;;;;6.03;1.87;;;0.60;73.70;;;;;;623768;226;26565;-74
2018/01/19 02:22:13;;;;;;;6.07;1.93;;;0.50;73.60;;;;;;623788;225;26576;-72
2018/01/19 02:24:40;;;;;;;5.90;1.80;;;0.50;73.80;;;;;;623793;225;26556;-73
2018/01/19 02:27:07;;;;;;;3.67;2.17;;;0.50;73.70;;;;;;623533;226;26557;-73
2018/01/19 02:29:34;;;;;;;4.43;2.30;;;0.50;73.60;;;;;;623444;230;26567;-73
2018/01/19 02:32:00;;;;;;;4.73;2.03;;;0.50;73.80;;;;;;623453;230;26548;-73
2018/01/19 02:34:27;;;;;;;5.50;2.50;;;0.50;73.70;;;;;;623438;225;26770;-77
2018/01/19 02:36:55;;;;;;;4.77;2.47;;;0.50;73.80;;;;;;623408;225;26575;-77
2018/01/19 02:39:21;;;;;;;4.60;2.50;;;0.50;73.80;;;;;;623457;226;26923;-74
2018/01/19 02:41:48;;;;;;;4.20;2.57;;;0.50;73.80;;;;;;623472;226;26559;-75
2018/01/19 02:44:15;;;;;;;4.20;2.93;;;0.50;73.80;;;;;;623354;225;26632;-75
2018/01/19 02:46:42;;;;;;;9.07;2.40;;;0.50;74.00;;;;;;623125;225;27180;-75
2018/01/19 02:49:09;;;;;;;5.03;2.57;;;0.50;73.90;;;;;;623199;226;26538;-73
2018/01/19 02:51:35;;;;;;;2.77;1.90;;;0.50;73.50;;;;;;623143;226;26570;-73
2018/01/19 02:54:02;;;;;;;3.73;2.00;;;0.50;73.60;;;;;;623153;226;26552;-73
2018/01/19 02:56:29;;;;;;;3.67;1.70;;;0.50;73.90;;;;;;623145;226;27214;-74
2018/01/19 02:58:55;;;;;;;3.13;1.70;;;0.50;73.70;;;;;;623184;226;26742;-75
2018/01/19 03:01:23;;;;;;;2.87;1.43;;;0.50;73.70;;;;;;623187;226;26557;-73
2018/01/19 03:03:50;;;;;;;2.83;1.90;;;0.50;73.60;;;;;;623148;230;26872;-73
2018/01/19 03:06:16;;;;;;;5.40;2.03;;;0.60;73.70;;;;;;623167;226;26552;-82
2018/01/19 03:08:43;;;;;;;3.10;1.50;;;0.60;73.50;;;;;;623161;231;26565;-81
2018/01/19 03:11:10;;;;;;;4.07;2.00;;;0.70;73.30;;;;;;623114;225;26543;-73
2018/01/19 03:13:37;;;;;;;2.77;1.90;;;0.80;73.40;;;;;;623093;226;26620;-80
2018/01/19 03:16:03;;;;;;;5.27;1.73;;;0.90;73.10;;;;;;623133;226;26978;-83
2018/01/19 03:18:30;;;;;;;2.53;1.40;;;0.90;72.80;;;;;;623137;225;26917;-80
2018/01/19 03:20:57;;;;;;;4.00;2.07;;;0.90;72.80;;;;;;624555;225;27192;-82
2018/01/19 03:23:24;;;;;;;3.33;1.33;;;0.90;72.90;;;;;;624431;225;26568;-82
2018/01/19 03:25:50;;;;;;;4.00;1.73;;;0.90;72.80;;;;;;624101;230;26556;-83
2018/01/19 03:28:17;;;;;;;5.50;1.60;;;1.00;73.30;;;;;;624034;230;27144;-81
2018/01/19 03:30:44;;;;;;;2.10;1.37;;;1.00;73.20;;;;;;623751;226;26545;-83
2018/01/19 03:33:11;;;;;;;4.50;1.53;;;1.00;73.10;;;;;;623731;226;26576;-83
2018/01/19 03:35:37;;;;;;;1.53;1.23;;;1.10;73.30;;;;;;623739;226;26592;-82
2018/01/19 03:38:05;;;;;;;3.33;1.50;;;1.00;72.80;;;;;;623615;230;26575;-78
2018/01/19 03:40:31;;;;;;;4.53;1.30;;;1.00;72.80;;;;;;623446;225;26563;-80
2018/01/19 03:42:58;;;;;;;3.27;1.40;;;1.00;73.30;;;;;;623452;226;26556;-74
2018/01/19 03:45:25;;;;;;;2.67;1.17;;;1.10;73.30;;;;;;623439;225;26544;-73
2018/01/19 03:47:52;;;;;;;2.10;1.20;;;1.10;73.00;;;;;;623498;225;26569;-75
2018/01/19 03:50:19;;;;;;;2.80;1.50;;;1.10;73.00;;;;;;623406;225;26558;-75
2018/01/19 03:52:46;;;;;;;3.43;1.33;;;1.10;72.80;;;;;;623651;225;26578;-74
2018/01/19 03:55:13;;;;;;;2.10;1.37;;;1.20;72.90;;;;;;623770;226;26792;-73
2018/01/19 03:57:39;;;;;;;2.37;1.40;;;1.20;73.10;;;;;;623515;230;26556;-73
2018/01/19 04:00:06;;;;;;;2.30;1.40;;;1.20;73.10;;;;;;623427;225;26566;-73
2018/01/19 04:02:33;;;;;;;2.63;1.30;;;1.20;73.10;;;;;;623452;231;26551;-73
2018/01/19 04:04:59;;;;;;;1.57;1.03;;;1.30;73.20;;;;;;623407;225;26962;-73
2018/01/19 04:07:26;;;;;;;1.47;1.10;;;1.30;72.60;;;;;;623376;225;26887;-74
2018/01/19 04:09:53;;;;;;;2.43;0.83;;;1.30;72.50;;;;;;623203;225;26541;-74
2018/01/19 04:12:20;;;;;;;2.07;1.23;;;1.20;72.50;;;;;;623069;226;26563;-77
2018/01/19 04:14:47;;;;;;;2.23;1.20;;;1.20;72.40;;;;;;623163;225;26559;-74
2018/01/19 04:17:14;;;;;;;2.10;1.30;;;1.30;73.00;;;;;;623202;225;26616;-73
2018/01/19 04:19:40;;;;;;;1.23;0.80;;;1.30;73.10;;;;;;623134;225;26575;-74
2018/01/19 04:22:07;;;;;;;2.27;0.73;;;1.30;73.10;;;;;;623317;225;26569;-73
2018/01/19 04:24:34;;;;;;;1.47;0.90;;;1.30;72.80;;;;;;623195;225;26911;-73
2018/01/19 04:27:01;;;;;;;0.60;0.60;;;1.40;72.90;;;;;;623358;226;26922;-72
2018/01/19 04:29:27;;;;;;;1.07;0.67;;;1.40;72.50;;;;;;623149;226;26916;-75
2018/01/19 04:31:54;;;;;;;1.43;0.70;;;1.50;73.00;;;;;;624218;226;26532;-74
2018/01/19 04:34:21;;;;;;;0.87;0.40;;;1.50;73.00;;;;;;624480;226;26550;-73
2018/01/19 04:36:48;;;;;;;3.33;0.60;;;1.50;72.90;;;;;;624187;230;26538;-73
2018/01/19 04:39:14;;;;;;;0.60;0.60;;;1.60;73.20;;;;;;624089;225;26616;-74
2018/01/19 04:41:41;;;;;;;1.20;0.60;;;1.60;72.90;;;;;;623813;225;26553;-73
2018/01/19 04:44:08;;;;;;;2.60;0.70;;;1.70;72.80;;;;;;623752;230;26887;-73
2018/01/19 04:46:35;;;;;;;2.33;1.00;;;1.70;72.50;;;;;;623775;226;26815;-73
2018/01/19 04:49:01;;;;;;;2.40;0.87;;;1.70;72.80;;;;;;623707;225;26569;-75
2018/01/19 04:51:28;;;;;;;3.33;1.27;;;1.60;72.20;;;;;;623436;230;26810;-73
2018/01/19 04:53:55;;;;;;;3.57;1.30;;;1.60;72.50;;;;;;623440;225;26543;-75
2018/01/19 04:56:22;;;;;;;2.50;1.40;;;1.60;72.40;;;;;;623487;225;26774;-74
2018/01/19 04:58:48;;;;;;;3.53;1.50;;;1.50;72.70;;;;;;623487;230;26605;-73
2018/01/19 05:01:15;;;;;;;3.43;1.30;;;1.50;72.80;;;;;;623463;230;26564;-73
2018/01/19 05:03:43;;;;;;;2.10;1.07;;;1.40;72.80;;;;;;623465;230;26913;-74
2018/01/19 05:06:09;;;;;;;1.27;1.17;;;1.40;72.90;;;;;;623479;226;26547;-73
2018/01/19 05:08:36;;;;;;;1.53;1.43;;;1.30;72.80;;;;;;623209;225;26560;-73
2018/01/19 05:11:03;;;;;;;1.73;1.03;;;1.30;73.00;;;;;;623132;226;26574;-73
2018/01/19 05:13:30;;;;;;;1.50;1.37;;;1.10;73.30;;;;;;623162;230;26560;-73
2018/01/19 05:15:57;;;;;;;4.63;1.27;;;1.10;73.20;;;;;;623252;230;26545;-74
2018/01/19 05:18:24;;;;;;;1.77;1.30;;;1.00;73.30;;;;;;623233;226;26571;-74
2018/01/19 05:20:51;;;;;;;2.30;1.00;;;1.00;73.30;;;;;;623170;225;26531;-74
2018/01/19 05:23:19;;;;;;;4.20;1.23;;;1.00;73.60;;;;;;623122;225;26587;-74
2018/01/19 05:25:45;;;;;;;5.37;1.70;;;0.90;73.50;;;;;;623178;226;26555;-74
2018/01/19 05:28:12;;;;;;;2.03;1.37;;;0.90;73.60;;;;;;623125;226;26896;-73
2018/01/19 05:30:39;;;;;;;3.80;1.60;;;0.80;73.80;;;;;;623146;225;26551;-73
2018/01/19 05:33:05;;;;;;;5.17;1.23;;;0.80;73.60;;;;;;623129;226;26552;-75
2018/01/19 05:35:32;;;;;;;0.93;0.50;;;0.80;73.90;;;;;;623166;226;26580;-76
2018/01/19 05:37:59;;;;;;;2.70;0.87;;;0.70;74.50;;;;;;623167;230;26549;-74
2018/01/19 05:40:26;;;;;;;1.00;0.70;;;0.80;74.50;;;;;;623140;231;26565;-80
2018/01/19 05:42:52;;;;;;;1.07;0.50;;;0.90;74.50;;;;;;623727;225;26893;-74
2018/01/19 05:45:19;;;;;;;3.13;1.00;;;0.90;74.20;;;;;;624702;225;26616;-77
2018/01/19 05:47:46;;;;;;;4.10;1.90;;;1.00;73.60;;;;;;624199;225;26574;-79
2018/01/19 05:50:13;;;;;;;3.43;0.90;;;1.10;73.80;;;;;;624086;226;26892;-74
2018/01/19 05:52:42;;;;;;;7.63;1.43;;;1.10;73.70;;;;;;623906;230;26566;-73
2018/01/19 05:55:09;;;;;;;5.00;1.23;;;1.20;73.40;;;;;;623734;225;26811;-74
2018/01/19 05:57:36;;;;;;;1.80;1.10;;;1.20;72.60;;;;;;623778;230;26595;-74
2018/01/19 06:00:03;;;;;;;2.20;1.57;;;1.20;72.60;;;;;;623788;226;26562;-75
2018/01/19 06:02:31;;;;;;;1.90;1.47;;;1.10;72.60;;;;;;623446;225;26564;-74
2018/01/19 06:04:58;;;;;;;2.27;1.40;;;1.10;72.60;;;;;;623451;226;26535;-74
2018/01/19 06:07:24;;;;;;;3.13;1.60;;;1.10;73.00;;;;;;623466;227;26544;-74
2018/01/19 06:09:51;;;;;;;4.20;1.63;;;1.00;73.10;;;;;;623456;225;26896;-75
2018/01/19 06:12:18;;;;;;;1.70;1.40;;;1.00;73.50;;;;;;623201;226;26575;-76
2018/01/19 06:14:45;;;;;;;4.40;1.43;;;1.00;73.60;;;;;;623149;226;26985;-81
2018/01/19 06:17:12;;;;;;;1.87;1.30;;;1.10;73.70;;;;;;623374;230;26586;-80
2018/01/19 06:19:38;;;;;;;2.20;1.37;;;1.10;73.80;;;;;;623223;230;26552;-81
2018/01/19 06:22:05;;;;;;;1.90;1.43;;;1.10;73.90;;;;;;623154;230;26710;-79
2018/01/19 06:24:32;;;;;;;1.50;1.20;;;1.10;73.60;;;;;;623108;225;26966;-81
2018/01/19 06:26:59;;;;;;;2.47;1.40;;;1.10;73.60;;;;;;623162;230;26580;-82
2018/01/19 06:29:25;;;;;;;1.20;1.10;;;1.10;73.60;;;;;;623193;230;26551;-80
2018/01/19 06:31:52;;;;;;;3.77;1.30;;;1.00;73.30;;;;;;623130;225;27188;-79
2018/01/19 06:34:19;;;;;;;1.83;1.07;;;1.00;73.30;;;;;;623155;230;26555;-79
2018/01/19 06:36:46;;;;;;;2.33;1.10;;;1.00;73.60;;;;;;623082;230;26568;-75
2018/01/19 06:39:12;;;;;;;3.90;1.63;;;1.00;73.20;;;;;;623103;230;26676;-75
2018/01/19 06:41:39;;;;;;;3.73;2.10;;;1.00;73.30;;;;;;623121;226;26553;-75
2018/01/19 06:44:06;;;;;;;2.37;1.77;;;1.00;73.50;;;;;;623151;231;26569;-75
2018/01/19 06:46:32;;;;;;;2.57;1.47;;;1.00;73.50;;;;;;623119;225;26897;-73
2018/01/19 06:48:59;;;;;;;5.87;1.73;;;1.00;73.50;;;;;;623182;225;27158;-74
2018/01/19 06:51:26;;;;;;;3.37;1.10;;;1.00;73.60;;;;;;623153;226;26961;-73
2018/01/19 06:53:53;;;;;;;2.37;1.47;;;1.00;74.50;;;;;;623175;226;26568;-75
2018/01/19 06:56:21;;;;;;;3.40;2.00;;;1.00;73.70;;;;;;624915;225;26580;-74
2018/01/19 06:58:48;;;;;;;1.23;1.13;;;0.90;73.60;;;;;;624511;225;26551;-75
2018/01/19 07:01:14;;;;;;;5.40;1.60;;;0.90;73.50;;;;;;624285;225;26551;-74
2018/01/19 07:03:41;;;;;;;3.07;1.20;;;0.90;73.60;;;;;;624006;230;26547;-75
2018/01/19 07:06:08;;;;;;;2.47;1.10;;;0.90;73.70;;;;;;623860;225;26947;-75
2018/01/19 07:08:35;;;;;;;3.03;1.47;;;0.90;73.80;;;;;;623638;225;26556;-79
2018/01/19 07:11:01;;;;;;;2.33;1.40;;;1.00;73.90;;;;;;623992;226;26830;-79
2018/01/19 07:13:28;;;;;;;5.00;1.37;;;0.90;73.90;;;;;;617377;230;26768;-80
2018/01/19 07:15:55;;;;;;;3.10;1.50;;;1.00;73.90;;;;;;617428;227;26598;-78
2018/01/19 07:18:22;;;;;;;3.63;1.90;;;0.90;73.50;;;;;;617646;227;26539;-80
2018/01/19 07:20:49;;;;;;;3.57;1.73;;;0.80;73.40;;;;;;618079;227;26536;-82
2018/01/19 07:23:16;;;;;;;3.73;1.80;;;0.80;73.40;;;;;;617932;227;26551;-80
2018/01/19 07:25:43;;;;;;;2.77;1.50;;;0.70;73.30;;;;;;618135;227;26568;-78
2018/01/19 07:28:10;;;;;;;2.60;1.80;;;0.70;73.30;;;;;;618419;227;26531;-76
2018/01/19 07:30:38;;;;;;;3.00;1.40;;;0.60;73.80;;;;;;618035;232;26611;-84
2018/01/19 07:33:04;;;;;;;4.73;1.90;;;0.50;73.70;;;;;;618398;233;26550;-85
2018/01/19 07:35:31;;;;;;;2.10;1.27;;;0.50;73.80;;;;;;618282;227;26589;-78
2018/01/19 07:37:58;;;;;;;2.17;1.73;;;0.50;73.70;;;;;;617318;227;26571;-88
2018/01/19 07:40:25;;;;;;;2.83;1.37;;;0.40;73.70;;;;;;617103;233;26578;-85
2018/01/19 07:42:52;;;;;;;2.30;1.40;;;0.40;73.90;;;;;;616919;227;26937;-86
2018/01/19 07:45:20;;;;;;;3.30;1.63;;;0.40;73.90;;;;;;617001;233;26549;-89
2018/01/19 07:47:48;;;;;;;6.20;2.60;;;0.30;73.80;;;;;;617046;230;26555;-93
2018/01/19 07:50:14;;;;;;;4.53;2.20;;;0.30;73.90;;;;;;616915;227;26545;-81
2018/01/19 07:52:42;;;;;;;2.93;1.83;;;0.30;74.00;;;;;;617147;233;26590;-89
2018/01/19 07:55:11;;;;;;;2.97;1.83;;;0.30;73.90;;;;;;617031;233;26852;-91
2018/01/19 07:57:35;;;;;;;2.97;2.20;;;0.30;73.80;;;;;;616790;227;26893;-82
2018/01/19 08:00:02;;;;;;;3.20;2.13;;;0.30;73.70;;;;;;616967;233;26557;-78
2018/01/19 08:02:29;;;;;;;5.30;2.10;;;0.30;74.00;;;;;;617145;227;26536;-82
2018/01/19 08:04:56;;;;;;;3.70;2.20;;;0.30;73.90;;;;;;616995;227;26599;-82
2018/01/19 08:07:23;;;;;;;3.57;1.90;;;0.20;73.90;;;;;;618453;227;26547;-80
2018/01/19 08:09:49;;;;;;;2.57;2.17;;;0.20;74.10;;;;;;618182;227;26573;-82
2018/01/19 08:12:16;;;;;;;2.97;1.97;;;0.20;73.90;;;;;;617758;232;26878;-78
2018/01/19 08:14:43;;;;;;;3.33;2.30;;;0.20;73.70;;;;;;617764;232;26592;-81
2018/01/19 08:17:10;;;;;;;3.13;2.30;;;0.20;73.70;;;;;;617526;232;26566;-80
2018/01/19 08:19:37;;;;;;;6.03;2.73;;;0.20;73.60;;;;;;617552;232;26555;-82
2018/01/19 08:22:05;;;;;;;4.33;2.17;;;0.10;73.60;;;;;;617469;227;26612;-79
2018/01/19 08:24:31;;;;;;;4.67;2.30;;;0.10;73.50;;;;;;617438;233;26540;-78
2018/01/19 08:26:58;;;;;;;2.97;1.53;;;0.00;73.90;;;;;;617209;227;26843;-80
2018/01/19 08:29:25;;;;;;;4.97;1.50;;;0.00;74.10;;;;;;617222;227;26546;-85
2018/01/19 08:31:52;;;;;;;2.00;1.47;;;0.00;74.20;;;;;;617287;227;26555;-83
2018/01/19 08:34:18;;;;;;;2.80;2.07;;;0.00;74.40;;;;;;617267;227;26869;-86
2018/01/19 08:36:45;;;;;;;1.27;0.90;;;0.00;74.90;;;;;;617121;227;26574;-78
2018/01/19 08:39:12;;;;;;;4.17;1.03;;;0.10;75.00;;;;;;617114;227;26611;-80
2018/01/19 08:41:39;;;;;;;3.13;1.07;;;0.20;74.20;;;;;;617192;227;26555;-83
2018/01/19 08:44:07;;;;;;;2.20;1.07;;;0.30;74.00;;;;;;616898;227;26565;-82
2018/01/19 08:46:34;;;;;;;3.40;1.63;;;0.30;74.00;;;;;;616954;227;26554;-86
2018/01/19 08:49:01;;;;;;;2.57;1.40;;;0.40;73.60;;;;;;616774;233;26562;-84
2018/01/19 08:51:28;;;;;;;3.90;1.60;;;0.40;74.40;;;;;;616858;233;26908;-84
2018/01/19 08:53:55;;;;;;;3.57;1.63;;;0.40;73.50;;;;;;616899;228;26932;-83
2018/01/19 08:56:21;;;;;;;2.30;1.33;;;0.40;73.40;;;;;;616862;233;26939;-82
2018/01/19 08:58:48;;;;;;;3.27;1.40;;;0.40;73.90;;;;;;616924;233;27177;-75
2018/01/19 09:01:15;;;;;;;2.50;1.50;;;0.40;73.90;;;;;;616952;227;26574;-84
2018/01/19 09:03:42;;;;;;;4.53;1.53;;;0.40;73.80;;;;;;616902;228;27167;-83
2018/01/19 09:06:08;;;;;;;5.73;1.60;;;0.50;73.80;;;;;;616963;227;26917;-82
2018/01/19 09:08:35;;;;;;;4.57;1.83;;;0.60;73.70;;;;;;616955;233;26898;-83
2018/01/19 09:11:03;;;;;;;4.60;1.20;;;0.60;73.60;;;;;;616900;233;26549;-83
2018/01/19 09:13:30;;;;;;;2.67;1.07;;;0.70;73.40;;;;;;616913;233;26563;-79
2018/01/19 09:15:56;;;;;;;3.30;1.30;;;0.70;73.60;;;;;;616899;227;26574;-82
2018/01/19 09:18:24;;;;;;;1.50;0.80;;;0.90;73.70;;;;;;618023;228;26860;-81
2018/01/19 09:20:50;;;;;;;7.07;2.13;;;0.90;73.70;;;;;;618587;227;26548;-82
2018/01/19 09:23:17;;;;;;;2.30;0.83;;;1.00;73.70;;;;;;617868;227;26572;-82
2018/01/19 09:25:44;;;;;;;3.53;1.00;;;1.20;73.60;;;;;;618668;227;26976;-83
2018/01/19 09:28:11;;;;;;;5.93;1.97;;;1.30;73.10;;;;;;617493;227;26592;-81
2018/01/19 09:30:37;;;;;;;1.13;1.03;;;1.30;72.80;;;;;;617505;227;26571;-86
2018/01/19 09:33:04;;;;;;;4.20;1.30;;;1.40;72.60;;;;;;617515;227;26557;-81
2018/01/19 09:35:32;;;;;;;4.00;1.43;;;1.60;72.80;;;;;;617503;227;26573;-82
2018/01/19 09:37:58;;;;;;;3.13;1.10;;;1.50;72.60;;;;;;617595;227;26567;-80
2018/01/19 09:40:25;;;;;;;3.87;0.90;;;1.60;72.50;;;;;;618708;227;26541;-80
2018/01/19 09:42:53;;;;;;;2.20;1.20;;;1.80;72.20;;;;;;618768;227;26550;-78
2018/01/19 09:45:19;;;;;;;3.60;1.00;;;1.80;72.20;;;;;;618459;232;27158;-82
2018/01/19 09:47:46;;;;;;;1.40;0.80;;;1.90;72.10;;;;;;617627;232;26953;-82
2018/01/19 09:50:13;;;;;;;3.00;0.80;;;2.00;71.80;;;;;;618314;227;26550;-81
2018/01/19 09:52:40;;;;;;;1.53;0.80;;;2.20;71.70;;;;;;617868;227;26822;-81
2018/01/19 09:55:07;;;;;;;1.60;0.87;;;2.20;71.60;;;;;;617504;232;26544;-80
2018/01/19 09:57:34;;;;;;;0.60;0.60;;;2.30;71.80;;;;;;617129;227;26782;-81
2018/01/19 10:00:01;;;;;;;1.43;0.87;;;2.40;71.60;;;;;;616974;227;26544;-85
2018/01/19 10:02:28;;;;;;;2.97;1.10;;;2.50;71.50;;;;;;616907;233;26568;-77
2018/01/19 10:04:55;;;;;;;2.13;0.73;;;2.50;71.40;;;;;;617049;228;26566;-90
2018/01/19 10:07:22;;;;;;;1.13;0.80;;;2.50;71.30;;;;;;616926;227;26889;-87
2018/01/19 10:09:48;;;;;;;3.20;0.57;;;2.60;71.40;;;;;;616909;233;26573;-91
2018/01/19 10:12:15;;;;;;;1.33;0.60;;;2.70;71.20;;;;;;617094;227;26555;-92
2018/01/19 10:14:42;;;;;;;0.50;0.50;;;2.70;70.90;;;;;;616986;227;26617;-88
2018/01/19 10:17:08;;;;;;;1.73;0.60;;;2.90;70.90;;;;;;617255;227;26545;-83
2018/01/19 10:19:35;;;;;;;1.63;0.67;;;3.40;70.80;;;;;;617141;233;26558;-82
2018/01/19 10:22:02;;;;;;;2.63;0.80;;;4.10;69.30;;;;;;617448;233;26555;-85
2018/01/19 10:24:30;;;;;;;1.17;0.73;;;4.80;67.60;;;;;;617538;227;26627;-90
2018/01/19 10:26:57;;;;;;;2.13;1.10;;;4.90;65.90;;;;;;618285;227;26610;-87
2018/01/19 10:29:24;;;;;;;4.73;1.40;;;4.70;67.30;;;;;;618902;230;26573;-81
2018/01/19 10:31:51;;;;;;;7.33;1.03;;;4.50;67.60;;;;;;618584;227;26561;-83
