Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/05/27 04:59:41;;;;;;;20.27;10.90;;;9.70;67.90;;;;;;631024;222;26545;-85
2018/05/27 05:02:08;;;;;;;16.70;10.27;;;9.80;67.60;;;;;;630970;222;26549;-85
2018/05/27 05:04:34;;;;;;;18.47;9.77;;;9.80;68.00;;;;;;630971;222;26943;-86
2018/05/27 05:07:01;;;;;;;16.10;10.20;;;9.80;68.20;;;;;;631023;222;26532;-85
2018/05/27 05:09:28;;;;;;;17.37;10.53;;;9.90;67.90;;;;;;630963;222;26520;-84
2018/05/27 05:11:55;;;;;;;15.60;9.40;;;9.90;67.60;;;;;;631167;228;26929;-84
2018/05/27 05:14:21;;;;;;;17.10;9.73;;;9.90;67.60;;;;;;631015;222;26554;-85
2018/05/27 05:16:48;;;;;;;16.27;9.13;;;10.00;66.60;;;;;;630814;222;26560;-85
2018/05/27 05:19:15;;;;;;;17.60;9.70;;;10.10;66.40;;;;;;630667;222;26515;-84
2018/05/27 05:21:41;;;;;;;15.50;8.97;;;10.10;66.30;;;;;;630697;228;26534;-84
2018/05/27 05:24:09;;;;;;;15.30;9.87;;;10.40;65.90;;;;;;630682;228;26557;-84
2018/05/27 05:26:36;;;;;;;21.87;10.07;;;10.40;65.80;;;;;;630675;228;26566;-84
2018/05/27 05:29:02;;;;;;;16.10;8.70;;;10.50;65.70;;;;;;630682;222;26526;-84
2018/05/27 05:31:30;;;;;;;15.20;8.27;;;10.70;65.10;;;;;;630703;222;26536;-84
2018/05/27 05:33:57;;;;;;;14.80;8.83;;;10.60;65.10;;;;;;630755;222;26533;-84
2018/05/27 05:36:24;;;;;;;14.47;8.83;;;10.80;65.50;;;;;;630814;228;26869;-84
2018/05/27 05:38:51;;;;;;;15.47;8.83;;;11.00;65.60;;;;;;630655;222;26526;-84
2018/05/27 05:41:18;;;;;;;17.23;9.30;;;11.30;65.80;;;;;;630700;222;26561;-84
2018/05/27 05:43:44;;;;;;;17.00;8.97;;;11.80;63.80;;;;;;630679;222;26534;-85
2018/05/27 05:46:11;;;;;;;15.93;9.30;;;12.10;62.80;;;;;;630661;222;26900;-84
2018/05/27 05:48:38;;;;;;;14.03;9.13;;;12.50;62.00;;;;;;630678;228;26933;-84
2018/05/27 05:51:05;;;;;;;12.73;8.97;;;13.00;61.40;;;;;;630810;228;26883;-84
2018/05/27 05:53:31;;;;;;;18.60;8.97;;;13.40;60.70;;;;;;632268;225;26922;-84
2018/05/27 05:55:59;;;;;;;15.80;8.43;;;13.90;60.00;;;;;;631925;222;26527;-85
2018/05/27 05:58:25;;;;;;;14.27;7.80;;;14.40;59.00;;;;;;631669;222;26537;-84
2018/05/27 06:00:52;;;;;;;15.30;8.13;;;14.80;58.30;;;;;;631575;222;26519;-84
2018/05/27 06:03:20;;;;;;;11.97;8.23;;;15.30;57.50;;;;;;631293;228;26558;-85
2018/05/27 06:05:46;;;;;;;13.37;8.03;;;15.60;57.00;;;;;;631260;227;26546;-87
2018/05/27 06:08:13;;;;;;;13.47;7.90;;;16.00;56.60;;;;;;631359;222;26536;-85
2018/05/27 06:10:40;;;;;;;14.97;7.53;;;16.30;56.20;;;;;;631147;222;26553;-85
2018/05/27 06:13:07;;;;;;;13.63;7.97;;;16.70;55.80;;;;;;630958;222;26543;-85
2018/05/27 06:15:34;;;;;;;12.43;7.33;;;17.30;54.70;;;;;;631043;222;26562;-85
2018/05/27 06:18:01;;;;;;;12.17;6.83;;;17.20;55.10;;;;;;631035;222;27178;-85
2018/05/27 06:20:28;;;;;;;13.83;7.27;;;17.50;54.90;;;;;;631144;223;26996;-85
2018/05/27 06:22:54;;;;;;;12.70;7.23;;;17.70;54.40;;;;;;630975;223;26571;-85
2018/05/27 06:25:21;;;;;;;10.80;7.77;;;18.00;54.70;;;;;;631033;222;26529;-85
2018/05/27 06:27:49;;;;;;;15.00;7.03;;;18.50;54.00;;;;;;630993;222;26560;-85
2018/05/27 06:30:15;;;;;;;10.17;6.70;;;18.50;53.90;;;;;;630691;228;26554;-85
2018/05/27 06:32:42;;;;;;;12.47;6.97;;;18.60;53.60;;;;;;630658;222;26623;-84
2018/05/27 06:35:09;;;;;;;12.43;7.90;;;18.70;53.50;;;;;;630688;228;26548;-85
2018/05/27 06:37:36;;;;;;;11.20;7.60;;;18.90;53.40;;;;;;630777;222;26530;-85
2018/05/27 06:40:03;;;;;;;12.53;7.80;;;18.90;53.40;;;;;;630636;222;26550;-85
2018/05/27 06:42:30;;;;;;;11.77;7.50;;;19.00;53.60;;;;;;630713;222;26567;-86
2018/05/27 06:44:56;;;;;;;13.07;7.80;;;19.10;52.50;;;;;;630823;222;26903;-85
2018/05/27 06:47:23;;;;;;;13.67;7.57;;;19.10;53.00;;;;;;630662;222;26540;-85
2018/05/27 06:49:50;;;;;;;11.77;7.60;;;19.00;53.00;;;;;;630652;222;26526;-86
2018/05/27 06:52:17;;;;;;;12.80;8.07;;;19.00;54.30;;;;;;630774;222;26948;-85
2018/05/27 06:54:44;;;;;;;12.50;7.60;;;19.20;53.60;;;;;;630876;228;26544;-86
2018/05/27 06:57:11;;;;;;;13.73;7.97;;;19.60;53.40;;;;;;630729;222;26553;-86
2018/05/27 06:59:38;;;;;;;15.27;8.63;;;20.00;52.80;;;;;;630721;222;26543;-87
2018/05/27 07:02:05;;;;;;;13.57;7.70;;;20.60;52.40;;;;;;630950;228;26547;-86
2018/05/27 07:04:32;;;;;;;10.90;8.10;;;20.60;52.40;;;;;;632094;222;26540;-86
2018/05/27 07:06:59;;;;;;;13.27;7.70;;;21.00;52.10;;;;;;632113;227;26554;-85
2018/05/27 07:09:25;;;;;;;13.90;8.17;;;21.20;51.90;;;;;;631727;227;26535;-87
2018/05/27 07:11:52;;;;;;;14.70;7.87;;;21.60;51.90;;;;;;631589;222;26886;-87
2018/05/27 07:14:19;;;;;;;10.87;6.77;;;21.90;51.50;;;;;;631293;222;26912;-86
2018/05/27 07:16:47;;;;;;;13.70;7.47;;;22.30;51.80;;;;;;631336;222;26551;-86
2018/05/27 07:19:14;;;;;;;15.13;6.77;;;22.70;51.10;;;;;;631293;222;26551;-86
2018/05/27 07:21:40;;;;;;;9.80;5.60;;;22.90;50.30;;;;;;631249;222;26531;-86
2018/05/27 07:24:07;;;;;;;12.87;5.73;;;23.20;50.90;;;;;;631058;222;26524;-85
2018/05/27 07:26:36;;;;;;;8.73;5.00;;;23.60;50.60;;;;;;631796;228;26520;-85
2018/05/27 07:29:03;;;;;;;11.27;5.13;;;23.60;49.80;;;;;;620929;226;26547;-85
2018/05/27 07:31:29;;;;;;;12.57;5.87;;;23.80;50.00;;;;;;631117;222;26806;-87
2018/05/27 07:33:57;;;;;;;16.00;6.03;;;24.00;49.60;;;;;;631084;228;26521;-85
2018/05/27 07:36:24;;;;;;;11.57;5.70;;;24.00;49.50;;;;;;631083;222;26529;-86
2018/05/27 07:38:51;;;;;;;12.63;5.83;;;24.10;50.20;;;;;;631100;222;26542;-86
2018/05/27 07:41:18;;;;;;;10.63;4.93;;;24.20;49.80;;;;;;630797;222;26864;-86
2018/05/27 07:43:45;;;;;;;10.93;5.40;;;24.50;49.70;;;;;;630831;222;26964;-85
2018/05/27 07:46:11;;;;;;;12.23;5.03;;;24.50;49.20;;;;;;630830;222;27158;-86
2018/05/27 07:48:38;;;;;;;13.23;5.27;;;24.70;49.60;;;;;;630737;222;26553;-85
2018/05/27 07:51:06;;;;;;;8.97;4.77;;;24.90;49.00;;;;;;630778;227;26528;-86
2018/05/27 07:53:32;;;;;;;11.40;5.37;;;24.80;48.90;;;;;;630783;222;26530;-86
2018/05/27 07:55:59;;;;;;;11.13;5.30;;;25.10;48.90;;;;;;630757;222;26536;-86
2018/05/27 07:58:26;;;;;;;12.77;5.70;;;25.20;48.30;;;;;;630870;223;26531;-85
2018/05/27 08:00:52;;;;;;;9.07;4.83;;;25.10;48.40;;;;;;630812;222;26532;-86
2018/05/27 08:03:19;;;;;;;13.53;5.37;;;25.20;48.50;;;;;;630641;222;26540;-86
2018/05/27 08:05:46;;;;;;;8.93;5.10;;;25.20;48.80;;;;;;630826;222;26532;-85
2018/05/27 08:08:13;;;;;;;12.37;5.50;;;25.30;48.40;;;;;;630719;227;26864;-85
2018/05/27 08:10:39;;;;;;;10.87;5.40;;;25.20;48.80;;;;;;630662;228;26874;-91
2018/05/27 08:13:06;;;;;;;10.40;5.17;;;25.40;48.80;;;;;;630700;222;26997;-87
2018/05/27 08:15:33;;;;;;;13.43;5.53;;;25.70;48.50;;;;;;631462;221;26536;-86
2018/05/27 08:18:00;;;;;;;9.80;4.90;;;25.70;48.00;;;;;;632203;222;26944;-86
2018/05/27 08:20:27;;;;;;;13.00;5.43;;;25.50;47.90;;;;;;631769;222;26548;-86
2018/05/27 08:22:54;;;;;;;13.07;5.40;;;25.60;48.50;;;;;;631790;227;26875;-85
2018/05/27 08:25:20;;;;;;;15.23;5.50;;;25.50;48.00;;;;;;631432;222;26545;-86
2018/05/27 08:33:34;;;;;;;19.47;6.43;;;25.70;48.70;;;;;;581783;247;27015;-87
2018/05/27 08:36:01;;;;;;;20.13;5.90;;;25.30;48.60;;;;;;581507;247;26680;-86
2018/05/27 08:38:28;;;;;;;21.70;5.60;;;25.00;48.70;;;;;;581696;247;26654;-86
2018/05/27 08:40:55;;;;;;;17.40;5.60;;;24.60;49.30;;;;;;581630;247;26641;-86
2018/05/27 08:43:21;;;;;;;17.20;5.73;;;24.40;49.50;;;;;;581688;247;26677;-86
2018/05/27 08:45:50;;;;;;;20.83;5.97;;;24.10;49.70;;;;;;581667;247;26662;-86
2018/05/27 08:48:17;;;;;;;15.90;5.57;;;24.20;50.30;;;;;;581765;247;26698;-87
2018/05/27 08:50:44;;;;;;;15.80;5.20;;;24.50;49.00;;;;;;581679;247;26657;-88
2018/05/27 08:53:13;;;;;;;13.97;5.70;;;24.40;48.90;;;;;;581546;247;26998;-88
2018/05/27 08:55:40;;;;;;;18.97;5.97;;;24.50;49.30;;;;;;581577;247;27014;-88
2018/05/27 08:58:08;;;;;;;15.73;6.17;;;24.30;49.10;;;;;;581641;247;27034;-88
2018/05/27 09:00:35;;;;;;;16.03;6.20;;;24.20;49.80;;;;;;581511;247;27077;-88
2018/05/27 09:03:03;;;;;;;15.37;6.43;;;24.60;50.00;;;;;;581624;247;27015;-88
2018/05/27 09:05:31;;;;;;;17.17;7.27;;;25.30;49.00;;;;;;581601;247;27041;-88
2018/05/27 09:07:58;;;;;;;14.93;7.03;;;25.80;48.80;;;;;;581588;247;26959;-89
2018/05/27 09:10:25;;;;;;;15.17;7.23;;;26.40;47.60;;;;;;581933;247;26711;-89
2018/05/27 09:12:56;;;;;;;12.10;7.00;;;27.10;47.00;;;;;;581681;247;26693;-85
2018/05/27 09:15:25;;;;;;;12.50;7.53;;;27.00;46.80;;;;;;581370;247;26735;-86
2018/05/27 09:17:52;;;;;;;13.07;7.67;;;27.20;45.80;;;;;;581416;247;26646;-88
2018/05/27 09:20:22;;;;;;;10.30;6.73;;;26.50;46.20;;;;;;581393;247;26994;-85
2018/05/27 09:22:48;;;;;;;10.33;7.40;;;26.20;46.40;;;;;;581532;247;26678;-87
2018/05/27 09:25:16;;;;;;;11.27;6.70;;;25.90;47.80;;;;;;581693;247;26990;-86
2018/05/27 09:27:44;;;;;;;10.90;6.93;;;26.20;47.60;;;;;;582469;245;26695;-87
2018/05/27 09:30:12;;;;;;;15.13;7.17;;;26.30;47.00;;;;;;582605;246;27007;-86
2018/05/27 09:32:41;;;;;;;12.80;7.40;;;26.30;47.60;;;;;;582717;247;26682;-87
2018/05/27 09:35:11;;;;;;;12.27;7.83;;;26.40;47.20;;;;;;583431;247;26719;-86
2018/05/27 09:37:39;;;;;;;11.70;6.67;;;26.30;47.00;;;;;;583372;247;26616;-86
2018/05/27 09:40:07;;;;;;;12.80;7.00;;;26.00;46.50;;;;;;582252;247;26986;-86
2018/05/27 09:42:37;;;;;;;11.88;7.30;;;25.70;47.30;;;;;;579040;247;25637;-85
2018/05/27 09:45:06;;;;;;;11.10;6.97;;;25.90;46.90;;;;;;581750;247;26687;-85
2018/05/27 09:47:34;;;;;;;9.60;6.43;;;25.90;46.90;;;;;;581565;247;26666;-84
2018/05/27 09:50:07;;;;;;;12.60;7.40;;;25.70;46.90;;;;;;581576;247;27030;-87
2018/05/27 09:52:34;;;;;;;10.43;6.53;;;25.80;46.80;;;;;;581548;247;27060;-88
2018/05/27 09:55:05;;;;;;;11.10;6.63;;;25.70;47.10;;;;;;581799;247;26658;-85
2018/05/27 09:57:32;;;;;;;14.23;6.87;;;26.10;47.00;;;;;;581909;247;27111;-86
2018/05/27 10:00:00;;;;;;;8.60;5.90;;;26.50;46.70;;;;;;581916;247;26702;-85
2018/05/27 10:02:26;;;;;;;7.33;5.00;;;26.70;46.20;;;;;;581926;247;26661;-85
2018/05/27 10:04:54;;;;;;;9.57;5.03;;;27.00;45.40;;;;;;581767;247;26660;-87
2018/05/27 10:07:22;;;;;;;9.30;5.20;;;27.20;45.70;;;;;;581551;247;26668;-86
2018/05/27 10:09:50;;;;;;;7.50;5.43;;;27.40;45.20;;;;;;581652;247;26678;-88
2018/05/27 10:12:17;;;;;;;8.73;5.60;;;27.50;45.90;;;;;;581403;247;26659;-87
2018/05/27 10:14:43;;;;;;;12.13;6.10;;;27.80;45.00;;;;;;581420;247;26685;-86
2018/05/27 10:17:10;;;;;;;9.00;6.35;;;28.10;45.70;;;;;;581426;247;27051;-85
2018/05/27 10:19:38;;;;;;;8.20;5.20;;;28.60;45.20;;;;;;581565;247;26642;-86
2018/05/27 10:22:04;;;;;;;9.73;5.20;;;29.00;44.10;;;;;;581442;247;26977;-87
2018/05/27 10:24:32;;;;;;;14.02;5.65;;;29.20;44.20;;;;;;581319;247;26705;-84
2018/05/27 10:26:59;;;;;;;12.20;5.68;;;29.40;44.00;;;;;;581264;247;27135;-86
2018/05/27 10:29:26;;;;;;;11.95;5.15;;;29.30;43.80;;;;;;581411;247;26661;-84
2018/05/27 10:31:53;;;;;;;7.68;4.82;;;29.30;43.20;;;;;;581465;247;26656;-86
2018/05/27 10:34:20;;;;;;;7.93;3.72;;;29.00;44.30;;;;;;581505;247;27084;-84
2018/05/27 10:36:47;;;;;;;8.45;4.50;;;28.80;43.20;;;;;;581437;247;26681;-83
2018/05/27 10:39:14;;;;;;;6.95;4.30;;;28.40;43.60;;;;;;582482;245;26714;-85
