Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/13 10:36:11;;;;;;;49.63;11.07;;;8.60;76.00;;;;;;595396;241;26562;-81
2018/04/13 10:38:38;;;;;;;55.87;12.13;;;8.70;76.00;;;;;;595402;241;26563;-80
2018/04/13 10:41:04;;;;;;;72.50;12.13;;;8.80;75.80;;;;;;595416;241;26899;-79
2018/04/13 10:43:31;;;;;;;65.17;12.53;;;8.80;75.60;;;;;;595393;242;26934;-81
2018/04/13 10:45:58;;;;;;;68.70;13.80;;;8.90;75.50;;;;;;595422;241;26579;-81
2018/04/13 10:48:25;;;;;;;70.60;13.13;;;8.90;75.60;;;;;;595414;241;26569;-81
2018/04/13 10:50:52;;;;;;;83.97;13.33;;;8.90;75.70;;;;;;597242;241;26577;-80
2018/04/13 10:53:19;;;;;;;61.27;11.07;;;8.90;75.70;;;;;;597073;241;26561;-80
2018/04/13 10:55:46;;;;;;;78.03;14.40;;;8.90;75.60;;;;;;597026;241;26574;-80
2018/04/13 10:58:12;;;;;;;68.53;12.97;;;8.80;75.60;;;;;;597008;241;26887;-80
2018/04/13 11:00:39;;;;;;;63.90;12.30;;;8.80;75.70;;;;;;596973;241;26932;-79
2018/04/13 11:03:07;;;;;;;71.37;13.53;;;8.90;75.50;;;;;;597027;241;26572;-80
2018/04/13 11:05:33;;;;;;;64.00;12.90;;;8.90;75.50;;;;;;597051;241;26575;-79
2018/04/13 11:08:00;;;;;;;61.73;12.37;;;9.00;75.40;;;;;;597015;241;26572;-78
2018/04/13 11:10:28;;;;;;;65.87;13.07;;;9.10;75.00;;;;;;596992;240;26583;-78
2018/04/13 11:12:56;;;;;;;55.90;11.17;;;9.10;75.10;;;;;;597011;241;26628;-78
2018/04/13 11:15:22;;;;;;;63.70;11.57;;;9.10;75.20;;;;;;597009;241;26957;-82
2018/04/13 11:17:49;;;;;;;72.00;13.70;;;9.10;75.30;;;;;;597032;241;26575;-79
2018/04/13 11:20:17;;;;;;;61.50;12.57;;;9.10;75.20;;;;;;597025;241;26585;-81
2018/04/13 11:22:44;;;;;;;56.33;12.13;;;9.10;75.20;;;;;;597037;241;26583;-80
2018/04/13 11:25:11;;;;;;;52.10;11.33;;;9.10;75.30;;;;;;597030;241;26574;-86
2018/04/13 11:27:37;;;;;;;61.67;12.77;;;9.10;75.70;;;;;;597433;239;26577;-82
2018/04/13 11:30:04;;;;;;;68.83;13.40;;;9.10;75.40;;;;;;598406;240;26575;-79
2018/04/13 11:32:31;;;;;;;56.97;11.30;;;9.10;75.30;;;;;;598044;240;26557;-82
2018/04/13 11:34:58;;;;;;;77.10;15.07;;;9.10;75.50;;;;;;597840;241;26574;-79
2018/04/13 11:37:24;;;;;;;71.10;11.90;;;9.10;75.40;;;;;;597670;241;26564;-80
2018/04/13 11:39:51;;;;;;;65.27;12.50;;;9.20;75.10;;;;;;597566;241;26914;-79
2018/04/13 11:42:18;;;;;;;63.60;11.87;;;9.20;75.20;;;;;;597552;241;26564;-80
2018/04/13 11:44:45;;;;;;;63.37;13.73;;;9.10;75.20;;;;;;597575;241;26571;-80
2018/04/13 11:47:12;;;;;;;68.47;12.73;;;9.10;76.30;;;;;;597334;240;26641;-80
2018/04/13 11:49:39;;;;;;;52.27;11.93;;;9.10;75.40;;;;;;597282;241;26613;-80
2018/04/13 11:52:06;;;;;;;55.57;12.40;;;9.10;75.40;;;;;;597283;241;26559;-79
2018/04/13 11:54:32;;;;;;;71.83;13.00;;;9.10;75.40;;;;;;597232;241;26944;-82
2018/04/13 11:56:59;;;;;;;63.77;12.80;;;9.10;75.40;;;;;;597275;241;26981;-79
2018/04/13 11:59:26;;;;;;;59.73;10.33;;;9.00;75.50;;;;;;597300;241;26944;-80
2018/04/13 12:01:53;;;;;;;56.67;12.70;;;9.10;75.40;;;;;;597272;241;26578;-81
2018/04/13 12:04:20;;;;;;;64.27;12.03;;;9.10;75.30;;;;;;597061;240;26578;-80
2018/04/13 12:06:47;;;;;;;66.63;12.73;;;9.10;75.30;;;;;;596989;241;26585;-81
2018/04/13 12:09:14;;;;;;;63.53;12.50;;;9.10;75.20;;;;;;597006;241;26579;-81
2018/04/13 12:11:41;;;;;;;58.87;12.60;;;9.10;75.20;;;;;;596984;241;26894;-82
2018/04/13 12:14:07;;;;;;;71.47;13.43;;;9.10;75.20;;;;;;596998;241;26965;-79
2018/04/13 12:16:34;;;;;;;57.03;12.50;;;9.10;75.20;;;;;;597007;240;26608;-80
2018/04/13 12:19:01;;;;;;;77.20;14.03;;;9.10;75.30;;;;;;596985;240;26574;-80
2018/04/13 12:21:28;;;;;;;58.67;12.03;;;9.10;75.20;;;;;;596991;241;26557;-80
2018/04/13 12:23:54;;;;;;;70.00;13.33;;;9.10;75.10;;;;;;597004;241;26591;-79
2018/04/13 12:28:49;;;;;;;69.10;12.53;;;9.10;75.30;;;;;;588957;244;26925;-74
2018/04/13 12:31:17;;;;;;;70.97;13.27;;;9.20;75.20;;;;;;579392;248;26937;-80
2018/04/13 12:33:43;;;;;;;83.60;15.87;;;9.20;75.00;;;;;;590020;244;26572;-82
2018/04/13 12:36:10;;;;;;;62.30;14.10;;;9.20;75.00;;;;;;579419;248;26641;-81
2018/04/13 12:38:37;;;;;;;51.93;11.30;;;9.10;75.30;;;;;;590116;244;26616;-82
2018/04/13 12:41:04;;;;;;;66.10;12.53;;;9.10;75.60;;;;;;580785;246;26960;-81
2018/04/13 12:43:31;;;;;;;60.83;12.07;;;9.00;75.40;;;;;;591169;243;26582;-81
2018/04/13 12:45:58;;;;;;;58.73;11.73;;;9.00;75.40;;;;;;580237;247;26592;-80
2018/04/13 12:48:25;;;;;;;64.97;13.67;;;9.10;75.60;;;;;;590805;243;26576;-79
2018/04/13 12:50:52;;;;;;;52.87;11.70;;;9.10;75.30;;;;;;579961;248;26586;-80
2018/04/13 12:53:18;;;;;;;70.60;12.20;;;9.20;75.20;;;;;;590626;243;26579;-79
2018/04/13 12:55:45;;;;;;;64.53;12.10;;;9.10;75.20;;;;;;579944;248;26657;-78
2018/04/13 12:58:12;;;;;;;61.83;12.90;;;9.20;75.30;;;;;;588558;241;26579;-79
2018/04/13 13:00:39;;;;;;;67.87;14.80;;;9.10;75.20;;;;;;573914;245;26624;-79
2018/04/13 13:03:05;;;;;;;71.23;13.30;;;9.10;75.40;;;;;;580210;247;26608;-78
2018/04/13 13:05:32;;;;;;;78.47;13.57;;;9.20;75.30;;;;;;580202;248;26597;-79
2018/04/13 13:07:59;;;;;;;59.00;10.90;;;9.30;75.30;;;;;;580179;248;26629;-79
2018/04/13 13:10:26;;;;;;;64.20;12.03;;;9.30;74.90;;;;;;580199;248;26942;-81
2018/04/13 13:12:53;;;;;;;70.20;12.97;;;9.30;74.90;;;;;;580279;248;26602;-80
2018/04/13 13:15:20;;;;;;;73.27;12.97;;;9.30;74.80;;;;;;580087;248;26608;-81
2018/04/13 13:17:47;;;;;;;64.90;12.97;;;9.20;75.10;;;;;;579931;248;26643;-79
2018/04/13 13:20:13;;;;;;;63.87;12.57;;;9.20;75.10;;;;;;588140;243;26622;-82
2018/04/13 13:22:40;;;;;;;55.87;11.73;;;9.30;75.90;;;;;;590658;241;26644;-79
2018/04/13 13:25:07;;;;;;;66.30;13.37;;;9.30;75.00;;;;;;590641;243;26565;-77
2018/04/13 13:27:34;;;;;;;67.50;12.03;;;9.20;74.90;;;;;;590676;243;26592;-77
2018/04/13 13:30:00;;;;;;;71.40;13.43;;;9.20;75.10;;;;;;590659;243;26576;-76
2018/04/13 13:32:27;;;;;;;68.60;13.10;;;9.20;75.30;;;;;;590661;243;26600;-77
2018/04/13 13:34:54;;;;;;;69.07;11.60;;;9.20;75.30;;;;;;590640;243;26912;-77
2018/04/13 13:37:21;;;;;;;69.10;14.00;;;9.10;75.20;;;;;;590664;242;26588;-82
2018/04/13 13:39:48;;;;;;;68.00;13.73;;;9.10;75.40;;;;;;590668;242;26943;-81
2018/04/13 13:42:14;;;;;;;66.07;14.17;;;9.10;75.50;;;;;;590640;243;26902;-79
2018/04/13 13:44:41;;;;;;;73.87;14.67;;;9.10;75.50;;;;;;590663;242;26581;-82
2018/04/13 13:47:08;;;;;;;74.50;14.43;;;9.20;75.50;;;;;;590641;243;26890;-84
2018/04/13 13:49:35;;;;;;;67.87;13.83;;;9.30;75.20;;;;;;590713;243;26891;-80
2018/04/13 13:52:01;;;;;;;65.10;12.97;;;9.30;75.20;;;;;;591840;241;26578;-82
2018/04/13 13:54:29;;;;;;;66.13;13.77;;;9.20;75.40;;;;;;591817;243;26592;-80
2018/04/13 13:56:56;;;;;;;55.70;13.60;;;9.20;75.40;;;;;;591527;243;26563;-81
2018/04/13 13:59:22;;;;;;;61.37;13.23;;;9.20;75.50;;;;;;591460;243;26946;-81
2018/04/13 14:01:49;;;;;;;66.97;12.13;;;9.20;75.60;;;;;;591183;243;26555;-82
2018/04/13 14:04:16;;;;;;;58.50;13.07;;;9.20;75.50;;;;;;591223;241;26897;-77
2018/04/13 14:06:43;;;;;;;58.73;11.87;;;9.30;75.60;;;;;;591207;243;26639;-80
2018/04/13 14:09:09;;;;;;;69.10;12.87;;;9.40;75.30;;;;;;591079;243;26572;-77
2018/04/13 14:11:36;;;;;;;62.20;11.60;;;9.40;75.20;;;;;;590929;243;26622;-74
2018/04/13 14:14:04;;;;;;;69.77;12.47;;;9.40;74.60;;;;;;590911;243;26621;-79
2018/04/13 14:16:30;;;;;;;68.13;12.63;;;9.40;74.60;;;;;;590939;243;26908;-77
2018/04/13 14:18:57;;;;;;;71.20;13.80;;;9.40;75.00;;;;;;590912;243;26914;-76
2018/04/13 14:21:25;;;;;;;59.80;13.10;;;9.30;75.30;;;;;;590898;243;26661;-76
2018/04/13 14:23:51;;;;;;;67.07;12.93;;;9.30;75.30;;;;;;590930;243;26933;-75
2018/04/13 14:26:19;;;;;;;77.60;13.67;;;9.40;75.40;;;;;;590910;243;26610;-75
2018/04/13 14:28:47;;;;;;;66.57;12.43;;;9.50;74.70;;;;;;590635;242;26576;-78
2018/04/13 14:31:14;;;;;;;63.47;12.90;;;9.50;74.60;;;;;;590754;242;26582;-74
2018/04/13 14:33:41;;;;;;;55.30;12.53;;;9.50;74.60;;;;;;590723;242;26569;-76
2018/04/13 14:36:08;;;;;;;67.73;12.23;;;9.50;74.80;;;;;;590703;243;26573;-74
2018/04/13 14:38:35;;;;;;;73.80;12.87;;;9.50;74.80;;;;;;590697;242;26953;-74
2018/04/13 14:41:01;;;;;;;59.67;11.57;;;9.50;74.80;;;;;;590727;243;26629;-74
2018/04/13 14:43:29;;;;;;;71.33;12.87;;;9.50;74.80;;;;;;590722;243;26569;-74
2018/04/13 14:45:56;;;;;;;59.40;13.00;;;9.50;74.80;;;;;;590704;243;26929;-74
2018/04/13 14:48:23;;;;;;;63.27;12.23;;;9.50;74.90;;;;;;590668;243;26904;-74
2018/04/13 14:50:50;;;;;;;60.87;12.73;;;9.60;74.60;;;;;;590714;243;26565;-76
2018/04/13 14:53:17;;;;;;;84.13;14.50;;;9.40;74.80;;;;;;590714;242;26574;-75
2018/04/13 14:55:44;;;;;;;58.90;12.93;;;9.40;74.80;;;;;;590724;242;26971;-75
2018/04/13 14:58:11;;;;;;;69.13;14.43;;;9.30;75.10;;;;;;590711;242;26576;-75
2018/04/13 15:00:39;;;;;;;58.00;12.53;;;9.20;75.40;;;;;;590712;242;26581;-75
2018/04/13 15:03:05;;;;;;;61.30;11.87;;;9.20;75.40;;;;;;591579;241;26562;-76
2018/04/13 15:05:32;;;;;;;64.30;12.83;;;9.20;75.50;;;;;;591930;243;26605;-74
2018/04/13 15:07:59;;;;;;;81.57;15.03;;;9.10;76.20;;;;;;591632;243;26622;-78
2018/04/13 15:10:26;;;;;;;81.63;14.37;;;9.10;75.70;;;;;;591524;243;26576;-76
2018/04/13 15:12:52;;;;;;;72.43;13.43;;;9.00;75.80;;;;;;591275;243;26564;-77
2018/04/13 15:15:20;;;;;;;85.23;17.50;;;9.00;76.00;;;;;;591271;243;26920;-75
2018/04/13 15:17:47;;;;;;;76.27;14.63;;;9.10;75.90;;;;;;591253;241;26555;-76
2018/04/13 15:20:14;;;;;;;87.03;19.30;;;9.20;75.50;;;;;;591212;243;26582;-76
2018/04/13 15:22:40;;;;;;;59.40;14.43;;;9.40;75.30;;;;;;590939;242;26657;-77
2018/04/13 15:25:07;;;;;;;69.37;13.27;;;9.50;74.90;;;;;;590982;243;26921;-76
2018/04/13 15:27:34;;;;;;;77.43;14.40;;;9.50;74.70;;;;;;591000;241;26896;-76
2018/04/13 15:30:01;;;;;;;94.03;15.23;;;9.40;74.90;;;;;;590957;243;26944;-78
2018/04/13 15:32:27;;;;;;;88.43;14.57;;;9.40;75.20;;;;;;590974;243;26947;-73
2018/04/13 15:34:55;;;;;;;77.07;13.90;;;9.20;75.60;;;;;;590972;243;26584;-74
2018/04/13 15:37:22;;;;;;;81.43;14.77;;;9.20;75.60;;;;;;590983;243;26967;-76
2018/04/13 15:39:48;;;;;;;83.73;16.20;;;9.20;75.90;;;;;;590723;243;26573;-74
2018/04/13 15:42:15;;;;;;;69.40;13.57;;;9.20;76.00;;;;;;590714;243;26559;-76
2018/04/13 15:44:42;;;;;;;99.23;19.07;;;9.30;75.80;;;;;;590711;243;26596;-74
2018/04/13 15:47:09;;;;;;;76.83;14.17;;;9.20;75.90;;;;;;590706;243;26574;-77
2018/04/13 15:49:35;;;;;;;84.53;15.77;;;9.30;75.80;;;;;;590681;243;26574;-76
2018/04/13 15:52:02;;;;;;;80.47;16.20;;;9.20;75.90;;;;;;590726;243;26908;-77
2018/04/13 15:54:29;;;;;;;88.80;15.20;;;9.10;76.20;;;;;;590696;241;26584;-77
2018/04/13 15:56:56;;;;;;;92.77;16.60;;;9.10;76.30;;;;;;590710;243;26928;-75
2018/04/13 15:59:23;;;;;;;106.87;17.40;;;9.00;76.70;;;;;;590691;243;26577;-77
2018/04/13 16:01:50;;;;;;;104.77;17.63;;;9.00;76.70;;;;;;590661;243;26581;-74
2018/04/13 16:04:17;;;;;;;136.47;20.17;;;9.00;76.70;;;;;;590706;243;26568;-78
2018/04/13 16:06:44;;;;;;;137.33;19.40;;;8.80;77.10;;;;;;590689;242;26557;-77
2018/04/13 16:09:11;;;;;;;132.30;20.50;;;8.80;77.30;;;;;;590707;243;26936;-77
2018/04/13 16:11:38;;;;;;;133.83;21.07;;;8.70;77.40;;;;;;590720;243;26929;-78
2018/04/13 16:14:05;;;;;;;134.93;21.03;;;8.60;77.90;;;;;;591193;241;26573;-76
2018/04/13 16:16:32;;;;;;;134.10;20.10;;;8.60;78.00;;;;;;591818;243;26886;-76
2018/04/13 16:18:59;;;;;;;135.97;21.03;;;8.50;78.20;;;;;;591695;243;26924;-75
2018/04/13 16:21:26;;;;;;;111.20;18.67;;;8.50;78.40;;;;;;591507;243;26961;-74
2018/04/13 16:23:53;;;;;;;127.63;17.47;;;8.40;78.60;;;;;;591376;243;26606;-76
2018/04/13 16:26:20;;;;;;;132.77;18.70;;;8.40;78.60;;;;;;591235;242;26567;-75
2018/04/13 16:28:47;;;;;;;113.53;15.30;;;8.40;78.80;;;;;;591261;243;26567;-75
2018/04/13 16:31:15;;;;;;;129.63;15.27;;;8.20;79.00;;;;;;591264;243;26570;-74
2018/04/13 16:33:42;;;;;;;137.77;13.80;;;8.20;79.00;;;;;;590976;243;26623;-75
2018/04/13 16:36:09;;;;;;;95.37;13.23;;;8.20;79.20;;;;;;590976;243;26953;-74
2018/04/13 16:38:35;;;;;;;110.27;13.37;;;8.10;79.40;;;;;;591028;242;26907;-75
2018/04/13 16:41:02;;;;;;;90.87;11.43;;;8.10;79.80;;;;;;590976;243;26582;-74
2018/04/13 16:43:29;;;;;;;78.63;11.83;;;8.00;80.10;;;;;;590963;243;26894;-75
2018/04/13 16:45:56;;;;;;;88.43;14.17;;;7.90;80.20;;;;;;590959;243;26904;-75
2018/04/13 16:48:23;;;;;;;77.43;12.20;;;7.90;80.00;;;;;;590961;243;26678;-77
2018/04/13 16:50:50;;;;;;;110.33;12.97;;;7.90;80.10;;;;;;589728;243;26573;-77
2018/04/13 16:53:17;;;;;;;91.47;11.40;;;7.90;80.10;;;;;;587938;243;26959;-76
2018/04/13 16:55:44;;;;;;;129.53;13.60;;;7.90;80.30;;;;;;596244;241;26629;-74
2018/04/13 16:58:10;;;;;;;126.30;13.80;;;7.90;80.10;;;;;;596329;241;26588;-74
2018/04/13 17:00:37;;;;;;;113.33;12.30;;;7.80;80.30;;;;;;596207;241;26583;-75
2018/04/13 17:03:04;;;;;;;118.33;14.27;;;7.80;80.40;;;;;;596225;241;26905;-76
2018/04/13 17:05:31;;;;;;;108.83;13.97;;;7.80;80.60;;;;;;596237;241;26885;-76
2018/04/13 17:07:59;;;;;;;94.47;11.70;;;7.70;81.00;;;;;;596246;241;26568;-75
2018/04/13 17:10:25;;;;;;;84.07;11.63;;;7.70;81.00;;;;;;596229;240;26907;-75
2018/04/13 17:12:52;;;;;;;99.13;11.07;;;7.70;81.50;;;;;;596252;241;26558;-75
2018/04/13 17:15:19;;;;;;;109.97;15.73;;;7.70;81.20;;;;;;596243;241;26558;-79
2018/04/13 17:17:46;;;;;;;108.70;12.70;;;7.70;80.60;;;;;;596232;241;26918;-78
2018/04/13 17:20:13;;;;;;;131.50;15.17;;;7.70;80.90;;;;;;596252;241;26905;-76
2018/04/13 17:22:40;;;;;;;106.53;12.80;;;7.70;80.90;;;;;;596238;240;26905;-75
2018/04/13 17:25:07;;;;;;;98.77;13.77;;;7.80;80.80;;;;;;596233;241;26570;-75
2018/04/13 17:27:34;;;;;;;66.83;10.97;;;7.80;80.80;;;;;;597810;240;26568;-74
2018/04/13 17:30:01;;;;;;;135.17;13.17;;;7.80;81.60;;;;;;597292;241;26613;-78
2018/04/13 17:32:27;;;;;;;98.83;13.47;;;7.80;80.80;;;;;;597090;241;26910;-78
2018/04/13 17:34:54;;;;;;;91.20;13.20;;;7.80;80.80;;;;;;597016;240;26896;-74
2018/04/13 17:37:21;;;;;;;87.97;11.53;;;7.90;80.70;;;;;;596770;241;26620;-79
2018/04/13 17:39:48;;;;;;;98.77;14.73;;;7.90;80.90;;;;;;596809;241;26564;-76
2018/04/13 17:42:15;;;;;;;91.13;14.00;;;7.90;81.20;;;;;;596783;241;26580;-80
2018/04/13 17:44:41;;;;;;;111.23;15.00;;;7.90;81.30;;;;;;596612;241;26924;-75
2018/04/13 17:47:08;;;;;;;113.47;16.40;;;7.90;80.60;;;;;;596521;241;26558;-76
2018/04/13 17:49:36;;;;;;;112.83;15.63;;;7.90;80.70;;;;;;596519;241;26564;-75
2018/04/13 17:52:02;;;;;;;137.33;15.63;;;7.90;80.80;;;;;;596512;241;26558;-75
2018/04/13 17:54:29;;;;;;;151.00;16.70;;;8.00;80.50;;;;;;596526;240;26908;-76
2018/04/13 17:56:56;;;;;;;125.20;11.73;;;8.00;80.10;;;;;;596488;241;26584;-75
2018/04/13 17:59:23;;;;;;;100.13;13.70;;;8.00;80.30;;;;;;596573;241;26575;-76
2018/04/13 18:01:50;;;;;;;113.30;12.57;;;8.00;80.60;;;;;;596402;241;26884;-76
2018/04/13 18:04:17;;;;;;;126.13;13.60;;;7.90;80.80;;;;;;596289;241;26579;-74
2018/04/13 18:06:44;;;;;;;122.63;14.40;;;7.90;80.70;;;;;;596312;241;26580;-74
2018/04/13 18:09:11;;;;;;;127.93;14.20;;;7.90;80.90;;;;;;596273;241;26594;-74
2018/04/13 18:11:37;;;;;;;164.53;13.57;;;7.90;80.70;;;;;;596240;241;26558;-75
2018/04/13 18:14:04;;;;;;;96.07;10.70;;;7.90;80.70;;;;;;596214;241;26592;-74
2018/04/13 18:16:31;;;;;;;109.70;10.60;;;7.80;81.00;;;;;;596233;241;26553;-74
2018/04/13 18:18:58;;;;;;;104.87;10.67;;;7.70;81.40;;;;;;596243;241;26892;-75
2018/04/13 18:21:25;;;;;;;106.87;10.70;;;7.60;81.90;;;;;;596233;241;26584;-78
2018/04/13 18:23:52;;;;;;;113.07;10.77;;;7.60;81.90;;;;;;596222;241;26565;-74
2018/04/13 18:26:19;;;;;;;138.63;11.70;;;7.60;81.60;;;;;;596242;241;26929;-74
2018/04/13 18:28:45;;;;;;;104.90;12.43;;;7.60;81.70;;;;;;596249;241;26903;-75
2018/04/13 18:31:13;;;;;;;144.80;12.50;;;7.60;81.70;;;;;;596215;241;26573;-74
2018/04/13 18:33:40;;;;;;;113.80;12.37;;;7.50;81.60;;;;;;596254;240;26562;-78
2018/04/13 18:36:07;;;;;;;154.27;14.07;;;7.60;81.50;;;;;;596245;241;26566;-75
2018/04/13 18:38:33;;;;;;;106.27;11.43;;;7.70;81.40;;;;;;597601;239;26562;-74
2018/04/13 18:41:00;;;;;;;112.17;10.93;;;7.70;81.60;;;;;;597371;241;26605;-75
2018/04/13 18:43:27;;;;;;;113.63;11.00;;;7.60;81.60;;;;;;597077;241;26564;-75
2018/04/13 18:45:54;;;;;;;104.13;12.23;;;7.60;82.00;;;;;;597034;240;26896;-74
2018/04/13 18:48:20;;;;;;;129.53;12.67;;;7.50;81.60;;;;;;596803;241;26563;-74
2018/04/13 18:50:47;;;;;;;119.67;13.60;;;7.50;81.90;;;;;;596768;240;26572;-75
2018/04/13 18:53:14;;;;;;;132.67;12.87;;;7.50;81.80;;;;;;596802;241;26571;-77
2018/04/13 18:55:41;;;;;;;118.80;11.90;;;7.50;81.90;;;;;;596668;240;26561;-78
2018/04/13 18:58:07;;;;;;;122.37;11.97;;;7.50;81.80;;;;;;596495;241;26610;-77
2018/04/13 19:00:34;;;;;;;106.27;13.20;;;7.50;81.90;;;;;;596520;241;26557;-79
2018/04/13 19:03:02;;;;;;;122.37;13.47;;;7.50;82.10;;;;;;596530;241;26558;-79
2018/04/13 19:05:30;;;;;;;113.47;13.47;;;7.50;81.70;;;;;;596521;241;26605;-79
2018/04/13 19:07:57;;;;;;;123.83;13.90;;;7.60;81.20;;;;;;596511;240;26566;-78
2018/04/13 19:10:24;;;;;;;116.70;12.80;;;7.60;81.20;;;;;;596507;241;26562;-78
2018/04/13 19:12:51;;;;;;;139.40;15.40;;;7.60;81.50;;;;;;596498;241;26583;-76
2018/04/13 19:15:18;;;;;;;119.73;14.53;;;7.60;81.70;;;;;;596251;241;26562;-76
2018/04/13 19:17:44;;;;;;;92.57;14.50;;;7.60;81.70;;;;;;596221;241;26570;-77
2018/04/13 19:20:11;;;;;;;87.47;12.60;;;7.60;81.90;;;;;;596238;241;26582;-76
2018/04/13 19:22:39;;;;;;;121.97;13.43;;;7.50;82.50;;;;;;596222;241;26566;-76
2018/04/13 19:25:05;;;;;;;151.23;15.20;;;7.50;82.20;;;;;;596212;241;26554;-74
2018/04/13 19:27:32;;;;;;;128.93;14.13;;;7.50;81.90;;;;;;596243;241;26578;-74
2018/04/13 19:29:59;;;;;;;103.07;16.33;;;7.60;81.60;;;;;;596249;241;26574;-75
2018/04/13 19:32:27;;;;;;;129.70;15.33;;;7.70;81.20;;;;;;596170;241;26623;-74
2018/04/13 19:34:54;;;;;;;117.50;16.80;;;7.70;81.40;;;;;;596256;241;26573;-76
2018/04/13 19:37:21;;;;;;;99.40;13.70;;;7.60;81.30;;;;;;596272;241;26877;-75
2018/04/13 19:39:48;;;;;;;77.37;14.43;;;7.60;81.80;;;;;;596288;241;26892;-74
2018/04/13 19:42:15;;;;;;;108.53;14.53;;;7.60;82.50;;;;;;596299;241;26593;-75
2018/04/13 19:44:42;;;;;;;107.23;14.07;;;7.60;81.60;;;;;;596260;241;26580;-74
2018/04/13 19:47:09;;;;;;;130.77;16.50;;;7.60;81.90;;;;;;596289;241;26558;-75
2018/04/13 19:49:36;;;;;;;124.33;16.10;;;7.60;81.90;;;;;;597293;239;26556;-75
2018/04/13 19:52:03;;;;;;;81.57;16.67;;;7.60;82.10;;;;;;597487;239;26618;-75
2018/04/13 19:54:30;;;;;;;87.00;16.87;;;7.70;81.60;;;;;;597168;240;26557;-74
2018/04/13 19:56:57;;;;;;;86.00;16.47;;;7.70;81.60;;;;;;597098;241;26888;-74
2018/04/13 19:59:24;;;;;;;93.57;18.67;;;7.70;81.10;;;;;;596867;241;26563;-74
2018/04/13 20:01:51;;;;;;;89.47;16.17;;;7.70;80.90;;;;;;596809;241;26590;-74
2018/04/13 20:04:17;;;;;;;75.90;15.33;;;7.80;80.90;;;;;;596831;241;26593;-74
2018/04/13 20:06:44;;;;;;;90.23;16.37;;;7.80;80.80;;;;;;596776;240;26564;-75
2018/04/13 20:09:11;;;;;;;94.13;17.43;;;7.70;81.20;;;;;;596594;241;26554;-74
2018/04/13 20:11:38;;;;;;;90.27;16.17;;;7.70;81.40;;;;;;596533;241;26598;-74
2018/04/13 20:14:04;;;;;;;73.77;16.23;;;7.70;81.40;;;;;;596578;241;26563;-75
2018/04/13 20:16:31;;;;;;;74.90;17.23;;;7.70;81.10;;;;;;596554;240;26589;-77
2018/04/13 20:18:58;;;;;;;90.53;18.40;;;7.80;80.90;;;;;;596540;241;26567;-75
2018/04/13 20:21:25;;;;;;;90.10;18.27;;;7.80;80.60;;;;;;596535;241;26601;-76
2018/04/13 20:23:51;;;;;;;75.23;15.23;;;7.80;80.90;;;;;;596551;241;26608;-76
2018/04/13 20:26:19;;;;;;;70.50;16.50;;;7.80;81.00;;;;;;596308;241;26576;-74
2018/04/13 20:28:45;;;;;;;59.23;15.50;;;7.80;80.70;;;;;;596228;240;26892;-74
2018/04/13 20:31:12;;;;;;;94.07;18.03;;;7.80;80.90;;;;;;596262;241;26550;-74
2018/04/13 20:33:39;;;;;;;85.40;18.17;;;7.80;80.80;;;;;;596292;241;26550;-74
2018/04/13 20:36:06;;;;;;;98.17;17.77;;;7.80;80.70;;;;;;596385;237;26530;-74
2018/04/13 20:38:33;;;;;;;96.30;17.47;;;7.70;81.10;;;;;;599858;240;26901;-74
2018/04/13 20:41:00;;;;;;;84.27;18.37;;;7.70;81.10;;;;;;599882;240;26849;-74
2018/04/13 20:43:27;;;;;;;94.83;20.30;;;7.70;81.20;;;;;;599863;240;26872;-74
2018/04/13 20:45:54;;;;;;;85.37;17.00;;;7.70;81.10;;;;;;599875;238;26879;-75
2018/04/13 20:48:22;;;;;;;99.70;20.60;;;7.80;81.00;;;;;;599862;240;26532;-74
2018/04/13 20:50:48;;;;;;;86.83;18.30;;;7.80;80.90;;;;;;599878;240;26530;-74
2018/04/13 20:53:15;;;;;;;106.13;19.57;;;7.80;81.10;;;;;;599848;240;26555;-74
2018/04/13 20:55:42;;;;;;;107.03;18.33;;;7.80;80.70;;;;;;599816;239;26867;-75
2018/04/13 20:58:09;;;;;;;89.40;18.07;;;7.80;80.90;;;;;;599864;240;26899;-74
2018/04/13 21:00:35;;;;;;;105.30;19.40;;;7.80;81.00;;;;;;601576;236;26864;-74
2018/04/13 21:03:02;;;;;;;84.93;19.23;;;7.80;80.80;;;;;;601218;236;26564;-74
2018/04/13 21:05:29;;;;;;;140.20;19.60;;;7.90;81.00;;;;;;600851;238;26538;-74
2018/04/13 21:07:57;;;;;;;115.03;20.60;;;7.90;80.80;;;;;;600717;239;26558;-75
2018/04/13 21:10:23;;;;;;;107.77;19.43;;;7.90;80.40;;;;;;600565;238;26872;-75
2018/04/13 21:12:51;;;;;;;106.47;20.30;;;8.00;80.60;;;;;;600454;240;26588;-75
2018/04/13 21:15:18;;;;;;;105.87;20.77;;;7.90;80.50;;;;;;600407;240;26561;-76
2018/04/13 21:17:44;;;;;;;126.07;20.27;;;8.00;80.40;;;;;;600439;240;26545;-74
