Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/03/03 13:58:00;;;;;;;1.57;0.57;;;19.10;61.90;;;;;;1879798;76;26711;-84
2019/03/03 14:00:24;;;;;;;0.70;0.40;;;18.50;62.50;;;;;;1877364;76;26242;-85
2019/03/03 14:02:52;;;;;;;1.10;0.50;;;18.00;62.00;;;;;;1879582;76;26323;-84
2019/03/03 14:05:21;;;;;;;2.40;0.40;;;17.40;62.60;;;;;;1879854;76;26279;-85
2019/03/03 14:07:49;;;;;;;1.23;0.50;;;17.00;63.50;;;;;;1879731;76;26722;-84
2019/03/03 14:10:17;;;;;;;1.07;0.60;;;16.80;63.80;;;;;;1879531;76;26211;-85
2019/03/03 14:12:54;;;;;;;0.40;0.37;;;16.60;63.80;;;;;;1879814;76;26289;-84
2019/03/03 14:15:44;;;;;;;2.63;0.60;;;16.40;64.30;;;;;;1914015;74;26224;-83
2019/03/03 14:18:08;;;;;;;1.07;0.70;;;16.20;64.80;;;;;;1923910;74;26242;-85
2019/03/03 14:20:36;;;;;;;1.43;0.50;;;16.00;65.50;;;;;;1925007;74;26389;-84
2019/03/03 14:23:04;;;;;;;1.27;0.53;;;15.70;65.00;;;;;;1923709;74;26585;-86
2019/03/03 14:28:38;;;;;;;3.30;1.20;;;15.00;65.40;;;;;;1924469;74;26430;-85
2019/03/03 14:31:06;;;;;;;2.27;1.03;;;14.60;66.80;;;;;;1924874;74;26234;-86
2019/03/03 14:33:35;;;;;;;5.30;1.33;;;14.60;68.60;;;;;;1924607;74;26219;-87
2019/03/03 14:36:02;;;;;;;3.97;1.60;;;14.70;68.60;;;;;;1924975;73;26201;-86
2019/03/03 14:38:30;;;;;;;5.20;1.93;;;14.70;68.80;;;;;;1924726;74;26323;-88
2019/03/03 14:40:58;;;;;;;7.37;2.23;;;14.60;69.40;;;;;;1924657;74;26604;-87
2019/03/03 14:43:25;;;;;;;8.70;2.27;;;14.60;69.60;;;;;;1924496;74;26316;-86
2019/03/03 14:45:53;;;;;;;9.30;1.83;;;14.30;69.40;;;;;;1924597;74;26296;-85
2019/03/03 14:48:24;;;;;;;10.57;2.70;;;14.10;69.90;;;;;;1924232;74;26304;-85
2019/03/03 14:50:51;;;;;;;5.60;2.20;;;13.80;70.30;;;;;;1924974;74;26195;-85
2019/03/03 14:53:19;;;;;;;7.43;2.13;;;13.60;71.00;;;;;;1924701;74;26339;-87
2019/03/03 14:55:50;;;;;;;7.43;1.80;;;13.40;71.40;;;;;;1925218;74;26292;-85
2019/03/03 14:58:17;;;;;;;12.20;2.63;;;13.30;71.70;;;;;;1928531;73;26258;-85
2019/03/03 15:00:45;;;;;;;6.53;2.10;;;13.20;72.10;;;;;;1930559;74;26697;-86
2019/03/03 15:03:13;;;;;;;7.53;1.90;;;13.10;72.20;;;;;;1897494;74;26237;-84
2019/03/03 15:09:10;;;;;;;6.20;2.17;;;12.80;72.50;;;;;;1930362;74;26231;-86
2019/03/03 15:11:33;;;;;;;6.63;2.03;;;12.60;72.90;;;;;;1929463;74;26336;-84
2019/03/03 15:14:01;;;;;;;5.57;2.07;;;12.50;73.30;;;;;;1930509;74;26596;-86
2019/03/03 15:16:31;;;;;;;9.80;1.80;;;12.40;73.80;;;;;;1930319;74;26299;-85
2019/03/03 15:18:59;;;;;;;9.37;2.03;;;12.40;74.00;;;;;;1930442;73;26218;-86
2019/03/03 15:21:26;;;;;;;11.73;2.60;;;12.20;74.10;;;;;;1930620;74;26266;-85
2019/03/03 15:23:54;;;;;;;8.90;2.33;;;12.10;74.50;;;;;;1930312;74;26623;-85
2019/03/03 15:26:22;;;;;;;9.53;2.40;;;12.00;74.50;;;;;;1930406;74;26223;-84
2019/03/03 15:28:51;;;;;;;6.67;1.87;;;11.90;74.90;;;;;;1930362;73;26222;-86
2019/03/03 15:31:19;;;;;;;10.47;2.20;;;11.80;75.40;;;;;;1930765;74;26202;-85
2019/03/03 15:33:46;;;;;;;11.20;2.50;;;11.80;75.60;;;;;;1930765;74;26221;-86
2019/03/03 15:36:17;;;;;;;9.10;2.43;;;11.60;75.80;;;;;;1930298;74;26190;-84
2019/03/03 15:38:45;;;;;;;10.00;2.40;;;11.60;75.80;;;;;;1930678;74;26226;-85
2019/03/03 15:41:13;;;;;;;12.87;2.97;;;11.50;75.90;;;;;;1930585;74;26619;-85
2019/03/03 15:43:40;;;;;;;13.10;3.03;;;11.40;76.10;;;;;;1930565;74;26195;-86
2019/03/03 15:46:08;;;;;;;10.37;2.57;;;11.40;75.90;;;;;;1930726;74;26267;-85
2019/03/03 15:48:36;;;;;;;12.40;2.60;;;11.40;75.80;;;;;;1930420;74;26650;-85
2019/03/03 15:51:03;;;;;;;14.30;2.90;;;11.40;75.90;;;;;;1930522;74;26276;-85
2019/03/03 15:53:31;;;;;;;11.23;2.53;;;11.40;76.50;;;;;;1930391;74;26215;-84
2019/03/03 15:55:59;;;;;;;16.50;2.63;;;11.40;76.00;;;;;;1929391;74;26248;-85
2019/03/03 15:58:26;;;;;;;16.10;3.20;;;11.30;76.30;;;;;;1930615;74;26238;-85
2019/03/03 16:00:54;;;;;;;10.63;2.93;;;11.30;76.40;;;;;;1930867;74;26240;-88
2019/03/03 16:03:22;;;;;;;13.13;2.87;;;11.30;76.60;;;;;;1930827;74;26215;-88
2019/03/03 16:05:50;;;;;;;15.20;3.20;;;11.30;76.60;;;;;;1929727;74;26694;-86
2019/03/03 16:08:17;;;;;;;14.43;3.13;;;11.30;76.80;;;;;;1930228;74;26341;-84
2019/03/03 16:10:48;;;;;;;15.67;2.60;;;11.20;76.80;;;;;;1930594;74;26587;-86
2019/03/03 16:13:16;;;;;;;12.17;2.80;;;11.30;76.70;;;;;;1930556;74;26190;-85
2019/03/03 16:15:43;;;;;;;11.27;3.00;;;11.20;76.90;;;;;;1930069;74;26615;-86
2019/03/03 16:18:11;;;;;;;9.03;2.43;;;11.10;76.80;;;;;;1930836;74;26223;-85
2019/03/03 16:20:39;;;;;;;10.63;2.77;;;11.10;77.00;;;;;;1931290;74;26195;-86
2019/03/03 16:23:08;;;;;;;8.77;2.13;;;11.00;77.10;;;;;;1930505;74;26190;-86
2019/03/03 16:25:35;;;;;;;14.30;2.77;;;11.00;77.30;;;;;;1931435;74;26371;-87
2019/03/03 16:28:03;;;;;;;12.30;2.70;;;10.90;77.50;;;;;;1931040;74;26768;-88
2019/03/03 16:30:31;;;;;;;11.73;2.60;;;10.90;77.70;;;;;;1930418;74;26251;-86
2019/03/03 16:32:59;;;;;;;9.47;2.40;;;10.90;77.80;;;;;;1930771;74;26184;-87
2019/03/03 16:35:26;;;;;;;12.67;2.50;;;10.80;77.80;;;;;;1930692;74;26206;-87
2019/03/03 16:37:54;;;;;;;9.17;2.40;;;10.80;77.90;;;;;;1930530;74;26712;-86
2019/03/03 16:40:24;;;;;;;10.20;2.40;;;10.80;78.00;;;;;;1930635;74;26257;-85
2019/03/03 16:42:51;;;;;;;9.57;2.43;;;10.80;78.10;;;;;;1929508;74;26202;-87
2019/03/03 16:45:20;;;;;;;11.23;2.33;;;10.70;78.30;;;;;;1930676;74;26653;-86
2019/03/03 16:47:47;;;;;;;9.80;3.27;;;10.60;78.60;;;;;;1930565;74;26344;-88
2019/03/03 16:50:17;;;;;;;15.47;3.17;;;10.60;79.40;;;;;;1930389;74;26208;-86
2019/03/03 16:52:45;;;;;;;11.63;2.83;;;10.50;78.90;;;;;;1930377;74;26238;-84
2019/03/03 16:55:14;;;;;;;10.60;3.00;;;10.50;79.10;;;;;;1930560;74;26607;-84
2019/03/03 16:57:42;;;;;;;11.30;2.60;;;10.40;79.10;;;;;;1917375;74;26640;-84
2019/03/03 17:00:21;;;;;;;11.67;3.53;;;10.40;79.30;;;;;;1903930;75;26313;-84
2019/03/03 17:02:48;;;;;;;9.37;2.80;;;10.40;79.20;;;;;;1903234;75;26277;-87
2019/03/03 17:05:18;;;;;;;13.70;3.07;;;10.40;79.30;;;;;;1903785;75;26188;-86
2019/03/03 17:07:46;;;;;;;10.23;2.67;;;10.40;79.10;;;;;;1903894;75;26244;-86
2019/03/03 17:10:14;;;;;;;14.27;3.60;;;10.40;79.30;;;;;;1905869;75;26185;-83
2019/03/03 17:12:41;;;;;;;15.23;4.10;;;10.30;80.60;;;;;;1905316;75;26262;-83
2019/03/03 17:15:15;;;;;;;14.80;4.33;;;10.20;80.10;;;;;;1907742;75;26230;-86
2019/03/03 17:17:42;;;;;;;13.13;3.23;;;10.20;80.20;;;;;;1906213;75;26763;-86
2019/03/03 17:20:10;;;;;;;11.13;3.03;;;10.10;80.40;;;;;;1903533;75;26200;-88
2019/03/03 17:22:40;;;;;;;12.77;2.97;;;10.10;80.30;;;;;;1903661;75;26252;-85
2019/03/03 17:25:14;;;;;;;14.23;2.90;;;10.10;80.40;;;;;;1903796;75;26652;-86
2019/03/03 17:27:42;;;;;;;12.13;2.97;;;10.00;80.40;;;;;;1903904;75;26259;-87
2019/03/03 17:30:15;;;;;;;14.40;2.70;;;10.00;80.90;;;;;;1903999;75;26189;-87
2019/03/03 17:32:43;;;;;;;12.77;2.90;;;9.90;81.90;;;;;;1903365;75;26279;-84
2019/03/03 17:35:11;;;;;;;13.33;2.90;;;9.90;82.10;;;;;;1906136;75;26268;-85
2019/03/03 17:37:38;;;;;;;15.50;3.20;;;9.80;82.10;;;;;;1906100;75;26356;-85
2019/03/03 17:40:17;;;;;;;16.20;3.33;;;9.80;82.30;;;;;;1906830;75;26231;-90
2019/03/03 17:42:45;;;;;;;8.70;2.77;;;9.80;82.40;;;;;;1907587;75;26226;-91
2019/03/03 17:45:18;;;;;;;12.07;2.83;;;9.70;82.20;;;;;;1904714;75;26172;-90
2019/03/03 17:47:45;;;;;;;11.60;2.93;;;9.70;82.30;;;;;;1904660;75;26279;-89
2019/03/03 17:50:15;;;;;;;14.77;2.60;;;9.60;82.50;;;;;;1904612;75;26235;-90
2019/03/03 17:52:44;;;;;;;11.57;3.13;;;9.60;82.80;;;;;;1903815;75;26197;-90
2019/03/03 17:55:13;;;;;;;11.23;2.80;;;9.50;83.00;;;;;;1904003;75;26203;-89
2019/03/03 17:57:41;;;;;;;13.20;2.37;;;9.50;82.90;;;;;;1904423;75;26257;-90
2019/03/03 18:00:17;;;;;;;16.27;3.30;;;9.50;83.20;;;;;;1907179;75;26192;-90
2019/03/03 18:02:45;;;;;;;17.30;3.73;;;9.50;82.90;;;;;;1905821;75;26259;-91
2019/03/03 18:05:14;;;;;;;17.70;3.10;;;9.50;83.20;;;;;;1906929;75;26689;-90
2019/03/03 18:08:00;;;;;;;13.30;3.43;;;9.40;83.00;;;;;;1907130;75;26720;-89
2019/03/03 18:10:28;;;;;;;15.77;3.83;;;9.40;83.30;;;;;;1906777;75;26246;-87
2019/03/03 18:12:55;;;;;;;11.83;2.97;;;9.40;83.80;;;;;;1905990;75;26177;-85
2019/03/03 18:15:41;;;;;;;12.10;2.77;;;9.30;84.10;;;;;;1906548;75;26195;-86
2019/03/03 18:18:09;;;;;;;19.63;3.10;;;9.30;84.10;;;;;;1906752;75;26302;-86
2019/03/03 18:20:37;;;;;;;18.27;3.37;;;9.30;84.50;;;;;;1907052;75;26248;-88
2019/03/03 18:23:04;;;;;;;13.07;2.97;;;9.30;84.40;;;;;;1906255;75;26620;-86
2019/03/03 18:25:32;;;;;;;19.10;3.07;;;9.20;84.50;;;;;;1906699;75;26293;-86
2019/03/03 18:28:00;;;;;;;13.20;2.73;;;9.20;84.70;;;;;;1906541;75;26362;-86
2019/03/03 18:30:29;;;;;;;11.00;3.20;;;9.20;84.40;;;;;;1906422;75;26329;-86
2019/03/03 18:32:57;;;;;;;11.40;3.00;;;9.20;84.60;;;;;;1906518;75;26290;-86
2019/03/03 18:35:25;;;;;;;15.00;3.10;;;9.10;84.60;;;;;;1906332;75;26180;-86
2019/03/03 18:37:53;;;;;;;17.53;3.67;;;9.10;85.00;;;;;;1906429;75;26217;-86
2019/03/03 18:40:22;;;;;;;17.43;3.07;;;9.00;85.10;;;;;;1906721;75;26196;-90
2019/03/03 18:42:50;;;;;;;16.07;3.50;;;9.00;85.40;;;;;;1906991;75;26236;-89
2019/03/03 18:45:19;;;;;;;14.77;3.10;;;8.90;85.50;;;;;;1906916;75;26228;-89
2019/03/03 18:47:47;;;;;;;16.07;2.77;;;8.90;85.90;;;;;;1906913;75;26220;-88
2019/03/03 18:50:17;;;;;;;14.97;3.20;;;8.90;85.20;;;;;;1906050;75;26180;-87
2019/03/03 18:52:45;;;;;;;15.80;3.57;;;8.80;86.70;;;;;;1902963;75;26196;-88
2019/03/03 18:55:13;;;;;;;16.03;3.83;;;8.80;86.00;;;;;;1906971;75;26205;-88
2019/03/03 18:57:40;;;;;;;20.70;3.30;;;8.70;86.00;;;;;;1907521;75;26708;-84
2019/03/03 19:00:11;;;;;;;12.77;3.30;;;8.70;86.80;;;;;;1905345;75;26341;-85
2019/03/03 19:02:39;;;;;;;13.23;3.30;;;8.60;86.50;;;;;;1905088;75;26262;-85
2019/03/03 19:05:07;;;;;;;17.87;3.63;;;8.60;86.60;;;;;;1905022;75;26254;-81
2019/03/03 19:07:35;;;;;;;14.07;3.33;;;8.60;86.50;;;;;;1904973;75;26252;-87
2019/03/03 19:10:05;;;;;;;13.00;2.70;;;8.60;86.60;;;;;;1903579;75;26607;-87
2019/03/03 19:12:32;;;;;;;18.37;3.20;;;8.60;86.40;;;;;;1903825;75;26274;-87
2019/03/03 19:15:06;;;;;;;13.37;3.07;;;8.60;86.80;;;;;;1903525;75;26697;-87
2019/03/03 19:17:34;;;;;;;17.57;4.00;;;8.60;86.70;;;;;;1903807;75;26219;-87
2019/03/03 19:20:06;;;;;;;14.20;3.73;;;8.60;86.70;;;;;;1903783;75;26227;-86
2019/03/03 19:22:30;;;;;;;18.10;3.13;;;8.60;86.80;;;;;;1901912;75;26319;-86
2019/03/03 19:24:58;;;;;;;14.00;3.20;;;8.60;86.70;;;;;;1903523;75;26219;-88
2019/03/03 19:27:47;;;;;;;19.30;3.50;;;8.60;86.80;;;;;;1903802;75;26694;-87
2019/03/03 19:30:28;;;;;;;19.63;4.00;;;8.60;87.20;;;;;;1903857;75;26189;-88
2019/03/03 19:33:02;;;;;;;19.87;2.90;;;8.50;87.20;;;;;;1903951;75;26565;-88
2019/03/03 19:35:30;;;;;;;24.73;3.87;;;8.50;87.00;;;;;;1903823;75;26251;-87
2019/03/03 19:37:57;;;;;;;16.23;3.73;;;8.50;87.60;;;;;;1903824;75;26224;-88
2019/03/03 19:40:25;;;;;;;15.23;4.10;;;8.50;87.40;;;;;;1903729;75;26581;-85
2019/03/03 19:42:53;;;;;;;14.17;3.20;;;8.50;87.00;;;;;;1903775;75;26200;-87
2019/03/03 19:45:32;;;;;;;15.33;3.53;;;8.50;87.30;;;;;;1903748;75;26200;-87
2019/03/03 19:48:00;;;;;;;21.50;4.00;;;8.40;87.80;;;;;;1902433;75;26216;-88
2019/03/03 19:50:29;;;;;;;23.40;4.50;;;8.40;88.10;;;;;;1903534;75;26285;-88
2019/03/03 19:52:57;;;;;;;16.97;3.80;;;8.30;88.30;;;;;;1903784;75;26232;-88
2019/03/03 19:55:24;;;;;;;18.67;3.77;;;8.30;88.00;;;;;;1903625;75;26184;-87
2019/03/03 19:57:52;;;;;;;18.03;3.63;;;8.30;88.30;;;;;;1903704;75;26278;-88
2019/03/03 20:00:34;;;;;;;15.30;3.50;;;8.30;88.30;;;;;;1903612;75;26789;-88
2019/03/03 20:03:01;;;;;;;17.63;3.77;;;8.30;87.70;;;;;;1896952;75;26173;-88
2019/03/03 20:05:29;;;;;;;16.77;3.67;;;8.30;88.10;;;;;;1905905;75;26217;-87
2019/03/03 20:07:57;;;;;;;15.20;4.07;;;8.30;88.40;;;;;;1907614;75;26285;-86
2019/03/03 20:10:25;;;;;;;12.93;4.13;;;8.30;88.50;;;;;;1906658;75;26184;-88
2019/03/03 20:12:53;;;;;;;19.00;3.63;;;8.30;88.30;;;;;;1904007;75;26189;-88
2019/03/03 20:15:21;;;;;;;17.70;3.53;;;8.20;88.50;;;;;;1903596;75;26232;-88
2019/03/03 20:17:49;;;;;;;21.17;4.47;;;8.20;88.40;;;;;;1903845;75;26360;-88
2019/03/03 20:20:20;;;;;;;16.37;3.27;;;8.20;88.90;;;;;;1903967;75;26243;-87
2019/03/03 20:22:48;;;;;;;19.07;3.60;;;8.10;89.20;;;;;;1903772;75;26306;-88
2019/03/03 20:25:16;;;;;;;14.40;3.80;;;8.10;89.00;;;;;;1904446;75;26256;-88
2019/03/03 20:27:44;;;;;;;16.33;3.80;;;8.10;89.20;;;;;;1903586;75;26671;-87
2019/03/03 20:30:20;;;;;;;25.50;4.90;;;8.10;89.50;;;;;;1903644;75;26775;-87
2019/03/03 20:32:47;;;;;;;16.60;3.87;;;8.10;88.90;;;;;;1903763;75;26294;-87
2019/03/03 20:35:17;;;;;;;16.33;3.70;;;8.10;88.90;;;;;;1903415;75;26666;-87
2019/03/03 20:37:44;;;;;;;20.60;3.60;;;8.10;89.10;;;;;;1903598;75;26757;-87
2019/03/03 20:40:24;;;;;;;18.80;3.43;;;8.10;88.90;;;;;;1903799;75;26625;-88
2019/03/03 20:42:53;;;;;;;15.60;3.87;;;8.10;89.40;;;;;;1902236;75;26271;-87
2019/03/03 20:45:24;;;;;;;18.20;3.80;;;8.10;89.50;;;;;;1904534;75;26707;-86
2019/03/03 20:47:51;;;;;;;19.67;4.43;;;8.10;89.30;;;;;;1903838;75;26303;-87
2019/03/03 20:50:20;;;;;;;19.23;3.77;;;8.10;89.70;;;;;;1903922;75;26232;-85
2019/03/03 20:52:48;;;;;;;14.73;3.43;;;8.20;89.50;;;;;;1904234;75;26250;-88
2019/03/03 20:55:19;;;;;;;18.23;3.40;;;8.20;89.00;;;;;;1903752;75;26253;-87
2019/03/03 20:57:46;;;;;;;19.23;3.80;;;8.20;88.60;;;;;;1903401;75;26251;-87
2019/03/03 21:00:17;;;;;;;20.23;3.60;;;8.30;87.70;;;;;;1917793;74;26627;-87
2019/03/03 21:02:45;;;;;;;20.30;4.27;;;8.30;87.40;;;;;;1929279;74;26254;-85
2019/03/03 21:05:12;;;;;;;16.83;3.80;;;8.30;87.20;;;;;;1930787;74;26321;-86
2019/03/03 21:07:40;;;;;;;13.60;3.77;;;8.30;87.60;;;;;;1930855;73;26297;-87
2019/03/03 21:10:13;;;;;;;15.97;4.20;;;8.30;88.30;;;;;;1930416;74;26682;-84
2019/03/03 21:12:41;;;;;;;15.20;3.80;;;8.30;88.80;;;;;;1930794;74;26203;-83
2019/03/03 21:15:11;;;;;;;14.13;3.83;;;8.30;90.00;;;;;;1930444;74;26226;-82
2019/03/03 21:17:39;;;;;;;15.40;4.50;;;8.30;89.00;;;;;;1930739;74;26281;-82
2019/03/03 21:20:09;;;;;;;20.70;4.67;;;8.30;88.90;;;;;;1930815;74;26192;-83
2019/03/03 21:22:37;;;;;;;16.57;4.47;;;8.30;88.20;;;;;;1930499;74;26654;-85
2019/03/03 21:25:08;;;;;;;17.80;4.70;;;8.30;88.30;;;;;;1930400;74;26261;-83
2019/03/03 21:27:35;;;;;;;18.53;4.33;;;8.30;88.60;;;;;;1930797;74;26219;-88
2019/03/03 21:30:06;;;;;;;19.07;5.60;;;8.30;88.90;;;;;;1929579;74;26607;-86
2019/03/03 21:32:34;;;;;;;12.93;3.80;;;8.30;88.90;;;;;;1930660;74;26305;-87
2019/03/03 21:35:02;;;;;;;24.03;4.37;;;8.30;88.90;;;;;;1930630;74;26176;-86
2019/03/03 21:37:47;;;;;;;21.53;4.73;;;8.30;88.90;;;;;;1932086;74;26297;-86
2019/03/03 21:40:17;;;;;;;24.20;5.40;;;8.30;89.40;;;;;;1932189;74;26183;-84
2019/03/03 21:42:45;;;;;;;13.97;4.50;;;8.20;90.20;;;;;;1931697;74;26242;-86
2019/03/03 21:45:21;;;;;;;17.70;4.53;;;8.20;90.00;;;;;;1932585;74;26199;-88
2019/03/03 21:47:52;;;;;;;20.43;5.10;;;8.30;89.90;;;;;;1930857;74;26298;-87
2019/03/03 21:50:29;;;;;;;18.73;4.60;;;8.30;88.70;;;;;;1929150;74;26341;-87
2019/03/03 21:52:57;;;;;;;17.30;5.13;;;8.30;89.40;;;;;;1930779;74;26188;-86
2019/03/03 21:55:45;;;;;;;18.40;4.70;;;8.30;89.60;;;;;;1930481;74;26204;-84
2019/03/03 21:58:13;;;;;;;22.00;5.13;;;8.30;89.60;;;;;;1930892;73;26239;-87
2019/03/03 22:00:41;;;;;;;15.83;5.03;;;8.30;89.60;;;;;;1930753;74;26301;-87
2019/03/03 22:03:09;;;;;;;15.57;4.13;;;8.30;89.80;;;;;;1930881;74;26337;-86
2019/03/03 22:05:39;;;;;;;18.13;4.10;;;8.40;89.60;;;;;;1930881;74;26636;-86
2019/03/03 22:08:06;;;;;;;18.40;4.43;;;8.40;89.50;;;;;;1930217;74;26259;-88
2019/03/03 22:10:38;;;;;;;18.63;4.20;;;8.40;89.70;;;;;;1930425;74;26651;-87
2019/03/03 22:13:10;;;;;;;17.43;4.27;;;8.40;89.10;;;;;;1927061;74;26357;-86
2019/03/03 22:15:42;;;;;;;17.37;4.80;;;8.40;90.00;;;;;;1926919;74;26364;-87
2019/03/03 22:18:06;;;;;;;14.90;3.50;;;8.40;90.00;;;;;;1928330;74;26321;-87
2019/03/03 22:20:34;;;;;;;14.17;4.37;;;8.40;90.10;;;;;;1930590;74;26296;-85
2019/03/03 22:23:02;;;;;;;18.33;4.87;;;8.40;90.30;;;;;;1930352;74;26289;-85
2019/03/03 22:28:36;;;;;;;21.87;5.57;;;8.40;90.10;;;;;;1930560;74;26303;-84
2019/03/03 22:31:22;;;;;;;13.33;5.37;;;8.40;89.60;;;;;;1930423;74;26211;-85
2019/03/03 22:33:50;;;;;;;17.83;4.23;;;8.40;89.20;;;;;;1930664;74;26269;-85
2019/03/03 22:36:18;;;;;;;29.27;7.73;;;8.40;89.10;;;;;;1930882;74;26718;-86
2019/03/03 22:38:47;;;;;;;16.70;4.00;;;8.50;88.90;;;;;;1931144;74;26212;-85
2019/03/03 22:41:14;;;;;;;14.80;4.07;;;8.50;89.40;;;;;;1931067;74;26297;-86
2019/03/03 22:43:42;;;;;;;14.90;3.63;;;8.50;88.90;;;;;;1930728;74;26646;-88
2019/03/03 22:46:10;;;;;;;14.67;4.63;;;8.60;88.90;;;;;;1930682;74;26227;-86
2019/03/03 22:48:37;;;;;;;15.23;4.33;;;8.60;88.80;;;;;;1930619;74;26235;-85
2019/03/03 22:51:05;;;;;;;12.90;3.83;;;8.60;89.20;;;;;;1930521;74;26308;-86
2019/03/03 22:53:33;;;;;;;13.17;4.10;;;8.70;88.80;;;;;;1931465;74;26183;-85
2019/03/03 22:56:00;;;;;;;16.83;3.93;;;8.70;89.00;;;;;;1932080;74;26192;-85
2019/03/03 22:58:28;;;;;;;13.67;4.40;;;8.70;89.10;;;;;;1933871;74;26212;-87
2019/03/03 23:01:05;;;;;;;11.00;3.67;;;8.80;88.90;;;;;;1930210;74;26231;-85
2019/03/03 23:03:42;;;;;;;13.00;3.93;;;8.80;88.70;;;;;;1930301;74;26220;-86
2019/03/03 23:06:29;;;;;;;12.10;3.40;;;8.80;88.90;;;;;;1930991;74;26240;-86
2019/03/03 23:09:11;;;;;;;8.27;3.03;;;8.80;89.20;;;;;;1928667;74;26247;-85
2019/03/03 23:12:07;;;;;;;7.50;2.40;;;8.80;89.10;;;;;;1930634;74;26227;-87
2019/03/03 23:14:46;;;;;;;7.57;2.40;;;8.70;89.00;;;;;;1928750;74;26231;-83
2019/03/03 23:17:35;;;;;;;6.97;2.17;;;8.70;90.00;;;;;;1928771;73;26207;-86
2019/03/03 23:20:06;;;;;;;7.73;2.00;;;8.60;90.10;;;;;;1878950;74;26627;-88
2019/03/03 23:22:54;;;;;;;2.27;1.40;;;8.60;90.00;;;;;;1865998;74;26249;-84
2019/03/03 23:25:52;;;;;;;3.47;1.67;;;8.60;90.00;;;;;;1930808;74;26723;-90
2019/03/03 23:28:20;;;;;;;3.70;1.40;;;8.70;89.90;;;;;;1930031;74;26324;-87
2019/03/03 23:30:49;;;;;;;1.77;1.07;;;8.70;90.30;;;;;;1930780;74;26261;-87
2019/03/03 23:33:19;;;;;;;2.97;1.27;;;8.70;90.40;;;;;;1930585;74;26281;-86
2019/03/03 23:35:47;;;;;;;3.33;1.30;;;8.60;90.60;;;;;;1930358;74;26180;-86
2019/03/03 23:38:16;;;;;;;3.43;1.37;;;8.70;90.50;;;;;;1930861;74;26646;-86
2019/03/03 23:40:47;;;;;;;4.17;1.30;;;8.60;90.50;;;;;;1930091;74;26195;-88
2019/03/03 23:43:13;;;;;;;2.43;1.10;;;8.60;90.80;;;;;;1929645;74;26271;-92
2019/03/03 23:52:12;;;;;;;3.80;1.50;;;8.50;91.10;;;;;;1931348;74;26295;-89
2019/03/03 23:54:43;;;;;;;2.33;1.40;;;8.40;91.50;;;;;;1931601;74;26238;-88
2019/03/03 23:57:13;;;;;;;2.60;1.10;;;8.30;91.40;;;;;;1931424;74;26296;-89
2019/03/03 23:59:40;;;;;;;4.30;1.20;;;8.30;91.60;;;;;;1932547;74;26284;-88
