Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/09/08 05:38:33;;;;;;;2.53;1.10;;;14.10;71.70;;;;;;645976;221;26909;-79
2018/09/08 05:41:01;;;;;;;3.70;1.30;;;14.00;71.70;;;;;;645467;221;27303;-78
2018/09/08 05:43:30;;;;;;;2.97;1.10;;;14.00;72.20;;;;;;645263;220;26640;-79
2018/09/08 05:45:58;;;;;;;1.70;0.80;;;13.90;72.20;;;;;;645084;219;27074;-78
2018/09/08 05:48:26;;;;;;;1.77;1.20;;;13.90;72.50;;;;;;644909;221;26658;-79
2018/09/08 05:50:55;;;;;;;3.93;1.00;;;13.90;72.40;;;;;;644944;220;27384;-79
2018/09/08 05:53:23;;;;;;;2.87;1.10;;;13.80;72.70;;;;;;644945;221;26664;-79
2018/09/08 05:55:52;;;;;;;2.10;1.07;;;13.90;72.90;;;;;;644624;221;26649;-79
2018/09/08 05:58:20;;;;;;;2.43;1.00;;;13.90;72.50;;;;;;644422;221;27074;-78
2018/09/08 06:00:48;;;;;;;3.80;1.27;;;13.90;72.60;;;;;;644492;220;26666;-79
2018/09/08 06:03:17;;;;;;;2.10;1.40;;;13.90;72.40;;;;;;644578;221;26657;-79
2018/09/08 06:05:45;;;;;;;3.47;1.07;;;13.90;72.20;;;;;;644586;221;26633;-79
2018/09/08 06:08:14;;;;;;;1.20;1.00;;;13.90;72.20;;;;;;644614;221;26650;-80
2018/09/08 06:10:43;;;;;;;1.20;1.00;;;13.90;72.50;;;;;;644604;220;26621;-79
2018/09/08 06:13:11;;;;;;;2.57;1.03;;;13.90;72.40;;;;;;644418;221;26650;-79
2018/09/08 06:15:40;;;;;;;1.80;1.13;;;13.90;72.30;;;;;;644294;220;26690;-79
2018/09/08 06:18:08;;;;;;;3.87;1.27;;;13.90;72.50;;;;;;644277;221;26936;-78
2018/09/08 06:20:37;;;;;;;2.63;0.83;;;13.90;72.40;;;;;;644263;221;26681;-79
2018/09/08 06:23:05;;;;;;;2.03;1.13;;;13.90;72.40;;;;;;644242;221;26695;-79
2018/09/08 06:25:34;;;;;;;1.37;0.80;;;14.00;72.40;;;;;;644256;221;27103;-79
2018/09/08 06:28:02;;;;;;;4.40;1.20;;;14.00;72.30;;;;;;644234;221;26664;-79
2018/09/08 06:30:30;;;;;;;1.70;1.10;;;13.90;72.30;;;;;;644228;221;27121;-79
2018/09/08 06:32:59;;;;;;;2.73;0.90;;;14.00;72.00;;;;;;644183;221;26674;-79
2018/09/08 06:35:27;;;;;;;1.57;0.90;;;14.00;72.10;;;;;;644247;221;27093;-79
2018/09/08 06:37:56;;;;;;;1.90;1.10;;;14.00;72.40;;;;;;644248;220;26669;-79
2018/09/08 06:40:24;;;;;;;2.17;1.07;;;14.00;72.10;;;;;;644243;221;26672;-79
2018/09/08 06:42:53;;;;;;;1.60;1.30;;;14.00;72.10;;;;;;644093;221;26681;-79
2018/09/08 06:45:22;;;;;;;4.43;1.40;;;14.10;72.20;;;;;;644089;221;26673;-79
2018/09/08 06:47:50;;;;;;;3.73;1.27;;;14.10;72.30;;;;;;644505;221;27158;-79
2018/09/08 06:50:19;;;;;;;3.77;1.10;;;14.10;72.20;;;;;;645671;220;26663;-79
2018/09/08 06:52:47;;;;;;;1.50;1.37;;;14.10;72.20;;;;;;645262;221;26700;-80
2018/09/08 06:55:15;;;;;;;3.60;1.50;;;14.10;72.00;;;;;;645220;220;26632;-79
2018/09/08 06:57:44;;;;;;;2.93;1.20;;;14.10;72.60;;;;;;645044;220;26665;-79
2018/09/08 07:00:15;;;;;;;2.60;1.20;;;14.10;72.40;;;;;;644863;221;26709;-79
2018/09/08 07:02:43;;;;;;;2.13;1.10;;;14.00;72.30;;;;;;644929;221;27352;-79
2018/09/08 07:05:12;;;;;;;4.47;1.40;;;14.00;72.20;;;;;;644909;221;26676;-79
2018/09/08 07:07:40;;;;;;;2.47;1.40;;;14.10;72.10;;;;;;644583;221;26650;-80
2018/09/08 07:10:09;;;;;;;1.70;0.93;;;14.10;72.20;;;;;;644589;220;26637;-79
2018/09/08 07:12:37;;;;;;;2.10;1.10;;;14.10;72.30;;;;;;644590;220;27070;-79
2018/09/08 07:15:06;;;;;;;4.40;1.17;;;14.10;72.20;;;;;;644593;221;26633;-79
2018/09/08 07:17:35;;;;;;;3.00;1.60;;;14.10;72.50;;;;;;644552;220;26645;-79
2018/09/08 07:20:03;;;;;;;4.70;1.30;;;14.10;72.50;;;;;;644589;222;27085;-78
2018/09/08 07:22:32;;;;;;;3.63;1.37;;;14.10;72.30;;;;;;644591;220;26642;-78
2018/09/08 07:25:00;;;;;;;2.00;1.40;;;14.20;72.10;;;;;;644354;221;26638;-78
2018/09/08 07:27:29;;;;;;;3.97;1.13;;;14.20;71.90;;;;;;644255;221;26652;-78
2018/09/08 07:29:57;;;;;;;4.53;1.40;;;14.20;71.80;;;;;;644255;221;26670;-78
2018/09/08 07:32:27;;;;;;;3.10;1.50;;;14.30;71.70;;;;;;644270;221;26665;-79
2018/09/08 07:34:55;;;;;;;2.97;1.33;;;14.30;71.80;;;;;;646128;219;26636;-78
2018/09/08 07:37:24;;;;;;;1.10;0.80;;;14.30;71.80;;;;;;653205;219;27109;-82
2018/09/08 07:39:52;;;;;;;1.83;1.10;;;14.30;71.50;;;;;;652888;219;26912;-82
2018/09/08 07:42:21;;;;;;;3.30;1.50;;;14.30;71.60;;;;;;655298;219;27072;-83
2018/09/08 07:44:49;;;;;;;4.40;1.30;;;14.40;71.60;;;;;;656042;219;26635;-77
2018/09/08 07:47:18;;;;;;;3.83;1.50;;;14.40;71.80;;;;;;656080;219;27070;-75
2018/09/08 07:49:47;;;;;;;1.93;1.13;;;14.40;71.60;;;;;;656097;218;26628;-73
2018/09/08 07:52:15;;;;;;;4.63;1.23;;;14.40;71.40;;;;;;656072;219;27030;-75
2018/09/08 07:54:44;;;;;;;4.20;1.00;;;14.50;71.40;;;;;;656055;219;27242;-76
2018/09/08 07:57:12;;;;;;;3.50;1.80;;;14.60;71.10;;;;;;656073;219;26652;-75
2018/09/08 07:59:41;;;;;;;3.30;1.13;;;14.60;70.90;;;;;;656720;217;26687;-75
2018/09/08 08:02:09;;;;;;;1.77;1.13;;;14.70;70.80;;;;;;657674;218;27313;-75
2018/09/08 08:04:37;;;;;;;2.83;1.63;;;14.80;70.60;;;;;;657261;217;26742;-75
2018/09/08 08:09:39;;;;;;;3.97;1.20;;;15.00;70.40;;;;;;656695;219;27283;-77
2018/09/08 08:12:07;;;;;;;1.17;0.93;;;15.00;70.10;;;;;;656686;218;26666;-79
2018/09/08 08:14:35;;;;;;;2.77;1.27;;;15.20;69.80;;;;;;656689;219;26666;-78
2018/09/08 08:17:04;;;;;;;1.63;0.83;;;15.20;69.40;;;;;;656696;219;26627;-79
2018/09/08 08:19:33;;;;;;;3.57;1.30;;;15.30;69.30;;;;;;656401;219;26649;-78
2018/09/08 08:22:01;;;;;;;3.27;1.00;;;15.30;69.20;;;;;;656376;219;26693;-78
2018/09/08 08:24:30;;;;;;;3.50;1.30;;;15.40;69.00;;;;;;656385;219;27101;-78
2018/09/08 08:26:59;;;;;;;2.50;1.17;;;15.40;68.80;;;;;;656399;219;26646;-78
2018/09/08 08:29:27;;;;;;;2.77;1.40;;;15.50;69.00;;;;;;656383;219;26676;-77
2018/09/08 08:31:56;;;;;;;2.13;1.23;;;15.60;69.00;;;;;;656370;219;27151;-79
2018/09/08 08:34:24;;;;;;;2.70;1.30;;;15.80;68.70;;;;;;656394;219;26696;-79
2018/09/08 08:36:53;;;;;;;2.23;1.13;;;15.90;68.30;;;;;;656115;219;27053;-80
2018/09/08 08:39:21;;;;;;;2.37;1.07;;;16.00;68.00;;;;;;656021;218;26671;-79
2018/09/08 08:41:50;;;;;;;4.57;1.83;;;16.20;67.70;;;;;;656041;219;26640;-79
2018/09/08 08:44:18;;;;;;;3.37;1.43;;;16.30;67.40;;;;;;656033;219;27079;-78
2018/09/08 08:46:47;;;;;;;4.13;1.40;;;16.50;67.30;;;;;;656054;219;26904;-76
2018/09/08 08:49:16;;;;;;;2.20;0.97;;;16.60;67.00;;;;;;656053;219;26636;-76
2018/09/08 08:51:55;;;;;;;3.17;1.33;;;16.70;66.20;;;;;;656054;219;26687;-77
2018/09/08 08:54:40;;;;;;;4.17;1.17;;;16.80;66.10;;;;;;656052;219;26614;-76
2018/09/08 08:57:10;;;;;;;4.53;1.50;;;17.00;66.10;;;;;;656042;219;26632;-72
2018/09/08 08:59:41;;;;;;;3.03;1.10;;;17.30;65.90;;;;;;656058;219;26676;-76
2018/09/08 09:02:09;;;;;;;3.87;1.40;;;17.90;66.60;;;;;;656024;218;26635;-77
2018/09/08 09:04:38;;;;;;;1.80;1.13;;;18.70;63.80;;;;;;656010;219;26635;-71
2018/09/08 09:07:09;;;;;;;2.47;1.50;;;19.20;63.10;;;;;;655976;219;26638;-72
2018/09/08 09:09:37;;;;;;;3.90;1.27;;;19.60;62.30;;;;;;655914;219;26638;-77
2018/09/08 09:12:06;;;;;;;2.53;1.07;;;19.90;61.70;;;;;;657334;217;26621;-74
2018/09/08 09:14:37;;;;;;;2.63;1.10;;;20.00;61.50;;;;;;657480;218;26639;-74
2018/09/08 09:17:10;;;;;;;6.07;1.20;;;20.00;61.10;;;;;;657121;218;26857;-72
2018/09/08 09:19:49;;;;;;;2.67;1.33;;;20.00;61.60;;;;;;656984;219;27097;-80
2018/09/08 09:22:30;;;;;;;2.73;0.90;;;19.90;61.80;;;;;;656723;219;27056;-79
2018/09/08 09:25:02;;;;;;;3.80;1.67;;;19.80;62.50;;;;;;656675;219;26650;-80
2018/09/08 09:27:32;;;;;;;3.27;1.20;;;19.60;62.30;;;;;;656669;219;26685;-83
2018/09/08 09:30:02;;;;;;;2.70;1.40;;;19.50;62.70;;;;;;656506;219;27216;-71
2018/09/08 09:32:30;;;;;;;1.10;1.00;;;19.40;62.60;;;;;;656365;218;26665;-75
2018/09/08 09:35:00;;;;;;;2.83;1.33;;;19.20;63.10;;;;;;656362;218;26650;-75
2018/09/08 09:37:28;;;;;;;5.83;1.60;;;19.10;63.10;;;;;;656424;219;26651;-75
2018/09/08 09:39:58;;;;;;;3.13;1.23;;;19.10;63.50;;;;;;656391;219;26695;-70
2018/09/08 09:42:27;;;;;;;3.10;1.07;;;18.90;63.40;;;;;;656428;219;27067;-71
2018/09/08 09:44:55;;;;;;;3.27;1.10;;;18.90;63.70;;;;;;656396;219;26663;-75
2018/09/08 09:47:24;;;;;;;2.53;1.20;;;18.90;63.70;;;;;;648606;219;26677;-74
2018/09/08 09:49:53;;;;;;;1.77;1.17;;;18.90;63.70;;;;;;644335;219;27069;-70
2018/09/08 09:52:21;;;;;;;3.77;1.33;;;18.80;63.30;;;;;;644136;221;26674;-71
2018/09/08 09:54:50;;;;;;;4.00;1.20;;;18.70;63.40;;;;;;644149;221;26903;-70
2018/09/08 09:57:18;;;;;;;2.30;1.23;;;18.70;63.70;;;;;;644229;221;26669;-72
2018/09/08 09:59:46;;;;;;;2.97;1.20;;;18.70;63.50;;;;;;644170;221;27001;-73
2018/09/08 10:05:21;;;;;;;2.37;1.20;;;18.90;63.20;;;;;;644196;220;26870;-71
2018/09/08 10:07:49;;;;;;;1.97;1.00;;;19.00;63.30;;;;;;644232;220;27052;-74
2018/09/08 10:10:20;;;;;;;2.73;1.37;;;19.10;62.70;;;;;;644212;220;26790;-72
2018/09/08 10:12:49;;;;;;;1.50;0.90;;;19.00;62.60;;;;;;644215;220;26924;-72
2018/09/08 10:15:18;;;;;;;2.03;1.10;;;19.10;62.80;;;;;;644134;221;26672;-74
2018/09/08 10:17:46;;;;;;;3.13;1.30;;;19.10;62.90;;;;;;644192;221;27098;-73
2018/09/08 10:20:16;;;;;;;2.97;0.97;;;19.10;62.80;;;;;;644143;220;26670;-71
2018/09/08 10:22:44;;;;;;;2.60;1.30;;;19.30;62.80;;;;;;644708;220;26680;-71
2018/09/08 10:25:15;;;;;;;3.60;1.43;;;19.30;62.30;;;;;;645747;220;26669;-76
2018/09/08 10:27:44;;;;;;;3.30;1.00;;;19.30;62.40;;;;;;645322;220;27082;-79
2018/09/08 10:30:13;;;;;;;4.67;1.30;;;19.40;62.60;;;;;;645050;220;26636;-74
2018/09/08 10:32:43;;;;;;;2.03;1.37;;;19.60;62.10;;;;;;644819;220;26684;-72
2018/09/08 10:35:12;;;;;;;2.80;1.17;;;19.60;62.20;;;;;;644737;220;26658;-73
2018/09/08 10:37:40;;;;;;;2.43;1.33;;;19.60;62.10;;;;;;644654;220;27108;-72
2018/09/08 10:40:10;;;;;;;3.57;1.30;;;19.60;62.30;;;;;;644819;221;26687;-78
2018/09/08 10:42:38;;;;;;;1.97;1.17;;;19.70;61.90;;;;;;644416;221;26629;-70
2018/09/08 10:45:07;;;;;;;3.30;1.10;;;19.70;61.90;;;;;;644405;220;26657;-71
2018/09/08 10:47:35;;;;;;;1.67;1.27;;;19.80;61.60;;;;;;644460;221;26665;-76
2018/09/08 10:50:04;;;;;;;4.90;1.40;;;19.80;62.20;;;;;;644454;221;26625;-71
2018/09/08 10:52:38;;;;;;;2.27;1.20;;;19.90;62.30;;;;;;644493;221;27074;-72
2018/09/08 10:55:06;;;;;;;2.10;1.23;;;20.20;62.10;;;;;;644471;220;26637;-72
2018/09/08 10:57:35;;;;;;;1.50;1.10;;;20.40;61.80;;;;;;644509;220;26684;-74
2018/09/08 11:00:04;;;;;;;2.97;1.27;;;20.60;61.10;;;;;;644223;221;27272;-72
2018/09/08 11:02:33;;;;;;;2.77;1.10;;;20.70;61.80;;;;;;644167;220;26745;-73
2018/09/08 11:05:02;;;;;;;2.20;1.30;;;20.80;61.10;;;;;;644114;220;26684;-71
2018/09/08 11:07:31;;;;;;;3.10;1.00;;;20.90;61.00;;;;;;644183;221;26673;-77
