Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/03/31 02:23:41;;;;;;;18.97;4.63;;;4.20;87.50;;;;;;613790;234;26817;-83
2018/03/31 02:26:07;;;;;;;13.53;4.70;;;4.20;87.40;;;;;;613718;228;26868;-83
2018/03/31 02:28:33;;;;;;;18.17;5.27;;;4.20;87.30;;;;;;613818;234;26532;-82
2018/03/31 02:30:59;;;;;;;15.03;5.37;;;4.10;87.50;;;;;;613776;233;26549;-81
2018/03/31 02:33:26;;;;;;;23.60;6.10;;;4.10;87.20;;;;;;615339;227;26540;-82
2018/03/31 02:35:53;;;;;;;12.23;5.37;;;4.10;87.10;;;;;;614936;233;26537;-83
2018/03/31 02:38:19;;;;;;;16.53;5.80;;;4.10;87.20;;;;;;614697;233;26568;-81
2018/03/31 02:40:45;;;;;;;18.43;6.67;;;4.10;87.20;;;;;;614562;227;26948;-82
2018/03/31 02:43:11;;;;;;;20.33;6.33;;;4.20;87.40;;;;;;614404;233;26962;-81
2018/03/31 02:45:37;;;;;;;21.00;6.00;;;4.20;87.50;;;;;;614487;233;26547;-83
2018/03/31 02:48:04;;;;;;;10.73;4.80;;;4.20;87.40;;;;;;614498;227;26535;-83
2018/03/31 02:50:30;;;;;;;18.73;5.67;;;4.30;87.30;;;;;;614359;227;26652;-82
2018/03/31 02:52:56;;;;;;;16.40;5.83;;;4.30;87.50;;;;;;614153;233;26562;-80
2018/03/31 02:55:22;;;;;;;14.67;7.07;;;4.30;87.10;;;;;;614124;233;26624;-81
2018/03/31 02:57:49;;;;;;;16.20;5.90;;;4.30;87.40;;;;;;614132;233;26917;-81
2018/03/31 03:00:15;;;;;;;16.80;6.40;;;4.30;87.30;;;;;;614113;227;26603;-81
2018/03/31 03:02:41;;;;;;;14.63;5.90;;;4.30;87.20;;;;;;614048;227;26909;-81
2018/03/31 03:05:07;;;;;;;10.27;5.40;;;4.30;87.30;;;;;;614100;227;26543;-81
2018/03/31 03:07:34;;;;;;;11.70;5.53;;;4.30;87.30;;;;;;613994;234;26549;-80
2018/03/31 03:10:00;;;;;;;20.43;6.40;;;4.30;87.80;;;;;;613764;227;26557;-80
2018/03/31 03:12:26;;;;;;;11.83;5.40;;;4.30;87.40;;;;;;613816;227;26589;-81
2018/03/31 03:14:52;;;;;;;12.73;5.73;;;4.30;87.10;;;;;;613804;227;26556;-80
2018/03/31 03:17:18;;;;;;;13.57;6.30;;;4.20;87.10;;;;;;613800;234;27721;-80
2018/03/31 03:19:45;;;;;;;13.33;5.70;;;4.20;87.40;;;;;;613800;234;26565;-81
2018/03/31 03:22:12;;;;;;;10.87;6.03;;;4.30;87.40;;;;;;613773;234;26577;-81
2018/03/31 03:24:38;;;;;;;20.53;6.70;;;4.30;87.30;;;;;;613771;227;26797;-80
2018/03/31 03:27:04;;;;;;;16.90;6.87;;;4.30;87.20;;;;;;613716;234;26545;-80
2018/03/31 03:29:30;;;;;;;15.83;7.73;;;4.30;87.20;;;;;;613647;234;26559;-81
2018/03/31 03:31:56;;;;;;;15.70;6.63;;;4.30;87.40;;;;;;613712;227;26544;-81
2018/03/31 03:34:23;;;;;;;18.40;7.67;;;4.30;87.50;;;;;;613708;227;26979;-82
2018/03/31 03:36:49;;;;;;;20.20;7.13;;;4.30;87.50;;;;;;613669;233;26881;-80
2018/03/31 03:39:15;;;;;;;15.80;7.07;;;4.30;87.40;;;;;;613682;234;26556;-82
2018/03/31 03:41:41;;;;;;;13.53;7.17;;;4.30;87.50;;;;;;613677;227;27211;-81
2018/03/31 03:44:07;;;;;;;14.47;7.70;;;4.30;87.20;;;;;;614743;232;26562;-83
2018/03/31 03:46:34;;;;;;;19.07;7.57;;;4.40;87.30;;;;;;614998;233;26573;-82
2018/03/31 03:49:01;;;;;;;16.97;8.27;;;4.40;88.00;;;;;;614656;227;26548;-82
2018/03/31 03:51:27;;;;;;;19.00;8.03;;;4.40;87.30;;;;;;614626;233;26547;-82
2018/03/31 03:53:53;;;;;;;20.63;8.20;;;4.40;87.40;;;;;;614324;233;26557;-82
2018/03/31 03:56:19;;;;;;;21.27;8.47;;;4.40;87.40;;;;;;614269;227;26868;-82
2018/03/31 03:58:45;;;;;;;20.30;6.27;;;4.40;87.40;;;;;;614292;228;26544;-82
2018/03/31 04:01:12;;;;;;;14.93;6.67;;;4.40;87.10;;;;;;614222;233;26565;-82
2018/03/31 04:03:38;;;;;;;11.57;5.53;;;4.30;87.20;;;;;;613930;233;27188;-81
2018/03/31 04:06:04;;;;;;;16.63;5.53;;;4.40;87.40;;;;;;614030;233;26831;-82
2018/03/31 04:08:30;;;;;;;15.53;6.17;;;4.40;87.40;;;;;;614014;233;26548;-82
2018/03/31 04:10:56;;;;;;;15.43;5.17;;;4.40;87.30;;;;;;614011;233;26557;-83
2018/03/31 04:13:23;;;;;;;15.00;6.03;;;4.50;87.00;;;;;;613983;227;26629;-81
2018/03/31 04:15:49;;;;;;;13.37;5.40;;;4.40;87.50;;;;;;614002;227;26557;-80
2018/03/31 04:18:15;;;;;;;22.70;7.20;;;4.40;87.10;;;;;;614090;233;26610;-81
2018/03/31 04:20:41;;;;;;;25.20;6.73;;;4.40;87.00;;;;;;613793;227;26564;-81
2018/03/31 04:23:08;;;;;;;14.23;5.90;;;4.40;87.30;;;;;;613736;234;26545;-82
2018/03/31 04:25:34;;;;;;;15.77;6.23;;;4.40;87.30;;;;;;613741;234;26567;-80
2018/03/31 04:28:01;;;;;;;16.73;5.30;;;4.40;87.50;;;;;;613658;228;26986;-80
2018/03/31 04:30:27;;;;;;;11.03;4.90;;;4.40;87.20;;;;;;613760;234;26544;-80
2018/03/31 04:32:53;;;;;;;14.27;4.93;;;4.30;87.00;;;;;;613684;234;26565;-80
2018/03/31 04:35:19;;;;;;;19.70;4.90;;;4.30;87.10;;;;;;613662;234;26553;-80
2018/03/31 04:37:46;;;;;;;20.00;6.53;;;4.20;87.50;;;;;;613712;228;26547;-80
2018/03/31 04:40:12;;;;;;;16.53;5.90;;;4.20;87.50;;;;;;613765;227;26544;-81
2018/03/31 04:42:39;;;;;;;18.60;6.63;;;4.20;87.50;;;;;;613800;234;26544;-81
2018/03/31 04:45:05;;;;;;;13.77;6.10;;;4.20;87.50;;;;;;613813;233;26937;-80
2018/03/31 04:47:31;;;;;;;20.87;6.60;;;4.30;87.60;;;;;;613774;228;26545;-80
2018/03/31 04:49:57;;;;;;;17.40;6.03;;;4.30;87.40;;;;;;613775;233;26533;-80
2018/03/31 04:52:23;;;;;;;13.37;5.57;;;4.30;87.40;;;;;;613751;227;26596;-81
2018/03/31 04:54:50;;;;;;;18.60;6.00;;;4.30;87.50;;;;;;614173;227;26595;-80
2018/03/31 04:57:16;;;;;;;20.00;5.70;;;4.40;87.50;;;;;;615311;233;26581;-80
2018/03/31 04:59:42;;;;;;;19.83;7.00;;;4.30;87.40;;;;;;614821;233;26955;-80
2018/03/31 05:02:08;;;;;;;10.00;5.53;;;4.40;87.50;;;;;;614699;233;26569;-80
2018/03/31 05:04:34;;;;;;;14.70;5.17;;;4.30;87.10;;;;;;614511;233;26557;-81
2018/03/31 05:07:01;;;;;;;16.13;5.60;;;4.30;86.50;;;;;;614348;233;26879;-81
2018/03/31 05:09:27;;;;;;;13.07;4.10;;;4.30;86.80;;;;;;614417;227;26628;-80
2018/03/31 05:11:53;;;;;;;16.33;6.87;;;4.30;86.70;;;;;;614380;227;26559;-81
2018/03/31 05:14:19;;;;;;;16.53;5.90;;;4.30;86.90;;;;;;614109;233;26907;-81
2018/03/31 05:16:45;;;;;;;11.80;5.17;;;4.30;86.60;;;;;;614077;233;26938;-81
2018/03/31 05:19:12;;;;;;;13.23;4.87;;;4.30;86.80;;;;;;614048;227;26558;-80
2018/03/31 05:21:38;;;;;;;18.30;6.33;;;4.40;86.70;;;;;;614089;228;26566;-80
2018/03/31 05:24:04;;;;;;;14.30;5.50;;;4.40;86.80;;;;;;614083;227;26558;-81
2018/03/31 05:26:30;;;;;;;21.73;5.93;;;4.40;86.60;;;;;;614101;227;26588;-80
2018/03/31 05:28:57;;;;;;;13.00;4.90;;;4.40;86.50;;;;;;614113;233;26566;-80
2018/03/31 05:31:23;;;;;;;17.47;5.30;;;4.40;86.30;;;;;;613960;227;26680;-80
2018/03/31 05:33:49;;;;;;;12.33;4.60;;;4.40;86.90;;;;;;613754;234;26607;-80
2018/03/31 05:36:15;;;;;;;14.27;4.87;;;4.50;86.60;;;;;;613766;234;26558;-81
2018/03/31 05:38:41;;;;;;;13.07;4.67;;;4.50;86.30;;;;;;613726;231;26600;-81
2018/03/31 05:41:08;;;;;;;12.97;4.70;;;4.50;86.40;;;;;;613803;227;26568;-80
2018/03/31 05:43:34;;;;;;;24.67;5.90;;;4.50;86.30;;;;;;613741;234;26981;-82
2018/03/31 05:46:00;;;;;;;19.03;5.67;;;4.50;86.30;;;;;;613778;233;26558;-81
2018/03/31 05:48:26;;;;;;;18.17;5.30;;;4.60;86.80;;;;;;613820;227;26540;-82
2018/03/31 05:50:52;;;;;;;19.13;5.73;;;4.60;86.70;;;;;;613799;234;26952;-81
2018/03/31 05:53:19;;;;;;;22.30;5.53;;;4.60;86.30;;;;;;613816;234;26540;-82
2018/03/31 05:55:45;;;;;;;18.97;5.33;;;4.60;86.60;;;;;;613770;234;26578;-80
2018/03/31 05:58:11;;;;;;;17.50;5.63;;;4.60;86.60;;;;;;613716;228;26557;-81
2018/03/31 06:00:37;;;;;;;21.53;6.20;;;4.70;86.60;;;;;;613795;227;26540;-82
2018/03/31 06:03:03;;;;;;;;;;;;;;;;;;;;;
2018/03/31 06:05:30;;;;;;;17.27;5.93;;;4.70;86.40;;;;;;613790;227;26547;-80
2018/03/31 06:07:56;;;;;;;16.77;6.03;;;4.70;86.70;;;;;;615212;232;26566;-81
2018/03/31 06:10:22;;;;;;;19.57;5.63;;;4.70;86.70;;;;;;614966;233;26866;-82
2018/03/31 06:12:48;;;;;;;18.37;6.10;;;4.80;86.20;;;;;;614674;233;26564;-82
2018/03/31 06:15:15;;;;;;;16.97;4.73;;;4.80;86.50;;;;;;614596;233;26573;-81
2018/03/31 06:17:42;;;;;;;13.20;4.37;;;4.80;86.40;;;;;;614390;227;26539;-81
2018/03/31 06:20:08;;;;;;;19.37;4.80;;;4.80;86.40;;;;;;614320;233;26957;-81
2018/03/31 06:22:34;;;;;;;14.97;3.87;;;4.80;86.40;;;;;;614352;233;26540;-81
2018/03/31 06:25:00;;;;;;;18.90;4.73;;;4.70;85.70;;;;;;614164;233;26899;-83
2018/03/31 06:27:26;;;;;;;18.10;4.80;;;4.70;85.60;;;;;;614065;233;26544;-81
2018/03/31 06:29:53;;;;;;;12.27;4.57;;;4.70;86.40;;;;;;614064;227;26614;-81
2018/03/31 06:32:20;;;;;;;14.80;4.63;;;4.80;86.60;;;;;;614072;227;26549;-82
2018/03/31 06:34:46;;;;;;;12.60;4.70;;;4.80;86.60;;;;;;614029;230;26556;-83
2018/03/31 06:37:12;;;;;;;14.70;4.57;;;4.90;86.60;;;;;;614007;233;26886;-83
2018/03/31 06:39:38;;;;;;;20.10;5.10;;;4.90;86.20;;;;;;614033;233;26867;-81
2018/03/31 06:42:05;;;;;;;26.33;5.93;;;4.90;86.30;;;;;;614060;233;26544;-80
2018/03/31 06:44:31;;;;;;;23.40;6.67;;;4.90;86.40;;;;;;613766;227;26633;-82
2018/03/31 06:46:57;;;;;;;23.67;5.67;;;4.90;86.60;;;;;;613784;233;26568;-82
2018/03/31 06:49:23;;;;;;;20.17;6.70;;;4.90;86.20;;;;;;613762;234;26540;-80
2018/03/31 06:51:50;;;;;;;15.53;6.43;;;4.90;86.20;;;;;;613787;234;26549;-82
2018/03/31 06:54:16;;;;;;;20.80;7.10;;;4.90;86.40;;;;;;613800;234;26570;-80
2018/03/31 06:56:42;;;;;;;22.57;6.07;;;4.90;86.50;;;;;;613725;234;26894;-82
2018/03/31 06:59:08;;;;;;;20.97;6.63;;;5.00;86.40;;;;;;613821;227;26558;-83
2018/03/31 07:01:34;;;;;;;25.20;7.57;;;5.00;86.20;;;;;;613720;227;27205;-81
2018/03/31 07:04:01;;;;;;;40.03;8.53;;;5.00;86.20;;;;;;613711;228;26561;-81
2018/03/31 07:06:27;;;;;;;28.87;7.03;;;5.00;86.20;;;;;;613775;228;26767;-81
2018/03/31 07:08:53;;;;;;;17.47;6.83;;;5.10;86.60;;;;;;613727;227;26926;-81
2018/03/31 07:11:19;;;;;;;34.47;6.83;;;5.10;86.30;;;;;;613727;234;26533;-83
2018/03/31 07:13:46;;;;;;;20.13;5.63;;;5.10;86.10;;;;;;613721;234;26735;-81
2018/03/31 07:16:12;;;;;;;16.17;6.00;;;5.10;86.10;;;;;;613783;234;26533;-81
2018/03/31 07:18:38;;;;;;;16.40;5.20;;;5.00;85.50;;;;;;614532;232;26564;-82
2018/03/31 07:21:04;;;;;;;15.67;5.07;;;5.10;86.30;;;;;;615110;233;26574;-83
2018/03/31 07:23:30;;;;;;;18.80;5.80;;;5.10;85.60;;;;;;614752;227;26572;-83
2018/03/31 07:25:56;;;;;;;14.00;4.47;;;5.10;86.60;;;;;;614639;233;26536;-83
2018/03/31 07:28:23;;;;;;;24.80;6.10;;;5.10;86.00;;;;;;614419;233;26563;-83
2018/03/31 07:30:50;;;;;;;11.37;5.43;;;5.10;85.50;;;;;;614333;233;26539;-83
2018/03/31 07:33:16;;;;;;;19.33;5.90;;;5.10;85.40;;;;;;614363;233;26592;-83
2018/03/31 07:35:42;;;;;;;26.53;5.83;;;5.10;85.80;;;;;;614442;233;26571;-82
2018/03/31 07:38:08;;;;;;;19.90;5.20;;;5.10;85.60;;;;;;614202;227;26540;-83
2018/03/31 07:40:35;;;;;;;19.63;5.03;;;5.00;85.70;;;;;;614217;227;26549;-83
2018/03/31 07:43:01;;;;;;;17.03;5.47;;;5.00;85.80;;;;;;615232;231;26611;-80
2018/03/31 07:45:27;;;;;;;16.50;6.20;;;5.10;85.80;;;;;;614164;227;26560;-81
2018/03/31 07:47:53;;;;;;;15.73;5.40;;;5.10;85.40;;;;;;614094;233;26584;-82
2018/03/31 07:50:20;;;;;;;15.37;4.30;;;5.10;84.70;;;;;;613959;234;26549;-80
2018/03/31 07:52:46;;;;;;;21.53;6.07;;;5.10;84.40;;;;;;614022;233;26702;-81
2018/03/31 07:55:13;;;;;;;16.07;5.13;;;5.10;85.40;;;;;;613829;233;26573;-83
2018/03/31 07:57:39;;;;;;;16.93;5.73;;;5.10;85.50;;;;;;613765;234;26909;-81
2018/03/31 08:00:05;;;;;;;16.63;4.90;;;5.20;85.50;;;;;;613747;227;26537;-81
2018/03/31 08:02:31;;;;;;;15.93;4.70;;;5.30;85.10;;;;;;613797;234;26564;-83
2018/03/31 08:04:57;;;;;;;16.23;4.83;;;5.20;84.10;;;;;;613729;227;26991;-81
2018/03/31 08:07:23;;;;;;;19.50;5.27;;;5.20;84.40;;;;;;613733;227;26567;-81
2018/03/31 08:09:50;;;;;;;24.87;5.07;;;5.40;84.30;;;;;;613768;227;26539;-81
2018/03/31 08:12:17;;;;;;;27.00;5.53;;;5.30;84.10;;;;;;613796;233;26540;-82
2018/03/31 08:14:43;;;;;;;18.13;4.47;;;5.40;84.20;;;;;;613720;234;26545;-82
2018/03/31 08:17:09;;;;;;;20.77;5.37;;;5.40;85.00;;;;;;613711;233;26926;-81
2018/03/31 08:19:35;;;;;;;18.67;4.60;;;5.40;84.00;;;;;;613800;234;26529;-80
2018/03/31 08:22:02;;;;;;;17.60;4.33;;;5.40;83.90;;;;;;613723;228;26565;-80
2018/03/31 08:24:28;;;;;;;20.33;4.67;;;5.40;83.80;;;;;;613740;233;26563;-83
2018/03/31 08:26:55;;;;;;;22.60;4.57;;;5.40;84.10;;;;;;613705;234;26796;-81
2018/03/31 08:29:21;;;;;;;18.10;4.60;;;5.40;84.20;;;;;;613903;232;27199;-80
2018/03/31 08:31:47;;;;;;;19.50;5.57;;;5.40;83.90;;;;;;615415;233;26556;-83
2018/03/31 08:34:13;;;;;;;13.77;4.77;;;5.40;84.20;;;;;;614843;233;26574;-81
2018/03/31 08:36:39;;;;;;;13.77;5.07;;;5.30;83.90;;;;;;614734;233;26544;-79
2018/03/31 08:39:06;;;;;;;20.47;4.93;;;5.30;84.60;;;;;;614459;227;26906;-81
2018/03/31 08:41:32;;;;;;;16.03;4.60;;;5.30;83.90;;;;;;614345;227;26548;-82
2018/03/31 08:43:58;;;;;;;22.27;4.50;;;5.30;83.60;;;;;;614291;228;26551;-82
2018/03/31 08:46:24;;;;;;;16.83;4.37;;;5.30;83.70;;;;;;614361;231;27232;-81
2018/03/31 08:48:51;;;;;;;10.37;4.10;;;5.20;83.60;;;;;;614135;227;26905;-82
2018/03/31 08:51:17;;;;;;;10.90;3.93;;;5.30;83.70;;;;;;614069;227;26868;-80
2018/03/31 08:53:43;;;;;;;16.10;4.53;;;5.30;84.30;;;;;;614092;227;26785;-81
2018/03/31 08:56:09;;;;;;;21.80;4.17;;;5.30;84.40;;;;;;614079;234;27120;-81
2018/03/31 08:58:35;;;;;;;24.23;5.40;;;5.40;84.50;;;;;;614105;233;26571;-81
2018/03/31 09:01:01;;;;;;;14.40;4.17;;;5.30;84.90;;;;;;614095;233;26545;-81
2018/03/31 09:03:28;;;;;;;13.37;3.50;;;5.40;84.30;;;;;;614048;233;26945;-80
2018/03/31 09:05:54;;;;;;;19.63;5.73;;;5.30;84.00;;;;;;613942;233;26561;-80
2018/03/31 09:08:20;;;;;;;18.57;4.40;;;5.30;84.40;;;;;;613798;234;26545;-80
2018/03/31 09:10:47;;;;;;;18.00;4.77;;;5.40;83.80;;;;;;613699;228;26545;-81
2018/03/31 09:13:13;;;;;;;14.83;4.60;;;5.40;83.70;;;;;;613705;234;26544;-79
2018/03/31 09:15:39;;;;;;;19.07;5.27;;;5.40;84.00;;;;;;613767;234;26991;-82
2018/03/31 09:18:06;;;;;;;15.27;4.50;;;5.50;84.80;;;;;;613738;234;26951;-81
2018/03/31 09:20:32;;;;;;;14.70;4.77;;;5.50;84.00;;;;;;613728;234;26567;-81
2018/03/31 09:22:58;;;;;;;12.00;4.70;;;5.50;84.10;;;;;;613778;234;26541;-80
2018/03/31 09:25:25;;;;;;;22.70;4.90;;;5.70;84.70;;;;;;613742;228;27156;-80
2018/03/31 09:27:51;;;;;;;11.40;4.50;;;5.60;84.50;;;;;;613794;227;26916;-81
2018/03/31 09:30:17;;;;;;;19.03;4.60;;;5.70;83.90;;;;;;613776;227;26548;-81
2018/03/31 09:32:44;;;;;;;19.17;4.83;;;5.70;84.20;;;;;;613815;233;26545;-82
2018/03/31 09:35:11;;;;;;;15.37;4.13;;;5.70;84.40;;;;;;613770;227;26545;-80
2018/03/31 09:37:37;;;;;;;13.33;5.03;;;5.70;84.40;;;;;;613722;234;26742;-82
2018/03/31 09:40:03;;;;;;;16.93;5.13;;;5.80;84.40;;;;;;613717;234;27111;-82
2018/03/31 09:42:29;;;;;;;20.53;5.23;;;5.80;84.20;;;;;;615046;227;26910;-83
2018/03/31 09:44:55;;;;;;;15.33;5.43;;;5.80;84.30;;;;;;614970;227;26894;-82
2018/03/31 09:47:22;;;;;;;19.53;4.90;;;5.80;84.50;;;;;;614658;233;26540;-83
2018/03/31 09:49:48;;;;;;;21.33;5.60;;;5.70;84.40;;;;;;614670;233;26559;-82
2018/03/31 09:52:14;;;;;;;14.83;4.93;;;5.80;84.70;;;;;;614326;233;26979;-82
2018/03/31 09:54:40;;;;;;;13.83;4.23;;;5.80;84.30;;;;;;614351;233;26544;-82
2018/03/31 09:57:06;;;;;;;20.97;4.97;;;5.90;84.30;;;;;;614338;233;26535;-79
2018/03/31 09:59:33;;;;;;;16.90;4.40;;;5.80;83.60;;;;;;614229;227;26877;-82
2018/03/31 10:01:59;;;;;;;12.20;4.43;;;5.90;84.10;;;;;;614115;233;26547;-82
2018/03/31 10:04:25;;;;;;;20.50;5.40;;;5.90;83.50;;;;;;614115;227;26881;-81
2018/03/31 10:06:52;;;;;;;14.10;4.40;;;5.90;84.20;;;;;;614090;227;26539;-83
2018/03/31 10:09:18;;;;;;;13.70;4.00;;;5.90;83.80;;;;;;614090;227;26617;-81
2018/03/31 10:11:44;;;;;;;8.40;3.40;;;5.90;84.20;;;;;;614079;227;26613;-81
2018/03/31 10:14:10;;;;;;;18.33;4.50;;;6.00;84.50;;;;;;614019;227;26903;-83
2018/03/31 10:16:36;;;;;;;19.33;4.70;;;6.10;84.30;;;;;;614032;233;26548;-83
2018/03/31 10:19:03;;;;;;;12.33;4.40;;;6.10;84.00;;;;;;613777;228;26850;-83
2018/03/31 10:21:29;;;;;;;15.47;3.77;;;6.10;84.00;;;;;;613722;234;26961;-80
2018/03/31 10:23:55;;;;;;;22.17;5.67;;;6.10;84.10;;;;;;613797;227;26557;-80
2018/03/31 10:26:21;;;;;;;13.40;4.40;;;6.10;84.00;;;;;;613724;234;26897;-80
2018/03/31 10:28:48;;;;;;;11.47;4.50;;;6.10;83.80;;;;;;613739;234;26561;-81
2018/03/31 10:31:14;;;;;;;14.43;4.57;;;6.20;83.80;;;;;;613743;227;26569;-81
2018/03/31 10:33:40;;;;;;;17.03;4.10;;;6.20;84.30;;;;;;613736;227;26549;-82
