Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/12/11 05:54:53;;;;;;;4.43;1.33;;;6.30;99.90;;;;;;907079;151;26584;-83
2018/12/11 05:57:19;;;;;;;7.33;1.30;;;6.40;99.90;;;;;;906891;151;26875;-83
2018/12/11 05:59:46;;;;;;;4.77;1.67;;;6.50;99.90;;;;;;906745;151;26559;-83
2018/12/11 06:02:13;;;;;;;8.90;1.27;;;6.60;99.90;;;;;;906822;151;26534;-83
2018/12/11 06:04:40;;;;;;;6.07;1.70;;;6.70;99.90;;;;;;906892;151;26895;-83
2018/12/11 06:07:06;;;;;;;9.83;1.60;;;6.80;99.90;;;;;;906467;151;26551;-82
2018/12/11 06:09:33;;;;;;;7.47;1.63;;;6.80;99.90;;;;;;907035;151;26831;-83
2018/12/11 06:12:00;;;;;;;11.00;1.57;;;6.90;99.90;;;;;;906554;151;26543;-83
2018/12/11 06:14:26;;;;;;;6.63;1.20;;;7.00;99.90;;;;;;906970;151;26525;-83
2018/12/11 06:16:53;;;;;;;4.70;1.40;;;7.00;99.90;;;;;;906880;151;26547;-83
2018/12/11 06:19:20;;;;;;;7.53;1.43;;;7.10;99.90;;;;;;907923;151;26833;-83
2018/12/11 06:21:46;;;;;;;3.60;1.23;;;7.20;99.90;;;;;;907044;151;26856;-83
2018/12/11 06:24:13;;;;;;;5.07;1.23;;;7.20;99.90;;;;;;907619;151;26544;-85
2018/12/11 06:26:40;;;;;;;8.83;1.20;;;7.20;99.90;;;;;;906641;151;26601;-83
2018/12/11 06:29:06;;;;;;;3.67;0.87;;;7.30;99.90;;;;;;907310;150;26558;-83
2018/12/11 06:31:33;;;;;;;9.20;1.40;;;7.40;99.90;;;;;;910177;151;26550;-83
2018/12/11 06:34:00;;;;;;;2.83;0.97;;;7.40;99.90;;;;;;909105;148;26553;-83
2018/12/11 06:36:26;;;;;;;3.37;1.03;;;7.50;99.90;;;;;;910211;151;26543;-83
2018/12/11 06:38:53;;;;;;;3.20;1.03;;;7.50;99.90;;;;;;908462;151;26546;-83
2018/12/11 06:41:20;;;;;;;5.07;1.10;;;7.50;99.90;;;;;;908262;151;26586;-83
2018/12/11 06:43:47;;;;;;;5.43;1.10;;;7.60;99.90;;;;;;906700;151;26583;-83
2018/12/11 06:46:13;;;;;;;4.90;1.07;;;7.60;99.90;;;;;;907442;151;26570;-83
2018/12/11 06:48:40;;;;;;;8.00;1.30;;;7.70;99.90;;;;;;907061;151;26880;-83
2018/12/11 06:51:07;;;;;;;5.13;1.57;;;7.70;99.90;;;;;;906959;151;26526;-83
2018/12/11 06:53:33;;;;;;;3.83;1.10;;;7.70;99.90;;;;;;906574;151;26550;-83
2018/12/11 06:56:00;;;;;;;8.97;1.50;;;7.70;99.90;;;;;;906494;151;26547;-83
2018/12/11 06:58:27;;;;;;;8.50;1.37;;;7.70;99.90;;;;;;906643;151;26590;-83
2018/12/11 07:00:54;;;;;;;4.33;1.13;;;7.70;99.90;;;;;;906770;151;26580;-83
2018/12/11 07:03:20;;;;;;;5.83;1.27;;;7.80;99.90;;;;;;906814;151;26551;-83
2018/12/11 07:05:47;;;;;;;8.00;1.10;;;7.80;99.90;;;;;;906233;151;26593;-83
2018/12/11 07:08:15;;;;;;;6.87;1.03;;;7.70;99.90;;;;;;905943;151;26890;-83
2018/12/11 07:10:43;;;;;;;7.47;1.30;;;7.80;99.90;;;;;;906102;151;26641;-83
2018/12/11 07:13:09;;;;;;;4.20;1.17;;;7.80;99.90;;;;;;905642;151;26558;-83
2018/12/11 07:15:36;;;;;;;5.93;1.20;;;7.80;99.90;;;;;;906490;151;26538;-83
2018/12/11 07:18:03;;;;;;;6.07;1.37;;;7.80;99.90;;;;;;905963;151;26799;-83
2018/12/11 07:20:29;;;;;;;3.43;1.10;;;7.90;99.90;;;;;;905791;151;26892;-83
2018/12/11 07:22:56;;;;;;;8.40;1.10;;;7.80;99.90;;;;;;905754;148;26559;-83
2018/12/11 07:25:23;;;;;;;5.33;1.30;;;7.80;99.90;;;;;;905958;151;26562;-83
2018/12/11 07:27:49;;;;;;;7.20;1.60;;;7.80;99.90;;;;;;906021;151;26886;-83
2018/12/11 07:30:16;;;;;;;8.27;1.60;;;7.80;99.90;;;;;;905650;151;26589;-83
2018/12/11 07:32:43;;;;;;;8.43;1.63;;;7.90;99.90;;;;;;905126;151;26555;-83
2018/12/11 07:35:10;;;;;;;8.47;1.40;;;7.90;99.90;;;;;;905995;151;26566;-83
2018/12/11 07:37:36;;;;;;;9.43;1.47;;;7.90;99.90;;;;;;905691;151;26782;-83
2018/12/11 07:40:03;;;;;;;12.97;1.60;;;7.90;99.90;;;;;;906249;151;26551;-83
2018/12/11 07:42:30;;;;;;;5.70;1.40;;;7.90;99.90;;;;;;909771;151;26531;-84
2018/12/11 07:44:57;;;;;;;7.87;1.70;;;7.80;99.90;;;;;;909025;147;26554;-83
2018/12/11 07:47:23;;;;;;;5.53;1.40;;;7.80;99.90;;;;;;907851;151;26546;-83
2018/12/11 07:49:50;;;;;;;9.20;1.40;;;7.90;99.90;;;;;;907832;151;26573;-83
2018/12/11 07:52:17;;;;;;;3.50;0.90;;;7.80;99.90;;;;;;907217;151;27081;-83
2018/12/11 07:54:44;;;;;;;3.50;1.03;;;7.80;99.90;;;;;;906676;151;26543;-83
2018/12/11 07:57:10;;;;;;;10.20;1.83;;;7.90;99.90;;;;;;906693;151;26539;-83
2018/12/11 07:59:37;;;;;;;5.00;1.37;;;7.90;99.90;;;;;;907508;151;26852;-83
2018/12/11 08:02:04;;;;;;;7.57;1.30;;;8.00;99.90;;;;;;907407;151;26556;-83
2018/12/11 08:04:30;;;;;;;6.47;1.60;;;8.00;99.90;;;;;;907120;151;26563;-83
2018/12/11 08:06:57;;;;;;;6.73;1.47;;;7.90;99.90;;;;;;908614;151;26550;-83
2018/12/11 08:09:24;;;;;;;7.67;1.60;;;8.00;99.90;;;;;;907636;151;26868;-83
2018/12/11 08:11:50;;;;;;;8.63;1.20;;;8.00;99.90;;;;;;906936;151;26829;-83
2018/12/11 08:14:17;;;;;;;8.33;1.30;;;8.00;99.90;;;;;;907311;151;26531;-83
2018/12/11 08:16:44;;;;;;;3.43;0.90;;;8.00;99.90;;;;;;907420;151;26611;-83
2018/12/11 08:19:10;;;;;;;4.37;0.83;;;8.00;99.90;;;;;;906576;151;26837;-83
2018/12/11 08:21:37;;;;;;;8.87;1.60;;;8.00;99.90;;;;;;906721;151;27003;-84
2018/12/11 08:24:04;;;;;;;9.07;1.23;;;8.00;99.90;;;;;;906909;151;26574;-83
2018/12/11 08:26:31;;;;;;;4.13;1.00;;;8.00;99.90;;;;;;907133;148;26547;-83
2018/12/11 08:28:58;;;;;;;7.30;1.70;;;8.00;99.90;;;;;;906575;151;26893;-83
2018/12/11 08:31:25;;;;;;;6.53;1.47;;;8.00;99.90;;;;;;906663;151;26647;-83
2018/12/11 08:33:52;;;;;;;7.17;1.73;;;8.10;99.90;;;;;;907622;151;26535;-83
2018/12/11 08:36:18;;;;;;;7.70;1.50;;;8.10;99.90;;;;;;907048;151;26526;-83
2018/12/11 08:38:45;;;;;;;6.47;1.67;;;8.10;99.90;;;;;;906447;151;27002;-83
2018/12/11 08:41:12;;;;;;;9.33;1.50;;;8.20;99.90;;;;;;906897;151;26559;-83
2018/12/11 08:43:39;;;;;;;11.87;1.90;;;8.20;99.90;;;;;;906665;151;26589;-83
2018/12/11 08:46:05;;;;;;;6.20;1.40;;;8.20;99.90;;;;;;906867;151;26851;-83
2018/12/11 08:48:32;;;;;;;10.90;1.47;;;8.20;99.90;;;;;;906867;151;26788;-83
2018/12/11 08:50:59;;;;;;;10.03;1.87;;;8.20;99.90;;;;;;906732;151;26547;-83
2018/12/11 08:53:25;;;;;;;9.93;1.93;;;8.20;99.90;;;;;;908297;151;26545;-83
2018/12/11 08:55:52;;;;;;;5.97;1.63;;;8.20;99.90;;;;;;909001;151;26999;-83
2018/12/11 08:58:19;;;;;;;9.00;1.67;;;8.30;99.90;;;;;;908682;151;26555;-83
2018/12/11 09:00:45;;;;;;;14.63;1.80;;;8.30;99.90;;;;;;908908;151;26538;-83
2018/12/11 09:03:12;;;;;;;5.87;1.20;;;8.30;99.90;;;;;;907985;151;26541;-84
2018/12/11 09:05:39;;;;;;;13.67;2.00;;;8.30;99.90;;;;;;908041;151;26541;-83
2018/12/11 09:08:05;;;;;;;7.70;1.93;;;8.30;99.90;;;;;;907726;151;26555;-83
2018/12/11 09:10:32;;;;;;;5.73;1.77;;;8.30;99.90;;;;;;907995;151;26554;-83
2018/12/11 09:12:59;;;;;;;9.63;1.93;;;8.30;99.90;;;;;;907335;151;26554;-83
2018/12/11 09:15:26;;;;;;;15.23;2.50;;;8.40;99.90;;;;;;907453;151;26551;-83
2018/12/11 09:17:52;;;;;;;7.93;1.30;;;8.40;99.90;;;;;;907034;151;26562;-83
2018/12/11 09:20:19;;;;;;;5.83;1.67;;;8.40;99.90;;;;;;906775;151;26885;-83
2018/12/11 09:22:46;;;;;;;8.57;1.50;;;8.40;99.90;;;;;;906675;151;27090;-83
2018/12/11 09:25:12;;;;;;;8.60;1.53;;;8.40;99.90;;;;;;906412;151;26543;-84
2018/12/11 09:27:39;;;;;;;9.13;1.70;;;8.40;99.90;;;;;;906362;151;26562;-83
2018/12/11 09:30:07;;;;;;;8.57;1.87;;;8.40;99.90;;;;;;905134;151;26551;-83
2018/12/11 09:32:33;;;;;;;8.57;1.73;;;8.50;99.90;;;;;;904731;151;26581;-84
2018/12/11 09:35:00;;;;;;;8.63;2.10;;;8.50;99.90;;;;;;904932;151;26550;-83
2018/12/11 09:37:27;;;;;;;8.53;2.07;;;8.50;99.90;;;;;;905883;151;26578;-83
2018/12/11 09:39:54;;;;;;;6.03;1.63;;;8.50;99.90;;;;;;907414;151;26559;-83
2018/12/11 09:42:20;;;;;;;7.90;2.20;;;8.60;99.90;;;;;;906548;151;26639;-83
2018/12/11 09:44:47;;;;;;;16.67;2.30;;;8.60;99.90;;;;;;906280;151;26551;-83
2018/12/11 09:47:14;;;;;;;7.77;2.37;;;8.60;99.90;;;;;;905646;151;26558;-83
2018/12/11 09:49:40;;;;;;;7.07;1.53;;;8.60;99.90;;;;;;906035;151;26829;-84
2018/12/11 09:52:07;;;;;;;10.50;2.23;;;8.60;99.90;;;;;;906836;148;26543;-83
2018/12/11 09:54:34;;;;;;;13.53;2.40;;;8.70;99.90;;;;;;905964;151;26880;-83
2018/12/11 09:57:00;;;;;;;7.00;2.00;;;8.70;99.90;;;;;;906626;151;26551;-83
2018/12/11 09:59:27;;;;;;;11.03;3.20;;;8.70;99.90;;;;;;888572;152;26605;-83
2018/12/11 10:01:54;;;;;;;9.13;1.83;;;8.70;99.90;;;;;;881512;152;26608;-83
2018/12/11 10:04:21;;;;;;;5.27;2.23;;;8.70;99.90;;;;;;883071;155;26712;-83
2018/12/11 10:06:47;;;;;;;11.30;2.43;;;8.70;99.90;;;;;;885374;155;26934;-83
2018/12/11 10:09:14;;;;;;;7.00;2.53;;;8.70;99.90;;;;;;884773;155;26673;-83
2018/12/11 10:11:41;;;;;;;14.17;2.37;;;8.70;99.90;;;;;;884595;155;26606;-83
2018/12/11 10:14:07;;;;;;;9.23;1.97;;;8.80;99.90;;;;;;884325;155;26602;-83
2018/12/11 10:16:34;;;;;;;8.73;2.00;;;8.80;99.90;;;;;;884506;155;26601;-83
2018/12/11 10:19:01;;;;;;;10.67;2.17;;;8.80;99.90;;;;;;884699;155;26884;-84
2018/12/11 10:21:27;;;;;;;11.83;2.03;;;8.80;99.90;;;;;;883340;152;26589;-83
2018/12/11 10:23:54;;;;;;;8.50;2.50;;;8.90;99.90;;;;;;883215;155;27193;-84
2018/12/11 10:26:21;;;;;;;9.37;2.67;;;8.90;99.90;;;;;;883324;155;26628;-83
2018/12/11 10:28:47;;;;;;;9.97;1.63;;;8.90;99.90;;;;;;883820;155;26606;-84
