Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/07/01 00:43:38;;;;;;;18.73;5.40;;;15.20;77.50;;;;;;638719;224;26569;-85
2018/07/01 00:46:07;;;;;;;13.00;5.00;;;15.20;77.50;;;;;;638943;225;26574;-83
2018/07/01 00:48:39;;;;;;;16.37;5.40;;;15.20;78.00;;;;;;639097;224;26612;-84
2018/07/01 00:51:08;;;;;;;17.17;5.63;;;15.20;77.70;;;;;;638872;224;26965;-83
2018/07/01 00:53:37;;;;;;;14.83;5.13;;;15.20;77.70;;;;;;638711;224;27201;-83
2018/07/01 00:56:06;;;;;;;15.00;4.83;;;15.20;77.20;;;;;;638451;224;26944;-82
2018/07/01 00:58:35;;;;;;;15.80;4.57;;;15.20;77.50;;;;;;638317;225;26726;-83
2018/07/01 01:01:04;;;;;;;11.63;4.67;;;15.20;78.00;;;;;;638281;225;27028;-82
2018/07/01 01:03:33;;;;;;;13.63;4.27;;;15.20;78.50;;;;;;638262;224;26642;-84
2018/07/01 01:06:01;;;;;;;15.67;4.47;;;15.20;78.30;;;;;;638987;224;26546;-87
2018/07/01 01:08:31;;;;;;;15.83;5.67;;;15.20;78.30;;;;;;639060;224;26575;-88
2018/07/01 01:11:00;;;;;;;13.90;4.60;;;15.20;78.20;;;;;;639204;224;26551;-84
2018/07/01 01:13:31;;;;;;;17.70;5.30;;;15.20;78.10;;;;;;639029;225;26566;-85
2018/07/01 01:16:01;;;;;;;16.00;4.97;;;15.10;77.80;;;;;;638825;225;26555;-85
2018/07/01 01:18:31;;;;;;;16.63;4.97;;;15.10;77.80;;;;;;638771;222;26658;-85
2018/07/01 01:21:00;;;;;;;12.83;4.63;;;15.10;78.50;;;;;;638840;225;26638;-83
2018/07/01 01:23:29;;;;;;;14.00;4.93;;;15.00;78.60;;;;;;638957;225;26924;-85
2018/07/01 01:25:58;;;;;;;14.37;5.40;;;14.90;78.40;;;;;;638988;224;26567;-84
2018/07/01 01:28:27;;;;;;;20.40;5.30;;;15.00;78.10;;;;;;638966;224;26547;-85
2018/07/01 01:30:56;;;;;;;16.33;5.43;;;14.90;78.30;;;;;;640695;222;26586;-85
2018/07/01 01:33:25;;;;;;;10.93;3.60;;;15.00;78.40;;;;;;640285;224;26966;-86
2018/07/01 01:35:54;;;;;;;12.43;4.37;;;14.90;78.90;;;;;;639954;220;26574;-85
2018/07/01 01:38:25;;;;;;;14.27;4.93;;;15.00;78.70;;;;;;639774;224;26922;-82
2018/07/01 01:45:40;;;;;;;14.90;4.80;;;15.10;78.50;;;;;;639132;224;27199;-82
2018/07/01 01:57:32;;;;;;;18.70;4.80;;;15.20;79.00;;;;;;639129;225;26615;-83
2018/07/01 02:00:04;;;;;;;14.77;4.57;;;15.20;78.90;;;;;;638872;222;26555;-83
2018/07/01 02:02:40;;;;;;;11.33;4.97;;;15.30;79.00;;;;;;639292;224;26937;-84
2018/07/01 02:05:13;;;;;;;16.20;4.90;;;15.30;79.00;;;;;;639134;222;26559;-84
2018/07/01 02:10:17;;;;;;;16.63;4.83;;;15.40;78.70;;;;;;639119;223;26939;-83
2018/07/01 02:12:46;;;;;;;13.57;5.70;;;15.50;78.80;;;;;;639249;222;26964;-88
2018/07/01 02:15:19;;;;;;;17.90;6.00;;;15.50;78.70;;;;;;639267;224;26960;-84
2018/07/01 02:17:50;;;;;;;14.20;4.90;;;15.50;78.40;;;;;;639099;222;26547;-84
2018/07/01 02:20:21;;;;;;;17.50;5.83;;;15.60;78.40;;;;;;639184;223;26563;-83
2018/07/01 02:22:54;;;;;;;17.60;5.60;;;15.60;78.40;;;;;;639265;222;26997;-85
2018/07/01 02:25:29;;;;;;;22.13;5.60;;;15.60;78.80;;;;;;639145;222;26571;-87
2018/07/01 02:27:58;;;;;;;15.37;5.43;;;15.60;78.70;;;;;;639219;222;26576;-89
2018/07/01 02:30:28;;;;;;;19.87;6.07;;;15.60;78.90;;;;;;639378;224;26610;-88
2018/07/01 02:32:58;;;;;;;14.53;5.13;;;15.60;78.70;;;;;;639312;224;26565;-90
2018/07/01 02:35:27;;;;;;;16.13;4.77;;;15.60;78.80;;;;;;639295;224;26563;-84
2018/07/01 02:37:56;;;;;;;15.80;4.83;;;15.60;79.70;;;;;;639045;225;26559;-84
2018/07/01 02:40:26;;;;;;;15.97;5.50;;;15.60;79.60;;;;;;639250;223;26575;-90
2018/07/01 02:42:56;;;;;;;19.73;5.73;;;15.60;79.30;;;;;;640967;224;26557;-84
2018/07/01 02:45:25;;;;;;;19.07;5.03;;;15.60;79.50;;;;;;640457;223;26944;-83
2018/07/01 02:47:54;;;;;;;30.30;6.27;;;15.60;79.50;;;;;;640188;224;26566;-84
2018/07/01 02:50:24;;;;;;;22.27;6.20;;;15.60;79.60;;;;;;640057;224;26558;-83
2018/07/01 02:52:53;;;;;;;23.93;6.63;;;15.60;79.40;;;;;;639798;224;26542;-82
2018/07/01 02:55:23;;;;;;;27.23;7.50;;;15.60;79.20;;;;;;639812;224;26561;-83
2018/07/01 02:57:52;;;;;;;19.30;6.50;;;15.70;79.10;;;;;;639692;224;26601;-83
2018/07/01 03:00:21;;;;;;;23.47;6.53;;;15.70;79.30;;;;;;639625;224;26573;-83
2018/07/01 03:02:50;;;;;;;22.43;6.20;;;15.60;79.50;;;;;;639613;224;26609;-83
2018/07/01 03:05:20;;;;;;;24.50;6.10;;;15.60;79.30;;;;;;639644;224;26608;-84
2018/07/01 03:07:51;;;;;;;19.93;6.03;;;15.70;79.30;;;;;;639411;224;26553;-83
2018/07/01 03:10:20;;;;;;;21.83;5.30;;;15.60;79.50;;;;;;634086;224;26993;-83
2018/07/01 03:12:50;;;;;;;21.70;5.70;;;15.60;79.60;;;;;;621994;230;26607;-83
2018/07/01 03:15:19;;;;;;;21.30;5.63;;;15.50;79.80;;;;;;622039;230;26603;-83
2018/07/01 03:17:48;;;;;;;14.87;4.80;;;15.50;79.40;;;;;;621808;230;26604;-83
2018/07/01 03:20:16;;;;;;;18.10;5.13;;;15.40;79.70;;;;;;621744;230;26605;-84
2018/07/01 03:22:45;;;;;;;20.13;5.27;;;15.40;79.80;;;;;;621739;230;26714;-84
2018/07/01 03:25:14;;;;;;;18.43;5.37;;;15.40;79.70;;;;;;622523;230;26630;-84
2018/07/01 03:27:42;;;;;;;17.50;4.80;;;15.40;80.30;;;;;;623158;230;26655;-88
2018/07/01 03:30:11;;;;;;;17.47;5.47;;;15.20;80.60;;;;;;622424;230;26655;-83
2018/07/01 03:32:39;;;;;;;14.77;4.47;;;15.20;81.00;;;;;;621748;230;27020;-84
2018/07/01 03:35:08;;;;;;;17.47;5.03;;;15.20;80.20;;;;;;621727;230;26654;-84
2018/07/01 03:37:36;;;;;;;15.67;5.10;;;15.00;80.80;;;;;;621662;230;26648;-84
2018/07/01 03:40:05;;;;;;;21.57;5.10;;;15.00;80.80;;;;;;621736;230;26651;-83
2018/07/01 03:42:32;;;;;;;14.70;4.83;;;;;;;;;;621682;230;26665;-83
2018/07/01 03:45:01;;;;;;;16.77;4.97;;;14.90;81.00;;;;;;621674;230;26661;-83
2018/07/01 03:47:30;;;;;;;17.13;5.20;;;14.90;81.00;;;;;;621728;230;26666;-85
2018/07/01 03:49:59;;;;;;;17.73;5.13;;;14.80;81.50;;;;;;621731;231;26600;-83
2018/07/01 03:52:27;;;;;;;16.40;5.40;;;14.80;81.60;;;;;;622234;229;27418;-83
2018/07/01 03:54:55;;;;;;;22.73;5.90;;;14.80;82.30;;;;;;623244;229;26649;-84
2018/07/01 03:57:24;;;;;;;20.10;5.13;;;15.00;81.00;;;;;;622845;230;26913;-84
2018/07/01 03:59:52;;;;;;;17.20;5.13;;;15.00;81.10;;;;;;622641;230;26650;-83
2018/07/01 04:02:21;;;;;;;20.60;5.23;;;15.10;81.20;;;;;;622451;230;27082;-83
2018/07/01 04:04:49;;;;;;;13.20;4.67;;;15.20;80.90;;;;;;622309;230;26997;-83
2018/07/01 04:07:18;;;;;;;21.53;5.07;;;15.20;80.70;;;;;;622336;230;26590;-84
2018/07/01 04:09:46;;;;;;;22.50;5.30;;;15.30;80.80;;;;;;622299;230;27015;-84
2018/07/01 04:12:14;;;;;;;14.13;4.90;;;15.30;80.60;;;;;;622039;230;26676;-83
2018/07/01 04:14:43;;;;;;;14.47;5.13;;;15.40;80.90;;;;;;621980;230;26704;-83
2018/07/01 04:17:11;;;;;;;16.37;4.10;;;15.40;81.10;;;;;;622047;230;26652;-83
2018/07/01 04:19:41;;;;;;;13.97;4.77;;;15.40;80.80;;;;;;622027;230;26658;-83
2018/07/01 04:22:09;;;;;;;19.97;5.20;;;15.50;81.00;;;;;;621903;230;27110;-83
2018/07/01 04:24:38;;;;;;;13.63;4.53;;;15.50;81.10;;;;;;621994;230;26879;-83
2018/07/01 04:27:06;;;;;;;13.83;4.40;;;;;;;;;;622026;230;26612;-83
2018/07/01 04:29:35;;;;;;;15.17;5.10;;;15.50;80.90;;;;;;621772;230;27054;-85
2018/07/01 04:32:04;;;;;;;14.20;4.93;;;15.50;81.00;;;;;;621704;230;26655;-83
2018/07/01 04:34:32;;;;;;;16.93;4.57;;;15.60;80.40;;;;;;621697;230;26994;-83
2018/07/01 04:37:01;;;;;;;16.43;4.53;;;15.60;80.20;;;;;;621730;230;26639;-83
2018/07/01 04:39:29;;;;;;;15.37;4.23;;;15.70;80.50;;;;;;621707;230;27058;-83
2018/07/01 04:41:57;;;;;;;17.10;4.37;;;;;;;;;;621744;230;26653;-84
2018/07/01 04:44:25;;;;;;;12.37;3.53;;;15.70;80.50;;;;;;621688;230;27033;-82
2018/07/01 04:46:54;;;;;;;13.00;4.07;;;15.70;80.80;;;;;;621749;230;26656;-83
2018/07/01 04:49:22;;;;;;;13.70;3.97;;;15.70;80.50;;;;;;621760;230;26647;-85
2018/07/01 04:51:51;;;;;;;11.87;3.80;;;15.80;80.50;;;;;;621790;231;26649;-86
2018/07/01 04:54:19;;;;;;;11.13;3.57;;;15.80;80.40;;;;;;621758;230;27025;-87
2018/07/01 04:56:48;;;;;;;12.47;3.07;;;15.80;80.20;;;;;;621729;230;27004;-83
2018/07/01 04:59:16;;;;;;;11.10;3.63;;;15.80;80.70;;;;;;621712;230;27018;-84
2018/07/01 05:01:45;;;;;;;8.50;3.23;;;15.80;80.90;;;;;;621814;230;26917;-83
2018/07/01 05:04:13;;;;;;;8.83;3.33;;;15.80;81.10;;;;;;622505;229;26647;-84
2018/07/01 05:06:42;;;;;;;8.47;3.07;;;15.80;81.00;;;;;;623441;230;27278;-85
2018/07/01 05:09:12;;;;;;;13.13;3.30;;;15.80;80.90;;;;;;622758;230;26658;-84
2018/07/01 05:11:41;;;;;;;10.63;3.40;;;15.90;81.60;;;;;;624983;225;26618;-83
2018/07/01 05:14:10;;;;;;;13.20;3.50;;;15.90;80.60;;;;;;647084;222;26611;-86
2018/07/01 05:16:39;;;;;;;13.77;4.07;;;16.00;80.70;;;;;;634724;226;26606;-88
2018/07/01 05:19:08;;;;;;;14.87;3.13;;;16.10;81.10;;;;;;634697;226;26645;-87
2018/07/01 05:21:37;;;;;;;11.57;3.37;;;16.10;80.10;;;;;;647553;221;26606;-85
2018/07/01 05:24:05;;;;;;;11.80;3.47;;;16.20;80.00;;;;;;634364;225;26576;-87
2018/07/01 05:26:34;;;;;;;12.37;3.57;;;16.30;79.80;;;;;;634307;226;26576;-86
2018/07/01 05:29:02;;;;;;;13.53;3.33;;;16.30;79.90;;;;;;647189;221;26611;-85
2018/07/01 05:31:31;;;;;;;14.70;3.57;;;16.30;79.70;;;;;;646495;222;26593;-86
2018/07/01 05:33:59;;;;;;;10.37;3.20;;;16.30;79.50;;;;;;645247;222;26543;-85
2018/07/01 05:36:28;;;;;;;19.10;3.60;;;16.30;79.50;;;;;;641204;222;26548;-87
2018/07/01 05:38:56;;;;;;;10.60;3.17;;;16.30;79.50;;;;;;643224;223;26548;-86
2018/07/01 05:41:25;;;;;;;10.20;3.10;;;16.40;79.60;;;;;;632121;226;26588;-87
2018/07/01 05:43:54;;;;;;;11.10;3.43;;;16.40;79.50;;;;;;644870;222;26589;-84
2018/07/01 05:46:22;;;;;;;12.40;3.30;;;16.50;79.50;;;;;;627308;227;26585;-84
2018/07/01 05:48:50;;;;;;;10.60;3.20;;;16.50;79.50;;;;;;625708;227;26861;-85
2018/07/01 05:51:19;;;;;;;9.57;2.57;;;16.50;79.60;;;;;;634131;227;27034;-86
2018/07/01 05:53:47;;;;;;;10.70;2.80;;;16.50;79.80;;;;;;634082;225;26618;-85
2018/07/01 05:56:16;;;;;;;20.00;3.27;;;16.40;80.00;;;;;;634121;227;26621;-85
2018/07/01 05:58:44;;;;;;;9.07;3.27;;;16.40;80.00;;;;;;634083;227;26571;-83
2018/07/01 06:01:13;;;;;;;12.27;2.90;;;16.50;79.80;;;;;;634104;227;26631;-83
2018/07/01 06:03:41;;;;;;;12.83;3.33;;;16.50;80.20;;;;;;634063;227;26622;-86
2018/07/01 06:06:10;;;;;;;7.57;3.17;;;17.00;80.50;;;;;;633983;226;26673;-84
2018/07/01 06:08:38;;;;;;;10.90;2.80;;;17.40;78.50;;;;;;634123;227;26618;-84
2018/07/01 06:11:07;;;;;;;8.80;3.10;;;17.80;77.20;;;;;;634102;227;26584;-88
2018/07/01 06:13:35;;;;;;;6.70;2.87;;;18.10;76.90;;;;;;634078;227;27217;-87
2018/07/01 06:16:04;;;;;;;9.73;3.33;;;18.40;76.10;;;;;;634992;224;27021;-88
2018/07/01 06:18:33;;;;;;;11.63;2.90;;;18.80;75.00;;;;;;635573;226;26976;-86
2018/07/01 06:21:01;;;;;;;9.93;2.43;;;;;;;;;;635254;226;26626;-85
2018/07/01 06:23:29;;;;;;;12.37;2.70;;;19.30;73.40;;;;;;635150;225;27059;-87
2018/07/01 06:25:57;;;;;;;10.57;2.40;;;19.10;73.50;;;;;;634838;226;26627;-84
2018/07/01 06:28:26;;;;;;;10.07;2.87;;;19.10;74.00;;;;;;634728;225;27076;-85
2018/07/01 06:30:54;;;;;;;9.87;2.90;;;18.90;74.30;;;;;;634746;226;26596;-86
2018/07/01 06:33:23;;;;;;;7.53;2.40;;;18.80;74.90;;;;;;634670;226;26989;-88
2018/07/01 06:35:51;;;;;;;7.67;2.50;;;18.60;74.90;;;;;;634389;226;26568;-89
2018/07/01 06:38:20;;;;;;;6.27;2.77;;;18.40;75.40;;;;;;634436;225;26579;-84
2018/07/01 06:40:48;;;;;;;5.87;2.60;;;18.30;76.00;;;;;;634487;225;26958;-87
2018/07/01 06:43:17;;;;;;;9.90;2.73;;;18.30;76.30;;;;;;634444;226;27202;-88
2018/07/01 06:45:45;;;;;;;12.37;2.83;;;18.30;75.90;;;;;;634466;226;26640;-85
2018/07/01 06:48:14;;;;;;;15.93;3.10;;;18.20;76.10;;;;;;634468;226;26607;-88
2018/07/01 06:50:42;;;;;;;9.07;2.60;;;18.20;76.50;;;;;;634501;226;26579;-86
2018/07/01 06:53:11;;;;;;;9.73;2.63;;;18.40;76.00;;;;;;634163;226;26633;-87
2018/07/01 06:55:40;;;;;;;6.00;2.37;;;18.50;75.50;;;;;;634179;226;27014;-86
2018/07/01 06:58:08;;;;;;;9.67;2.17;;;18.60;75.30;;;;;;634177;225;27061;-88
2018/07/01 07:00:37;;;;;;;10.13;2.97;;;18.90;75.40;;;;;;634161;226;26628;-86
2018/07/01 07:03:06;;;;;;;8.40;2.40;;;19.50;74.30;;;;;;634203;226;26638;-86
2018/07/01 07:05:34;;;;;;;5.03;2.10;;;20.00;72.40;;;;;;634163;227;26626;-88
2018/07/01 07:08:02;;;;;;;7.47;2.23;;;20.30;71.70;;;;;;634172;227;26662;-87
2018/07/01 07:10:31;;;;;;;6.57;2.70;;;20.30;71.70;;;;;;634178;227;26623;-86
2018/07/01 07:12:59;;;;;;;8.27;2.30;;;20.60;71.60;;;;;;635600;227;26583;-88
2018/07/01 07:15:28;;;;;;;5.97;2.27;;;21.00;70.00;;;;;;635811;225;26611;-85
2018/07/01 07:17:56;;;;;;;7.07;2.77;;;21.10;70.20;;;;;;629688;227;26499;-84
2018/07/01 07:20:25;;;;;;;4.93;2.30;;;21.50;69.40;;;;;;624861;231;26576;-84
2018/07/01 07:22:54;;;;;;;9.60;2.60;;;21.90;68.30;;;;;;630367;227;26509;-85
2018/07/01 07:25:22;;;;;;;7.90;2.73;;;22.10;68.30;;;;;;626167;229;26604;-84
2018/07/01 07:27:51;;;;;;;7.57;2.43;;;22.40;67.20;;;;;;635270;224;26543;-82
2018/07/01 07:30:19;;;;;;;11.70;2.53;;;22.70;67.10;;;;;;626282;230;26568;-85
2018/07/01 07:32:47;;;;;;;6.47;2.27;;;23.10;66.40;;;;;;630419;227;26654;-88
2018/07/01 07:35:16;;;;;;;6.50;2.00;;;23.40;65.70;;;;;;628434;229;26606;-84
2018/07/01 07:37:44;;;;;;;8.20;2.20;;;23.70;64.80;;;;;;635943;226;26606;-85
2018/07/01 07:40:13;;;;;;;4.47;2.10;;;23.90;64.50;;;;;;626897;229;26955;-84
2018/07/01 07:42:41;;;;;;;6.50;2.00;;;24.10;64.10;;;;;;635340;226;26548;-84
2018/07/01 07:45:10;;;;;;;4.97;1.97;;;24.10;63.40;;;;;;626653;228;26783;-88
2018/07/01 07:47:38;;;;;;;3.27;2.07;;;24.30;63.60;;;;;;635376;225;26590;-88
2018/07/01 07:50:07;;;;;;;4.67;1.83;;;24.60;63.10;;;;;;625439;229;26997;-84
2018/07/01 07:52:35;;;;;;;5.77;2.47;;;24.70;62.60;;;;;;634493;226;26530;-84
2018/07/01 07:55:04;;;;;;;4.30;1.70;;;24.80;62.50;;;;;;625513;229;26626;-84
2018/07/01 07:57:32;;;;;;;8.13;2.00;;;24.90;62.60;;;;;;634490;226;26531;-88
2018/07/01 08:00:01;;;;;;;5.00;1.67;;;25.10;61.60;;;;;;625448;229;26577;-88
2018/07/01 08:02:30;;;;;;;4.50;1.83;;;25.30;61.90;;;;;;634513;226;26942;-89
2018/07/01 08:04:58;;;;;;;3.10;1.50;;;25.50;61.00;;;;;;625114;229;26618;-87
2018/07/01 08:07:27;;;;;;;3.77;1.40;;;25.60;60.70;;;;;;634206;226;26534;-84
2018/07/01 08:09:56;;;;;;;2.87;1.50;;;25.70;61.20;;;;;;625131;230;26582;-85
2018/07/01 08:12:25;;;;;;;6.97;2.10;;;25.90;60.10;;;;;;634286;226;26534;-84
2018/07/01 08:14:53;;;;;;;7.07;2.07;;;26.10;60.50;;;;;;625300;229;27013;-84
2018/07/01 08:17:22;;;;;;;11.20;2.40;;;26.40;59.70;;;;;;635752;226;26554;-84
2018/07/01 08:19:50;;;;;;;6.13;1.77;;;26.00;59.80;;;;;;626982;229;26536;-84
2018/07/01 08:22:18;;;;;;;4.17;1.87;;;25.70;61.30;;;;;;636096;226;26563;-83
2018/07/01 08:24:47;;;;;;;4.83;1.83;;;25.70;61.60;;;;;;625647;229;26622;-87
2018/07/01 08:27:16;;;;;;;5.37;2.10;;;25.90;61.70;;;;;;634573;226;26579;-88
2018/07/01 08:29:44;;;;;;;3.63;1.80;;;26.00;60.90;;;;;;625241;229;26582;-86
2018/07/01 08:32:13;;;;;;;3.87;1.60;;;26.00;60.60;;;;;;634289;227;26597;-89
2018/07/01 08:34:41;;;;;;;4.27;1.90;;;26.00;59.50;;;;;;625189;229;27247;-86
2018/07/01 08:37:10;;;;;;;5.67;1.83;;;25.70;60.10;;;;;;634175;226;26574;-87
2018/07/01 08:39:38;;;;;;;3.63;1.83;;;25.90;60.40;;;;;;626234;228;26992;-87
2018/07/01 08:42:20;;;;;;;6.20;2.20;;;26.20;59.70;;;;;;635478;225;26594;-85
2018/07/01 08:44:49;;;;;;;5.20;1.80;;;26.50;59.30;;;;;;625872;228;26627;-87
2018/07/01 08:47:17;;;;;;;5.07;1.80;;;26.90;59.10;;;;;;635094;226;26605;-89
2018/07/01 08:49:46;;;;;;;5.70;2.43;;;27.30;58.30;;;;;;625792;229;26579;-88
2018/07/01 08:52:15;;;;;;;5.23;1.77;;;27.50;57.90;;;;;;634881;226;26606;-90
2018/07/01 08:54:45;;;;;;;7.75;1.98;;;27.70;58.20;;;;;;625777;229;27203;-86
2018/07/01 08:57:15;;;;;;;6.83;1.93;;;28.10;57.80;;;;;;634903;226;27174;-88
2018/07/01 08:59:44;;;;;;;4.00;1.83;;;28.30;56.90;;;;;;625593;229;26642;-88
2018/07/01 09:02:13;;;;;;;5.00;2.08;;;28.50;56.70;;;;;;634743;226;26946;-88
2018/07/01 09:04:42;;;;;;;9.05;2.08;;;28.70;56.30;;;;;;625663;229;26928;-86
2018/07/01 09:07:12;;;;;;;6.37;1.77;;;28.70;55.80;;;;;;635071;226;26599;-84
2018/07/01 09:09:40;;;;;;;4.58;1.70;;;28.70;55.50;;;;;;625735;229;26642;-85
2018/07/01 09:12:09;;;;;;;6.17;1.90;;;28.30;55.80;;;;;;634486;226;26561;-84
2018/07/01 09:14:37;;;;;;;5.83;1.77;;;28.10;56.20;;;;;;625399;229;26623;-89
2018/07/01 09:17:07;;;;;;;6.00;1.70;;;27.80;56.60;;;;;;634282;226;26591;-85
2018/07/01 09:19:36;;;;;;;4.53;1.65;;;27.90;57.00;;;;;;626608;224;26574;-84
2018/07/01 09:22:04;;;;;;;4.95;1.77;;;28.20;56.70;;;;;;621885;231;27103;-85
2018/07/01 09:24:37;;;;;;;4.40;1.52;;;28.60;56.00;;;;;;634252;226;26739;-86
2018/07/01 09:27:05;;;;;;;6.28;1.70;;;28.70;55.70;;;;;;621925;230;27062;-87
2018/07/01 09:29:57;;;;;;;6.12;1.80;;;28.80;56.40;;;;;;634186;226;27053;-86
2018/07/01 09:32:03;;;;;;;7.35;1.60;;;28.90;55.70;;;;;;620408;231;27081;-91
2018/07/01 09:34:31;;;;;;;5.42;1.90;;;29.00;55.60;;;;;;634185;227;26625;-88
2018/07/01 09:37:00;;;;;;;6.83;2.20;;;29.00;55.00;;;;;;621898;230;27020;-87
2018/07/01 09:39:28;;;;;;;7.15;2.05;;;29.10;55.40;;;;;;634185;226;27042;-89
2018/07/01 09:41:57;;;;;;;10.25;2.25;;;29.50;55.20;;;;;;621980;231;26653;-89
2018/07/01 09:44:25;;;;;;;4.20;1.77;;;29.80;54.70;;;;;;634263;226;27058;-88
2018/07/01 09:46:54;;;;;;;6.35;1.62;;;29.90;54.70;;;;;;621994;230;27344;-88
2018/07/01 09:49:23;;;;;;;5.45;1.87;;;29.80;54.20;;;;;;634307;226;26580;-90
2018/07/01 09:51:51;;;;;;;5.17;2.02;;;29.60;54.80;;;;;;623542;229;27049;-89
2018/07/01 09:54:20;;;;;;;6.30;1.92;;;29.40;54.30;;;;;;635550;225;26912;-87
2018/07/01 09:56:48;;;;;;;3.08;1.37;;;29.20;54.30;;;;;;622734;230;26624;-89
2018/07/01 09:59:17;;;;;;;5.70;2.10;;;28.90;54.40;;;;;;635080;226;26684;-84
2018/07/01 10:01:46;;;;;;;7.22;1.60;;;28.60;54.90;;;;;;622461;230;26609;-87
2018/07/01 10:04:15;;;;;;;8.00;1.98;;;28.50;55.40;;;;;;634793;225;26636;-86
2018/07/01 10:06:43;;;;;;;8.05;2.10;;;28.50;54.80;;;;;;622445;230;26698;-86
2018/07/01 10:09:11;;;;;;;6.65;1.62;;;28.40;55.10;;;;;;634634;225;26647;-85
2018/07/01 10:11:40;;;;;;;7.15;1.77;;;28.20;55.10;;;;;;622351;230;27242;-86
2018/07/01 10:14:09;;;;;;;5.12;2.02;;;28.10;54.70;;;;;;634660;226;29078;-83
2018/07/01 10:16:38;;;;;;;8.23;1.72;;;28.00;55.20;;;;;;622057;230;27013;-85
2018/07/01 10:19:06;;;;;;;3.52;1.45;;;27.90;54.70;;;;;;634461;226;26598;-85
2018/07/01 10:21:35;;;;;;;4.67;1.50;;;27.80;55.20;;;;;;622069;231;26613;-86
2018/07/01 10:24:03;;;;;;;5.62;1.75;;;27.90;55.00;;;;;;634560;226;26977;-85
2018/07/01 10:26:32;;;;;;;6.87;1.90;;;28.20;54.90;;;;;;622030;230;27047;-87
2018/07/01 10:29:04;;;;;;;3.65;1.47;;;28.60;54.40;;;;;;624759;227;30544;-86
2018/07/01 10:31:33;;;;;;;5.08;1.80;;;28.80;53.80;;;;;;621824;231;26706;-87
2018/07/01 10:34:01;;;;;;;4.47;2.00;;;28.60;53.90;;;;;;634175;226;26580;-85
2018/07/01 10:36:30;;;;;;;7.28;1.90;;;28.50;53.50;;;;;;621818;231;26671;-84
2018/07/01 10:39:00;;;;;;;8.93;2.27;;;28.40;53.50;;;;;;634198;226;26703;-84
2018/07/01 10:41:28;;;;;;;7.28;1.92;;;28.20;54.00;;;;;;621869;231;26659;-88
2018/07/01 10:43:58;;;;;;;5.35;1.72;;;28.40;53.90;;;;;;634200;226;26646;-84
2018/07/01 10:46:27;;;;;;;5.65;1.70;;;28.50;53.20;;;;;;621839;231;27419;-86
2018/07/01 10:48:55;;;;;;;5.78;1.80;;;28.40;52.60;;;;;;634197;226;26637;-87
2018/07/01 10:51:24;;;;;;;3.33;1.42;;;28.30;52.90;;;;;;621877;231;26668;-86
2018/07/01 10:53:53;;;;;;;5.10;1.65;;;28.30;53.10;;;;;;634200;226;26665;-86
2018/07/01 10:56:23;;;;;;;4.30;1.32;;;28.30;52.60;;;;;;621859;231;26938;-85
2018/07/01 10:58:51;;;;;;;4.05;1.65;;;28.40;53.10;;;;;;634189;226;26634;-87
2018/07/01 11:01:20;;;;;;;5.85;2.17;;;28.40;52.80;;;;;;621827;231;26607;-88
