Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/08/11 01:50:23;;;;;;;1.97;1.37;;;13.00;72.50;;;;;;656570;218;26703;-84
2018/08/11 01:52:52;;;;;;;1.80;1.57;;;13.00;72.60;;;;;;656569;218;26694;-84
2018/08/11 01:55:20;;;;;;;2.47;1.50;;;13.00;73.10;;;;;;656587;218;26635;-84
2018/08/11 01:57:48;;;;;;;1.57;1.40;;;13.00;73.10;;;;;;656577;218;26627;-84
2018/08/11 02:00:20;;;;;;;3.57;1.23;;;13.10;72.80;;;;;;656603;218;26639;-84
2018/08/11 02:02:48;;;;;;;1.53;1.43;;;13.10;73.20;;;;;;656577;218;26631;-84
2018/08/11 02:05:16;;;;;;;1.93;1.57;;;13.10;73.10;;;;;;656609;218;26699;-84
2018/08/11 02:07:45;;;;;;;3.57;1.80;;;13.10;73.10;;;;;;657805;216;27097;-84
2018/08/11 02:10:17;;;;;;;3.10;1.60;;;13.10;72.60;;;;;;658063;218;26658;-84
2018/08/11 02:12:46;;;;;;;2.13;1.53;;;13.20;72.60;;;;;;657710;218;27084;-84
2018/08/11 02:15:15;;;;;;;2.13;1.50;;;13.20;72.60;;;;;;657632;218;26661;-84
2018/08/11 02:17:43;;;;;;;3.17;1.57;;;13.20;72.60;;;;;;657307;218;26678;-84
2018/08/11 02:20:17;;;;;;;1.67;1.57;;;13.20;72.30;;;;;;657279;217;27068;-84
2018/08/11 02:22:46;;;;;;;2.50;1.60;;;13.20;72.50;;;;;;657200;218;26663;-84
2018/08/11 02:25:14;;;;;;;3.40;1.70;;;13.20;72.50;;;;;;657030;217;26673;-84
2018/08/11 02:27:43;;;;;;;1.60;1.50;;;13.20;72.90;;;;;;656936;218;26643;-84
2018/08/11 02:30:14;;;;;;;3.53;1.40;;;13.20;73.20;;;;;;656925;218;27079;-84
2018/08/11 02:32:43;;;;;;;4.90;1.50;;;13.20;72.70;;;;;;656949;219;26695;-84
2018/08/11 02:35:12;;;;;;;4.27;1.40;;;13.10;72.30;;;;;;656949;218;26692;-84
2018/08/11 02:37:41;;;;;;;4.30;1.40;;;13.10;73.00;;;;;;656929;218;26643;-84
2018/08/11 02:40:11;;;;;;;3.47;1.30;;;13.10;72.50;;;;;;656944;219;26635;-84
2018/08/11 02:42:39;;;;;;;2.33;1.30;;;13.10;71.90;;;;;;656897;219;26622;-84
2018/08/11 02:45:09;;;;;;;2.27;1.50;;;13.00;72.30;;;;;;656612;218;26639;-84
2018/08/11 02:47:38;;;;;;;4.00;1.70;;;13.00;73.10;;;;;;656607;218;26630;-84
2018/08/11 02:50:08;;;;;;;4.13;1.60;;;12.90;73.40;;;;;;656626;219;26639;-84
2018/08/11 02:52:37;;;;;;;2.53;1.50;;;12.90;73.60;;;;;;656632;219;26630;-83
2018/08/11 02:55:05;;;;;;;1.70;1.43;;;12.90;72.90;;;;;;656620;219;26653;-84
2018/08/11 02:57:34;;;;;;;1.90;1.70;;;13.00;73.10;;;;;;656593;218;27082;-84
2018/08/11 03:00:03;;;;;;;3.73;1.50;;;13.00;73.00;;;;;;656629;218;26820;-84
2018/08/11 03:02:31;;;;;;;3.73;1.80;;;13.00;72.30;;;;;;656616;219;27096;-84
2018/08/11 03:04:59;;;;;;;2.60;1.33;;;13.00;73.10;;;;;;656585;218;27301;-84
2018/08/11 03:07:28;;;;;;;2.77;1.63;;;13.00;73.70;;;;;;656606;218;27076;-84
2018/08/11 03:09:56;;;;;;;4.83;1.60;;;13.00;73.70;;;;;;656612;218;26667;-84
2018/08/11 03:12:25;;;;;;;2.13;1.73;;;13.00;73.60;;;;;;656632;217;26671;-84
2018/08/11 03:14:54;;;;;;;3.83;1.73;;;13.10;72.60;;;;;;656615;217;26635;-84
2018/08/11 03:17:22;;;;;;;2.10;1.80;;;13.10;73.00;;;;;;656654;219;26635;-84
2018/08/11 03:19:50;;;;;;;3.03;1.50;;;13.20;72.80;;;;;;658176;216;26679;-84
2018/08/11 03:22:19;;;;;;;4.17;1.83;;;13.10;73.10;;;;;;658015;218;26748;-84
2018/08/11 03:24:47;;;;;;;5.93;1.90;;;13.20;73.30;;;;;;657748;218;26658;-84
2018/08/11 03:27:16;;;;;;;1.87;1.50;;;13.20;73.30;;;;;;657570;217;26676;-84
2018/08/11 03:29:44;;;;;;;2.70;1.43;;;13.20;73.50;;;;;;657293;218;26679;-84
2018/08/11 03:32:13;;;;;;;3.50;1.50;;;13.20;73.70;;;;;;657270;217;26664;-84
2018/08/11 03:34:41;;;;;;;2.23;1.50;;;13.10;73.60;;;;;;657318;218;26716;-84
2018/08/11 03:37:09;;;;;;;3.77;1.33;;;13.10;73.90;;;;;;657141;218;26647;-84
2018/08/11 03:39:38;;;;;;;2.90;1.23;;;13.10;73.90;;;;;;656959;217;26677;-84
2018/08/11 03:42:06;;;;;;;2.10;1.77;;;13.10;74.50;;;;;;656926;218;26644;-84
2018/08/11 03:44:35;;;;;;;4.57;1.60;;;13.10;74.40;;;;;;656956;219;26695;-84
2018/08/11 03:47:03;;;;;;;1.93;1.60;;;13.10;73.40;;;;;;656961;219;26636;-84
2018/08/11 03:49:32;;;;;;;1.80;1.37;;;13.10;74.20;;;;;;656925;219;26643;-84
2018/08/11 03:52:01;;;;;;;3.60;1.67;;;13.10;74.00;;;;;;656952;219;27048;-84
2018/08/11 03:54:29;;;;;;;5.53;1.80;;;13.10;74.00;;;;;;656872;218;26647;-84
2018/08/11 03:56:57;;;;;;;1.77;1.67;;;13.20;73.30;;;;;;656623;218;26929;-84
2018/08/11 03:59:26;;;;;;;2.10;1.60;;;13.20;73.00;;;;;;656603;217;27005;-84
2018/08/11 04:01:54;;;;;;;2.27;1.60;;;13.20;72.00;;;;;;656550;219;26661;-84
2018/08/11 04:04:22;;;;;;;2.80;1.50;;;13.20;71.70;;;;;;656561;217;26639;-84
2018/08/11 04:06:51;;;;;;;4.13;1.70;;;13.20;71.90;;;;;;656619;218;26627;-84
2018/08/11 04:09:19;;;;;;;2.30;1.70;;;13.30;71.70;;;;;;656598;219;26627;-84
2018/08/11 04:11:48;;;;;;;3.90;1.80;;;13.30;71.70;;;;;;656619;219;26635;-84
2018/08/11 04:14:16;;;;;;;2.53;1.67;;;13.20;72.10;;;;;;656625;218;26631;-84
2018/08/11 04:16:45;;;;;;;2.10;1.70;;;13.20;71.80;;;;;;656623;219;26655;-84
2018/08/11 04:19:13;;;;;;;5.47;1.87;;;13.20;71.50;;;;;;656612;219;26639;-84
2018/08/11 04:21:41;;;;;;;4.60;1.67;;;13.10;72.10;;;;;;656613;218;26968;-84
2018/08/11 04:24:10;;;;;;;4.03;1.70;;;13.10;71.60;;;;;;656603;218;26627;-83
2018/08/11 04:26:39;;;;;;;3.73;2.03;;;13.10;71.40;;;;;;656593;218;26643;-84
2018/08/11 04:29:08;;;;;;;3.50;1.87;;;13.10;71.40;;;;;;656623;217;26623;-83
2018/08/11 04:31:37;;;;;;;4.97;1.50;;;13.10;72.30;;;;;;658287;216;26929;-83
2018/08/11 04:34:05;;;;;;;3.20;1.60;;;13.00;72.40;;;;;;657986;218;26726;-83
2018/08/11 04:36:34;;;;;;;4.70;1.50;;;13.00;73.80;;;;;;657590;218;26907;-83
2018/08/11 04:39:02;;;;;;;1.87;1.10;;;13.00;74.80;;;;;;657583;218;27096;-83
2018/08/11 04:41:31;;;;;;;1.90;1.37;;;13.00;74.10;;;;;;657187;218;26635;-83
2018/08/11 04:43:59;;;;;;;1.30;1.20;;;13.00;74.60;;;;;;657305;218;26651;-84
2018/08/11 04:46:28;;;;;;;2.93;1.63;;;13.00;75.10;;;;;;657279;217;26691;-84
2018/08/11 04:48:56;;;;;;;3.20;1.63;;;13.00;74.60;;;;;;657101;218;26686;-83
2018/08/11 04:51:24;;;;;;;1.70;1.60;;;13.10;74.60;;;;;;656910;219;27059;-83
2018/08/11 04:53:53;;;;;;;3.17;1.60;;;13.10;74.80;;;;;;656859;217;27051;-84
2018/08/11 04:56:21;;;;;;;2.97;1.70;;;13.10;74.80;;;;;;656883;219;27079;-84
2018/08/11 04:58:50;;;;;;;1.57;1.37;;;13.10;74.80;;;;;;656908;218;26627;-83
2018/08/11 05:01:18;;;;;;;2.40;1.70;;;13.10;74.90;;;;;;656960;218;26630;-83
2018/08/11 05:03:47;;;;;;;4.27;1.70;;;13.10;74.50;;;;;;656941;218;26643;-83
2018/08/11 05:06:15;;;;;;;2.93;1.60;;;13.20;74.30;;;;;;656833;219;26686;-84
2018/08/11 05:08:44;;;;;;;1.63;1.50;;;13.20;74.40;;;;;;656612;219;27047;-84
2018/08/11 05:11:12;;;;;;;2.00;1.50;;;13.20;75.00;;;;;;656636;217;26673;-84
2018/08/11 05:13:41;;;;;;;4.93;1.63;;;13.20;74.40;;;;;;656609;218;26663;-83
2018/08/11 05:16:09;;;;;;;2.90;1.60;;;13.20;74.50;;;;;;656621;217;26694;-83
2018/08/11 05:18:38;;;;;;;2.33;1.47;;;13.20;74.80;;;;;;656611;218;26639;-83
2018/08/11 05:21:06;;;;;;;4.07;1.50;;;13.20;74.80;;;;;;656614;219;26635;-83
2018/08/11 05:23:35;;;;;;;2.80;1.67;;;13.20;75.20;;;;;;656629;218;26635;-83
2018/08/11 05:26:03;;;;;;;3.43;1.50;;;13.20;75.30;;;;;;656629;218;26627;-83
2018/08/11 05:28:32;;;;;;;2.23;1.10;;;13.20;75.10;;;;;;656637;218;26631;-84
2018/08/11 05:31:01;;;;;;;1.50;1.33;;;13.20;75.40;;;;;;656608;217;26650;-83
2018/08/11 05:33:29;;;;;;;2.57;1.50;;;13.20;75.30;;;;;;656625;219;26694;-84
2018/08/11 05:35:58;;;;;;;4.37;1.80;;;13.20;75.00;;;;;;656631;218;26639;-83
2018/08/11 05:38:26;;;;;;;2.03;1.47;;;13.30;74.40;;;;;;656592;218;27053;-83
2018/08/11 05:40:54;;;;;;;5.10;1.40;;;13.30;74.40;;;;;;656600;219;26639;-83
2018/08/11 05:43:23;;;;;;;2.30;1.60;;;13.30;74.80;;;;;;658413;216;26676;-84
2018/08/11 05:45:52;;;;;;;2.27;1.77;;;13.40;74.90;;;;;;657958;218;27085;-83
2018/08/11 05:48:20;;;;;;;2.73;1.53;;;13.40;74.60;;;;;;657605;218;26688;-83
2018/08/11 05:50:49;;;;;;;3.97;1.30;;;13.50;74.90;;;;;;657549;218;26672;-83
2018/08/11 05:53:17;;;;;;;3.97;1.53;;;13.50;75.20;;;;;;657285;218;26646;-83
2018/08/11 05:55:46;;;;;;;3.90;1.70;;;13.60;75.40;;;;;;657289;218;27061;-83
2018/08/11 05:58:14;;;;;;;1.43;1.30;;;13.70;75.20;;;;;;657288;218;26672;-83
2018/08/11 06:00:43;;;;;;;1.80;1.60;;;13.80;74.90;;;;;;657066;218;26650;-84
2018/08/11 06:03:11;;;;;;;3.83;1.30;;;13.90;74.70;;;;;;656965;219;27054;-84
2018/08/11 06:05:40;;;;;;;1.93;1.50;;;14.00;74.40;;;;;;656929;217;26756;-83
2018/08/11 06:08:08;;;;;;;1.63;1.50;;;14.10;74.40;;;;;;656956;217;26635;-83
2018/08/11 06:10:36;;;;;;;2.63;1.30;;;14.10;74.00;;;;;;656957;217;27050;-84
2018/08/11 06:13:05;;;;;;;3.10;1.33;;;14.20;74.30;;;;;;656926;219;26628;-84
2018/08/11 06:15:33;;;;;;;2.07;1.87;;;14.30;73.90;;;;;;656918;219;27064;-83
2018/08/11 06:18:02;;;;;;;2.43;1.40;;;14.30;74.40;;;;;;656812;218;26679;-83
2018/08/11 06:20:30;;;;;;;3.27;1.50;;;14.40;73.30;;;;;;656617;218;26674;-84
2018/08/11 06:22:59;;;;;;;1.80;1.27;;;14.50;73.50;;;;;;656626;219;26674;-84
2018/08/11 06:25:28;;;;;;;1.27;1.17;;;14.50;73.10;;;;;;656587;218;26642;-83
2018/08/11 06:27:56;;;;;;;2.70;1.40;;;14.60;72.90;;;;;;656598;218;27063;-83
2018/08/11 06:30:24;;;;;;;3.47;1.40;;;14.60;73.00;;;;;;656586;219;27087;-84
2018/08/11 06:32:53;;;;;;;2.50;1.20;;;14.70;73.00;;;;;;651599;218;26692;-87
2018/08/11 06:35:21;;;;;;;2.27;1.23;;;14.70;73.10;;;;;;630204;228;26660;-89
2018/08/11 06:37:50;;;;;;;2.23;1.23;;;14.70;72.90;;;;;;621294;231;27159;-90
2018/08/11 06:40:18;;;;;;;3.03;1.27;;;14.80;72.90;;;;;;643596;220;26666;-92
2018/08/11 06:42:47;;;;;;;1.97;1.37;;;14.80;73.00;;;;;;643702;222;26633;-92
2018/08/11 06:45:15;;;;;;;2.10;1.30;;;14.80;73.30;;;;;;630176;228;27093;-89
2018/08/11 06:47:44;;;;;;;2.60;1.43;;;14.80;73.50;;;;;;643576;221;26683;-91
2018/08/11 06:50:13;;;;;;;2.93;1.10;;;14.90;73.20;;;;;;643515;221;26631;-90
2018/08/11 06:52:41;;;;;;;1.70;1.33;;;15.00;72.90;;;;;;643531;222;27392;-93
2018/08/11 06:55:10;;;;;;;1.63;1.30;;;15.10;72.90;;;;;;632118;226;26723;-91
2018/08/11 06:57:38;;;;;;;2.17;1.10;;;15.20;72.70;;;;;;644643;222;27091;-82
2018/08/11 07:00:07;;;;;;;1.47;1.13;;;15.30;72.50;;;;;;644344;222;26741;-83
2018/08/11 07:02:36;;;;;;;6.00;1.30;;;15.40;72.20;;;;;;630917;228;26676;-82
2018/08/11 07:05:09;;;;;;;3.77;1.10;;;15.50;72.10;;;;;;644053;222;26649;-83
2018/08/11 07:07:37;;;;;;;1.60;0.83;;;15.60;71.80;;;;;;644048;223;26875;-82
2018/08/11 07:10:06;;;;;;;2.37;1.20;;;15.60;71.90;;;;;;643996;223;26657;-82
2018/08/11 07:12:34;;;;;;;2.23;1.20;;;15.60;71.90;;;;;;643801;223;26665;-83
2018/08/11 07:15:03;;;;;;;2.37;1.30;;;15.60;72.00;;;;;;643712;222;27150;-82
2018/08/11 07:17:31;;;;;;;5.23;1.37;;;15.60;71.90;;;;;;630326;228;26678;-82
2018/08/11 07:20:00;;;;;;;2.83;1.53;;;15.60;72.00;;;;;;643641;221;26674;-82
2018/08/11 07:22:28;;;;;;;2.10;1.53;;;15.70;72.10;;;;;;643702;222;26649;-80
2018/08/11 07:24:57;;;;;;;3.47;2.00;;;15.70;72.20;;;;;;643720;221;27048;-82
2018/08/11 07:27:25;;;;;;;2.00;1.00;;;15.80;72.20;;;;;;643630;222;26805;-81
2018/08/11 07:29:53;;;;;;;1.00;1.00;;;16.00;72.30;;;;;;630273;227;26714;-80
2018/08/11 07:32:22;;;;;;;3.17;1.20;;;16.10;72.00;;;;;;643352;222;26636;-88
2018/08/11 07:34:50;;;;;;;0.87;0.83;;;16.30;71.50;;;;;;643374;223;26671;-84
2018/08/11 07:37:19;;;;;;;1.37;1.17;;;16.40;71.00;;;;;;643496;223;27356;-92
2018/08/11 07:39:47;;;;;;;3.03;0.90;;;16.70;70.60;;;;;;644579;219;26866;-94
2018/08/11 07:42:16;;;;;;;2.30;1.20;;;16.90;70.30;;;;;;643654;223;26702;-84
2018/08/11 07:44:44;;;;;;;4.17;1.30;;;17.10;70.10;;;;;;643557;223;26670;-88
2018/08/11 07:47:13;;;;;;;5.40;1.57;;;17.20;69.90;;;;;;643461;222;26638;-84
2018/08/11 07:49:42;;;;;;;2.33;1.20;;;17.40;69.50;;;;;;630241;228;27064;-84
2018/08/11 07:52:12;;;;;;;0.90;0.87;;;17.50;69.10;;;;;;643556;221;26693;-84
2018/08/11 07:55:11;;;;;;;3.87;1.33;;;17.60;68.90;;;;;;630092;227;26651;-86
2018/08/11 07:57:40;;;;;;;2.77;1.00;;;17.70;69.20;;;;;;643591;221;27100;-82
2018/08/11 08:00:10;;;;;;;1.73;0.90;;;17.70;69.40;;;;;;630276;227;26635;-84
2018/08/11 08:02:40;;;;;;;1.83;0.80;;;17.90;69.30;;;;;;643560;222;26908;-92
2018/08/11 08:05:08;;;;;;;2.67;0.90;;;18.10;69.00;;;;;;644789;221;26688;-86
2018/08/11 08:07:37;;;;;;;1.30;0.93;;;18.30;68.60;;;;;;633152;227;26637;-83
2018/08/11 08:10:06;;;;;;;1.00;0.90;;;18.60;68.20;;;;;;646093;222;27097;-83
2018/08/11 08:12:35;;;;;;;1.13;1.03;;;18.90;68.10;;;;;;645150;223;26639;-86
2018/08/11 08:15:04;;;;;;;2.83;1.00;;;19.50;67.10;;;;;;630806;228;27071;-84
2018/08/11 08:17:32;;;;;;;2.53;1.00;;;20.30;66.00;;;;;;644028;221;26624;-85
2018/08/11 08:20:01;;;;;;;2.83;0.70;;;21.10;64.00;;;;;;630674;228;27244;-85
2018/08/11 08:22:29;;;;;;;1.90;0.70;;;21.80;62.90;;;;;;644000;222;27063;-84
2018/08/11 08:24:58;;;;;;;1.90;0.80;;;22.00;62.00;;;;;;643718;222;26677;-86
2018/08/11 08:27:27;;;;;;;1.57;0.70;;;22.00;61.50;;;;;;643715;222;26649;-85
2018/08/11 08:29:55;;;;;;;1.43;0.57;;;21.90;61.80;;;;;;643656;221;26625;-86
2018/08/11 08:32:25;;;;;;;0.70;0.70;;;21.80;61.70;;;;;;643553;223;26664;-83
2018/08/11 08:34:53;;;;;;;1.97;0.80;;;21.80;62.10;;;;;;644245;222;26652;-84
2018/08/11 08:37:22;;;;;;;1.87;0.90;;;21.60;61.80;;;;;;644113;223;26677;-84
2018/08/11 08:39:50;;;;;;;2.37;0.70;;;21.70;62.30;;;;;;643672;223;26669;-85
2018/08/11 08:42:19;;;;;;;0.80;0.80;;;21.90;61.90;;;;;;630000;228;27073;-85
2018/08/11 08:44:47;;;;;;;1.73;0.60;;;22.20;61.40;;;;;;643401;222;27092;-85
2018/08/11 08:47:16;;;;;;;0.97;0.87;;;22.60;61.20;;;;;;643338;223;26677;-85
2018/08/11 08:49:44;;;;;;;0.87;0.73;;;23.10;60.80;;;;;;629992;228;27048;-85
2018/08/11 08:52:13;;;;;;;0.50;0.50;;;23.50;60.00;;;;;;643382;222;27063;-84
2018/08/11 08:54:41;;;;;;;1.40;0.70;;;23.90;60.20;;;;;;630105;228;26696;-85
2018/08/11 08:57:10;;;;;;;0.93;0.53;;;24.10;59.30;;;;;;621118;231;26717;-83
2018/08/11 08:59:38;;;;;;;1.60;0.67;;;24.20;59.70;;;;;;643342;222;26744;-84
2018/08/11 09:02:07;;;;;;;1.27;0.70;;;24.40;59.20;;;;;;630051;227;26642;-80
2018/08/11 09:04:35;;;;;;;2.40;0.57;;;24.80;59.10;;;;;;643348;222;27114;-80
2018/08/11 09:07:04;;;;;;;1.47;0.70;;;25.50;58.50;;;;;;643342;222;26742;-80
2018/08/11 09:10:02;;;;;;;1.23;0.60;;;26.50;56.90;;;;;;643362;223;26687;-80
2018/08/11 09:12:31;;;;;;;1.72;0.70;;;27.80;55.70;;;;;;643343;222;26702;-80
2018/08/11 09:15:00;;;;;;;0.75;0.60;;;28.90;54.00;;;;;;643364;221;26694;-80
2018/08/11 09:17:28;;;;;;;1.10;0.90;;;29.50;53.60;;;;;;644639;221;27386;-80
2018/08/11 09:19:57;;;;;;;0.82;0.60;;;30.00;53.00;;;;;;631455;227;26699;-79
2018/08/11 09:22:25;;;;;;;0.40;0.40;;;30.50;51.50;;;;;;644413;221;26750;-80
2018/08/11 09:24:53;;;;;;;0.53;0.40;;;30.90;50.90;;;;;;644259;222;27551;-81
2018/08/11 09:27:22;;;;;;;2.35;0.55;;;31.40;50.90;;;;;;630654;228;26662;-80
2018/08/11 09:29:51;;;;;;;1.72;0.60;;;31.30;50.70;;;;;;644033;220;26633;-81
2018/08/11 09:32:19;;;;;;;1.92;0.50;;;30.60;50.30;;;;;;644064;221;26642;-79
2018/08/11 09:34:48;;;;;;;1.02;0.55;;;30.10;51.80;;;;;;643881;222;26634;-79
2018/08/11 09:37:16;;;;;;;0.40;0.40;;;29.90;51.80;;;;;;643718;221;26700;-80
2018/08/11 09:39:44;;;;;;;3.00;0.70;;;28.80;51.40;;;;;;630342;228;26687;-79
2018/08/11 09:42:13;;;;;;;2.60;0.70;;;27.70;51.80;;;;;;643717;222;26669;-79
2018/08/11 09:44:41;;;;;;;1.72;0.75;;;27.10;53.30;;;;;;643636;223;27112;-84
2018/08/11 09:47:10;;;;;;;1.00;0.60;;;26.90;53.60;;;;;;630350;228;26683;-84
2018/08/11 09:49:38;;;;;;;0.65;0.50;;;27.10;53.60;;;;;;643736;221;26682;-85
2018/08/11 09:52:07;;;;;;;1.32;0.53;;;27.80;53.20;;;;;;630388;227;26683;-78
2018/08/11 09:54:37;;;;;;;4.20;0.60;;;28.40;52.70;;;;;;652275;219;26680;-80
2018/08/11 09:57:06;;;;;;;0.98;0.70;;;28.80;50.80;;;;;;656565;219;26637;-81
2018/08/11 09:59:34;;;;;;;0.40;0.40;;;29.00;51.30;;;;;;656635;217;26651;-78
2018/08/11 10:04:36;;;;;;;0.72;0.55;;;28.50;51.10;;;;;;656615;219;26639;-81
2018/08/11 10:07:05;;;;;;;1.25;0.60;;;28.10;51.60;;;;;;656637;217;26687;-80
2018/08/11 10:09:33;;;;;;;2.75;0.60;;;27.80;51.60;;;;;;656460;217;27085;-81
2018/08/11 10:12:02;;;;;;;1.90;0.68;;;27.70;52.30;;;;;;656614;217;26658;-81
2018/08/11 10:14:30;;;;;;;2.15;0.72;;;27.90;51.90;;;;;;656643;218;26635;-81
2018/08/11 10:16:59;;;;;;;1.37;0.40;;;28.00;51.30;;;;;;656640;218;26676;-81
2018/08/11 10:19:27;;;;;;;0.50;0.35;;;27.90;50.70;;;;;;656595;219;26640;-81
2018/08/11 10:21:55;;;;;;;1.30;0.70;;;27.90;50.40;;;;;;656591;218;26983;-81
2018/08/11 10:24:24;;;;;;;0.95;0.55;;;28.00;50.90;;;;;;656603;217;26664;-81
2018/08/11 10:26:52;;;;;;;0.55;0.37;;;28.20;50.70;;;;;;656598;218;27145;-81
2018/08/11 10:29:21;;;;;;;0.78;0.40;;;28.50;49.80;;;;;;658174;216;27104;-81
2018/08/11 10:31:49;;;;;;;2.05;0.53;;;28.80;49.60;;;;;;658060;217;26686;-81
2018/08/11 10:34:18;;;;;;;1.07;0.53;;;28.60;49.30;;;;;;657683;217;26659;-81
2018/08/11 10:36:46;;;;;;;1.85;0.40;;;27.70;49.00;;;;;;657602;218;27085;-80
2018/08/11 10:39:15;;;;;;;2.20;0.72;;;26.60;50.40;;;;;;657269;218;27103;-81
2018/08/11 10:41:43;;;;;;;1.90;0.57;;;25.70;51.20;;;;;;657317;218;26683;-81
2018/08/11 10:44:12;;;;;;;1.72;0.57;;;24.70;52.10;;;;;;657292;218;27328;-81
