Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/23 13:27:56;;;;;;;4.13;0.30;;;17.80;48.00;;;;;;637883;225;26901;-81
2018/04/23 13:30:23;;;;;;;0.73;0.27;;;17.70;47.60;;;;;;637584;225;26895;-81
2018/04/23 13:32:50;;;;;;;0.77;0.20;;;17.50;47.90;;;;;;637692;225;26951;-82
2018/04/23 13:35:16;;;;;;;1.60;0.40;;;17.40;48.00;;;;;;637583;225;26863;-80
2018/04/23 13:37:43;;;;;;;1.30;0.30;;;17.20;48.00;;;;;;637538;225;26535;-81
2018/04/23 13:40:10;;;;;;;0.97;0.30;;;17.00;48.10;;;;;;637642;221;26540;-81
2018/04/23 13:42:37;;;;;;;3.77;0.60;;;16.90;48.30;;;;;;637707;225;26885;-81
2018/04/23 13:45:03;;;;;;;1.60;0.30;;;17.00;48.80;;;;;;637555;225;26954;-81
2018/04/23 13:47:31;;;;;;;0.60;0.30;;;17.00;48.60;;;;;;637581;225;26545;-81
2018/04/23 13:49:58;;;;;;;3.53;0.60;;;17.00;48.50;;;;;;637585;225;27013;-80
2018/04/23 13:52:25;;;;;;;1.33;0.30;;;16.90;48.90;;;;;;637576;225;26519;-85
2018/04/23 13:54:52;;;;;;;0.73;0.30;;;16.90;48.80;;;;;;637644;225;26530;-84
2018/04/23 13:57:19;;;;;;;1.67;0.33;;;16.80;48.80;;;;;;636496;221;27228;-87
2018/04/23 13:59:46;;;;;;;2.33;0.20;;;16.60;47.60;;;;;;632523;227;27059;-85
2018/04/23 14:02:13;;;;;;;0.60;0.37;;;16.30;47.50;;;;;;632559;227;26970;-87
2018/04/23 14:04:41;;;;;;;1.33;0.40;;;16.20;48.40;;;;;;633095;225;26615;-87
2018/04/23 14:07:08;;;;;;;0.90;0.40;;;16.10;48.60;;;;;;633952;226;26611;-86
2018/04/23 14:09:35;;;;;;;4.27;0.30;;;16.10;48.60;;;;;;633550;226;26570;-84
2018/04/23 14:12:01;;;;;;;1.40;0.10;;;16.10;49.10;;;;;;633438;226;26875;-85
2018/04/23 14:14:28;;;;;;;0.83;0.40;;;16.20;48.60;;;;;;633308;226;26949;-85
2018/04/23 14:16:56;;;;;;;0.40;0.20;;;16.40;48.80;;;;;;633178;226;26773;-85
2018/04/23 14:19:23;;;;;;;4.93;2.20;;;16.40;48.60;;;;;;633171;226;26879;-85
2018/04/23 14:21:50;;;;;;;1.30;0.30;;;16.40;48.80;;;;;;633205;226;26846;-84
2018/04/23 14:24:16;;;;;;;0.97;0.30;;;16.50;48.50;;;;;;632907;227;26588;-84
2018/04/23 14:26:43;;;;;;;2.00;0.30;;;16.60;48.50;;;;;;632873;226;26554;-83
2018/04/23 14:29:10;;;;;;;1.20;0.27;;;16.60;48.00;;;;;;632810;223;26584;-85
2018/04/23 14:31:37;;;;;;;0.10;0.10;;;16.60;48.40;;;;;;632877;226;27403;-88
2018/04/23 14:34:04;;;;;;;0.77;0.30;;;16.50;48.60;;;;;;632879;226;26665;-88
2018/04/23 14:36:30;;;;;;;1.03;0.20;;;16.50;48.50;;;;;;632758;226;26811;-84
2018/04/23 14:38:57;;;;;;;0.83;0.40;;;16.30;48.40;;;;;;632754;223;26591;-83
2018/04/23 14:41:25;;;;;;;1.43;0.57;;;16.30;48.80;;;;;;632544;226;26561;-86
2018/04/23 14:43:51;;;;;;;0.57;0.20;;;16.20;48.60;;;;;;632482;227;26540;-85
2018/04/23 14:46:18;;;;;;;2.47;0.50;;;16.20;48.60;;;;;;632591;227;26947;-88
2018/04/23 14:48:45;;;;;;;1.10;0.50;;;16.10;49.30;;;;;;632583;227;26540;-92
2018/04/23 14:51:12;;;;;;;2.43;0.30;;;16.10;50.40;;;;;;632614;227;26551;-85
2018/04/23 14:53:39;;;;;;;0.77;0.20;;;16.00;51.50;;;;;;632483;227;26528;-86
2018/04/23 14:56:05;;;;;;;1.30;0.50;;;15.80;51.90;;;;;;632573;227;26551;-84
2018/04/23 14:58:32;;;;;;;1.53;0.30;;;15.70;52.10;;;;;;632467;227;26541;-82
2018/04/23 15:00:59;;;;;;;1.37;0.60;;;15.60;52.30;;;;;;632466;227;26824;-84
2018/04/23 15:03:26;;;;;;;2.17;0.40;;;15.50;52.20;;;;;;632503;227;26544;-79
2018/04/23 15:05:53;;;;;;;1.97;0.37;;;15.50;52.30;;;;;;632570;223;26905;-77
2018/04/23 15:08:20;;;;;;;5.27;0.37;;;15.50;52.60;;;;;;632532;227;26524;-80
2018/04/23 15:10:47;;;;;;;2.30;0.70;;;15.40;52.30;;;;;;632557;227;26924;-79
2018/04/23 15:13:13;;;;;;;0.80;0.33;;;15.40;52.20;;;;;;632504;227;26868;-78
2018/04/23 15:15:40;;;;;;;1.60;0.23;;;15.40;52.10;;;;;;632648;223;26555;-79
2018/04/23 15:18:07;;;;;;;0.50;0.20;;;15.40;52.10;;;;;;634094;226;26612;-76
2018/04/23 15:20:34;;;;;;;2.53;0.40;;;15.40;52.10;;;;;;633618;227;26942;-77
2018/04/23 15:23:01;;;;;;;1.03;0.30;;;15.30;52.20;;;;;;633343;227;26902;-75
2018/04/23 15:25:27;;;;;;;1.93;0.47;;;15.30;52.30;;;;;;633241;226;26900;-75
2018/04/23 15:27:54;;;;;;;1.53;0.67;;;15.20;52.30;;;;;;633069;226;26553;-76
2018/04/23 15:30:21;;;;;;;1.50;0.40;;;15.20;52.30;;;;;;633038;223;25581;-76
2018/04/23 15:32:48;;;;;;;4.10;0.70;;;15.20;52.40;;;;;;632967;227;27200;-76
2018/04/23 15:35:14;;;;;;;3.97;0.73;;;15.10;52.40;;;;;;632780;226;26531;-75
2018/04/23 15:37:41;;;;;;;1.20;0.80;;;15.10;52.30;;;;;;632798;227;26540;-75
2018/04/23 15:40:08;;;;;;;5.63;1.10;;;15.10;52.30;;;;;;632763;226;26539;-74
2018/04/23 15:42:35;;;;;;;2.40;0.80;;;15.00;52.40;;;;;;632772;226;26608;-74
2018/04/23 15:45:02;;;;;;;1.20;0.70;;;15.00;52.40;;;;;;632803;226;26533;-74
2018/04/23 15:47:30;;;;;;;1.57;0.60;;;15.00;52.40;;;;;;632788;225;26544;-74
2018/04/23 15:49:57;;;;;;;1.00;0.60;;;15.00;52.20;;;;;;632758;227;26659;-74
2018/04/23 15:52:23;;;;;;;2.37;0.40;;;15.10;52.40;;;;;;632601;226;27180;-75
2018/04/23 15:54:51;;;;;;;2.53;0.63;;;15.00;52.20;;;;;;632465;227;26901;-74
2018/04/23 15:57:18;;;;;;;3.07;0.80;;;15.00;52.30;;;;;;632434;227;26591;-75
2018/04/23 15:59:44;;;;;;;1.43;0.80;;;15.00;52.10;;;;;;632437;223;26539;-75
2018/04/23 16:02:12;;;;;;;5.00;1.20;;;15.00;52.00;;;;;;632427;227;26539;-74
2018/04/23 16:04:38;;;;;;;4.80;0.87;;;15.00;51.90;;;;;;632448;227;26898;-75
2018/04/23 16:07:06;;;;;;;1.40;0.60;;;15.00;51.60;;;;;;632440;227;27031;-76
2018/04/23 16:09:33;;;;;;;2.67;0.80;;;14.90;50.90;;;;;;632439;223;26565;-74
2018/04/23 16:11:59;;;;;;;2.73;0.80;;;14.90;51.00;;;;;;632390;227;26917;-75
2018/04/23 16:14:26;;;;;;;2.87;0.80;;;14.80;51.00;;;;;;632456;227;26867;-75
2018/04/23 16:16:53;;;;;;;1.83;0.70;;;14.70;51.20;;;;;;632522;227;26874;-76
2018/04/23 16:19:20;;;;;;;3.10;0.57;;;14.60;51.20;;;;;;632562;227;26872;-74
2018/04/23 16:21:47;;;;;;;2.80;0.73;;;14.50;51.20;;;;;;632473;227;26550;-74
2018/04/23 16:24:14;;;;;;;1.40;0.80;;;14.50;51.30;;;;;;632465;227;26528;-74
2018/04/23 16:26:40;;;;;;;2.37;0.80;;;14.50;50.80;;;;;;632475;227;26972;-76
2018/04/23 16:29:08;;;;;;;1.73;0.80;;;14.50;51.10;;;;;;634190;225;26864;-75
2018/04/23 16:31:34;;;;;;;2.17;0.77;;;14.50;51.20;;;;;;633744;226;26544;-74
2018/04/23 16:34:02;;;;;;;1.60;0.70;;;14.40;52.10;;;;;;633423;227;26547;-75
2018/04/23 16:36:29;;;;;;;2.80;0.87;;;14.40;52.00;;;;;;633399;226;26876;-76
2018/04/23 16:38:56;;;;;;;5.13;1.20;;;14.20;52.40;;;;;;633063;226;26587;-76
2018/04/23 16:41:22;;;;;;;7.83;1.00;;;14.10;52.70;;;;;;633121;226;27155;-76
2018/04/23 16:43:49;;;;;;;3.90;0.90;;;14.00;53.00;;;;;;633161;226;26889;-78
2018/04/23 16:46:16;;;;;;;2.53;1.00;;;14.00;53.30;;;;;;633058;227;26857;-77
2018/04/23 16:48:43;;;;;;;5.33;1.00;;;14.00;53.40;;;;;;632902;227;26556;-76
2018/04/23 16:51:09;;;;;;;5.90;1.27;;;14.00;53.50;;;;;;632820;226;26596;-77
2018/04/23 16:53:37;;;;;;;5.87;0.80;;;13.90;53.50;;;;;;632840;226;26543;-75
2018/04/23 16:56:04;;;;;;;3.03;0.97;;;13.90;53.50;;;;;;632812;226;26599;-77
2018/04/23 16:58:31;;;;;;;5.13;1.17;;;13.90;53.70;;;;;;632761;226;26589;-77
2018/04/23 17:00:58;;;;;;;4.63;1.13;;;13.80;53.60;;;;;;622481;227;26856;-76
2018/04/23 17:03:25;;;;;;;4.97;1.20;;;13.90;53.70;;;;;;632788;223;26585;-77
2018/04/23 17:05:52;;;;;;;5.37;1.10;;;13.80;54.50;;;;;;632499;227;26554;-77
2018/04/23 17:08:18;;;;;;;4.50;1.37;;;13.70;53.90;;;;;;632527;227;26562;-76
2018/04/23 17:10:45;;;;;;;4.77;0.83;;;13.60;54.10;;;;;;632507;223;26745;-77
2018/04/23 17:13:12;;;;;;;7.57;1.23;;;13.50;54.20;;;;;;632503;227;26548;-78
2018/04/23 17:15:39;;;;;;;3.30;0.80;;;13.50;54.40;;;;;;632454;227;26529;-76
2018/04/23 17:18:05;;;;;;;4.67;0.90;;;13.40;54.50;;;;;;632510;227;26543;-76
2018/04/23 17:20:32;;;;;;;2.27;0.83;;;13.30;54.90;;;;;;632580;227;26785;-76
2018/04/23 17:22:59;;;;;;;3.70;1.10;;;13.00;55.60;;;;;;632541;227;26548;-78
2018/04/23 17:25:26;;;;;;;4.30;1.17;;;12.80;56.10;;;;;;632550;227;26887;-77
2018/04/23 17:27:52;;;;;;;2.70;0.97;;;12.60;56.60;;;;;;632526;227;26818;-76
2018/04/23 17:30:19;;;;;;;5.27;1.40;;;12.40;57.30;;;;;;632549;227;26934;-76
2018/04/23 17:32:46;;;;;;;2.57;1.10;;;12.20;58.20;;;;;;632535;227;27132;-76
2018/04/23 17:35:13;;;;;;;6.33;1.20;;;12.00;59.00;;;;;;632591;227;26894;-76
2018/04/23 17:37:39;;;;;;;3.50;1.07;;;11.80;59.70;;;;;;632583;227;26539;-77
2018/04/23 17:40:07;;;;;;;5.37;1.20;;;11.70;60.40;;;;;;633824;225;26539;-78
2018/04/23 17:42:33;;;;;;;4.30;1.03;;;11.60;60.40;;;;;;634093;226;26548;-77
2018/04/23 17:45:00;;;;;;;5.57;1.10;;;11.50;62.30;;;;;;633768;227;26529;-79
2018/04/23 17:47:28;;;;;;;3.73;1.07;;;11.20;62.90;;;;;;633641;226;26552;-77
2018/04/23 17:49:54;;;;;;;3.80;0.97;;;11.20;63.00;;;;;;633270;226;26922;-77
2018/04/23 17:52:22;;;;;;;3.13;0.83;;;11.00;63.60;;;;;;633223;226;26560;-77
2018/04/23 17:54:49;;;;;;;1.57;1.00;;;10.90;63.60;;;;;;633159;226;26551;-79
2018/04/23 17:57:16;;;;;;;4.23;1.20;;;10.90;63.70;;;;;;633136;226;26569;-77
2018/04/23 17:59:42;;;;;;;3.97;1.00;;;10.90;63.40;;;;;;632815;226;26616;-85
2018/04/23 18:02:09;;;;;;;4.27;1.10;;;10.90;62.80;;;;;;632886;227;26600;-77
2018/04/23 18:04:36;;;;;;;6.70;1.30;;;10.90;63.50;;;;;;632898;227;26572;-78
2018/04/23 18:07:03;;;;;;;2.97;1.10;;;10.80;64.20;;;;;;632933;227;26551;-77
2018/04/23 18:09:29;;;;;;;2.50;1.10;;;10.70;63.30;;;;;;632885;226;26597;-78
2018/04/23 18:11:57;;;;;;;4.37;1.20;;;10.70;63.60;;;;;;632910;226;26551;-78
2018/04/23 18:14:24;;;;;;;2.63;0.90;;;10.60;63.50;;;;;;632912;226;26604;-77
2018/04/23 18:16:51;;;;;;;3.80;1.20;;;10.50;63.70;;;;;;632669;226;26527;-79
2018/04/23 18:19:18;;;;;;;3.23;1.13;;;10.50;63.70;;;;;;632617;227;26547;-77
2018/04/23 18:21:45;;;;;;;4.57;1.00;;;10.50;63.70;;;;;;629606;225;26705;-80
2018/04/23 18:24:11;;;;;;;4.17;1.20;;;10.60;62.90;;;;;;637246;225;26542;-77
2018/04/23 18:26:38;;;;;;;2.30;0.93;;;10.60;63.10;;;;;;637227;219;26528;-76
2018/04/23 18:29:05;;;;;;;3.17;1.00;;;10.60;63.10;;;;;;630941;228;26868;-76
2018/04/23 18:31:32;;;;;;;2.77;0.80;;;10.60;63.30;;;;;;637193;225;26497;-79
2018/04/23 18:33:59;;;;;;;4.30;0.93;;;10.60;64.20;;;;;;637193;225;26517;-76
2018/04/23 18:36:26;;;;;;;2.03;0.90;;;10.60;63.80;;;;;;630895;226;26587;-76
2018/04/23 18:38:53;;;;;;;3.30;1.17;;;10.60;62.90;;;;;;637110;225;26587;-77
2018/04/23 18:41:20;;;;;;;3.23;1.43;;;10.60;63.10;;;;;;637199;225;26874;-78
2018/04/23 18:43:48;;;;;;;2.07;0.80;;;10.60;63.00;;;;;;630924;228;26973;-76
2018/04/23 18:46:15;;;;;;;2.97;0.70;;;10.70;63.20;;;;;;637207;220;26566;-75
2018/04/23 18:48:41;;;;;;;5.43;1.47;;;10.70;63.10;;;;;;637162;225;26522;-76
2018/04/23 18:51:08;;;;;;;9.73;2.10;;;10.70;63.10;;;;;;631695;225;26507;-77
2018/04/23 18:53:35;;;;;;;4.43;1.70;;;10.70;63.00;;;;;;638618;224;26521;-74
2018/04/23 18:56:02;;;;;;;4.23;1.13;;;10.70;62.70;;;;;;638347;225;26811;-75
2018/04/23 18:58:29;;;;;;;5.67;1.40;;;10.80;63.10;;;;;;631811;227;26556;-76
2018/04/23 19:00:56;;;;;;;5.90;1.27;;;10.80;63.00;;;;;;637943;219;26840;-75
2018/04/23 19:03:23;;;;;;;5.97;1.60;;;10.80;63.00;;;;;;637844;225;26839;-76
2018/04/23 19:05:49;;;;;;;5.73;1.37;;;10.90;62.80;;;;;;631551;227;26897;-76
2018/04/23 19:08:16;;;;;;;5.00;1.40;;;10.90;62.70;;;;;;637781;219;26856;-77
2018/04/23 19:10:43;;;;;;;7.87;1.40;;;10.90;63.10;;;;;;637436;225;26488;-76
2018/04/23 19:13:10;;;;;;;7.47;1.53;;;11.00;63.00;;;;;;631156;223;26544;-79
2018/04/23 19:15:37;;;;;;;8.53;1.93;;;11.00;63.30;;;;;;638845;220;26915;-75
2018/04/23 19:18:03;;;;;;;8.07;1.90;;;10.90;62.50;;;;;;643680;223;26915;-75
2018/04/23 19:20:30;;;;;;;13.63;2.20;;;10.90;62.40;;;;;;639618;224;26502;-75
2018/04/23 19:22:57;;;;;;;11.10;2.20;;;10.80;62.70;;;;;;643703;223;26485;-76
2018/04/23 19:25:24;;;;;;;6.70;1.70;;;10.80;62.50;;;;;;639633;224;26523;-77
2018/04/23 19:27:50;;;;;;;8.17;1.57;;;10.80;63.00;;;;;;643481;223;26522;-76
2018/04/23 19:30:17;;;;;;;10.77;2.43;;;10.70;63.00;;;;;;639472;225;26519;-78
2018/04/23 19:32:44;;;;;;;8.53;1.90;;;10.70;63.50;;;;;;643401;223;26510;-77
2018/04/23 19:35:11;;;;;;;6.30;1.80;;;10.60;62.70;;;;;;639354;224;26863;-77
2018/04/23 19:37:37;;;;;;;11.30;1.90;;;10.60;63.40;;;;;;643322;223;26529;-76
2018/04/23 19:40:04;;;;;;;7.60;2.00;;;10.50;63.50;;;;;;639316;224;27109;-78
2018/04/23 19:42:31;;;;;;;7.13;2.07;;;10.50;64.10;;;;;;643473;223;26785;-75
2018/04/23 19:44:58;;;;;;;13.47;2.63;;;10.40;64.40;;;;;;639453;224;26507;-75
2018/04/23 19:47:28;;;;;;;7.47;2.47;;;10.20;65.00;;;;;;643397;223;26502;-75
2018/04/23 19:49:55;;;;;;;15.40;2.63;;;10.30;65.10;;;;;;639358;224;26548;-75
2018/04/23 19:52:22;;;;;;;9.50;2.30;;;10.30;65.50;;;;;;643317;223;26505;-77
2018/04/23 19:54:51;;;;;;;6.73;1.90;;;10.30;65.00;;;;;;639364;225;26514;-75
2018/04/23 19:57:18;;;;;;;8.27;2.00;;;10.30;65.00;;;;;;643324;223;26534;-75
2018/04/23 19:59:48;;;;;;;9.47;1.93;;;10.20;65.00;;;;;;639386;224;26519;-76
2018/04/23 20:02:17;;;;;;;4.63;1.77;;;10.20;66.10;;;;;;643859;221;26577;-76
2018/04/23 20:04:44;;;;;;;11.57;2.20;;;10.10;66.30;;;;;;640991;224;26577;-75
2018/04/23 20:07:11;;;;;;;8.40;1.83;;;10.10;66.60;;;;;;644573;223;26889;-76
2018/04/23 20:09:38;;;;;;;8.93;1.80;;;10.00;66.80;;;;;;640354;224;26851;-75
2018/04/23 20:12:05;;;;;;;10.17;2.40;;;10.00;66.50;;;;;;632106;225;26881;-74
2018/04/23 20:14:32;;;;;;;6.50;2.20;;;10.00;66.40;;;;;;644010;222;26769;-77
2018/04/23 20:16:59;;;;;;;5.37;1.80;;;10.00;66.80;;;;;;640039;224;26564;-75
2018/04/23 20:19:26;;;;;;;14.40;2.03;;;10.00;68.60;;;;;;644076;223;26506;-78
2018/04/23 20:21:53;;;;;;;4.40;1.50;;;10.00;68.30;;;;;;639717;224;26531;-75
2018/04/23 20:24:20;;;;;;;8.70;2.00;;;10.00;68.30;;;;;;643572;223;26519;-76
2018/04/23 20:26:47;;;;;;;8.87;1.80;;;10.00;68.60;;;;;;639747;224;26527;-75
2018/04/23 20:29:13;;;;;;;8.80;1.87;;;10.00;68.50;;;;;;643823;223;26510;-78
2018/04/23 20:31:40;;;;;;;5.70;1.57;;;10.00;69.30;;;;;;639789;224;26524;-75
2018/04/23 20:34:07;;;;;;;6.33;1.27;;;10.00;68.50;;;;;;643729;223;26513;-82
2018/04/23 20:36:34;;;;;;;8.63;1.60;;;10.00;68.70;;;;;;639673;224;26522;-83
2018/04/23 20:39:00;;;;;;;8.23;1.83;;;10.00;67.90;;;;;;643556;223;26552;-83
2018/04/23 20:41:28;;;;;;;5.50;1.63;;;10.00;67.80;;;;;;639512;225;26520;-83
2018/04/23 20:43:55;;;;;;;15.40;2.50;;;10.00;67.70;;;;;;643370;223;26599;-87
2018/04/23 20:46:21;;;;;;;9.53;1.80;;;10.00;68.00;;;;;;639310;224;26983;-80
2018/04/23 20:48:48;;;;;;;8.83;1.63;;;9.90;69.60;;;;;;643405;223;26922;-82
2018/04/23 20:51:15;;;;;;;6.63;2.13;;;9.90;68.60;;;;;;639391;224;26539;-81
2018/04/23 20:53:42;;;;;;;7.47;2.03;;;9.90;67.70;;;;;;643314;223;26577;-80
2018/04/23 20:56:08;;;;;;;8.73;2.17;;;9.90;69.50;;;;;;639397;225;26527;-80
2018/04/23 20:58:35;;;;;;;7.80;1.80;;;9.90;68.20;;;;;;643442;223;26526;-83
2018/04/23 21:01:02;;;;;;;10.90;2.03;;;9.90;68.70;;;;;;639461;224;26519;-80
2018/04/23 21:03:29;;;;;;;10.30;2.40;;;10.00;67.10;;;;;;631455;226;26566;-82
2018/04/23 21:05:57;;;;;;;8.50;2.47;;;9.90;69.00;;;;;;643382;223;26488;-81
2018/04/23 21:08:23;;;;;;;13.23;2.30;;;9.90;69.10;;;;;;643406;223;26862;-82
2018/04/23 21:10:50;;;;;;;10.97;2.10;;;9.90;69.90;;;;;;643366;223;26746;-83
2018/04/23 21:13:17;;;;;;;8.83;2.23;;;9.90;69.70;;;;;;643438;223;26494;-82
2018/04/23 21:15:44;;;;;;;6.70;1.93;;;9.90;69.90;;;;;;645240;221;26529;-82
2018/04/23 21:18:11;;;;;;;12.90;2.67;;;9.90;69.80;;;;;;644597;222;26598;-84
2018/04/23 21:20:37;;;;;;;7.20;2.30;;;10.00;67.90;;;;;;644366;223;26859;-83
2018/04/23 21:23:04;;;;;;;10.13;2.50;;;10.00;67.50;;;;;;644152;223;26492;-85
2018/04/23 21:25:31;;;;;;;7.67;2.70;;;10.10;67.70;;;;;;644489;222;26965;-83
2018/04/23 21:27:58;;;;;;;12.07;2.40;;;10.10;67.20;;;;;;625259;230;26538;-83
2018/04/23 21:30:25;;;;;;;8.03;2.63;;;10.10;68.40;;;;;;637684;225;26873;-84
2018/04/23 21:32:52;;;;;;;3.83;2.13;;;10.10;67.90;;;;;;644611;219;26856;-84
2018/04/23 21:35:22;;;;;;;8.20;2.80;;;10.10;68.70;;;;;;629249;226;27004;-83
2018/04/23 21:37:49;;;;;;;6.47;3.37;;;10.20;68.00;;;;;;642125;219;26509;-83
2018/04/23 21:40:15;;;;;;;6.37;3.30;;;10.20;68.30;;;;;;631638;227;26528;-81
2018/04/23 21:42:42;;;;;;;5.73;3.13;;;10.20;68.20;;;;;;644436;222;26543;-81
2018/04/23 21:45:16;;;;;;;9.17;3.87;;;10.20;68.60;;;;;;631715;227;26570;-80
2018/04/23 21:47:42;;;;;;;3.83;3.50;;;10.20;68.80;;;;;;644532;222;26654;-78
2018/04/23 21:50:09;;;;;;;4.53;3.50;;;10.20;68.40;;;;;;631685;227;26653;-79
2018/04/23 21:52:36;;;;;;;4.40;3.20;;;10.20;69.00;;;;;;644158;222;26535;-79
2018/04/23 21:55:03;;;;;;;5.10;3.57;;;10.20;68.90;;;;;;631450;227;26524;-79
2018/04/23 21:57:30;;;;;;;5.43;3.80;;;10.20;68.90;;;;;;644258;223;26506;-79
2018/04/23 21:59:57;;;;;;;5.77;3.63;;;10.20;68.30;;;;;;631522;227;26504;-79
2018/04/23 22:02:24;;;;;;;4.17;3.67;;;10.20;69.80;;;;;;644204;223;26854;-79
2018/04/23 22:04:51;;;;;;;5.40;4.17;;;10.20;69.00;;;;;;631453;227;27004;-79
2018/04/23 22:07:17;;;;;;;7.63;4.40;;;10.10;69.00;;;;;;644220;223;26844;-78
2018/04/23 22:09:44;;;;;;;6.17;4.70;;;10.10;69.00;;;;;;631385;227;26914;-79
2018/04/23 22:12:12;;;;;;;7.80;4.73;;;10.10;69.20;;;;;;644048;223;26521;-77
2018/04/23 22:14:38;;;;;;;6.67;4.17;;;10.10;69.20;;;;;;631440;227;26560;-78
2018/04/23 22:17:05;;;;;;;8.57;5.20;;;10.10;69.10;;;;;;644160;223;26506;-79
2018/04/23 22:19:32;;;;;;;7.47;4.17;;;10.10;69.00;;;;;;631447;227;27086;-78
2018/04/23 22:21:59;;;;;;;9.20;4.33;;;10.10;69.90;;;;;;644186;219;26492;-78
2018/04/23 22:24:27;;;;;;;4.83;4.13;;;10.10;70.90;;;;;;631495;227;26569;-78
2018/04/23 22:26:53;;;;;;;8.40;4.77;;;10.10;70.10;;;;;;645837;219;26494;-78
2018/04/23 22:29:20;;;;;;;4.50;4.10;;;10.10;70.90;;;;;;632840;227;26516;-78
2018/04/23 22:31:47;;;;;;;6.20;4.50;;;10.20;70.70;;;;;;645160;222;26502;-77
2018/04/23 22:34:14;;;;;;;5.77;4.40;;;10.20;70.00;;;;;;632513;227;26525;-78
2018/04/23 22:36:40;;;;;;;5.17;3.73;;;10.30;70.40;;;;;;644984;222;26504;-78
2018/04/23 22:39:08;;;;;;;5.93;3.90;;;10.40;70.20;;;;;;632337;227;26545;-78
2018/04/23 22:41:35;;;;;;;9.03;3.67;;;10.30;70.30;;;;;;645235;222;26505;-78
2018/04/23 22:44:01;;;;;;;5.33;3.80;;;10.40;70.50;;;;;;632146;227;26556;-78
2018/04/23 22:46:28;;;;;;;4.37;3.97;;;10.40;70.60;;;;;;644546;222;26525;-77
2018/04/23 22:48:55;;;;;;;5.03;3.87;;;10.40;70.00;;;;;;631802;227;26519;-78
2018/04/23 22:51:22;;;;;;;4.40;3.00;;;10.40;70.40;;;;;;644561;223;26539;-77
2018/04/23 22:53:49;;;;;;;4.30;2.90;;;10.30;71.30;;;;;;631789;227;26528;-78
2018/04/23 22:56:15;;;;;;;2.63;2.43;;;10.30;70.90;;;;;;644557;222;26557;-79
2018/04/23 22:58:42;;;;;;;4.50;2.47;;;10.40;71.10;;;;;;631771;227;26527;-79
2018/04/23 23:01:09;;;;;;;3.23;2.33;;;10.40;71.60;;;;;;644491;222;26574;-79
2018/04/23 23:03:36;;;;;;;2.17;1.97;;;10.40;71.10;;;;;;631505;227;26821;-79
2018/04/23 23:06:02;;;;;;;1.70;1.60;;;10.40;71.80;;;;;;644283;219;26494;-79
2018/04/23 23:08:29;;;;;;;2.10;2.00;;;10.40;71.40;;;;;;631481;227;26610;-78
2018/04/23 23:10:56;;;;;;;1.60;1.50;;;10.40;71.40;;;;;;644253;223;26538;-79
2018/04/23 23:13:23;;;;;;;3.03;1.90;;;10.40;71.00;;;;;;631518;223;26564;-79
2018/04/23 23:15:50;;;;;;;1.50;1.40;;;10.40;70.30;;;;;;644238;223;26514;-78
2018/04/23 23:18:17;;;;;;;1.17;0.87;;;10.40;70.10;;;;;;631461;227;26521;-79
2018/04/23 23:20:43;;;;;;;1.03;0.87;;;10.40;70.90;;;;;;644236;222;26516;-79
2018/04/23 23:23:12;;;;;;;0.70;0.70;;;10.40;70.90;;;;;;631531;227;26589;-79
2018/04/23 23:25:38;;;;;;;0.60;0.60;;;10.40;70.80;;;;;;644194;223;26518;-78
2018/04/23 23:28:05;;;;;;;0.30;0.30;;;10.40;70.90;;;;;;631495;224;26537;-79
2018/04/23 23:30:33;;;;;;;0.40;0.40;;;10.50;70.40;;;;;;644229;219;26493;-78
2018/04/23 23:32:59;;;;;;;0.77;0.30;;;10.40;70.30;;;;;;631529;227;26610;-78
2018/04/23 23:35:26;;;;;;;0.40;0.40;;;10.50;70.10;;;;;;644261;223;26873;-78
2018/04/23 23:37:53;;;;;;;0.30;0.30;;;10.50;70.10;;;;;;632694;225;27135;-78
2018/04/23 23:40:20;;;;;;;0.40;0.40;;;10.40;69.80;;;;;;645645;222;26509;-78
2018/04/23 23:42:46;;;;;;;1.60;0.50;;;10.40;70.20;;;;;;632539;223;26534;-78
2018/04/23 23:45:14;;;;;;;0.73;0.40;;;10.40;69.70;;;;;;645186;218;26511;-78
2018/04/23 23:47:42;;;;;;;0.53;0.40;;;10.40;69.70;;;;;;632216;227;26878;-78
2018/04/23 23:50:08;;;;;;;0.40;0.40;;;10.40;69.40;;;;;;644879;219;26521;-78
2018/04/23 23:52:35;;;;;;;0.50;0.50;;;10.40;69.40;;;;;;632119;227;26573;-78
2018/04/23 23:55:02;;;;;;;0.57;0.50;;;10.40;70.00;;;;;;644794;218;26518;-78
2018/04/23 23:57:29;;;;;;;0.70;0.40;;;10.40;69.50;;;;;;631865;227;27149;-78
2018/04/23 23:59:56;;;;;;;0.40;0.20;;;10.40;69.50;;;;;;644560;223;26898;-78
