Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2019/04/01 00:50:31;;;;;;;9.43;1.50;;;5.00;70.60;;;;;;1898904;75;26225;-78
2019/04/01 00:52:58;;;;;;;12.77;2.33;;;5.00;70.10;;;;;;1898183;74;26646;-77
2019/04/01 00:55:26;;;;;;;10.90;1.80;;;4.90;70.80;;;;;;1899122;75;26252;-78
2019/04/01 00:57:54;;;;;;;11.03;1.50;;;4.90;70.30;;;;;;1898154;75;26229;-78
2019/04/01 01:00:21;;;;;;;12.17;2.00;;;4.90;70.30;;;;;;1898853;75;26233;-78
2019/04/01 01:02:49;;;;;;;7.67;1.60;;;4.90;70.60;;;;;;1898246;75;26649;-78
2019/04/01 01:05:16;;;;;;;8.90;2.30;;;4.90;71.00;;;;;;1898392;75;26338;-78
2019/04/01 01:10:30;;;;;;;9.83;1.50;;;4.90;71.00;;;;;;1898718;74;26307;-78
2019/04/01 01:12:57;;;;;;;13.83;2.17;;;4.90;71.40;;;;;;1897914;75;26234;-79
2019/04/01 01:15:25;;;;;;;12.43;1.57;;;4.90;70.80;;;;;;1897980;75;26237;-78
2019/04/01 01:17:52;;;;;;;7.80;1.40;;;4.80;71.00;;;;;;1898054;75;26226;-79
2019/04/01 01:20:20;;;;;;;15.57;1.97;;;4.80;70.90;;;;;;1898299;75;26304;-78
2019/04/01 01:22:48;;;;;;;10.83;1.93;;;4.80;70.40;;;;;;1898810;75;26301;-78
2019/04/01 01:25:15;;;;;;;10.60;2.00;;;4.80;70.80;;;;;;1897995;75;26653;-78
2019/04/01 01:27:43;;;;;;;6.80;1.40;;;4.80;71.50;;;;;;1898244;75;26295;-78
2019/04/01 01:30:11;;;;;;;10.53;2.00;;;4.70;70.70;;;;;;1898333;75;26670;-78
2019/04/01 01:32:38;;;;;;;8.07;2.10;;;4.70;71.00;;;;;;1898069;75;26193;-79
2019/04/01 01:35:27;;;;;;;12.20;2.53;;;4.60;71.30;;;;;;1898282;75;26269;-78
2019/04/01 01:37:54;;;;;;;7.00;2.13;;;4.60;70.30;;;;;;1898037;75;26249;-78
2019/04/01 01:40:22;;;;;;;14.93;1.93;;;4.60;70.90;;;;;;1898425;75;26249;-79
2019/04/01 01:42:50;;;;;;;11.33;2.03;;;4.60;70.40;;;;;;1898551;75;26653;-78
2019/04/01 01:45:17;;;;;;;11.60;1.73;;;4.60;70.10;;;;;;1897982;75;26316;-80
2019/04/01 01:47:45;;;;;;;15.57;2.00;;;4.50;70.00;;;;;;1898319;75;26646;-78
2019/04/01 01:50:13;;;;;;;8.80;1.93;;;4.50;70.30;;;;;;1898879;75;26253;-78
2019/04/01 01:52:40;;;;;;;9.83;1.87;;;4.40;70.00;;;;;;1898171;75;26339;-78
2019/04/01 01:55:08;;;;;;;9.83;2.30;;;4.40;70.50;;;;;;1898523;75;26290;-78
2019/04/01 01:57:35;;;;;;;9.30;1.90;;;4.30;70.90;;;;;;1898363;75;26646;-78
2019/04/01 02:00:04;;;;;;;11.23;2.33;;;4.20;70.80;;;;;;1898832;75;26302;-79
2019/04/01 02:02:32;;;;;;;10.00;2.43;;;4.20;71.10;;;;;;1898734;75;26271;-79
2019/04/01 02:05:00;;;;;;;10.33;2.53;;;4.20;71.80;;;;;;1898276;75;26720;-78
2019/04/01 02:07:27;;;;;;;13.60;2.33;;;4.20;72.20;;;;;;1898570;75;26239;-78
2019/04/01 02:09:55;;;;;;;14.40;2.97;;;4.20;71.60;;;;;;1898629;74;26221;-78
2019/04/01 02:12:23;;;;;;;11.97;3.20;;;4.20;72.10;;;;;;1898378;75;26724;-78
2019/04/01 02:14:50;;;;;;;10.57;1.80;;;4.20;72.40;;;;;;1898581;75;26222;-79
2019/04/01 02:17:18;;;;;;;15.53;2.53;;;4.30;72.10;;;;;;1899501;75;26702;-78
2019/04/01 02:19:45;;;;;;;18.33;2.70;;;4.30;71.90;;;;;;1898760;75;26236;-78
2019/04/01 02:22:13;;;;;;;9.47;2.10;;;4.30;71.20;;;;;;1898665;75;26588;-79
2019/04/01 02:24:41;;;;;;;11.40;2.10;;;4.20;71.40;;;;;;1898566;75;26290;-77
2019/04/01 02:27:08;;;;;;;15.10;2.00;;;4.20;70.80;;;;;;1898683;75;26758;-78
2019/04/01 02:29:36;;;;;;;9.27;1.90;;;4.20;70.20;;;;;;1898535;75;26332;-78
2019/04/01 02:32:04;;;;;;;7.97;2.07;;;4.10;69.60;;;;;;1898726;75;26582;-78
2019/04/01 02:34:31;;;;;;;12.97;2.30;;;4.10;68.00;;;;;;1898792;75;26198;-79
2019/04/01 02:36:59;;;;;;;8.37;1.90;;;4.10;68.10;;;;;;1898655;75;26208;-79
2019/04/01 02:39:26;;;;;;;9.37;2.10;;;4.00;68.80;;;;;;1898401;75;26322;-78
2019/04/01 02:41:54;;;;;;;13.70;2.93;;;3.90;67.70;;;;;;1898456;75;26651;-79
2019/04/01 02:44:22;;;;;;;14.53;2.50;;;3.90;68.50;;;;;;1898297;75;26303;-79
2019/04/01 02:46:50;;;;;;;10.97;2.13;;;3.80;67.70;;;;;;1898619;75;26708;-79
2019/04/01 02:49:17;;;;;;;8.30;2.10;;;3.80;68.50;;;;;;1898719;75;26345;-79
2019/04/01 02:51:45;;;;;;;13.43;2.23;;;3.80;67.60;;;;;;1898317;75;26651;-79
2019/04/01 02:54:12;;;;;;;13.13;2.03;;;3.70;69.70;;;;;;1898184;74;26327;-79
2019/04/01 02:56:40;;;;;;;13.30;2.83;;;3.70;71.90;;;;;;1898386;75;26240;-79
2019/04/01 02:59:08;;;;;;;16.47;2.03;;;3.70;73.80;;;;;;1898139;75;26241;-80
2019/04/01 03:01:35;;;;;;;9.43;1.97;;;3.80;74.50;;;;;;1898377;75;26221;-79
2019/04/01 03:04:03;;;;;;;23.47;3.13;;;3.90;75.60;;;;;;1898745;75;26213;-79
2019/04/01 03:06:31;;;;;;;14.43;2.90;;;4.10;76.10;;;;;;1898063;75;26291;-78
2019/04/01 03:09:16;;;;;;;12.30;2.60;;;4.20;75.80;;;;;;1898394;75;26300;-79
2019/04/01 03:11:44;;;;;;;10.63;2.27;;;4.40;74.30;;;;;;1898103;75;26201;-78
2019/04/01 03:14:11;;;;;;;10.27;2.27;;;4.40;74.40;;;;;;1898214;75;26218;-78
2019/04/01 03:16:39;;;;;;;15.87;2.97;;;4.40;74.50;;;;;;1898100;75;26234;-79
2019/04/01 03:19:07;;;;;;;11.77;2.60;;;4.40;73.40;;;;;;1897896;74;26237;-78
2019/04/01 03:21:34;;;;;;;13.20;2.53;;;4.40;73.60;;;;;;1898334;75;26218;-78
2019/04/01 03:24:02;;;;;;;15.77;2.00;;;4.40;74.00;;;;;;1898480;75;26650;-78
2019/04/01 03:26:30;;;;;;;16.43;2.53;;;4.30;74.50;;;;;;1898075;75;26217;-78
2019/04/01 03:28:57;;;;;;;12.30;2.40;;;4.30;74.60;;;;;;1898294;74;26736;-78
2019/04/01 03:31:25;;;;;;;14.87;2.60;;;4.30;75.70;;;;;;1898377;75;26193;-78
2019/04/01 03:33:52;;;;;;;13.63;2.57;;;4.40;76.20;;;;;;1898525;75;26218;-78
2019/04/01 03:36:20;;;;;;;17.43;2.67;;;4.40;76.20;;;;;;1898341;75;26233;-78
2019/04/01 03:38:48;;;;;;;16.20;2.37;;;4.40;75.10;;;;;;1897985;75;26701;-77
2019/04/01 03:41:15;;;;;;;12.30;2.40;;;4.50;75.50;;;;;;1898433;75;26255;-78
2019/04/01 03:43:43;;;;;;;12.97;2.73;;;4.50;74.00;;;;;;1898401;75;26201;-78
2019/04/01 03:46:11;;;;;;;10.20;2.50;;;4.50;74.40;;;;;;1898242;75;26189;-77
2019/04/01 03:48:38;;;;;;;10.97;2.70;;;4.50;74.60;;;;;;1898579;75;26280;-77
2019/04/01 03:51:06;;;;;;;11.47;2.70;;;4.50;75.20;;;;;;1897908;75;26233;-78
2019/04/01 03:53:34;;;;;;;10.07;2.07;;;4.50;75.10;;;;;;1905779;74;26309;-78
2019/04/01 03:56:01;;;;;;;13.40;2.53;;;4.50;76.60;;;;;;1915025;74;26267;-78
2019/04/01 03:58:29;;;;;;;12.00;2.00;;;4.70;76.60;;;;;;1914272;75;26195;-78
2019/04/01 04:00:57;;;;;;;10.07;2.23;;;4.80;76.90;;;;;;1914862;74;26225;-79
2019/04/01 04:03:24;;;;;;;9.90;2.57;;;5.00;76.40;;;;;;1915609;74;26204;-79
2019/04/01 04:05:52;;;;;;;14.73;2.77;;;5.10;76.90;;;;;;1913972;75;26262;-78
2019/04/01 04:08:20;;;;;;;8.00;1.90;;;5.30;77.20;;;;;;1914827;75;26690;-78
2019/04/01 04:10:47;;;;;;;12.43;2.13;;;5.40;77.20;;;;;;1914568;75;26224;-78
2019/04/01 04:13:15;;;;;;;15.20;2.77;;;5.60;77.10;;;;;;1914692;74;26235;-78
2019/04/01 04:15:43;;;;;;;14.23;2.30;;;5.70;76.60;;;;;;1914939;74;26220;-78
2019/04/01 04:18:11;;;;;;;16.17;2.30;;;5.80;77.20;;;;;;1914662;75;26254;-79
2019/04/01 04:20:38;;;;;;;6.27;2.00;;;5.90;76.80;;;;;;1915018;74;26306;-79
2019/04/01 04:23:06;;;;;;;8.77;1.63;;;6.00;76.40;;;;;;1914490;73;26196;-79
2019/04/01 04:25:33;;;;;;;8.87;1.70;;;6.10;76.80;;;;;;1914546;74;26266;-77
2019/04/01 04:28:01;;;;;;;14.83;2.20;;;6.20;75.70;;;;;;1915055;74;26192;-78
2019/04/01 04:30:29;;;;;;;9.53;2.17;;;6.20;76.50;;;;;;1915539;74;26713;-78
2019/04/01 04:32:56;;;;;;;9.10;2.00;;;6.30;77.00;;;;;;1913587;75;26265;-79
2019/04/01 04:35:24;;;;;;;9.43;2.03;;;6.30;76.50;;;;;;1915319;74;26265;-78
2019/04/01 04:37:52;;;;;;;13.27;2.50;;;6.40;77.00;;;;;;1913565;75;26208;-79
2019/04/01 04:40:19;;;;;;;14.97;2.20;;;6.40;76.70;;;;;;1914939;74;26223;-78
2019/04/01 04:42:47;;;;;;;7.27;1.67;;;6.40;77.00;;;;;;1914981;75;26192;-79
2019/04/01 04:45:15;;;;;;;9.40;1.73;;;6.40;77.40;;;;;;1914663;74;26211;-79
2019/04/01 04:47:42;;;;;;;12.87;1.80;;;6.50;76.00;;;;;;1914772;74;26196;-78
2019/04/01 04:50:10;;;;;;;11.43;2.10;;;6.50;76.30;;;;;;1915002;73;26227;-78
2019/04/01 04:52:38;;;;;;;12.77;2.50;;;6.60;77.50;;;;;;1914869;74;26613;-78
2019/04/01 04:55:05;;;;;;;6.50;1.87;;;6.60;76.50;;;;;;1917452;74;26264;-78
2019/04/01 04:57:33;;;;;;;14.97;2.70;;;6.60;76.90;;;;;;1917493;74;26632;-78
2019/04/01 05:00:00;;;;;;;14.67;2.60;;;6.60;76.90;;;;;;1917549;74;26333;-78
2019/04/01 05:02:28;;;;;;;11.33;2.10;;;6.70;76.40;;;;;;1917733;74;26278;-78
2019/04/01 05:04:56;;;;;;;12.50;1.93;;;6.70;76.60;;;;;;1917875;74;26188;-78
2019/04/01 05:07:23;;;;;;;14.47;2.50;;;6.70;77.30;;;;;;1917803;74;26680;-78
2019/04/01 05:09:51;;;;;;;12.07;2.20;;;6.70;76.30;;;;;;1917772;74;26253;-78
2019/04/01 05:12:19;;;;;;;10.77;2.17;;;6.70;76.30;;;;;;1917466;74;26330;-79
2019/04/01 05:15:06;;;;;;;16.27;2.87;;;6.70;77.00;;;;;;1917686;74;26195;-79
2019/04/01 05:17:33;;;;;;;12.33;3.23;;;6.70;76.90;;;;;;1917290;75;26690;-79
2019/04/01 05:20:01;;;;;;;6.67;1.83;;;6.70;77.40;;;;;;1918169;74;26286;-79
2019/04/01 05:22:29;;;;;;;7.07;2.00;;;6.70;77.50;;;;;;1918266;74;26236;-79
2019/04/01 05:24:57;;;;;;;6.67;2.07;;;6.70;77.60;;;;;;1917255;75;26687;-78
2019/04/01 05:27:25;;;;;;;14.87;2.40;;;6.70;77.50;;;;;;1917727;74;26597;-78
2019/04/01 05:29:53;;;;;;;7.50;2.30;;;6.80;77.70;;;;;;1917796;73;26298;-78
2019/04/01 05:32:21;;;;;;;8.57;2.10;;;6.70;78.60;;;;;;1917494;75;26192;-78
2019/04/01 05:34:50;;;;;;;7.27;1.50;;;6.70;78.10;;;;;;1917984;74;26753;-78
2019/04/01 05:37:18;;;;;;;5.57;1.70;;;6.70;77.90;;;;;;1917587;74;26196;-78
2019/04/01 05:39:46;;;;;;;9.30;1.50;;;6.70;77.30;;;;;;1917225;73;26240;-78
2019/04/01 05:42:14;;;;;;;8.57;1.97;;;6.70;76.90;;;;;;1917855;74;26196;-78
2019/04/01 05:44:41;;;;;;;10.67;2.47;;;6.80;76.80;;;;;;1917587;74;26706;-78
2019/04/01 05:47:09;;;;;;;13.37;2.83;;;6.70;77.80;;;;;;1917247;74;26267;-78
2019/04/01 05:49:37;;;;;;;14.77;2.77;;;6.80;77.40;;;;;;1917615;74;26782;-78
2019/04/01 05:52:04;;;;;;;14.17;2.53;;;6.80;76.90;;;;;;1917482;74;26224;-78
2019/04/01 05:54:32;;;;;;;11.13;2.57;;;6.80;76.70;;;;;;1910130;74;26232;-79
2019/04/01 05:57:00;;;;;;;14.57;2.83;;;6.80;77.20;;;;;;1898328;75;26775;-78
2019/04/01 05:59:27;;;;;;;13.03;2.20;;;6.80;77.00;;;;;;1897577;75;26308;-79
2019/04/01 06:01:56;;;;;;;9.27;2.00;;;6.80;77.40;;;;;;1898467;75;26642;-79
2019/04/01 06:04:24;;;;;;;15.57;2.73;;;6.90;76.50;;;;;;1899088;75;26696;-79
2019/04/01 06:06:52;;;;;;;13.37;2.87;;;6.90;76.90;;;;;;1898244;75;26296;-78
2019/04/01 06:09:19;;;;;;;17.80;3.07;;;6.80;76.60;;;;;;1898208;75;26723;-77
2019/04/01 06:11:47;;;;;;;19.23;2.20;;;6.90;77.60;;;;;;1898418;75;26229;-77
2019/04/01 06:14:14;;;;;;;11.37;2.30;;;6.90;77.50;;;;;;1898525;75;26230;-78
2019/04/01 06:16:42;;;;;;;10.40;1.87;;;6.80;77.80;;;;;;1898725;75;26229;-78
2019/04/01 06:19:29;;;;;;;11.30;2.37;;;6.90;77.00;;;;;;1898453;74;26295;-78
2019/04/01 06:21:57;;;;;;;8.10;2.07;;;6.90;76.60;;;;;;1898528;75;26360;-79
2019/04/01 06:24:25;;;;;;;13.60;1.87;;;6.90;76.90;;;;;;1898257;75;26669;-79
2019/04/01 06:26:55;;;;;;;10.47;2.13;;;6.90;76.70;;;;;;1899147;75;26225;-77
2019/04/01 06:29:23;;;;;;;8.83;2.20;;;6.90;76.70;;;;;;1899641;74;26249;-78
2019/04/01 06:31:51;;;;;;;9.60;2.43;;;6.90;77.50;;;;;;1901943;75;26297;-76
2019/04/01 06:34:18;;;;;;;8.90;1.73;;;6.90;76.50;;;;;;1899841;75;26291;-78
2019/04/01 06:36:46;;;;;;;11.53;1.77;;;7.00;76.90;;;;;;1898817;75;26230;-78
2019/04/01 06:39:14;;;;;;;15.97;1.97;;;7.00;77.70;;;;;;1897958;75;26290;-79
2019/04/01 06:41:41;;;;;;;13.63;2.53;;;7.00;77.00;;;;;;1898862;75;26214;-79
2019/04/01 06:44:09;;;;;;;12.43;2.70;;;7.00;76.50;;;;;;1898609;75;26261;-79
2019/04/01 06:46:37;;;;;;;8.17;2.27;;;7.00;76.20;;;;;;1898931;75;26221;-78
2019/04/01 06:49:04;;;;;;;22.60;2.67;;;7.10;76.50;;;;;;1900245;75;26222;-78
2019/04/01 06:51:32;;;;;;;12.77;2.23;;;7.00;77.20;;;;;;1898175;75;26799;-78
2019/04/01 06:54:00;;;;;;;10.53;2.30;;;7.10;77.20;;;;;;1898352;75;26240;-79
2019/04/01 06:56:27;;;;;;;13.60;3.03;;;7.00;76.80;;;;;;1915414;74;26692;-79
2019/04/01 06:58:55;;;;;;;12.80;2.37;;;7.00;77.20;;;;;;1898345;74;26309;-80
2019/04/01 07:01:22;;;;;;;11.80;3.00;;;7.10;76.30;;;;;;1898414;75;26796;-79
2019/04/01 07:03:50;;;;;;;17.00;3.00;;;7.10;76.50;;;;;;1898221;75;26225;-78
2019/04/01 07:06:18;;;;;;;20.30;2.63;;;7.20;76.00;;;;;;1898333;75;26224;-79
2019/04/01 07:08:45;;;;;;;11.83;2.70;;;7.20;75.70;;;;;;1898444;74;26217;-79
2019/04/01 07:11:13;;;;;;;13.60;3.13;;;7.20;75.20;;;;;;1898183;75;26319;-79
2019/04/01 07:13:41;;;;;;;14.43;2.17;;;7.20;74.70;;;;;;1898317;75;26234;-79
2019/04/01 07:16:08;;;;;;;10.73;2.27;;;7.20;75.20;;;;;;1898648;75;26292;-77
2019/04/01 07:21:22;;;;;;;15.00;2.30;;;7.30;75.80;;;;;;1898247;75;26233;-78
2019/04/01 07:23:50;;;;;;;10.63;2.50;;;7.40;74.60;;;;;;1898941;75;26806;-78
2019/04/01 07:26:18;;;;;;;13.90;2.50;;;7.40;74.70;;;;;;1897899;75;26229;-78
2019/04/01 07:28:45;;;;;;;15.97;2.67;;;7.40;74.50;;;;;;1897760;75;26690;-79
2019/04/01 07:31:13;;;;;;;14.03;3.00;;;7.50;74.00;;;;;;1898024;75;26202;-79
2019/04/01 07:33:40;;;;;;;19.83;3.03;;;7.50;74.70;;;;;;1898508;75;26688;-79
2019/04/01 07:36:08;;;;;;;11.10;2.33;;;7.50;74.10;;;;;;1898467;75;26291;-79
2019/04/01 07:38:36;;;;;;;12.50;3.17;;;7.60;74.00;;;;;;1898001;75;26268;-79
2019/04/01 07:41:03;;;;;;;12.53;2.93;;;7.60;73.60;;;;;;1898495;75;26235;-78
2019/04/01 07:43:31;;;;;;;15.67;3.13;;;7.60;73.30;;;;;;1898426;75;26192;-78
2019/04/01 07:45:59;;;;;;;8.10;2.87;;;7.70;73.30;;;;;;1898047;75;26304;-78
2019/04/01 07:48:26;;;;;;;10.83;2.47;;;7.70;73.10;;;;;;1898318;75;26196;-79
2019/04/01 07:50:54;;;;;;;12.03;2.17;;;7.70;73.40;;;;;;1898304;75;26713;-78
2019/04/01 07:53:22;;;;;;;17.60;2.80;;;7.70;73.10;;;;;;1898029;75;26222;-78
2019/04/01 07:55:50;;;;;;;13.13;2.57;;;7.70;72.80;;;;;;1898711;75;26815;-78
2019/04/01 07:58:18;;;;;;;22.80;3.23;;;7.90;72.60;;;;;;1898235;75;26261;-78
2019/04/01 08:00:45;;;;;;;17.63;3.40;;;8.10;72.20;;;;;;1898667;75;26722;-78
2019/04/01 08:03:13;;;;;;;14.13;2.47;;;8.20;71.70;;;;;;1898769;75;26279;-78
2019/04/01 08:05:40;;;;;;;13.33;2.73;;;8.30;71.80;;;;;;1898658;75;26255;-78
2019/04/01 08:08:08;;;;;;;17.87;3.13;;;8.30;71.50;;;;;;1899248;75;26225;-77
2019/04/01 08:10:36;;;;;;;9.43;3.13;;;8.30;71.80;;;;;;1899273;75;26241;-78
2019/04/01 08:13:04;;;;;;;12.70;2.93;;;8.30;71.30;;;;;;1898769;75;26195;-78
2019/04/01 08:15:31;;;;;;;12.60;2.27;;;8.30;71.20;;;;;;1898688;75;26673;-77
2019/04/01 08:17:59;;;;;;;15.60;3.83;;;8.20;70.60;;;;;;1898259;75;26230;-78
2019/04/01 08:20:26;;;;;;;15.80;2.93;;;8.20;70.80;;;;;;1898526;75;26705;-78
2019/04/01 08:22:54;;;;;;;14.70;2.87;;;8.20;70.40;;;;;;1898608;75;26197;-78
2019/04/01 08:25:22;;;;;;;10.70;1.90;;;8.20;70.20;;;;;;1898582;75;26197;-78
2019/04/01 08:27:49;;;;;;;14.37;2.57;;;8.30;70.30;;;;;;1898613;75;26248;-78
2019/04/01 08:30:35;;;;;;;9.93;2.40;;;8.30;70.50;;;;;;1898624;74;26678;-78
2019/04/01 08:33:03;;;;;;;18.40;3.30;;;8.40;70.20;;;;;;1899426;75;26233;-78
2019/04/01 08:35:31;;;;;;;13.77;2.67;;;8.70;69.90;;;;;;1898938;75;26262;-78
2019/04/01 08:37:58;;;;;;;9.37;2.50;;;9.10;69.30;;;;;;1898518;75;26251;-79
2019/04/01 08:40:26;;;;;;;10.90;2.40;;;9.50;68.10;;;;;;1898646;74;26676;-78
2019/04/01 08:42:54;;;;;;;8.53;2.33;;;9.80;67.00;;;;;;1898689;75;26193;-78
2019/04/01 08:45:21;;;;;;;7.77;2.10;;;10.60;65.10;;;;;;1898227;75;26290;-78
2019/04/01 08:47:49;;;;;;;4.43;2.00;;;11.50;64.10;;;;;;1898704;75;26605;-79
2019/04/01 08:50:17;;;;;;;12.37;2.10;;;12.40;61.70;;;;;;1898677;74;26294;-79
2019/04/01 08:52:45;;;;;;;11.27;2.33;;;12.80;60.90;;;;;;1898609;75;26207;-79
2019/04/01 08:55:14;;;;;;;12.20;2.90;;;13.10;59.90;;;;;;1898364;75;26255;-79
2019/04/01 08:57:42;;;;;;;12.40;2.57;;;13.30;60.30;;;;;;1898284;75;26205;-79
2019/04/01 09:00:10;;;;;;;9.10;2.33;;;13.60;59.80;;;;;;1898662;75;26713;-79
2019/04/01 09:02:38;;;;;;;12.63;2.47;;;13.90;59.10;;;;;;1898670;75;26746;-79
2019/04/01 09:05:06;;;;;;;7.30;1.87;;;13.90;58.50;;;;;;1898889;75;26278;-80
2019/04/01 09:07:34;;;;;;;9.70;2.20;;;13.40;58.00;;;;;;1898911;75;26208;-80
2019/04/01 09:10:03;;;;;;;7.50;2.17;;;12.60;58.60;;;;;;1898770;75;26714;-80
2019/04/01 09:12:31;;;;;;;5.70;2.13;;;12.10;59.90;;;;;;1898401;75;26204;-78
2019/04/01 09:15:00;;;;;;;12.93;2.20;;;11.70;60.20;;;;;;1898592;75;26746;-78
2019/04/01 09:17:28;;;;;;;9.90;2.37;;;11.50;60.10;;;;;;1899027;75;26271;-78
2019/04/01 09:19:55;;;;;;;10.57;3.00;;;11.80;60.20;;;;;;1898591;75;26285;-78
2019/04/01 09:22:23;;;;;;;10.93;2.37;;;12.00;59.60;;;;;;1898520;75;26608;-78
2019/04/01 09:24:51;;;;;;;9.50;2.47;;;11.90;58.90;;;;;;1898124;75;26317;-78
2019/04/01 09:27:19;;;;;;;7.53;2.27;;;11.90;59.80;;;;;;1899067;75;26197;-78
2019/04/01 09:29:46;;;;;;;8.07;1.90;;;12.10;59.60;;;;;;1898968;74;26698;-79
2019/04/01 09:32:14;;;;;;;12.47;2.37;;;12.10;58.90;;;;;;1898635;75;26217;-79
2019/04/01 09:34:42;;;;;;;7.73;2.33;;;12.10;58.90;;;;;;1898617;75;26658;-79
2019/04/01 09:37:09;;;;;;;11.27;2.40;;;11.70;59.40;;;;;;1899288;75;26189;-79
2019/04/01 09:39:37;;;;;;;13.87;2.43;;;11.30;59.80;;;;;;1898434;75;26632;-79
2019/04/01 09:42:05;;;;;;;6.27;2.57;;;11.10;60.10;;;;;;1898643;75;26224;-79
2019/04/01 09:44:32;;;;;;;9.40;2.70;;;11.00;59.40;;;;;;1898399;75;26660;-79
2019/04/01 09:47:00;;;;;;;10.80;3.10;;;10.80;59.90;;;;;;1898554;75;26295;-79
2019/04/01 09:49:27;;;;;;;10.83;2.80;;;10.80;60.60;;;;;;1898555;75;26286;-79
2019/04/01 09:51:55;;;;;;;12.33;2.77;;;11.30;60.40;;;;;;1898557;75;26262;-79
2019/04/01 09:54:23;;;;;;;8.83;2.33;;;12.20;60.10;;;;;;1898772;75;26609;-79
2019/04/01 09:56:50;;;;;;;13.07;2.60;;;13.10;59.30;;;;;;1898613;75;26213;-79
2019/04/01 09:59:18;;;;;;;9.43;2.53;;;13.50;57.90;;;;;;1898149;74;26252;-79
2019/04/01 10:01:46;;;;;;;11.77;2.33;;;13.90;58.40;;;;;;1899151;75;26228;-79
2019/04/01 10:04:13;;;;;;;15.20;2.97;;;14.10;57.30;;;;;;1898060;75;26187;-79
2019/04/01 10:09:27;;;;;;;12.87;2.97;;;13.10;56.80;;;;;;1898608;75;26633;-79
2019/04/01 10:11:54;;;;;;;12.60;2.97;;;12.30;57.70;;;;;;1898280;75;26225;-80
2019/04/01 10:14:22;;;;;;;12.53;2.83;;;11.90;58.40;;;;;;1898262;75;26228;-79
2019/04/01 10:16:50;;;;;;;9.57;2.37;;;12.00;59.10;;;;;;1898709;75;26200;-79
2019/04/01 10:19:17;;;;;;;11.60;2.83;;;12.30;58.20;;;;;;1898038;75;26750;-79
2019/04/01 10:21:45;;;;;;;11.17;3.13;;;12.20;58.20;;;;;;1898249;75;26214;-79
2019/04/01 10:24:12;;;;;;;11.30;2.47;;;12.20;58.30;;;;;;1898337;75;26774;-80
2019/04/01 10:26:40;;;;;;;6.77;2.33;;;12.60;58.30;;;;;;1898933;75;26216;-79
2019/04/01 10:29:08;;;;;;;10.73;2.90;;;12.90;57.30;;;;;;1898500;75;26664;-79
2019/04/01 10:31:35;;;;;;;11.97;2.90;;;12.60;57.40;;;;;;1898667;75;26213;-79
2019/04/01 10:34:03;;;;;;;4.00;1.83;;;12.60;58.10;;;;;;1898462;75;26642;-79
