Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/02/04 10:36:05;;;;;;;1.97;1.70;;;15.40;63.60;;;;;;625282;230;26530;-85
2018/02/04 10:38:32;;;;;;;1.70;1.60;;;15.90;62.80;;;;;;625266;229;26618;-85
2018/02/04 10:40:59;;;;;;;3.53;1.80;;;16.10;62.80;;;;;;627135;227;26537;-85
2018/02/04 10:43:25;;;;;;;4.43;1.90;;;16.30;62.30;;;;;;626471;228;26534;-85
2018/02/04 10:45:52;;;;;;;2.67;1.77;;;16.30;62.20;;;;;;626224;228;26553;-85
2018/02/04 10:48:19;;;;;;;1.93;1.73;;;16.50;62.50;;;;;;626122;228;26862;-84
2018/02/04 10:53:18;;;;;;;3.70;1.87;;;16.30;62.40;;;;;;625893;229;26569;-84
2018/02/04 10:55:45;;;;;;;2.37;1.97;;;16.20;62.30;;;;;;625950;229;26532;-84
2018/02/04 10:58:12;;;;;;;2.10;1.63;;;15.80;63.20;;;;;;625652;228;26549;-85
2018/02/04 11:00:39;;;;;;;3.57;2.00;;;15.70;64.00;;;;;;625606;228;26564;-85
2018/02/04 11:03:05;;;;;;;2.33;2.10;;;15.40;63.50;;;;;;625669;230;26517;-86
2018/02/04 11:05:32;;;;;;;1.57;1.47;;;15.20;64.10;;;;;;625613;228;26806;-85
2018/02/04 11:07:59;;;;;;;2.10;1.60;;;15.20;64.90;;;;;;625666;228;26529;-85
2018/02/04 11:10:26;;;;;;;3.53;1.87;;;15.70;64.80;;;;;;625723;230;26536;-85
2018/02/04 11:12:54;;;;;;;2.20;1.73;;;16.30;63.60;;;;;;625659;228;26540;-85
2018/02/04 11:15:21;;;;;;;1.90;1.70;;;16.30;63.60;;;;;;625532;229;26553;-85
2018/02/04 11:17:47;;;;;;;4.43;2.20;;;16.80;62.60;;;;;;625249;229;26534;-84
2018/02/04 11:20:15;;;;;;;1.77;1.60;;;17.70;61.20;;;;;;625182;229;26519;-85
2018/02/04 11:22:42;;;;;;;1.60;1.40;;;17.70;61.20;;;;;;625204;229;26537;-85
2018/02/04 11:25:08;;;;;;;2.17;1.50;;;18.00;60.70;;;;;;625271;229;26563;-86
2018/02/04 11:27:35;;;;;;;2.20;1.80;;;18.10;61.00;;;;;;625337;229;26844;-85
2018/02/04 11:30:02;;;;;;;2.23;1.33;;;18.30;60.40;;;;;;625276;229;26863;-86
2018/02/04 11:32:29;;;;;;;1.57;1.30;;;18.40;61.00;;;;;;625264;229;26889;-86
2018/02/04 11:34:55;;;;;;;2.07;1.20;;;18.50;60.10;;;;;;625004;229;26553;-86
2018/02/04 11:37:22;;;;;;;2.77;1.50;;;18.50;60.20;;;;;;625340;229;27107;-86
2018/02/04 11:39:49;;;;;;;2.17;1.40;;;18.60;61.20;;;;;;625266;230;26543;-86
2018/02/04 11:42:15;;;;;;;1.67;1.50;;;18.60;60.20;;;;;;625316;229;26770;-86
2018/02/04 11:44:43;;;;;;;1.93;1.53;;;18.80;60.20;;;;;;625240;229;26563;-86
2018/02/04 11:47:10;;;;;;;4.00;1.57;;;18.80;60.20;;;;;;625313;229;26518;-85
2018/02/04 11:49:36;;;;;;;2.37;1.40;;;19.00;59.30;;;;;;625280;229;26868;-86
2018/02/04 11:52:03;;;;;;;2.47;1.90;;;18.60;60.00;;;;;;626731;227;26532;-87
2018/02/04 11:54:31;;;;;;;2.87;2.00;;;18.10;60.50;;;;;;626583;229;26526;-85
2018/02/04 11:56:58;;;;;;;3.33;1.93;;;18.10;60.50;;;;;;626206;228;26990;-84
2018/02/04 11:59:24;;;;;;;4.00;2.23;;;17.70;61.50;;;;;;626108;229;26771;-87
2018/02/04 12:01:51;;;;;;;3.00;2.20;;;17.60;63.20;;;;;;625846;228;26874;-86
2018/02/04 12:04:18;;;;;;;2.77;2.00;;;17.70;62.60;;;;;;625906;228;26531;-86
2018/02/04 12:06:44;;;;;;;3.13;2.17;;;18.10;62.60;;;;;;625931;228;26519;-85
2018/02/04 12:09:12;;;;;;;2.20;1.87;;;19.00;62.10;;;;;;625765;228;26549;-86
2018/02/04 12:11:40;;;;;;;2.47;1.60;;;19.50;61.70;;;;;;625655;229;26588;-86
2018/02/04 12:14:06;;;;;;;2.40;1.37;;;19.50;61.60;;;;;;625607;229;26541;-86
2018/02/04 12:16:33;;;;;;;2.53;1.47;;;19.90;60.10;;;;;;625589;228;26933;-85
2018/02/04 12:19:00;;;;;;;3.87;1.77;;;20.10;60.20;;;;;;625557;228;26517;-85
2018/02/04 12:21:26;;;;;;;2.43;1.70;;;20.30;60.30;;;;;;625610;229;26557;-85
2018/02/04 12:23:53;;;;;;;2.30;1.80;;;20.50;60.70;;;;;;625607;230;26559;-85
2018/02/04 12:26:20;;;;;;;2.70;1.67;;;20.70;59.50;;;;;;625552;230;26532;-85
2018/02/04 12:28:47;;;;;;;4.00;1.57;;;21.10;59.40;;;;;;625295;229;26805;-85
2018/02/04 12:31:14;;;;;;;1.83;1.67;;;21.00;59.30;;;;;;625286;229;26517;-86
2018/02/04 12:33:41;;;;;;;3.13;1.50;;;21.30;59.90;;;;;;625255;229;26850;-85
2018/02/04 12:36:07;;;;;;;2.27;1.70;;;21.40;59.50;;;;;;625320;229;26532;-86
2018/02/04 12:38:35;;;;;;;4.20;1.50;;;21.80;59.60;;;;;;625299;229;26531;-84
2018/02/04 12:41:02;;;;;;;2.20;1.80;;;21.80;59.50;;;;;;625270;229;26542;-85
2018/02/04 12:43:29;;;;;;;2.53;1.67;;;22.40;59.30;;;;;;625281;229;26554;-85
2018/02/04 12:45:57;;;;;;;2.33;1.70;;;22.70;58.90;;;;;;625266;229;26563;-85
2018/02/04 12:48:23;;;;;;;1.77;1.67;;;22.60;58.80;;;;;;625289;229;26730;-86
2018/02/04 12:50:50;;;;;;;2.53;2.00;;;22.90;59.10;;;;;;625235;229;26858;-86
2018/02/04 12:53:17;;;;;;;3.17;1.73;;;23.20;59.00;;;;;;625308;229;27211;-86
2018/02/04 12:55:44;;;;;;;3.47;2.00;;;23.50;58.40;;;;;;625236;229;26532;-86
2018/02/04 12:58:10;;;;;;;3.40;1.97;;;23.30;57.80;;;;;;625236;229;26538;-86
2018/02/04 13:00:37;;;;;;;2.97;1.90;;;23.00;58.90;;;;;;625227;229;26877;-85
2018/02/04 13:03:04;;;;;;;2.93;1.73;;;22.70;58.70;;;;;;626385;227;26861;-86
2018/02/04 13:05:30;;;;;;;2.97;2.00;;;22.30;59.40;;;;;;626643;228;26512;-85
2018/02/04 13:07:57;;;;;;;3.17;2.00;;;21.60;59.40;;;;;;626270;228;26524;-86
2018/02/04 13:10:24;;;;;;;3.13;2.13;;;20.70;59.30;;;;;;626179;228;26527;-86
2018/02/04 13:12:51;;;;;;;6.90;2.30;;;19.70;61.80;;;;;;625879;228;26523;-86
2018/02/04 13:15:18;;;;;;;6.43;2.40;;;18.70;62.30;;;;;;625982;228;26855;-85
2018/02/04 13:17:45;;;;;;;8.60;2.13;;;16.60;64.60;;;;;;626110;229;26553;-85
2018/02/04 13:20:12;;;;;;;8.33;2.20;;;16.50;64.50;;;;;;626073;228;26546;-85
2018/02/04 13:22:38;;;;;;;4.67;2.20;;;15.70;65.70;;;;;;626047;229;26583;-85
2018/02/04 13:25:06;;;;;;;6.17;2.27;;;14.10;68.10;;;;;;625885;228;26533;-83
2018/02/04 13:27:33;;;;;;;5.70;2.87;;;14.10;68.10;;;;;;625887;230;26892;-85
2018/02/04 13:29:59;;;;;;;5.80;2.30;;;13.60;69.30;;;;;;626146;228;26546;-84
2018/02/04 13:32:27;;;;;;;6.17;2.10;;;12.90;70.60;;;;;;625806;228;26541;-85
2018/02/04 13:34:53;;;;;;;4.87;2.30;;;12.80;70.50;;;;;;625544;228;26539;-85
2018/02/04 13:37:20;;;;;;;7.40;2.00;;;12.70;71.20;;;;;;625558;228;26865;-84
2018/02/04 13:39:47;;;;;;;4.20;2.17;;;12.50;70.70;;;;;;625266;228;26544;-84
2018/02/04 13:42:14;;;;;;;4.73;2.00;;;12.30;70.20;;;;;;625237;229;26537;-85
2018/02/04 13:44:40;;;;;;;4.23;2.10;;;12.20;70.40;;;;;;625241;229;26873;-85
2018/02/04 13:47:07;;;;;;;4.93;2.17;;;12.10;69.50;;;;;;625293;229;26549;-85
2018/02/04 13:49:34;;;;;;;4.00;1.90;;;12.10;69.00;;;;;;625184;229;26842;-85
2018/02/04 13:52:01;;;;;;;4.03;2.30;;;12.00;68.70;;;;;;625244;229;26537;-85
2018/02/04 13:54:28;;;;;;;3.67;2.27;;;11.70;68.20;;;;;;625239;229;26925;-85
2018/02/04 13:56:55;;;;;;;9.00;2.30;;;11.30;69.50;;;;;;625245;229;26561;-85
2018/02/04 13:59:22;;;;;;;5.20;2.03;;;11.30;69.50;;;;;;625228;230;26557;-85
2018/02/04 14:01:49;;;;;;;5.37;2.07;;;11.20;70.50;;;;;;625311;228;26847;-84
2018/02/04 14:04:15;;;;;;;7.83;2.27;;;11.00;69.70;;;;;;625306;229;27024;-85
2018/02/04 14:06:42;;;;;;;8.63;2.40;;;10.90;70.10;;;;;;625274;229;26532;-85
2018/02/04 14:09:09;;;;;;;7.70;2.33;;;10.70;70.10;;;;;;625223;229;26861;-84
2018/02/04 14:11:36;;;;;;;7.57;2.90;;;10.40;70.40;;;;;;625320;229;26524;-85
2018/02/04 14:14:02;;;;;;;6.47;2.77;;;10.10;71.10;;;;;;625960;227;26641;-85
2018/02/04 14:16:29;;;;;;;9.87;2.43;;;10.00;71.40;;;;;;626785;228;26518;-85
2018/02/04 14:18:56;;;;;;;11.67;2.93;;;9.90;72.80;;;;;;626352;228;26528;-85
2018/02/04 14:21:22;;;;;;;7.40;2.97;;;9.80;73.70;;;;;;626233;229;26521;-86
2018/02/04 14:23:50;;;;;;;7.10;3.13;;;9.90;73.60;;;;;;626907;226;26926;-83
2018/02/04 14:26:16;;;;;;;11.43;3.00;;;9.80;73.30;;;;;;629194;228;27049;-84
2018/02/04 14:28:43;;;;;;;8.73;3.27;;;9.90;73.40;;;;;;629081;228;26558;-84
2018/02/04 14:31:10;;;;;;;9.97;3.27;;;9.90;73.00;;;;;;629282;228;26531;-84
2018/02/04 14:33:36;;;;;;;10.57;3.00;;;10.00;72.00;;;;;;629080;228;26524;-85
2018/02/04 14:36:03;;;;;;;15.83;3.67;;;10.00;72.40;;;;;;629194;228;26514;-86
2018/02/04 14:38:30;;;;;;;7.73;3.03;;;10.10;71.30;;;;;;629739;228;26521;-87
2018/02/04 14:40:57;;;;;;;7.63;2.80;;;10.20;71.50;;;;;;629605;228;26815;-86
2018/02/04 14:43:24;;;;;;;5.57;2.47;;;10.20;71.50;;;;;;629442;228;26529;-83
2018/02/04 14:45:52;;;;;;;8.07;3.10;;;10.60;71.30;;;;;;629289;228;26544;-86
2018/02/04 14:48:18;;;;;;;6.93;2.80;;;10.60;71.30;;;;;;629501;227;26743;-86
2018/02/04 14:50:45;;;;;;;5.53;2.77;;;10.60;70.50;;;;;;628762;228;26884;-87
2018/02/04 14:53:12;;;;;;;8.30;3.27;;;10.60;70.70;;;;;;628672;226;26746;-86
2018/02/04 14:55:41;;;;;;;8.30;2.50;;;10.60;71.50;;;;;;628668;228;26880;-84
2018/02/04 14:58:06;;;;;;;8.93;3.23;;;10.80;72.20;;;;;;628366;229;26524;-86
2018/02/04 15:00:33;;;;;;;6.87;2.97;;;11.20;72.00;;;;;;628638;229;26600;-85
2018/02/04 15:03:00;;;;;;;8.20;2.67;;;11.50;71.70;;;;;;628604;228;26517;-87
2018/02/04 15:05:28;;;;;;;5.63;2.70;;;12.60;70.10;;;;;;628585;229;26543;-86
2018/02/04 15:07:55;;;;;;;6.30;2.80;;;12.60;70.10;;;;;;628696;228;26539;-87
2018/02/04 15:10:22;;;;;;;4.33;2.43;;;13.20;68.80;;;;;;628697;228;26537;-87
2018/02/04 15:12:48;;;;;;;5.47;2.80;;;13.70;67.60;;;;;;628666;228;26588;-87
2018/02/04 15:15:15;;;;;;;5.97;2.57;;;14.00;67.20;;;;;;628661;229;26545;-86
2018/02/04 15:17:42;;;;;;;5.70;2.10;;;14.20;67.10;;;;;;628605;229;26875;-87
2018/02/04 15:20:09;;;;;;;5.27;1.77;;;14.50;67.60;;;;;;628564;229;26565;-87
2018/02/04 15:22:35;;;;;;;3.30;1.83;;;14.40;66.00;;;;;;628590;229;26538;-88
2018/02/04 15:25:02;;;;;;;8.80;1.97;;;14.00;66.70;;;;;;628725;226;26983;-88
2018/02/04 15:27:29;;;;;;;5.60;2.20;;;13.50;67.70;;;;;;630188;228;26974;-88
2018/02/04 15:29:56;;;;;;;4.60;2.30;;;13.00;68.10;;;;;;629646;228;26548;-88
2018/02/04 15:32:23;;;;;;;5.80;2.33;;;12.40;68.40;;;;;;629568;227;26592;-87
2018/02/04 15:34:50;;;;;;;3.90;2.23;;;11.90;69.30;;;;;;629491;228;26905;-87
2018/02/04 15:37:18;;;;;;;7.10;3.10;;;11.50;69.50;;;;;;629169;228;26664;-88
2018/02/04 15:39:44;;;;;;;12.73;3.80;;;11.00;70.70;;;;;;629159;228;26540;-86
2018/02/04 15:42:12;;;;;;;7.20;3.10;;;10.30;71.30;;;;;;629257;228;26550;-87
2018/02/04 15:44:39;;;;;;;7.23;2.93;;;10.30;71.30;;;;;;629035;228;26525;-88
2018/02/04 15:47:06;;;;;;;7.10;2.53;;;10.00;71.80;;;;;;628954;228;26950;-87
2018/02/04 15:49:33;;;;;;;7.43;2.77;;;9.80;73.00;;;;;;628826;228;26615;-88
2018/02/04 15:52:00;;;;;;;5.77;2.17;;;9.70;73.40;;;;;;628951;228;26576;-88
2018/02/04 15:54:27;;;;;;;8.37;2.73;;;9.50;74.10;;;;;;629014;227;26618;-87
2018/02/04 15:56:54;;;;;;;5.17;2.53;;;9.40;73.70;;;;;;628910;228;26868;-86
2018/02/04 15:59:20;;;;;;;5.77;2.43;;;9.20;73.30;;;;;;627638;228;26880;-85
2018/02/04 16:01:47;;;;;;;8.03;2.57;;;9.10;73.60;;;;;;625265;228;26539;-88
2018/02/04 16:04:14;;;;;;;6.37;3.00;;;9.00;73.80;;;;;;625175;229;26923;-86
2018/02/04 16:06:41;;;;;;;7.37;2.97;;;8.80;73.40;;;;;;625577;226;26967;-87
2018/02/04 16:09:08;;;;;;;4.97;2.30;;;8.60;73.80;;;;;;636304;225;26524;-87
2018/02/04 16:11:34;;;;;;;4.20;2.57;;;8.40;74.30;;;;;;636321;226;26926;-88
2018/02/04 16:14:01;;;;;;;8.73;2.97;;;8.30;75.30;;;;;;636367;225;26509;-88
2018/02/04 16:16:28;;;;;;;7.07;2.50;;;8.30;75.60;;;;;;636344;226;26959;-87
2018/02/04 16:18:56;;;;;;;7.47;3.00;;;8.30;75.40;;;;;;636216;226;26538;-89
2018/02/04 16:21:22;;;;;;;8.17;3.20;;;8.30;74.60;;;;;;636246;226;26919;-86
2018/02/04 16:23:49;;;;;;;8.63;4.03;;;8.30;75.00;;;;;;636236;226;27056;-87
2018/02/04 16:26:16;;;;;;;10.77;4.40;;;8.10;74.10;;;;;;636061;225;26572;-86
2018/02/04 16:28:42;;;;;;;11.40;4.77;;;8.00;74.10;;;;;;636310;226;26980;-88
2018/02/04 16:31:09;;;;;;;8.83;4.80;;;7.90;74.50;;;;;;636408;226;26515;-87
2018/02/04 16:33:36;;;;;;;14.77;5.80;;;7.70;74.10;;;;;;636422;226;26534;-88
2018/02/04 16:36:03;;;;;;;13.77;5.47;;;7.50;74.60;;;;;;636483;226;26852;-88
2018/02/04 16:38:29;;;;;;;8.60;4.00;;;7.40;74.90;;;;;;638074;223;26869;-88
2018/02/04 16:40:57;;;;;;;8.87;3.83;;;7.10;75.20;;;;;;637717;225;26518;-88
2018/02/04 16:43:24;;;;;;;7.20;4.00;;;7.00;75.90;;;;;;637352;225;26896;-88
2018/02/04 16:45:50;;;;;;;9.00;3.70;;;6.90;75.80;;;;;;637344;225;26516;-88
2018/02/04 16:48:17;;;;;;;7.27;3.60;;;6.80;75.70;;;;;;637019;226;26566;-88
2018/02/04 16:50:44;;;;;;;7.77;4.77;;;6.70;75.80;;;;;;636952;226;26948;-86
2018/02/04 16:53:11;;;;;;;11.93;4.97;;;6.60;76.10;;;;;;637109;226;26864;-86
2018/02/04 16:55:38;;;;;;;11.30;5.90;;;6.50;76.30;;;;;;636973;225;26578;-87
2018/02/04 16:58:05;;;;;;;8.70;5.60;;;6.40;76.20;;;;;;636735;226;27179;-87
2018/02/04 17:00:32;;;;;;;8.97;5.27;;;6.40;76.40;;;;;;636700;226;26772;-87
2018/02/04 17:02:58;;;;;;;11.47;5.93;;;6.30;76.30;;;;;;636727;225;26895;-87
2018/02/04 17:05:25;;;;;;;9.73;5.57;;;6.30;76.40;;;;;;636717;225;26527;-87
2018/02/04 17:07:52;;;;;;;11.13;6.07;;;6.30;76.60;;;;;;636704;225;26534;-87
2018/02/04 17:10:19;;;;;;;10.13;5.73;;;6.30;76.70;;;;;;636669;226;26532;-87
2018/02/04 17:12:45;;;;;;;7.27;5.17;;;6.30;76.90;;;;;;636575;225;26977;-87
2018/02/04 17:15:12;;;;;;;12.27;5.97;;;6.30;76.80;;;;;;636307;225;26534;-88
2018/02/04 17:17:39;;;;;;;11.57;5.73;;;6.40;76.80;;;;;;636331;225;26549;-87
2018/02/04 17:20:05;;;;;;;12.00;6.33;;;6.40;76.70;;;;;;636294;225;26531;-88
2018/02/04 17:22:32;;;;;;;8.90;5.50;;;6.50;76.60;;;;;;636386;226;26518;-87
2018/02/04 17:24:59;;;;;;;8.70;4.87;;;6.50;76.10;;;;;;636383;226;26730;-87
2018/02/04 17:27:25;;;;;;;7.40;4.77;;;6.60;76.20;;;;;;636391;226;26909;-87
2018/02/04 17:29:52;;;;;;;11.60;4.97;;;6.60;76.30;;;;;;636836;225;26514;-87
2018/02/04 17:32:19;;;;;;;8.07;4.87;;;6.50;76.90;;;;;;636667;225;26582;-87
2018/02/04 17:34:46;;;;;;;8.80;5.03;;;6.50;76.20;;;;;;636500;225;26522;-86
2018/02/04 17:37:12;;;;;;;9.07;4.87;;;6.50;76.10;;;;;;636490;226;26504;-87
2018/02/04 17:39:39;;;;;;;9.93;5.70;;;6.50;75.80;;;;;;636372;225;26534;-88
2018/02/04 17:42:06;;;;;;;13.07;6.07;;;6.50;75.60;;;;;;636330;225;26587;-87
2018/02/04 17:44:33;;;;;;;12.70;5.60;;;6.60;75.60;;;;;;636390;225;26531;-88
2018/02/04 17:47:01;;;;;;;20.67;6.33;;;6.50;76.20;;;;;;623777;227;26526;-87
2018/02/04 17:49:28;;;;;;;10.10;5.33;;;6.60;75.60;;;;;;635608;224;26563;-88
2018/02/04 17:51:55;;;;;;;9.63;5.07;;;6.50;75.30;;;;;;635847;226;26535;-88
2018/02/04 17:54:21;;;;;;;9.30;5.80;;;6.50;75.20;;;;;;635418;226;26859;-87
2018/02/04 17:56:49;;;;;;;12.40;6.13;;;6.40;75.00;;;;;;635682;226;26580;-86
2018/02/04 17:59:16;;;;;;;10.37;5.93;;;6.40;75.00;;;;;;635540;226;26597;-88
2018/02/04 18:01:42;;;;;;;8.47;5.63;;;6.30;75.00;;;;;;634753;226;27093;-89
2018/02/04 18:04:09;;;;;;;12.57;5.87;;;6.20;74.90;;;;;;634504;226;26522;-88
2018/02/04 18:06:36;;;;;;;15.27;6.97;;;6.10;75.00;;;;;;634486;225;26533;-90
2018/02/04 18:09:03;;;;;;;13.67;7.63;;;6.00;75.00;;;;;;634255;226;26885;-88
2018/02/04 18:11:30;;;;;;;15.13;6.37;;;5.90;75.10;;;;;;634261;226;26895;-91
2018/02/04 18:13:56;;;;;;;15.07;6.80;;;5.80;75.20;;;;;;630187;226;26531;-88
2018/02/04 18:16:24;;;;;;;15.83;7.60;;;5.70;75.20;;;;;;625764;229;26529;-88
2018/02/04 18:18:51;;;;;;;12.83;6.77;;;5.60;76.10;;;;;;625848;228;26846;-88
2018/02/04 18:21:18;;;;;;;14.17;6.80;;;5.50;75.60;;;;;;625853;228;26527;-88
2018/02/04 18:23:44;;;;;;;10.57;6.93;;;5.40;75.70;;;;;;625883;228;26524;-88
2018/02/04 18:26:11;;;;;;;9.10;6.97;;;5.30;75.70;;;;;;625325;228;26866;-88
2018/02/04 18:28:38;;;;;;;14.60;7.50;;;5.20;75.90;;;;;;625328;229;26558;-87
2018/02/04 18:31:04;;;;;;;19.17;8.20;;;5.10;75.90;;;;;;625252;229;26517;-88
2018/02/04 18:33:31;;;;;;;16.60;7.40;;;5.10;76.30;;;;;;625263;229;26730;-88
2018/02/04 18:35:58;;;;;;;15.23;7.50;;;5.00;76.30;;;;;;625338;229;26854;-88
2018/02/04 18:38:25;;;;;;;14.83;8.17;;;5.00;76.50;;;;;;625302;230;26508;-88
2018/02/04 18:40:51;;;;;;;17.70;8.60;;;4.90;76.50;;;;;;625134;229;26872;-88
2018/02/04 18:43:18;;;;;;;20.13;9.37;;;5.00;76.70;;;;;;625276;229;26541;-88
2018/02/04 18:45:46;;;;;;;15.50;9.07;;;5.00;77.10;;;;;;625311;230;26521;-86
2018/02/04 18:48:12;;;;;;;15.20;7.50;;;5.00;77.00;;;;;;625301;229;26512;-87
2018/02/04 18:50:39;;;;;;;16.50;7.80;;;5.00;77.20;;;;;;625087;229;26509;-88
2018/02/04 18:53:06;;;;;;;17.77;9.23;;;5.00;77.20;;;;;;625271;229;26600;-88
2018/02/04 18:55:33;;;;;;;13.17;8.27;;;5.10;77.00;;;;;;625345;229;26552;-87
2018/02/04 18:57:59;;;;;;;13.70;9.17;;;5.10;76.70;;;;;;625252;230;26542;-88
2018/02/04 19:00:28;;;;;;;17.70;10.10;;;5.20;76.60;;;;;;625984;227;26533;-88
2018/02/04 19:02:55;;;;;;;17.47;9.20;;;5.20;76.60;;;;;;626617;228;26634;-88
2018/02/04 19:05:22;;;;;;;15.53;9.13;;;5.20;76.50;;;;;;626226;229;26546;-87
2018/02/04 19:07:49;;;;;;;17.47;9.67;;;5.30;76.40;;;;;;626125;229;26535;-87
2018/02/04 19:10:17;;;;;;;20.00;10.30;;;5.20;76.10;;;;;;625878;229;26571;-89
2018/02/04 19:12:44;;;;;;;15.37;10.00;;;5.20;76.10;;;;;;625726;228;26535;-88
2018/02/04 19:15:11;;;;;;;18.00;8.70;;;5.20;76.00;;;;;;625779;229;26582;-88
2018/02/04 19:17:37;;;;;;;16.40;9.33;;;5.20;76.00;;;;;;625808;229;26583;-87
2018/02/04 19:20:04;;;;;;;11.97;7.90;;;5.10;76.10;;;;;;625495;228;26539;-87
2018/02/04 19:22:31;;;;;;;14.60;7.37;;;5.10;76.20;;;;;;625524;229;26523;-86
2018/02/04 19:24:58;;;;;;;13.07;7.70;;;5.10;76.20;;;;;;625453;228;26528;-87
2018/02/04 19:27:27;;;;;;;13.20;8.33;;;5.10;76.30;;;;;;625507;229;26606;-87
2018/02/04 19:29:55;;;;;;;12.20;8.43;;;5.10;76.30;;;;;;626043;228;26507;-88
2018/02/04 19:32:22;;;;;;;15.00;7.37;;;5.10;76.30;;;;;;626068;229;26828;-87
2018/02/04 19:34:50;;;;;;;14.63;8.47;;;5.10;76.30;;;;;;625951;230;27537;-88
2018/02/04 19:37:17;;;;;;;14.23;6.37;;;5.10;76.30;;;;;;625892;229;26909;-87
2018/02/04 19:39:44;;;;;;;10.97;6.23;;;5.10;76.40;;;;;;625750;229;26524;-87
2018/02/04 19:42:10;;;;;;;14.57;5.50;;;5.10;77.00;;;;;;625736;229;26540;-88
2018/02/04 19:44:37;;;;;;;11.53;6.90;;;5.10;76.40;;;;;;625808;229;26535;-87
2018/02/04 19:47:04;;;;;;;9.93;6.40;;;5.10;76.40;;;;;;625770;229;26828;-87
2018/02/04 19:49:32;;;;;;;11.83;6.70;;;5.10;76.20;;;;;;625766;229;26501;-88
2018/02/04 19:51:58;;;;;;;12.77;6.83;;;5.20;76.20;;;;;;625758;229;26533;-88
2018/02/04 19:54:26;;;;;;;11.60;6.10;;;5.20;75.80;;;;;;625772;230;26513;-87
2018/02/04 19:56:53;;;;;;;10.97;5.87;;;5.20;75.80;;;;;;625755;230;26548;-88
2018/02/04 19:59:19;;;;;;;12.23;6.27;;;5.20;75.80;;;;;;625745;229;26519;-88
2018/02/04 20:01:46;;;;;;;12.50;6.00;;;5.20;75.70;;;;;;625707;230;26512;-88
2018/02/04 20:04:13;;;;;;;11.13;4.97;;;5.20;75.70;;;;;;625730;229;26515;-87
2018/02/04 20:06:40;;;;;;;8.77;4.90;;;5.10;75.50;;;;;;625798;229;26488;-88
2018/02/04 20:09:06;;;;;;;9.47;4.87;;;5.10;75.50;;;;;;625850;229;26873;-88
2018/02/04 20:11:33;;;;;;;13.23;5.40;;;5.00;75.30;;;;;;626175;227;26558;-89
2018/02/04 20:14:00;;;;;;;9.07;5.20;;;5.00;75.10;;;;;;627385;229;26549;-88
2018/02/04 20:16:26;;;;;;;13.27;5.43;;;4.90;75.00;;;;;;626994;228;26815;-87
2018/02/04 20:18:53;;;;;;;7.40;4.93;;;4.80;74.90;;;;;;626756;228;26536;-87
2018/02/04 20:21:20;;;;;;;9.00;5.53;;;4.70;75.00;;;;;;626643;228;26525;-87
2018/02/04 20:23:47;;;;;;;12.37;6.10;;;4.70;75.10;;;;;;626463;228;26822;-88
2018/02/04 20:26:13;;;;;;;11.33;6.20;;;4.60;75.10;;;;;;626496;228;26848;-88
2018/02/04 20:28:40;;;;;;;13.17;6.07;;;4.50;75.20;;;;;;626181;228;26537;-88
2018/02/04 20:31:07;;;;;;;11.10;6.20;;;4.30;75.10;;;;;;625794;228;26504;-88
2018/02/04 20:33:45;;;;;;;11.77;5.80;;;4.20;75.20;;;;;;625735;228;26574;-87
2018/02/04 20:36:12;;;;;;;12.47;6.00;;;4.10;76.40;;;;;;625678;228;26589;-86
2018/02/04 20:38:39;;;;;;;15.90;6.17;;;3.90;75.60;;;;;;625678;228;26560;-87
2018/02/04 20:41:06;;;;;;;14.97;6.17;;;3.80;75.90;;;;;;625636;230;26517;-87
2018/02/04 20:43:34;;;;;;;10.50;6.00;;;3.80;75.90;;;;;;625736;228;26892;-87
2018/02/04 20:46:00;;;;;;;11.73;6.03;;;3.80;75.80;;;;;;625773;228;26542;-87
2018/02/04 20:48:27;;;;;;;11.20;5.80;;;3.70;76.00;;;;;;625409;228;26538;-88
2018/02/04 20:50:54;;;;;;;10.50;6.50;;;3.70;76.00;;;;;;625338;229;26950;-87
2018/02/04 20:53:21;;;;;;;12.63;6.63;;;3.60;76.00;;;;;;625796;229;26538;-87
2018/02/04 20:55:47;;;;;;;11.30;5.73;;;3.60;76.00;;;;;;626324;229;26565;-86
2018/02/04 20:58:14;;;;;;;9.97;5.47;;;3.50;75.80;;;;;;626723;229;26526;-86
2018/02/04 21:00:41;;;;;;;10.93;5.90;;;3.50;75.80;;;;;;626247;229;26530;-86
2018/02/04 21:03:08;;;;;;;7.97;5.30;;;3.40;75.90;;;;;;626404;229;26489;-86
2018/02/04 21:05:34;;;;;;;10.23;5.57;;;3.30;76.00;;;;;;625194;229;27169;-86
2018/02/04 21:08:01;;;;;;;8.40;5.67;;;3.30;76.10;;;;;;625271;229;26566;-87
2018/02/04 21:10:28;;;;;;;10.50;5.30;;;3.30;76.10;;;;;;625311;229;26547;-87
2018/02/04 21:12:54;;;;;;;11.40;5.93;;;3.20;75.80;;;;;;625165;230;26521;-88
2018/02/04 21:15:21;;;;;;;8.67;5.63;;;3.20;76.00;;;;;;625361;229;26529;-86
2018/02/04 21:17:48;;;;;;;10.80;5.90;;;3.10;76.20;;;;;;625408;229;26542;-87
