Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/26 03:01:05;;;;;;;2.83;0.43;;;6.30;96.80;;;;;;644109;223;26640;-81
2018/10/26 03:03:33;;;;;;;9.10;0.57;;;6.30;96.80;;;;;;644304;223;26618;-81
2018/10/26 03:06:01;;;;;;;3.50;0.47;;;6.30;96.80;;;;;;642336;223;26702;-81
2018/10/26 03:08:30;;;;;;;0.43;0.40;;;6.30;96.90;;;;;;641929;220;26657;-83
2018/10/26 03:10:58;;;;;;;1.27;0.40;;;6.30;97.10;;;;;;641958;223;26681;-82
2018/10/26 03:13:28;;;;;;;2.03;0.50;;;6.30;97.10;;;;;;641798;224;27054;-83
2018/10/26 03:16:11;;;;;;;3.57;0.57;;;6.20;97.10;;;;;;641633;224;27057;-82
2018/10/26 03:18:39;;;;;;;3.87;0.40;;;6.20;97.10;;;;;;641684;223;26663;-82
2018/10/26 03:21:07;;;;;;;0.80;0.40;;;6.20;97.20;;;;;;641704;223;26620;-83
2018/10/26 03:23:36;;;;;;;0.50;0.50;;;6.20;96.80;;;;;;641693;223;26632;-83
2018/10/26 03:26:04;;;;;;;2.33;0.60;;;6.30;96.50;;;;;;641674;223;26638;-82
2018/10/26 03:28:33;;;;;;;2.57;0.57;;;6.30;96.40;;;;;;641660;224;26633;-82
2018/10/26 03:31:01;;;;;;;6.10;0.70;;;6.20;96.60;;;;;;641520;224;26687;-81
2018/10/26 03:33:30;;;;;;;2.47;0.60;;;6.20;96.90;;;;;;641340;223;26979;-82
2018/10/26 03:35:58;;;;;;;2.63;0.43;;;6.20;97.10;;;;;;641392;223;26652;-82
2018/10/26 03:38:27;;;;;;;1.73;0.47;;;6.20;96.90;;;;;;641372;224;27093;-82
2018/10/26 03:40:55;;;;;;;1.60;0.43;;;6.20;96.80;;;;;;641267;220;26631;-82
2018/10/26 03:43:24;;;;;;;2.87;0.50;;;6.30;96.50;;;;;;641286;221;27069;-82
2018/10/26 03:45:52;;;;;;;0.20;0.20;;;6.30;96.50;;;;;;641326;224;27059;-82
2018/10/26 03:48:21;;;;;;;1.67;0.60;;;6.30;96.50;;;;;;641303;223;27356;-82
2018/10/26 03:50:49;;;;;;;1.33;0.50;;;6.30;96.40;;;;;;641332;224;27050;-83
2018/10/26 03:53:17;;;;;;;4.80;0.50;;;6.30;96.20;;;;;;641332;224;27119;-82
2018/10/26 03:55:46;;;;;;;0.37;0.33;;;6.30;96.60;;;;;;641350;223;26670;-81
2018/10/26 03:58:29;;;;;;;3.13;0.70;;;6.30;96.40;;;;;;641292;223;26620;-82
2018/10/26 04:00:58;;;;;;;1.40;0.57;;;6.30;96.30;;;;;;641170;223;26653;-82
2018/10/26 04:03:27;;;;;;;1.57;0.43;;;6.30;96.30;;;;;;641317;220;27052;-81
2018/10/26 04:05:55;;;;;;;2.50;0.93;;;6.30;96.20;;;;;;641600;220;27085;-81
2018/10/26 04:08:24;;;;;;;1.40;0.60;;;6.20;96.40;;;;;;642938;223;26628;-82
2018/10/26 04:10:52;;;;;;;1.40;0.63;;;6.20;96.50;;;;;;642468;223;26870;-82
2018/10/26 04:13:20;;;;;;;1.37;0.60;;;6.20;96.50;;;;;;642034;223;26678;-81
2018/10/26 04:15:49;;;;;;;3.30;1.10;;;6.20;96.40;;;;;;641951;223;27046;-81
2018/10/26 04:18:17;;;;;;;3.30;0.60;;;6.20;96.70;;;;;;641788;223;26681;-81
2018/10/26 04:20:46;;;;;;;2.63;0.47;;;6.20;96.70;;;;;;641834;223;27186;-81
2018/10/26 04:23:14;;;;;;;0.90;0.43;;;6.30;96.90;;;;;;641740;224;27071;-82
2018/10/26 04:25:43;;;;;;;1.63;0.50;;;6.40;97.10;;;;;;641491;223;26666;-82
2018/10/26 04:28:11;;;;;;;1.80;0.77;;;6.60;97.00;;;;;;641503;224;26703;-82
2018/10/26 04:30:39;;;;;;;1.80;0.57;;;6.70;96.70;;;;;;641526;224;26646;-81
2018/10/26 04:33:08;;;;;;;1.63;0.50;;;6.70;96.40;;;;;;641506;223;27052;-81
2018/10/26 04:35:36;;;;;;;3.10;0.80;;;6.80;96.50;;;;;;641456;224;26641;-81
2018/10/26 04:38:05;;;;;;;3.23;0.90;;;6.80;96.70;;;;;;641580;223;26624;-81
2018/10/26 04:40:33;;;;;;;2.13;0.50;;;6.80;97.00;;;;;;641596;223;26865;-80
2018/10/26 04:43:02;;;;;;;1.20;0.57;;;6.80;97.20;;;;;;641534;223;26682;-80
2018/10/26 04:45:30;;;;;;;3.20;0.67;;;6.90;97.20;;;;;;641398;224;26648;-80
2018/10/26 04:47:58;;;;;;;3.47;0.90;;;6.90;97.20;;;;;;641306;220;26665;-81
2018/10/26 04:50:27;;;;;;;1.63;0.83;;;6.90;97.20;;;;;;641314;223;26662;-80
2018/10/26 04:52:55;;;;;;;2.83;0.80;;;7.00;97.50;;;;;;641288;223;28929;-82
2018/10/26 04:55:24;;;;;;;2.33;0.30;;;6.90;97.70;;;;;;641297;224;26623;-81
2018/10/26 04:57:52;;;;;;;4.30;0.90;;;7.00;97.80;;;;;;641312;224;26688;-81
2018/10/26 05:00:20;;;;;;;3.00;0.60;;;6.90;97.90;;;;;;641248;224;26632;-81
2018/10/26 05:02:49;;;;;;;1.17;0.40;;;6.90;97.80;;;;;;641281;224;27088;-82
2018/10/26 05:05:17;;;;;;;0.60;0.30;;;6.90;97.90;;;;;;641303;223;26665;-81
2018/10/26 05:07:46;;;;;;;2.47;0.70;;;6.80;97.90;;;;;;641281;224;27120;-81
2018/10/26 05:10:14;;;;;;;1.03;0.40;;;6.70;97.90;;;;;;641298;220;27110;-80
2018/10/26 05:12:43;;;;;;;2.40;0.50;;;6.70;98.90;;;;;;641282;224;27168;-82
2018/10/26 05:15:11;;;;;;;1.47;0.30;;;6.70;98.70;;;;;;641309;223;26668;-81
2018/10/26 05:17:40;;;;;;;0.30;0.30;;;6.60;98.50;;;;;;641691;222;27129;-81
2018/10/26 05:20:08;;;;;;;0.90;0.40;;;6.70;98.30;;;;;;642998;223;26636;-82
2018/10/26 05:22:37;;;;;;;2.83;0.50;;;6.70;98.60;;;;;;642570;224;27036;-81
2018/10/26 05:25:16;;;;;;;2.97;0.50;;;6.60;98.50;;;;;;642364;220;27009;-81
2018/10/26 05:27:44;;;;;;;3.77;0.60;;;6.70;98.30;;;;;;642160;223;26678;-81
2018/10/26 05:30:12;;;;;;;2.13;0.70;;;6.70;98.20;;;;;;641914;223;26677;-81
2018/10/26 05:32:41;;;;;;;1.47;0.40;;;6.70;98.40;;;;;;641989;220;28632;-81
2018/10/26 05:35:09;;;;;;;2.83;0.53;;;6.70;98.10;;;;;;642005;224;27129;-82
2018/10/26 05:37:38;;;;;;;2.37;0.40;;;6.70;98.00;;;;;;641728;224;26621;-81
2018/10/26 05:40:07;;;;;;;0.93;0.37;;;6.70;98.10;;;;;;641650;223;26629;-81
2018/10/26 05:42:36;;;;;;;0.47;0.40;;;6.70;98.00;;;;;;641681;223;26653;-81
2018/10/26 05:45:05;;;;;;;1.33;0.50;;;6.70;98.00;;;;;;641639;223;26637;-82
2018/10/26 05:47:34;;;;;;;1.43;0.50;;;6.70;98.00;;;;;;642295;224;26630;-79
2018/10/26 05:50:03;;;;;;;0.87;0.40;;;6.70;98.00;;;;;;642864;224;26618;-80
2018/10/26 05:52:32;;;;;;;2.73;0.50;;;6.70;98.00;;;;;;643381;224;27026;-80
2018/10/26 05:55:00;;;;;;;2.37;0.63;;;6.70;98.20;;;;;;642524;223;26650;-80
2018/10/26 05:57:29;;;;;;;0.27;0.27;;;6.60;98.20;;;;;;643094;223;26590;-80
2018/10/26 05:59:58;;;;;;;1.20;0.40;;;6.60;98.00;;;;;;641558;220;26657;-81
2018/10/26 06:02:26;;;;;;;0.87;0.50;;;6.60;98.10;;;;;;641325;224;26632;-81
2018/10/26 06:04:54;;;;;;;0.30;0.30;;;6.60;98.00;;;;;;641284;224;26690;-81
2018/10/26 06:07:23;;;;;;;0.57;0.40;;;6.60;98.30;;;;;;641318;223;27051;-81
2018/10/26 06:09:51;;;;;;;1.50;0.30;;;6.60;98.00;;;;;;641394;223;27043;-81
2018/10/26 06:12:20;;;;;;;2.90;0.60;;;6.50;98.10;;;;;;641353;223;26684;-81
2018/10/26 06:14:48;;;;;;;0.97;0.40;;;6.50;98.20;;;;;;641322;224;26674;-81
2018/10/26 06:17:16;;;;;;;2.63;0.40;;;6.50;98.00;;;;;;641278;223;26632;-81
2018/10/26 06:19:45;;;;;;;3.10;0.40;;;6.40;98.40;;;;;;641327;224;26632;-80
2018/10/26 06:22:13;;;;;;;1.73;0.70;;;6.30;98.40;;;;;;641404;223;26656;-80
2018/10/26 06:24:42;;;;;;;0.30;0.30;;;6.30;98.30;;;;;;641353;223;27035;-81
2018/10/26 06:27:10;;;;;;;0.60;0.40;;;6.30;98.40;;;;;;641358;223;26680;-81
2018/10/26 06:29:38;;;;;;;1.03;0.40;;;6.30;98.50;;;;;;642115;222;26885;-80
2018/10/26 06:32:08;;;;;;;1.57;0.40;;;6.20;98.90;;;;;;642822;222;26706;-81
2018/10/26 06:34:36;;;;;;;1.40;0.47;;;6.20;98.70;;;;;;642416;223;27055;-81
2018/10/26 06:37:05;;;;;;;0.80;0.30;;;6.10;98.90;;;;;;642344;224;27062;-81
2018/10/26 06:39:34;;;;;;;0.63;0.40;;;6.10;98.80;;;;;;642071;223;27039;-81
2018/10/26 06:42:02;;;;;;;0.30;0.30;;;6.20;98.60;;;;;;641934;220;26709;-81
2018/10/26 06:44:31;;;;;;;2.47;0.30;;;6.20;98.60;;;;;;641987;224;26703;-81
2018/10/26 06:47:00;;;;;;;2.00;0.70;;;6.10;98.90;;;;;;642003;223;27030;-81
2018/10/26 06:49:28;;;;;;;1.40;0.40;;;6.20;98.90;;;;;;641644;223;26734;-81
2018/10/26 06:51:56;;;;;;;0.93;0.60;;;6.20;98.70;;;;;;641692;224;26633;-81
2018/10/26 06:54:25;;;;;;;0.90;0.67;;;6.30;98.50;;;;;;641623;224;27257;-81
2018/10/26 06:56:53;;;;;;;3.30;0.50;;;6.30;98.20;;;;;;641579;223;27116;-83
2018/10/26 06:59:22;;;;;;;1.10;0.30;;;6.30;98.30;;;;;;641591;223;27018;-82
2018/10/26 07:01:50;;;;;;;0.60;0.20;;;6.20;98.40;;;;;;641600;224;26671;-82
2018/10/26 07:04:19;;;;;;;2.03;0.40;;;6.20;98.60;;;;;;641655;223;27017;-82
2018/10/26 07:06:47;;;;;;;6.23;0.50;;;6.10;98.60;;;;;;641340;223;26651;-83
2018/10/26 07:09:16;;;;;;;0.63;0.60;;;6.00;98.80;;;;;;641300;224;26712;-82
2018/10/26 07:11:44;;;;;;;2.20;0.70;;;6.00;98.60;;;;;;641271;223;26624;-81
2018/10/26 07:14:12;;;;;;;1.70;0.60;;;5.90;98.80;;;;;;641229;220;27040;-82
2018/10/26 07:16:41;;;;;;;2.97;0.50;;;5.90;98.90;;;;;;641276;224;26676;-83
2018/10/26 07:19:09;;;;;;;1.43;0.57;;;5.90;99.10;;;;;;641300;220;26667;-83
2018/10/26 07:21:38;;;;;;;1.93;0.80;;;5.80;99.10;;;;;;641158;220;26665;-83
2018/10/26 07:24:07;;;;;;;0.53;0.53;;;5.80;99.40;;;;;;641193;223;26672;-83
2018/10/26 07:26:35;;;;;;;2.60;0.80;;;5.80;99.20;;;;;;641065;223;26628;-83
2018/10/26 07:29:04;;;;;;;3.97;0.90;;;5.80;99.70;;;;;;641039;224;26681;-83
2018/10/26 07:31:33;;;;;;;5.80;1.03;;;5.80;99.60;;;;;;641017;223;26688;-82
2018/10/26 07:34:01;;;;;;;4.33;1.00;;;5.90;99.30;;;;;;641145;224;26699;-83
2018/10/26 07:36:29;;;;;;;4.20;0.87;;;5.90;99.10;;;;;;641139;220;26667;-83
2018/10/26 07:38:58;;;;;;;4.53;0.80;;;5.90;99.10;;;;;;641130;223;26712;-83
2018/10/26 07:41:27;;;;;;;5.20;0.80;;;5.90;98.80;;;;;;642093;222;26681;-83
2018/10/26 07:43:55;;;;;;;4.33;1.20;;;6.00;98.80;;;;;;642679;223;27054;-82
2018/10/26 07:46:24;;;;;;;2.23;0.90;;;6.00;98.50;;;;;;642210;222;27060;-82
2018/10/26 07:48:53;;;;;;;6.70;0.93;;;6.00;98.60;;;;;;642132;219;26703;-82
2018/10/26 07:51:21;;;;;;;5.73;0.87;;;6.00;99.00;;;;;;641897;223;26644;-82
2018/10/26 07:53:50;;;;;;;4.47;0.90;;;5.90;99.20;;;;;;641950;223;26641;-82
2018/10/26 07:56:18;;;;;;;4.07;0.80;;;5.90;99.30;;;;;;641959;223;27092;-81
2018/10/26 07:58:47;;;;;;;2.43;0.70;;;5.90;99.20;;;;;;641916;220;27024;-82
2018/10/26 08:01:15;;;;;;;4.13;1.00;;;5.90;99.20;;;;;;641728;224;26653;-82
2018/10/26 08:03:43;;;;;;;5.00;1.20;;;5.90;99.50;;;;;;641660;224;26633;-80
2018/10/26 08:06:12;;;;;;;4.30;0.97;;;5.90;99.50;;;;;;641685;223;26624;-81
2018/10/26 08:08:40;;;;;;;3.83;1.00;;;6.00;99.40;;;;;;641653;224;26658;-81
2018/10/26 08:11:09;;;;;;;2.57;0.70;;;6.00;99.30;;;;;;641646;223;26685;-81
2018/10/26 08:13:37;;;;;;;6.30;1.57;;;6.00;99.80;;;;;;641592;223;26657;-82
2018/10/26 08:16:06;;;;;;;2.83;0.80;;;6.00;99.30;;;;;;641653;223;26625;-81
2018/10/26 08:18:34;;;;;;;1.33;0.77;;;6.10;99.70;;;;;;641304;224;27101;-81
2018/10/26 08:21:02;;;;;;;3.93;1.63;;;6.20;99.90;;;;;;641255;224;27127;-81
2018/10/26 08:23:31;;;;;;;4.80;0.63;;;6.60;99.90;;;;;;641314;224;26652;-81
2018/10/26 08:25:59;;;;;;;4.00;0.83;;;7.00;98.70;;;;;;641351;224;27342;-82
2018/10/26 08:28:28;;;;;;;1.63;0.60;;;7.10;98.20;;;;;;641356;223;26853;-82
2018/10/26 08:30:56;;;;;;;2.57;1.00;;;7.50;98.70;;;;;;641390;223;27074;-83
2018/10/26 08:33:25;;;;;;;3.13;0.90;;;8.40;97.20;;;;;;641327;220;27312;-82
2018/10/26 08:35:53;;;;;;;2.77;0.80;;;9.30;94.60;;;;;;641413;223;26878;-82
2018/10/26 08:38:22;;;;;;;2.73;0.60;;;10.10;91.80;;;;;;641591;224;27086;-82
2018/10/26 08:40:50;;;;;;;6.20;0.80;;;10.80;90.10;;;;;;641988;223;26653;-80
2018/10/26 08:43:19;;;;;;;3.90;0.90;;;11.30;87.40;;;;;;642482;223;27312;-80
2018/10/26 08:45:48;;;;;;;1.90;0.67;;;11.90;84.80;;;;;;643315;220;26584;-80
2018/10/26 08:48:16;;;;;;;2.70;0.87;;;12.30;82.40;;;;;;643151;223;26636;-81
2018/10/26 08:50:45;;;;;;;2.77;0.87;;;12.80;80.40;;;;;;642923;223;26618;-80
2018/10/26 08:53:13;;;;;;;1.77;0.70;;;13.20;78.10;;;;;;643922;222;27072;-81
2018/10/26 08:55:42;;;;;;;4.20;0.97;;;13.30;76.60;;;;;;643361;222;26652;-81
2018/10/26 08:58:10;;;;;;;5.37;1.10;;;13.30;76.20;;;;;;642437;223;26666;-82
2018/10/26 09:00:38;;;;;;;1.80;0.97;;;13.30;75.80;;;;;;642361;224;27050;-83
2018/10/26 09:03:07;;;;;;;4.27;1.40;;;12.90;75.90;;;;;;642079;224;26668;-84
2018/10/26 09:05:35;;;;;;;5.23;0.90;;;12.20;77.00;;;;;;642009;223;26676;-82
2018/10/26 09:08:05;;;;;;;2.57;0.90;;;11.40;81.40;;;;;;641999;223;27025;-81
2018/10/26 09:10:33;;;;;;;4.80;1.13;;;10.80;85.60;;;;;;641964;223;26633;-84
2018/10/26 09:13:02;;;;;;;3.40;0.80;;;10.40;89.70;;;;;;641633;223;26692;-81
2018/10/26 09:15:30;;;;;;;2.80;0.80;;;10.10;91.20;;;;;;641627;223;26633;-82
2018/10/26 09:17:59;;;;;;;3.50;1.17;;;9.80;92.40;;;;;;641727;224;26624;-82
2018/10/26 09:20:27;;;;;;;3.53;1.10;;;9.60;93.20;;;;;;641699;223;27016;-82
2018/10/26 09:22:55;;;;;;;7.63;1.43;;;9.30;93.90;;;;;;641716;224;26637;-81
2018/10/26 09:25:24;;;;;;;3.73;0.97;;;9.20;94.60;;;;;;641596;223;27082;-83
2018/10/26 09:27:52;;;;;;;4.43;1.30;;;9.10;94.70;;;;;;641684;223;26636;-81
2018/10/26 09:30:21;;;;;;;1.07;0.73;;;9.00;95.00;;;;;;641315;224;26728;-81
2018/10/26 09:32:49;;;;;;;3.10;0.73;;;8.90;95.20;;;;;;641347;224;26653;-80
2018/10/26 09:35:18;;;;;;;1.30;0.63;;;8.80;95.50;;;;;;641345;223;26619;-81
2018/10/26 09:37:46;;;;;;;1.17;0.50;;;8.70;95.90;;;;;;641349;223;26672;-81
2018/10/26 09:40:14;;;;;;;1.93;0.57;;;8.80;95.50;;;;;;641359;223;26924;-84
2018/10/26 09:42:43;;;;;;;1.63;0.60;;;9.00;96.30;;;;;;641380;223;26656;-80
2018/10/26 09:45:12;;;;;;;1.70;0.73;;;9.80;95.10;;;;;;641345;224;26653;-81
2018/10/26 09:47:40;;;;;;;2.77;0.90;;;10.60;93.00;;;;;;641336;220;26632;-82
2018/10/26 09:50:09;;;;;;;2.47;0.63;;;11.50;90.70;;;;;;641322;224;27034;-82
2018/10/26 09:52:38;;;;;;;3.13;1.03;;;12.40;88.40;;;;;;641278;220;26745;-81
2018/10/26 09:55:07;;;;;;;0.70;0.50;;;13.30;84.50;;;;;;641284;223;27342;-82
2018/10/26 09:57:35;;;;;;;2.60;0.80;;;14.10;79.30;;;;;;641304;224;26624;-81
2018/10/26 10:00:04;;;;;;;1.23;0.60;;;14.50;76.80;;;;;;641295;224;26664;-81
2018/10/26 10:02:33;;;;;;;3.67;1.10;;;14.70;75.60;;;;;;641368;223;26634;-82
2018/10/26 10:05:01;;;;;;;2.43;0.87;;;14.40;75.10;;;;;;642555;222;26666;-82
2018/10/26 10:07:30;;;;;;;4.00;0.70;;;13.90;75.80;;;;;;642722;223;26659;-82
2018/10/26 10:09:58;;;;;;;2.47;0.80;;;13.20;78.40;;;;;;642331;222;27033;-83
2018/10/26 10:12:27;;;;;;;1.70;0.50;;;12.50;80.80;;;;;;642313;223;26664;-81
2018/10/26 10:14:55;;;;;;;2.03;0.70;;;11.90;84.90;;;;;;642022;223;27092;-82
2018/10/26 10:17:23;;;;;;;2.87;0.93;;;11.50;88.90;;;;;;641988;223;27052;-81
2018/10/26 10:19:52;;;;;;;2.47;1.03;;;11.20;90.50;;;;;;641977;224;26669;-82
2018/10/26 10:22:21;;;;;;;5.30;0.77;;;11.00;91.10;;;;;;641885;220;26638;-80
2018/10/26 10:24:51;;;;;;;1.83;0.70;;;10.80;91.70;;;;;;633955;222;27056;-82
2018/10/26 10:27:20;;;;;;;2.37;1.00;;;10.50;92.50;;;;;;633896;223;26667;-90
2018/10/26 10:29:49;;;;;;;3.97;0.97;;;10.30;93.00;;;;;;641678;224;26633;-81
2018/10/26 10:32:17;;;;;;;4.33;1.23;;;10.20;93.40;;;;;;641650;223;26655;-81
2018/10/26 10:34:46;;;;;;;3.40;0.80;;;10.10;93.70;;;;;;641660;220;26650;-81
2018/10/26 10:37:14;;;;;;;3.43;1.10;;;10.00;94.10;;;;;;641623;223;26647;-82
2018/10/26 10:39:43;;;;;;;5.07;0.87;;;10.20;94.70;;;;;;641658;220;26641;-86
