Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;PMS_P1;PMS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal;HPM_P1;HPM_P2
2018/10/28 01:53:04;;;;;;;5.00;1.20;;;4.90;97.40;;;;;;612938;228;26710;-79
2018/10/28 01:55:33;;;;;;;7.00;1.50;;;4.80;97.30;;;;;;612922;229;26687;-79
2018/10/28 01:58:01;;;;;;;11.00;1.90;;;4.90;97.40;;;;;;612896;233;26882;-79
2018/10/28 02:00:30;;;;;;;9.10;1.20;;;4.80;97.40;;;;;;612893;228;26699;-79
2018/10/28 02:02:58;;;;;;;8.97;1.40;;;4.90;97.10;;;;;;612744;235;26723;-79
2018/10/28 02:05:27;;;;;;;7.47;1.47;;;4.90;97.50;;;;;;612628;229;27390;-79
2018/10/28 02:07:55;;;;;;;8.33;2.00;;;4.90;97.70;;;;;;612627;229;26713;-79
2018/10/28 02:10:23;;;;;;;8.77;1.40;;;4.90;97.70;;;;;;612649;229;26746;-80
2018/10/28 02:12:52;;;;;;;5.73;1.50;;;5.00;97.20;;;;;;612669;229;27111;-79
2018/10/28 02:15:22;;;;;;;6.77;1.43;;;5.00;97.30;;;;;;612658;229;26818;-79
2018/10/28 02:17:50;;;;;;;7.27;1.20;;;5.00;97.10;;;;;;612637;235;26744;-78
2018/10/28 02:20:19;;;;;;;2.93;1.10;;;5.00;97.30;;;;;;612638;229;26739;-79
2018/10/28 02:22:47;;;;;;;14.07;2.60;;;5.00;97.20;;;;;;612660;229;26695;-79
2018/10/28 02:25:16;;;;;;;4.27;1.13;;;5.00;97.30;;;;;;612643;229;26737;-78
2018/10/28 02:27:44;;;;;;;6.63;1.27;;;5.00;97.20;;;;;;612650;230;26675;-79
2018/10/28 02:30:13;;;;;;;3.60;1.30;;;5.00;97.30;;;;;;612648;229;26740;-79
2018/10/28 02:32:41;;;;;;;3.17;1.33;;;5.10;97.40;;;;;;612640;229;27117;-79
2018/10/28 02:35:10;;;;;;;5.07;1.40;;;5.10;97.50;;;;;;612651;229;26678;-78
2018/10/28 02:37:38;;;;;;;9.33;1.60;;;5.20;97.20;;;;;;612821;232;27100;-79
2018/10/28 02:40:08;;;;;;;4.90;1.30;;;5.20;97.20;;;;;;614200;229;26674;-79
2018/10/28 02:42:37;;;;;;;8.93;1.40;;;5.20;97.30;;;;;;613732;228;26673;-79
2018/10/28 02:45:08;;;;;;;7.93;1.20;;;5.30;96.90;;;;;;613473;229;27120;-78
2018/10/28 02:47:36;;;;;;;6.67;1.17;;;5.30;97.00;;;;;;613369;234;26684;-79
2018/10/28 02:50:06;;;;;;;4.03;1.10;;;5.30;96.60;;;;;;613158;229;26721;-79
2018/10/28 02:52:34;;;;;;;3.60;1.20;;;5.40;96.60;;;;;;613158;229;26722;-78
2018/10/28 02:55:03;;;;;;;3.73;1.37;;;5.40;96.50;;;;;;613223;228;26710;-81
2018/10/28 02:57:31;;;;;;;5.13;1.30;;;5.30;96.60;;;;;;612928;229;26675;-79
2018/10/28 03:00:00;;;;;;;6.47;1.40;;;5.30;96.40;;;;;;612926;228;26679;-81
2018/10/28 03:02:28;;;;;;;9.20;1.27;;;5.20;96.40;;;;;;612968;229;26726;-83
2018/10/28 03:05:02;;;;;;;6.43;1.40;;;5.20;96.70;;;;;;621796;224;26658;-79
2018/10/28 03:07:30;;;;;;;5.47;1.00;;;5.10;96.60;;;;;;620585;225;26670;-79
2018/10/28 03:09:59;;;;;;;7.53;1.40;;;5.10;96.60;;;;;;620003;227;26689;-79
2018/10/28 03:12:27;;;;;;;6.20;1.47;;;5.10;97.50;;;;;;619779;227;27174;-79
2018/10/28 03:14:56;;;;;;;7.47;1.70;;;5.10;97.80;;;;;;619645;232;27095;-79
2018/10/28 03:17:24;;;;;;;11.17;1.50;;;5.20;97.30;;;;;;620841;227;26688;-78
2018/10/28 03:19:53;;;;;;;4.90;1.40;;;5.30;97.20;;;;;;620867;227;26686;-78
2018/10/28 03:22:21;;;;;;;3.97;1.23;;;5.50;97.00;;;;;;620922;227;27263;-79
2018/10/28 03:24:50;;;;;;;8.70;1.50;;;5.50;97.10;;;;;;620912;227;27074;-78
2018/10/28 03:27:18;;;;;;;8.10;1.77;;;5.60;97.00;;;;;;620952;227;26683;-78
2018/10/28 03:29:47;;;;;;;9.10;1.80;;;5.60;96.90;;;;;;620865;230;26670;-78
2018/10/28 03:32:15;;;;;;;2.53;1.20;;;5.80;97.10;;;;;;620698;227;26672;-78
2018/10/28 03:34:44;;;;;;;3.67;1.60;;;5.80;96.90;;;;;;620842;231;26683;-78
2018/10/28 03:37:12;;;;;;;4.93;1.27;;;5.90;96.40;;;;;;620874;227;26666;-79
2018/10/28 03:39:41;;;;;;;5.37;1.43;;;5.90;96.30;;;;;;620890;227;26718;-79
2018/10/28 03:42:10;;;;;;;6.33;1.30;;;5.80;96.50;;;;;;620906;227;26667;-78
2018/10/28 03:44:38;;;;;;;4.47;1.17;;;5.70;96.40;;;;;;620877;227;26675;-78
2018/10/28 03:47:07;;;;;;;3.43;1.70;;;5.70;96.10;;;;;;620916;227;26700;-78
2018/10/28 03:49:36;;;;;;;6.43;1.20;;;5.60;96.10;;;;;;621418;227;26682;-79
2018/10/28 03:52:07;;;;;;;5.17;1.10;;;5.50;96.40;;;;;;622378;226;26674;-79
2018/10/28 03:54:37;;;;;;;6.30;1.37;;;5.40;97.20;;;;;;621992;226;26674;-78
2018/10/28 03:57:05;;;;;;;10.20;2.07;;;5.30;97.40;;;;;;621808;231;26723;-78
2018/10/28 03:59:34;;;;;;;8.63;1.47;;;5.30;97.50;;;;;;621623;226;27083;-82
2018/10/28 04:02:02;;;;;;;7.00;1.47;;;5.30;97.60;;;;;;621491;226;27088;-79
2018/10/28 04:04:31;;;;;;;9.23;1.20;;;5.40;97.60;;;;;;621474;227;26716;-79
2018/10/28 04:07:00;;;;;;;6.57;1.20;;;5.40;97.90;;;;;;621534;228;26668;-78
2018/10/28 04:09:28;;;;;;;5.37;1.50;;;5.40;98.00;;;;;;621183;227;26703;-78
2018/10/28 04:11:56;;;;;;;3.57;1.17;;;5.50;97.90;;;;;;621226;227;26731;-78
2018/10/28 04:14:25;;;;;;;6.53;1.37;;;5.50;97.60;;;;;;621239;230;26715;-78
2018/10/28 04:16:54;;;;;;;5.90;1.43;;;5.50;97.40;;;;;;621274;227;26700;-79
2018/10/28 04:19:22;;;;;;;1.83;0.90;;;5.50;97.20;;;;;;621270;230;26939;-79
2018/10/28 04:22:01;;;;;;;3.43;1.00;;;5.60;97.00;;;;;;621220;227;26936;-78
2018/10/28 04:24:40;;;;;;;4.33;0.97;;;5.60;96.70;;;;;;621186;227;26710;-79
2018/10/28 04:27:08;;;;;;;2.63;0.70;;;5.50;96.60;;;;;;620883;230;26677;-78
2018/10/28 04:29:37;;;;;;;3.10;0.53;;;5.50;96.50;;;;;;620894;227;26683;-78
2018/10/28 04:32:05;;;;;;;3.53;1.20;;;5.50;96.60;;;;;;640042;218;26619;-78
2018/10/28 04:34:34;;;;;;;3.27;0.90;;;5.50;96.50;;;;;;644925;218;26655;-78
2018/10/28 04:37:02;;;;;;;3.80;1.07;;;5.60;96.40;;;;;;645034;223;27032;-78
2018/10/28 04:39:31;;;;;;;3.80;1.10;;;5.50;96.50;;;;;;645122;218;26626;-78
2018/10/28 04:41:59;;;;;;;4.67;1.50;;;5.50;96.80;;;;;;644917;218;27070;-79
2018/10/28 04:44:27;;;;;;;3.00;1.20;;;5.50;96.90;;;;;;644808;218;27350;-79
2018/10/28 04:46:56;;;;;;;2.53;0.90;;;5.60;97.20;;;;;;644874;222;26707;-79
2018/10/28 04:49:25;;;;;;;5.53;1.10;;;5.60;97.10;;;;;;644908;218;26667;-79
2018/10/28 04:51:53;;;;;;;4.40;0.97;;;5.60;97.40;;;;;;644982;218;27081;-79
2018/10/28 04:54:22;;;;;;;7.73;1.33;;;5.60;97.20;;;;;;644953;223;26653;-79
2018/10/28 04:56:50;;;;;;;5.90;1.13;;;5.70;97.00;;;;;;644926;218;27064;-79
2018/10/28 04:59:18;;;;;;;5.87;1.13;;;5.70;97.20;;;;;;644971;218;26673;-79
2018/10/28 05:01:47;;;;;;;6.00;1.80;;;5.70;97.10;;;;;;646107;218;26689;-79
2018/10/28 05:04:15;;;;;;;6.47;1.00;;;5.70;97.40;;;;;;646470;221;26669;-79
2018/10/28 05:06:44;;;;;;;7.17;1.20;;;5.70;97.20;;;;;;646109;222;26644;-79
2018/10/28 05:09:12;;;;;;;6.00;1.03;;;5.70;97.20;;;;;;646043;218;26934;-79
2018/10/28 05:11:41;;;;;;;6.37;1.50;;;5.60;97.40;;;;;;645782;218;27090;-78
2018/10/28 05:14:09;;;;;;;2.83;0.90;;;5.60;97.40;;;;;;645878;222;26681;-78
2018/10/28 05:16:38;;;;;;;3.63;1.30;;;5.60;97.50;;;;;;645866;218;26829;-78
2018/10/28 05:19:06;;;;;;;2.23;1.37;;;5.60;97.20;;;;;;645735;222;26873;-78
2018/10/28 05:21:34;;;;;;;4.90;1.40;;;5.60;97.10;;;;;;645523;218;26618;-78
2018/10/28 05:24:03;;;;;;;4.10;1.27;;;5.60;97.00;;;;;;645517;218;26619;-78
2018/10/28 05:26:31;;;;;;;2.27;1.03;;;5.60;97.00;;;;;;645525;218;26993;-78
2018/10/28 05:28:59;;;;;;;4.40;1.27;;;5.50;97.40;;;;;;645531;218;27041;-78
2018/10/28 05:31:28;;;;;;;3.50;1.20;;;5.60;97.50;;;;;;645546;218;27058;-79
2018/10/28 05:33:56;;;;;;;6.03;1.17;;;5.60;97.70;;;;;;645542;218;26674;-80
2018/10/28 05:36:25;;;;;;;6.73;1.60;;;5.70;97.90;;;;;;645496;218;27041;-78
2018/10/28 05:38:54;;;;;;;7.00;1.00;;;5.80;97.50;;;;;;645194;218;26643;-79
2018/10/28 05:41:22;;;;;;;3.73;1.10;;;5.80;97.30;;;;;;645185;218;26671;-78
2018/10/28 05:43:50;;;;;;;3.57;1.33;;;5.80;97.00;;;;;;645232;218;26634;-78
2018/10/28 05:46:19;;;;;;;4.60;1.50;;;5.80;96.80;;;;;;645234;218;26619;-78
2018/10/28 05:48:48;;;;;;;6.70;1.13;;;5.70;96.90;;;;;;645246;218;27114;-78
2018/10/28 05:51:17;;;;;;;5.63;1.10;;;5.60;97.20;;;;;;642737;222;26669;-79
2018/10/28 05:53:45;;;;;;;7.57;1.03;;;5.60;97.60;;;;;;638825;225;26696;-78
2018/10/28 05:56:13;;;;;;;5.00;1.00;;;5.60;97.60;;;;;;639235;221;26643;-78
2018/10/28 05:58:42;;;;;;;4.80;1.37;;;5.60;97.50;;;;;;639847;221;26596;-79
2018/10/28 06:01:11;;;;;;;4.13;0.90;;;5.60;97.50;;;;;;639671;225;26615;-80
2018/10/28 06:06:12;;;;;;;3.67;0.80;;;5.60;97.30;;;;;;639752;221;26607;-78
2018/10/28 06:08:41;;;;;;;6.47;1.00;;;5.60;97.40;;;;;;639472;221;27084;-78
2018/10/28 06:11:10;;;;;;;5.73;1.33;;;5.50;97.40;;;;;;638674;221;26657;-78
2018/10/28 06:13:38;;;;;;;9.60;1.87;;;5.60;97.20;;;;;;639848;220;26733;-82
2018/10/28 06:16:07;;;;;;;4.63;1.50;;;5.50;97.50;;;;;;639977;220;26862;-79
2018/10/28 06:18:36;;;;;;;5.13;1.20;;;5.60;97.70;;;;;;639664;220;26702;-79
2018/10/28 06:21:05;;;;;;;5.23;1.70;;;5.60;97.80;;;;;;639587;220;26624;-79
2018/10/28 06:23:33;;;;;;;3.57;1.13;;;5.60;97.80;;;;;;639270;224;26669;-78
2018/10/28 06:26:02;;;;;;;6.30;1.53;;;5.70;97.90;;;;;;639288;221;26614;-79
2018/10/28 06:28:30;;;;;;;6.10;1.40;;;5.70;97.70;;;;;;639253;223;26669;-78
2018/10/28 06:30:59;;;;;;;3.83;0.97;;;5.80;97.80;;;;;;639122;224;26667;-79
2018/10/28 06:33:28;;;;;;;4.63;1.57;;;5.80;97.70;;;;;;638929;221;27031;-79
2018/10/28 06:36:39;;;;;;;2.00;0.97;;;5.80;98.10;;;;;;638919;221;26816;-78
2018/10/28 06:39:09;;;;;;;4.10;1.13;;;5.80;97.90;;;;;;638934;221;26646;-79
2018/10/28 06:41:38;;;;;;;6.53;1.70;;;5.80;97.80;;;;;;638759;221;26640;-79
2018/10/28 06:44:06;;;;;;;2.93;1.30;;;5.80;97.70;;;;;;638902;221;26629;-79
2018/10/28 06:46:35;;;;;;;6.40;1.10;;;5.90;97.40;;;;;;638906;221;26633;-79
2018/10/28 06:49:03;;;;;;;5.90;1.20;;;5.90;97.20;;;;;;638789;224;26669;-78
2018/10/28 06:51:32;;;;;;;9.43;1.97;;;6.00;97.40;;;;;;638632;221;26681;-79
2018/10/28 06:54:00;;;;;;;5.57;1.40;;;6.00;97.30;;;;;;638608;221;26630;-78
2018/10/28 06:56:28;;;;;;;4.37;1.50;;;6.00;97.20;;;;;;638637;221;27078;-78
2018/10/28 06:58:57;;;;;;;3.20;0.80;;;6.00;97.20;;;;;;638611;221;26650;-79
2018/10/28 07:01:25;;;;;;;5.33;0.70;;;6.00;97.30;;;;;;638614;221;26686;-79
2018/10/28 07:03:54;;;;;;;0.87;0.80;;;6.00;97.40;;;;;;638647;221;26667;-79
2018/10/28 07:06:22;;;;;;;3.77;0.87;;;5.90;97.50;;;;;;638617;221;26686;-79
2018/10/28 07:08:50;;;;;;;3.70;1.27;;;5.80;97.20;;;;;;638639;221;26633;-79
2018/10/28 07:11:19;;;;;;;3.13;0.90;;;5.80;97.20;;;;;;638596;223;27072;-79
2018/10/28 07:13:48;;;;;;;6.20;1.67;;;5.70;97.30;;;;;;638633;221;26663;-79
2018/10/28 07:16:17;;;;;;;3.67;1.10;;;5.70;97.50;;;;;;638637;221;26714;-79
2018/10/28 07:18:45;;;;;;;2.43;0.83;;;5.70;97.50;;;;;;638605;221;26618;-79
2018/10/28 07:21:14;;;;;;;3.27;1.03;;;5.70;97.50;;;;;;638628;221;26630;-79
2018/10/28 07:23:42;;;;;;;4.20;0.90;;;5.60;97.70;;;;;;638624;221;26707;-79
2018/10/28 07:26:10;;;;;;;5.07;1.17;;;5.60;98.00;;;;;;640397;220;26690;-79
2018/10/28 07:28:39;;;;;;;4.20;1.10;;;5.60;97.90;;;;;;639897;220;26621;-79
2018/10/28 07:31:07;;;;;;;4.10;1.27;;;5.60;97.90;;;;;;639591;220;26625;-79
2018/10/28 07:33:36;;;;;;;4.13;1.07;;;5.60;98.10;;;;;;639375;225;26648;-79
2018/10/28 07:36:05;;;;;;;2.73;0.87;;;5.60;98.20;;;;;;639129;221;27123;-79
2018/10/28 07:38:33;;;;;;;8.57;1.73;;;5.70;97.90;;;;;;639256;221;27017;-79
2018/10/28 07:41:02;;;;;;;2.40;0.80;;;5.70;97.70;;;;;;639233;221;26665;-78
2018/10/28 07:43:31;;;;;;;3.23;0.87;;;5.70;97.60;;;;;;639043;221;26630;-79
2018/10/28 07:45:59;;;;;;;5.30;1.40;;;5.80;97.80;;;;;;638969;221;26634;-79
2018/10/28 07:48:28;;;;;;;2.37;0.80;;;5.80;97.60;;;;;;638966;221;26631;-79
2018/10/28 07:50:57;;;;;;;2.70;1.63;;;5.90;97.10;;;;;;638966;224;26634;-79
2018/10/28 07:53:25;;;;;;;6.40;1.20;;;6.00;96.90;;;;;;638945;221;26625;-79
2018/10/28 07:55:54;;;;;;;2.27;0.60;;;6.00;96.60;;;;;;638945;223;27027;-79
2018/10/28 07:58:22;;;;;;;2.50;0.90;;;6.00;96.30;;;;;;638977;221;26638;-81
2018/10/28 08:00:50;;;;;;;2.97;0.83;;;5.90;96.40;;;;;;638844;221;26630;-78
2018/10/28 08:03:19;;;;;;;5.27;1.10;;;5.90;96.60;;;;;;638640;223;27097;-78
2018/10/28 08:05:48;;;;;;;7.23;1.20;;;5.90;96.60;;;;;;638639;223;27077;-78
2018/10/28 08:08:16;;;;;;;2.40;1.33;;;5.80;96.80;;;;;;638659;221;26655;-78
2018/10/28 08:10:45;;;;;;;3.30;1.10;;;5.80;96.80;;;;;;638598;221;26885;-77
2018/10/28 08:13:13;;;;;;;5.87;1.23;;;5.80;96.90;;;;;;638637;223;26674;-79
2018/10/28 08:15:42;;;;;;;6.87;1.43;;;5.70;97.00;;;;;;638443;221;26659;-81
2018/10/28 08:18:11;;;;;;;6.97;1.33;;;5.70;97.20;;;;;;638575;225;27079;-79
2018/10/28 08:20:40;;;;;;;4.30;1.60;;;5.70;97.30;;;;;;638872;221;26668;-77
2018/10/28 08:23:09;;;;;;;4.43;1.30;;;5.70;97.20;;;;;;639405;221;27298;-77
2018/10/28 08:25:37;;;;;;;2.93;1.27;;;5.60;97.20;;;;;;638601;221;26678;-76
2018/10/28 08:28:06;;;;;;;7.33;1.50;;;5.60;97.40;;;;;;638955;221;26689;-76
2018/10/28 08:30:34;;;;;;;2.90;1.10;;;5.70;97.40;;;;;;638570;221;26647;-76
2018/10/28 08:33:03;;;;;;;4.77;1.40;;;5.70;97.40;;;;;;638537;221;26665;-76
2018/10/28 08:35:31;;;;;;;4.27;1.20;;;5.70;97.30;;;;;;638709;221;26682;-76
2018/10/28 08:37:59;;;;;;;3.23;1.30;;;5.80;97.40;;;;;;640288;220;27084;-77
2018/10/28 08:40:28;;;;;;;3.17;1.33;;;5.90;97.50;;;;;;639762;221;26628;-76
2018/10/28 08:42:56;;;;;;;2.37;1.03;;;6.00;97.10;;;;;;639486;220;26628;-77
2018/10/28 08:45:25;;;;;;;2.93;1.27;;;6.00;97.10;;;;;;639330;221;27122;-77
2018/10/28 08:47:53;;;;;;;4.20;1.37;;;6.10;96.90;;;;;;639333;223;26675;-76
2018/10/28 08:50:22;;;;;;;2.63;1.13;;;6.20;96.80;;;;;;639863;224;27095;-77
2018/10/28 08:52:52;;;;;;;4.40;1.30;;;6.30;96.70;;;;;;640268;221;26648;-76
2018/10/28 08:55:21;;;;;;;2.43;1.10;;;6.30;96.70;;;;;;639987;221;26658;-75
2018/10/28 08:57:50;;;;;;;3.33;1.47;;;6.40;96.90;;;;;;639967;221;26644;-77
2018/10/28 09:00:21;;;;;;;8.93;1.50;;;6.50;96.80;;;;;;639666;221;26634;-77
2018/10/28 09:02:50;;;;;;;2.83;1.40;;;6.80;97.20;;;;;;639014;221;26639;-81
2018/10/28 09:05:18;;;;;;;5.47;1.27;;;7.30;96.90;;;;;;638940;221;26649;-82
2018/10/28 09:07:47;;;;;;;5.07;1.30;;;7.60;95.10;;;;;;638886;221;26673;-82
2018/10/28 09:10:16;;;;;;;3.83;1.03;;;7.80;94.30;;;;;;638706;221;27084;-84
2018/10/28 09:12:45;;;;;;;4.87;1.40;;;7.80;94.10;;;;;;638655;221;26673;-86
2018/10/28 09:15:15;;;;;;;5.00;1.70;;;7.90;94.20;;;;;;638563;221;26701;-80
2018/10/28 09:17:44;;;;;;;6.37;1.30;;;7.80;94.10;;;;;;638577;221;27057;-84
2018/10/28 09:20:14;;;;;;;4.63;1.60;;;7.80;94.40;;;;;;638544;221;26641;-81
2018/10/28 09:22:43;;;;;;;3.20;1.13;;;7.70;94.90;;;;;;636800;221;27024;-82
2018/10/28 09:25:13;;;;;;;4.17;1.43;;;8.00;96.40;;;;;;635928;225;26631;-83
2018/10/28 09:27:42;;;;;;;6.03;1.37;;;9.00;95.70;;;;;;635931;226;26646;-84
2018/10/28 09:30:12;;;;;;;2.70;1.20;;;10.10;91.70;;;;;;635915;225;26654;-86
2018/10/28 09:32:40;;;;;;;4.07;1.23;;;11.10;90.30;;;;;;635947;225;26642;-82
2018/10/28 09:35:09;;;;;;;2.87;1.07;;;12.20;85.00;;;;;;635962;226;26661;-83
2018/10/28 09:37:38;;;;;;;4.90;1.40;;;13.20;79.30;;;;;;635972;225;26695;-82
2018/10/28 09:40:10;;;;;;;4.37;1.20;;;14.00;76.30;;;;;;635972;225;26658;-86
2018/10/28 09:42:39;;;;;;;5.00;1.60;;;14.50;71.10;;;;;;635938;225;27030;-83
2018/10/28 09:45:10;;;;;;;4.37;1.70;;;14.90;71.60;;;;;;635901;225;26655;-83
2018/10/28 09:47:39;;;;;;;6.30;1.77;;;15.20;70.20;;;;;;636587;224;26623;-83
2018/10/28 09:50:09;;;;;;;5.97;1.80;;;14.90;68.90;;;;;;637406;225;26643;-82
2018/10/28 09:52:38;;;;;;;5.97;1.73;;;14.90;70.80;;;;;;637050;225;26667;-85
2018/10/28 09:55:09;;;;;;;5.53;1.30;;;14.70;70.10;;;;;;636869;225;26645;-87
2018/10/28 09:57:38;;;;;;;4.60;1.47;;;14.10;69.40;;;;;;636707;225;27082;-89
2018/10/28 10:00:09;;;;;;;3.77;1.33;;;13.40;71.60;;;;;;636487;225;26701;-88
2018/10/28 10:02:37;;;;;;;6.00;2.10;;;12.60;74.40;;;;;;636560;224;26626;-86
2018/10/28 10:05:08;;;;;;;7.97;1.40;;;12.20;79.70;;;;;;636495;224;26670;-87
2018/10/28 10:07:37;;;;;;;3.90;1.53;;;12.20;84.90;;;;;;636177;224;26714;-88
2018/10/28 10:10:07;;;;;;;5.33;1.43;;;12.50;84.40;;;;;;636079;224;26899;-88
2018/10/28 10:12:36;;;;;;;3.47;1.40;;;13.30;83.90;;;;;;636260;225;26706;-88
2018/10/28 10:15:06;;;;;;;3.93;1.43;;;14.20;78.90;;;;;;636220;225;26658;-88
2018/10/28 10:17:34;;;;;;;4.63;1.30;;;14.80;76.00;;;;;;636299;224;26682;-87
2018/10/28 10:20:03;;;;;;;4.63;1.50;;;15.50;75.30;;;;;;636240;225;26670;-86
2018/10/28 10:22:32;;;;;;;6.23;1.33;;;16.40;73.40;;;;;;636342;225;26899;-87
2018/10/28 10:25:00;;;;;;;3.93;1.17;;;17.40;71.50;;;;;;635979;225;26635;-87
2018/10/28 10:27:29;;;;;;;4.63;1.60;;;18.30;68.10;;;;;;635890;225;26623;-85
2018/10/28 10:29:58;;;;;;;2.30;1.30;;;18.90;66.50;;;;;;643974;218;26697;-87
2018/10/28 10:32:27;;;;;;;2.63;1.00;;;19.40;63.60;;;;;;645129;218;26664;-86
2018/10/28 10:34:55;;;;;;;4.57;1.50;;;19.70;65.00;;;;;;645169;218;26663;-87
2018/10/28 10:37:23;;;;;;;3.10;1.33;;;20.00;64.50;;;;;;645201;223;26660;-86
2018/10/28 10:39:52;;;;;;;2.60;1.10;;;20.30;63.60;;;;;;645242;218;26669;-86
2018/10/28 10:42:21;;;;;;;6.10;1.33;;;20.40;63.40;;;;;;645142;218;26745;-87
