sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-25T09:42:43;1.85;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T09:45:14;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T09:47:58;2.45;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T09:50:42;1.77;;;1.32;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T09:53:13;1.55;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T09:55:46;3.00;;;1.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T09:58:37;2.20;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:01:23;2.67;;;1.32;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:03:54;2.12;;;1.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:06:24;3.12;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:08:54;2.25;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:11:23;2.60;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:13:59;2.00;;;1.32;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:16:36;1.30;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:19:07;1.98;;;1.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:21:36;1.45;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:24:06;1.25;;;1.02;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:26:36;1.67;;;1.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:29:06;1.35;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:31:36;2.15;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:34:09;1.55;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:36:41;2.47;;;1.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:39:13;1.77;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:41:43;1.15;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:44:14;1.30;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:46:44;1.55;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:49:15;1.40;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:51:45;1.55;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:54:14;1.85;;;1.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:56:44;4.08;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T10:59:15;3.67;;;2.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:01:45;7.87;;;3.52;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:04:15;4.22;;;2.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:06:47;5.55;;;2.92;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:09:17;6.45;;;3.22;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:11:52;3.22;;;2.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:14:22;6.87;;;3.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:16:54;4.83;;;2.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:19:24;5.97;;;3.08;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:21:54;4.28;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:24:24;5.62;;;2.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:26:54;4.50;;;2.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:29:23;4.12;;;2.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:31:53;3.47;;;2.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:34:24;2.02;;;1.82;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:36:54;4.97;;;2.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:39:24;4.40;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:44:54;4.92;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:47:24;4.22;;;2.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:49:54;4.15;;;1.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:52:23;2.67;;;2.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:54:55;4.42;;;2.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:57:25;4.10;;;2.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T11:59:54;3.52;;;2.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:02:24;3.02;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:04:54;7.22;;;2.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:07:24;5.22;;;2.98;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:09:54;4.40;;;2.98;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:12:24;6.25;;;3.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:14:53;7.55;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:17:23;4.42;;;2.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:19:53;3.27;;;2.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:22:23;7.58;;;3.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:24:53;4.67;;;3.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:27:23;5.50;;;3.52;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:29:52;4.85;;;3.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:32:22;9.50;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:34:52;8.33;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:37:24;8.55;;;4.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:39:53;8.65;;;5.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:42:23;6.90;;;4.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:44:53;8.50;;;4.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:47:28;4.80;;;2.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:50:01;11.10;;;4.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:52:32;11.48;;;5.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:55:02;6.45;;;4.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T12:57:33;6.08;;;3.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T13:00:03;4.72;;;2.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T13:02:33;6.65;;;3.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T13:05:04;4.67;;;2.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T13:07:36;3.77;;;2.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T13:10:05;5.03;;;2.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-25T13:12:36;5.72;;;2.90;;
