sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-20T01:58:15;6.75;;;3.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:00:57;5.80;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:03:46;7.58;;;4.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:06:24;6.97;;;4.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:08:58;5.30;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:11:31;6.53;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:14:03;4.28;;;3.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:16:34;7.87;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:19:05;11.15;;;5.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:21:37;9.88;;;5.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:24:08;5.87;;;3.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:26:40;7.00;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:29:10;8.68;;;4.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:31:41;8.63;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:34:12;6.80;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:37:02;8.33;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:39:41;6.97;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:42:12;9.43;;;5.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:44:43;8.53;;;5.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:47:15;10.35;;;6.22;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:49:46;9.03;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:52:18;10.65;;;5.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:54:49;8.40;;;4.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:57:20;6.03;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T02:59:52;7.00;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:02:23;8.48;;;4.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:04:55;5.25;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:07:26;6.65;;;4.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:09:57;8.70;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:12:29;6.73;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:15:00;6.47;;;4.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:17:32;5.05;;;3.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:20:04;6.42;;;4.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:22:35;4.53;;;3.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:25:07;5.27;;;3.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:27:57;8.00;;;4.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:30:33;6.47;;;3.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:33:09;4.50;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:35:40;10.47;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:38:12;9.23;;;4.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:40:43;11.27;;;6.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:43:14;7.45;;;4.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:45:45;7.33;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:48:16;4.60;;;3.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:50:47;8.75;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:53:19;7.33;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:56:08;5.17;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T03:58:44;6.15;;;4.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:01:34;4.07;;;3.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:04:07;5.87;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:06:40;5.80;;;3.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:09:12;5.00;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:11:43;5.00;;;3.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:14:14;5.30;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:16:44;7.37;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:19:16;5.45;;;3.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:21:47;5.37;;;3.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:24:18;6.20;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:26:50;5.33;;;3.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:29:21;6.33;;;4.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:31:52;7.22;;;4.22;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:34:24;8.25;;;4.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:36:55;7.60;;;4.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:39:27;6.47;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:41:58;5.60;;;4.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:44:29;6.23;;;4.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:47:01;6.47;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:49:32;7.90;;;4.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:52:03;9.03;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:54:36;7.75;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:57:07;5.97;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T04:59:38;8.40;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:02:09;7.58;;;5.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:04:40;8.33;;;5.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:07:28;5.92;;;4.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:12:39;6.33;;;3.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:15:11;6.70;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:17:43;7.33;;;4.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:20:21;7.73;;;5.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:22:54;7.07;;;4.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:25:27;5.45;;;3.92;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:28:06;6.33;;;4.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:30:39;6.65;;;4.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:33:12;5.42;;;3.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:35:43;5.10;;;3.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:40:57;9.38;;;5.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:43:29;6.13;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:46:05;7.75;;;4.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:48:37;7.17;;;4.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:51:08;5.53;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:53:39;8.00;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:56:11;7.27;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T05:58:42;9.48;;;4.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:01:14;7.43;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:03:45;9.95;;;5.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:06:16;10.47;;;5.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:08:48;10.03;;;6.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:11:19;11.53;;;6.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:13:51;9.20;;;5.92;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:16:26;11.20;;;6.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:18:59;7.37;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:21:31;8.85;;;5.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:24:16;10.83;;;6.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:26:49;8.98;;;5.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:29:20;9.70;;;6.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:31:52;10.85;;;6.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:34:23;8.15;;;5.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:36:54;8.68;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:39:26;6.90;;;4.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:44:48;7.78;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:47:20;7.55;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:49:51;9.30;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:52:22;7.28;;;5.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:55:12;8.38;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T06:57:44;7.67;;;4.92;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:00:15;7.50;;;4.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:02:46;10.13;;;5.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:05:18;6.72;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:07:49;9.43;;;6.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:10:20;9.50;;;5.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:12:52;8.75;;;5.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:15:23;6.97;;;5.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:18:02;7.58;;;5.22;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:20:33;7.78;;;4.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:23:15;9.43;;;6.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:25:47;8.38;;;5.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:28:18;7.95;;;5.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:30:50;8.75;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:33:21;6.95;;;4.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:35:53;4.97;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:38:24;7.92;;;5.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:40:55;7.87;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:43:27;9.15;;;5.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:45:58;6.40;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:48:30;6.35;;;4.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:51:01;6.20;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:53:33;6.85;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:56:04;7.58;;;5.08;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T07:58:36;6.97;;;4.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:01:07;8.15;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:03:40;7.80;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:06:19;7.67;;;4.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:08:52;8.98;;;5.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:11:24;9.38;;;5.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:13:55;8.00;;;5.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:16:26;5.85;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:18:58;7.42;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:21:29;7.37;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:24:01;8.13;;;5.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:26:35;6.00;;;4.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:29:06;7.05;;;4.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:31:39;6.40;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:34:31;5.72;;;4.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:37:02;8.38;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:39:34;5.03;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:42:05;7.55;;;5.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:44:37;7.62;;;5.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:47:08;7.42;;;5.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:49:47;7.78;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:52:21;8.15;;;5.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:54:53;7.42;;;5.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:57:24;5.97;;;4.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T08:59:54;6.97;;;5.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:02:25;6.67;;;5.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:04:55;6.85;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:07:27;7.53;;;5.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:09:59;5.87;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:15:15;8.10;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:17:46;5.60;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:20:25;6.28;;;4.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:22:58;8.15;;;5.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:25:31;7.03;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:28:02;6.50;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:30:38;6.75;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:33:15;6.20;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:36:00;4.83;;;3.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:38:33;5.83;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:41:25;6.53;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:44:14;4.92;;;3.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:46:44;6.03;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:49:16;5.83;;;4.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:51:47;5.92;;;4.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:54:18;5.45;;;4.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:56:50;7.22;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T09:59:21;5.87;;;4.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:01:53;4.83;;;3.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:04:24;5.87;;;4.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:06:54;4.75;;;3.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:09:26;6.95;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:11:57;6.37;;;4.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:14:28;6.00;;;3.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:16:59;7.90;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:19:29;6.50;;;4.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:22:01;8.60;;;6.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:24:31;8.05;;;5.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:27:01;7.40;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:29:33;6.10;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:32:04;8.00;;;6.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:34:36;6.45;;;4.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:37:05;5.85;;;4.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:39:38;10.80;;;7.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:42:09;8.10;;;5.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:44:39;8.10;;;6.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:47:09;7.67;;;5.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:49:39;8.55;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:52:10;8.23;;;6.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:54:41;6.08;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:57:12;7.95;;;5.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T10:59:42;7.25;;;4.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:02:12;8.20;;;5.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:04:43;8.05;;;6.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:07:13;8.23;;;5.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:09:44;10.63;;;7.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:12:14;9.13;;;6.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:14:44;10.40;;;7.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:17:14;8.85;;;6.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:19:45;11.08;;;7.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:22:16;9.95;;;6.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:24:47;8.70;;;6.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:27:17;9.08;;;6.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:29:47;10.32;;;7.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:32:17;7.80;;;6.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:34:47;10.08;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:37:18;8.88;;;6.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:39:48;8.35;;;5.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:42:18;8.88;;;6.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:44:48;8.45;;;5.92;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:47:19;9.60;;;7.08;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:49:49;8.10;;;5.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:52:20;8.43;;;5.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:54:51;9.70;;;7.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:57:21;8.70;;;6.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T11:59:56;10.10;;;6.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:02:26;10.03;;;7.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:05:11;7.45;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:07:50;10.43;;;7.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:10:22;8.48;;;6.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:12:53;10.72;;;7.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:15:24;11.18;;;7.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:17:56;11.45;;;8.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:20:26;11.18;;;7.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:22:56;11.55;;;7.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:25:27;11.15;;;8.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:27:58;10.65;;;6.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:30:30;10.93;;;7.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:33:00;9.80;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:35:31;12.60;;;8.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:38:01;11.63;;;8.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:40:32;10.55;;;7.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:43:03;9.80;;;7.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:45:33;12.03;;;7.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:48:04;13.25;;;9.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:50:34;10.25;;;6.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:53:08;10.28;;;7.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:55:39;10.68;;;7.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T12:58:11;11.95;;;8.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T13:00:42;12.13;;;7.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T13:03:15;10.40;;;6.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T13:05:47;12.55;;;8.38;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T13:08:18;9.28;;;6.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T13:10:51;13.45;;;7.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-20T13:13:24;10.63;;;7.10;;
