sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:05:25;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:07:57;1.50;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:10:28;1.23;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:12:59;2.37;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:15:30;0.93;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:18:00;3.23;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:20:31;1.27;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:23:16;2.60;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:26:04;1.13;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:28:50;2.83;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:31:24;1.30;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:33:55;3.20;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:36:32;1.70;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:39:09;1.40;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:41:41;1.03;;;0.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:44:11;2.37;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:46:42;2.33;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:49:14;1.77;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:51:58;1.77;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:54:30;4.50;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:57:01;1.10;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T03:59:33;1.77;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:02:03;2.83;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:04:33;1.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:07:02;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:09:32;1.10;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:12:02;1.10;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:14:32;1.13;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:17:02;1.67;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:19:35;1.13;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:22:04;1.70;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:24:34;3.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:27:05;2.93;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:29:44;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:32:14;1.77;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:34:45;1.90;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:37:32;2.67;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:40:03;1.27;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:42:35;1.40;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:45:05;2.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:47:35;1.00;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:50:07;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:52:40;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:55:11;2.00;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T04:57:41;3.03;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:00:11;2.80;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:02:41;2.27;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:05:22;2.93;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:07:53;1.30;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:10:23;3.70;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:12:53;1.50;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:15:22;2.80;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:17:52;1.33;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:20:22;3.73;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:22:56;1.13;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:25:30;1.73;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:28:04;1.03;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:30:34;1.43;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:33:05;1.03;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:35:35;2.47;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:38:05;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:40:34;1.87;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:43:04;2.13;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:45:41;1.43;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:48:13;1.67;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:50:43;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:53:20;0.80;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:55:59;1.73;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T05:58:31;2.23;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:01:02;2.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:03:50;3.07;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:06:31;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:09:04;1.17;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:11:36;2.07;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:14:21;3.70;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:16:52;1.70;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:19:32;2.40;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:22:03;1.83;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:24:35;2.40;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:27:09;2.40;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:29:40;2.17;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:32:10;1.43;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:34:42;2.03;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:37:11;1.60;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:39:41;3.60;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:42:12;1.50;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:44:49;3.03;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:47:58;1.43;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:50:29;2.83;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:52:59;2.60;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:55:30;2.57;;;1.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T06:58:00;3.63;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:00:31;2.77;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:03:05;3.17;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:05:37;2.30;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:08:09;4.50;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:10:46;2.23;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:13:36;1.80;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:16:06;3.43;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:18:35;2.63;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:21:07;4.27;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:23:38;1.87;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:26:09;2.20;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:28:39;4.07;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:33:53;2.30;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:36:24;2.70;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:38:56;3.97;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:41:25;1.63;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:44:04;3.27;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:46:33;2.50;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:49:03;0.93;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:51:35;1.17;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:54:06;2.07;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:56:36;2.93;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T07:59:09;2.93;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:01:59;1.57;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:04:43;3.50;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:07:13;1.97;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:09:43;2.20;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:12:13;1.90;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:14:42;3.37;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:17:12;2.30;;;1.23;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:19:42;1.47;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:22:12;1.67;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:24:42;2.70;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:27:12;1.97;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:29:42;1.33;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:32:12;2.00;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:34:59;2.17;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:37:34;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:40:04;3.50;;;1.13;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:42:35;2.23;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:45:05;1.50;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:47:46;3.10;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:50:19;1.70;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:52:49;1.57;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:55:19;2.17;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T08:57:49;1.63;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:00:19;1.53;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:02:52;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:05:21;1.93;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:07:51;1.30;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:10:21;1.13;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:12:51;1.63;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:15:38;3.57;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:18:09;3.10;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:20:40;2.27;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:23:10;1.50;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:25:39;2.47;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:28:15;1.43;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:30:46;1.90;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:33:19;2.10;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:35:52;1.27;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:38:22;1.40;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:40:52;0.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:43:23;3.03;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:45:53;2.97;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:48:23;2.23;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:50:53;0.90;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:53:23;2.03;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:55:52;1.43;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T09:58:22;1.03;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:00:54;1.40;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:03:24;1.73;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:05:54;1.03;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:08:23;1.10;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:10:53;1.67;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:13:23;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:15:54;2.37;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:18:25;1.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:20:55;1.00;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:23:26;3.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:25:56;1.07;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:28:27;5.23;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:30:59;1.13;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:33:28;0.60;;;0.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:35:59;1.10;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:38:29;1.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:40:58;1.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:43:29;1.30;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:45:59;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:48:56;0.83;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:51:42;1.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:54:12;1.53;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:56:43;1.20;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T10:59:13;2.60;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:01:43;2.73;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:04:14;2.00;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:06:44;1.90;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:09:13;1.20;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:11:43;2.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:14:13;0.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:16:43;1.20;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:19:14;3.57;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:21:46;1.60;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:24:15;0.83;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:26:50;3.17;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:29:20;1.23;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:31:50;2.10;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:34:19;0.83;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:36:49;0.80;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:39:19;1.97;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:41:49;1.97;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:44:23;0.90;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:46:58;2.10;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:49:32;0.87;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:52:19;1.43;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:54:51;0.80;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:57:20;1.07;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T11:59:50;1.57;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:02:21;3.60;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:04:51;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:07:21;0.67;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:09:51;1.30;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:12:21;0.70;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:14:50;1.20;;;0.63;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:17:23;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:19:52;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:22:22;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:25:09;1.80;;;1.53;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:27:39;2.00;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:30:09;0.77;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:32:42;0.90;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:35:22;0.50;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:37:52;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:40:22;0.40;;;0.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:42:52;0.83;;;0.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:45:21;1.03;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:47:51;0.57;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:50:22;0.77;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:52:52;1.27;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:55:28;2.23;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T12:58:02;1.13;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T13:00:33;0.70;;;0.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T13:03:10;0.60;;;0.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T13:05:59;1.00;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T13:08:29;2.07;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-07T13:10:59;1.10;;;0.67;;
