sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:09:17;10.03;;;5.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:11:53;21.45;;;7.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:14:32;10.05;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:17:14;12.95;;;5.92;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:19:45;6.47;;;3.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:22:17;9.05;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:24:48;13.62;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:27:19;8.90;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:29:51;13.18;;;5.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:32:22;14.07;;;6.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:34:54;14.13;;;5.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:37:25;11.63;;;4.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:39:56;15.65;;;6.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:42:29;7.22;;;3.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:45:00;9.10;;;4.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:47:32;11.08;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:50:05;11.12;;;4.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:52:36;11.73;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:55:08;8.73;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T11:57:40;8.93;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:00:11;13.45;;;6.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:03:01;8.13;;;4.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:05:39;12.10;;;5.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:08:28;7.33;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:11:12;16.52;;;7.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:13:48;15.75;;;6.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:16:22;9.38;;;4.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:18:57;9.75;;;4.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:21:29;13.30;;;6.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:24:00;11.83;;;6.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:26:33;9.35;;;5.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:29:04;11.80;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:31:36;12.82;;;6.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:34:25;8.38;;;4.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:36:57;11.38;;;5.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:39:33;14.23;;;6.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:42:05;11.78;;;5.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:44:36;6.55;;;4.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:47:08;8.83;;;4.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:49:39;10.48;;;5.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:52:10;8.05;;;5.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:54:42;14.93;;;6.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:57:13;9.28;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T12:59:44;18.82;;;6.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:02:22;10.78;;;5.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:04:55;8.55;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:07:26;9.30;;;5.08;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:09:57;9.38;;;4.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:12:30;8.33;;;4.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:15:02;10.50;;;5.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:17:37;8.95;;;4.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:20:08;9.43;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:22:40;8.93;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:25:12;7.42;;;4.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:27:50;7.42;;;3.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:30:22;7.50;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:32:54;11.65;;;6.22;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:35:25;8.03;;;4.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:37:56;9.35;;;5.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:40:28;8.30;;;4.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:42:59;11.08;;;4.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:45:32;10.72;;;5.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:48:03;10.65;;;5.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:50:35;9.28;;;5.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:53:06;15.38;;;5.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:55:38;8.30;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T13:58:12;4.83;;;3.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:00:43;16.52;;;6.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:03:15;11.63;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:05:46;13.80;;;7.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:08:18;9.65;;;5.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:10:49;8.73;;;4.85;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:13:22;11.83;;;5.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:15:53;4.70;;;3.52;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:18:24;17.50;;;8.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:20:56;7.12;;;4.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:23:27;13.60;;;6.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:25:58;16.75;;;9.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:28:31;8.48;;;4.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:31:03;11.35;;;5.28;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:33:35;18.02;;;7.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:36:06;10.15;;;5.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:38:38;9.68;;;5.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:41:09;8.70;;;4.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:43:41;14.38;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:46:15;8.48;;;4.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:48:46;16.85;;;7.25;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:51:26;19.10;;;8.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:53:57;9.73;;;5.72;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:56:30;8.05;;;4.65;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T14:59:01;9.20;;;5.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:01:33;11.12;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:04:04;14.38;;;8.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:06:36;18.65;;;8.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:09:07;14.98;;;7.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:11:40;15.60;;;6.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:14:12;11.48;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:16:43;10.10;;;5.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:19:15;16.48;;;7.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:21:48;17.92;;;8.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:24:19;11.85;;;6.22;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:26:50;12.82;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:29:22;8.80;;;5.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:31:53;6.72;;;3.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:34:27;11.03;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:36:57;12.00;;;6.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:39:30;9.35;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:42:01;12.45;;;5.75;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:44:33;7.58;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:47:04;10.45;;;5.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:49:36;12.93;;;6.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:52:07;12.80;;;6.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:54:38;18.17;;;8.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:57:10;13.05;;;7.22;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T15:59:41;12.53;;;7.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:02:12;15.20;;;7.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:04:42;13.25;;;7.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:07:13;14.43;;;7.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:09:45;10.35;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:12:20;20.00;;;9.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:14:52;26.25;;;10.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:17:25;15.30;;;7.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:20:04;12.60;;;7.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:22:37;8.33;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:25:09;9.10;;;5.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:27:40;13.70;;;7.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:30:12;9.18;;;5.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:32:43;18.50;;;8.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:35:16;9.25;;;5.05;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:37:49;13.32;;;6.15;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:40:20;9.55;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:42:52;14.47;;;6.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:45:23;18.42;;;8.55;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:47:56;15.53;;;8.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:50:27;20.10;;;9.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:52:58;25.75;;;12.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:55:30;20.43;;;9.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T16:58:01;11.28;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:00:33;9.15;;;5.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:03:05;8.73;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:05:40;13.88;;;7.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:08:14;15.20;;;7.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:10:50;12.05;;;6.95;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:13:23;14.95;;;7.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:15:56;10.80;;;6.22;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:18:28;14.47;;;6.12;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:21:00;7.90;;;5.62;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:23:31;9.18;;;5.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:26:03;16.52;;;8.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:28:35;14.20;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:31:06;27.05;;;10.58;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:33:39;15.10;;;7.42;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:36:11;12.60;;;6.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:38:43;18.57;;;7.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:41:16;22.77;;;11.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:44:02;13.48;;;7.35;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:46:33;16.40;;;8.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:49:12;14.27;;;8.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:51:43;17.13;;;9.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:54:15;12.10;;;6.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:56:46;8.68;;;5.45;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T17:59:19;9.10;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:01:50;13.77;;;6.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:04:23;17.57;;;8.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:06:54;23.83;;;9.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:09:26;11.50;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:11:57;13.67;;;7.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:14:30;14.97;;;8.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:17:01;26.83;;;13.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:19:33;13.83;;;7.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:22:15;20.33;;;10.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:24:48;15.60;;;7.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:27:21;17.93;;;8.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:29:52;15.13;;;8.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:32:29;13.70;;;7.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:35:18;26.23;;;11.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:37:49;13.83;;;7.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:40:20;16.20;;;8.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:42:52;17.93;;;9.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:45:25;15.30;;;8.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:47:56;16.30;;;7.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:50:29;24.80;;;11.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:53:01;11.97;;;6.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:55:33;9.93;;;5.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T18:58:04;12.63;;;6.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:00:36;16.33;;;7.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:03:08;14.30;;;6.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:05:47;15.10;;;9.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:08:37;16.33;;;8.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:11:26;8.90;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:13:59;9.83;;;6.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:16:32;14.03;;;8.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:19:03;20.10;;;9.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:21:34;10.83;;;6.07;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:24:06;12.40;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:26:37;25.10;;;10.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:29:08;10.70;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:31:40;14.67;;;7.70;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:34:12;14.93;;;7.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:36:43;9.00;;;6.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:39:15;16.43;;;8.47;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:41:46;10.43;;;5.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:44:18;20.00;;;9.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:46:49;11.97;;;6.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:49:20;14.63;;;8.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:51:52;12.00;;;5.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:54:23;15.87;;;7.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:56:55;14.07;;;7.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T19:59:26;12.10;;;5.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:01:57;14.23;;;7.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:04:29;11.30;;;6.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:07:00;13.10;;;7.50;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:09:31;14.10;;;6.83;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:12:03;11.10;;;5.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:14:34;16.60;;;7.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:17:06;9.70;;;6.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:22:16;9.70;;;5.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:24:48;10.37;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:27:25;8.03;;;4.60;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:29:56;11.45;;;5.78;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:32:32;11.10;;;5.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:35:35;12.83;;;6.30;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:38:06;9.97;;;6.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:40:38;11.47;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:43:09;11.63;;;5.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:45:40;10.43;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:48:12;18.60;;;6.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:50:43;12.97;;;5.67;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:53:14;6.80;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:55:46;13.60;;;5.63;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T20:58:19;15.83;;;6.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:00:55;10.67;;;5.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:03:31;10.73;;;4.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:06:02;12.80;;;6.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:08:33;9.97;;;5.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:11:05;11.67;;;6.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:13:36;17.33;;;8.87;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:16:08;15.47;;;7.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:18:39;9.23;;;5.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:21:10;13.03;;;6.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:24:00;12.27;;;5.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:26:33;10.77;;;6.17;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:29:09;12.27;;;6.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:31:42;11.77;;;5.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:34:13;11.23;;;5.27;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:36:45;13.57;;;5.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:39:33;11.87;;;5.43;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:42:11;14.70;;;7.20;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:44:53;8.20;;;4.53;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:47:24;14.43;;;5.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:49:56;14.83;;;6.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:52:27;10.80;;;4.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:54:58;9.53;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T21:57:30;10.93;;;4.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:00:05;15.13;;;5.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:02:40;9.63;;;4.90;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:05:11;14.50;;;5.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:07:42;13.63;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:10:14;12.03;;;6.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:12:46;8.10;;;5.03;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:15:17;14.03;;;5.37;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:17:49;10.90;;;5.10;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:20:20;9.67;;;4.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:22:51;10.33;;;4.33;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:25:23;9.40;;;4.80;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:27:54;11.80;;;5.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:30:26;9.33;;;4.23;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:32:57;12.20;;;5.57;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:35:28;10.67;;;4.93;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:38:01;12.37;;;5.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:40:32;8.47;;;3.77;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:43:04;10.07;;;4.73;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:45:35;11.47;;;4.13;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:48:06;14.53;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:50:39;10.13;;;4.97;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:53:11;9.70;;;4.00;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:55:42;14.07;;;5.40;;
23628;SDS011;11991;57.150;-2.134;2019-04-23T22:58:13;10.53;;;5.53;;
