sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-27T02:57:03;14.07;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T02:59:31;12.63;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:01:58;14.07;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:04:30;13.13;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:06:58;13.37;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:09:25;12.37;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:11:53;8.27;;;2.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:14:21;7.77;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:17:07;11.50;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:19:52;9.50;;;2.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:22:22;12.37;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:24:51;10.13;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:27:25;9.87;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:29:57;8.63;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:32:24;11.20;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:34:52;8.33;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:37:19;16.97;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:39:47;18.57;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:42:15;11.47;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:44:42;14.13;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:47:10;16.87;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:49:38;14.27;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:52:05;13.50;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:54:51;12.00;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T03:57:26;14.23;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:00:02;10.67;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:02:33;9.57;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:05:00;20.07;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:07:28;9.90;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:09:56;15.20;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:12:23;12.60;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:15:09;13.00;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:17:38;12.10;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:20:06;8.60;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:22:33;10.70;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:25:02;8.07;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:27:30;11.63;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:29:58;10.23;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:32:25;9.93;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:34:54;15.17;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:37:23;10.03;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:39:51;9.13;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:42:18;12.00;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:44:53;10.63;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:47:25;8.60;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:50:06;11.40;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:52:34;10.33;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:55:01;12.57;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:57:29;13.03;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T04:59:57;13.37;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:02:24;15.87;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:04:52;12.43;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:07:19;11.07;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:09:47;15.47;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:12:14;9.63;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:14:42;12.47;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:17:09;14.70;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:19:37;9.90;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:22:04;16.23;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:24:32;10.47;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:27:00;11.40;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:29:27;15.97;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:31:55;13.13;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:34:22;17.53;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:36:50;12.67;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:39:17;18.00;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:41:45;17.73;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:44:12;14.43;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:46:54;10.87;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:49:26;14.60;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:51:58;14.73;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:54:26;15.50;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:56:53;16.50;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T05:59:21;17.67;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:01:48;10.30;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:04:16;15.83;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:06:43;12.23;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:09:11;15.70;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:11:38;13.30;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:14:06;10.40;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:16:33;11.93;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:19:01;14.70;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:21:28;17.67;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:23:56;15.77;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:26:24;15.03;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:28:51;21.73;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:31:19;13.03;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:33:46;16.00;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:36:14;16.77;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:38:41;15.27;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:41:09;15.43;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:43:36;14.20;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:46:04;14.90;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:48:31;17.87;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:50:59;20.23;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:53:26;14.47;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:55:54;11.73;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T06:58:21;16.73;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:00:49;16.77;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:03:16;13.67;;;3.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:05:44;16.37;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:08:12;12.83;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:10:39;15.80;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:13:07;15.80;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:15:34;15.80;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:18:02;18.23;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:20:29;10.73;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:22:57;15.70;;;3.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:25:24;10.27;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:27:52;15.27;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:30:19;14.57;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:32:47;18.10;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:35:14;14.73;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:37:42;14.20;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:40:09;12.83;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:42:37;12.17;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:45:06;16.07;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:47:38;15.57;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:50:10;12.07;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:52:38;14.47;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:55:05;15.33;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T07:57:33;14.97;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:00:01;15.30;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:02:30;16.60;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:04:57;16.87;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:07:25;10.77;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:09:52;16.93;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:12:20;14.87;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:14:47;16.70;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:17:15;11.47;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:19:43;17.87;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:22:10;12.63;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:24:38;16.07;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:27:05;19.50;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:29:50;15.27;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:32:22;16.60;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:34:51;13.70;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:37:19;8.23;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:39:46;8.70;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:42:14;10.73;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:44:41;9.10;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:47:09;10.13;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:49:37;7.87;;;3.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:52:04;8.50;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:54:32;7.93;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:56:59;8.77;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T08:59:27;10.63;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:01:54;8.73;;;3.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:04:22;9.03;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:06:49;8.93;;;4.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:09:19;11.90;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:12:00;12.27;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:14:38;10.63;;;3.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:17:07;9.17;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:19:47;11.57;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:22:16;11.83;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:24:44;10.80;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:27:11;12.37;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:29:39;9.10;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:32:06;7.33;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:34:34;11.53;;;3.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:37:02;9.93;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:39:29;9.83;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:41:57;13.97;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:44:24;12.23;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:46:52;9.70;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:49:19;19.90;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:51:47;14.23;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:54:15;10.17;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:56:42;14.27;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T09:59:10;15.00;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:01:37;18.80;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:04:05;17.07;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:06:32;15.50;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:09:00;14.47;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:11:28;12.73;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:13:56;12.53;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:16:23;12.73;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:18:51;10.57;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:21:18;11.47;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:23:46;14.20;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:26:13;14.73;;;3.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:28:41;11.60;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:31:08;14.30;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:33:36;15.93;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:36:03;10.10;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:38:31;13.47;;;5.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:40:59;10.73;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:43:26;13.13;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:45:54;15.00;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:48:21;15.00;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:50:49;11.47;;;3.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:53:16;15.90;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:55:44;12.50;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T10:58:11;13.73;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:00:39;17.03;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:03:11;16.57;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:05:40;15.20;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:08:09;13.80;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:10:37;16.20;;;5.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:13:04;11.37;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:15:32;16.90;;;5.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:18:00;10.20;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:20:27;11.20;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:22:55;12.80;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:25:22;12.33;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:27:50;18.07;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:30:17;13.67;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:32:45;17.13;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:35:13;11.20;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:37:45;13.30;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:40:15;11.73;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:42:44;11.93;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:45:12;12.40;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:47:40;13.33;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:50:07;13.77;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:52:35;12.07;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:55:06;12.97;;;3.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T11:57:34;18.80;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:00:04;12.30;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:02:32;13.83;;;4.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:04:59;14.13;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:07:27;12.97;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:09:55;16.07;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:12:22;13.37;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:14:50;17.90;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:17:17;13.60;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:19:45;15.30;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:22:12;14.17;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:24:40;17.77;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:27:07;12.23;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:29:36;13.50;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:32:22;11.80;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:34:50;17.03;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:37:18;12.43;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:39:45;12.03;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:42:13;14.80;;;4.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-27T12:44:41;14.20;;;4.37;;
