sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:17:40;16.90;;;6.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:20:08;13.73;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:22:35;14.17;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:25:05;12.17;;;6.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:27:32;15.33;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:30:00;13.63;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:32:30;13.87;;;6.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:34:57;13.33;;;6.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:37:25;17.43;;;6.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:39:52;15.27;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:42:20;17.07;;;6.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:44:49;17.40;;;6.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:47:16;17.37;;;7.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:49:44;14.83;;;6.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:52:13;15.57;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:54:45;16.73;;;7.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:57:13;17.37;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T02:59:40;14.47;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:02:08;13.43;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:04:35;19.53;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:07:03;15.73;;;6.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:09:30;21.00;;;8.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:11:58;18.10;;;7.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:14:25;18.40;;;7.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:16:53;12.33;;;7.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:19:20;15.73;;;7.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:21:48;17.90;;;7.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:24:16;18.17;;;7.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:26:45;15.80;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:29:20;20.53;;;7.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:31:55;18.33;;;8.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:34:40;21.03;;;8.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:37:10;14.90;;;7.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:39:37;17.20;;;7.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:42:05;15.83;;;5.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:44:32;20.00;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:47:00;14.70;;;7.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:49:28;16.43;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:51:57;19.67;;;7.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:54:25;14.17;;;7.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:56:53;15.90;;;7.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T03:59:20;12.93;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:01:48;15.97;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:04:16;17.67;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:06:44;20.43;;;7.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:09:11;17.23;;;7.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:11:39;20.00;;;8.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:14:08;18.20;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:16:37;14.03;;;6.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:19:23;18.10;;;7.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:21:50;15.30;;;7.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:24:18;18.03;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:26:45;16.80;;;8.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:29:13;17.03;;;8.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:31:40;16.47;;;7.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:34:08;21.13;;;9.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:36:35;22.27;;;9.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:39:04;21.70;;;9.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:41:32;20.93;;;9.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:44:00;19.93;;;8.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:46:27;16.57;;;8.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:48:55;20.83;;;8.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:51:23;19.33;;;9.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:53:50;22.17;;;9.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:56:18;21.87;;;9.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T04:58:45;20.67;;;8.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:01:13;16.07;;;7.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:03:42;18.90;;;9.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:06:29;18.17;;;9.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:09:05;22.20;;;8.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:11:35;23.80;;;9.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:14:03;21.90;;;11.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:16:31;20.10;;;9.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:18:58;19.13;;;9.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:21:26;23.73;;;11.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:23:54;17.47;;;10.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:26:39;22.93;;;11.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:29:07;22.50;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:31:35;17.00;;;9.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:34:03;27.37;;;11.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:36:30;23.10;;;10.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:38:58;25.37;;;11.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:41:25;25.03;;;10.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:43:53;21.70;;;10.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:46:20;17.33;;;10.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:48:48;19.57;;;9.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:51:17;16.47;;;9.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:53:46;21.53;;;10.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:56:15;19.63;;;9.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T05:58:45;25.20;;;11.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:01:17;17.67;;;10.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:03:46;19.97;;;9.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:06:13;23.47;;;11.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:08:41;23.73;;;10.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:11:26;19.70;;;10.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:13:55;23.63;;;11.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:16:23;26.53;;;13.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:18:51;27.53;;;13.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:21:19;26.07;;;12.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:23:46;23.10;;;12.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:26:14;22.23;;;11.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:28:41;23.53;;;11.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:31:09;23.30;;;11.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:33:36;22.53;;;10.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:36:04;25.53;;;11.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:38:31;21.53;;;10.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:40:59;20.93;;;10.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:43:26;19.27;;;9.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:45:54;23.20;;;10.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:48:21;18.87;;;9.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:50:49;23.37;;;10.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:53:16;20.67;;;8.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:55:44;17.27;;;9.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T06:58:11;23.67;;;9.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:00:39;22.93;;;8.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:03:07;22.37;;;8.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:05:34;16.87;;;8.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:08:02;17.37;;;8.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:10:30;18.13;;;8.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:12:57;19.57;;;8.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:15:25;14.60;;;7.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:17:53;19.37;;;7.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:20:20;18.93;;;7.33;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:22:58;17.20;;;7.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:25:26;18.53;;;7.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:27:53;15.77;;;6.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:30:21;19.60;;;7.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:32:49;14.30;;;7.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:35:16;19.53;;;7.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:37:44;16.57;;;6.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:40:11;18.07;;;7.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:42:39;20.60;;;7.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:45:06;18.23;;;7.07;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:47:34;15.93;;;6.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:50:04;17.50;;;7.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:52:32;18.33;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:55:11;20.00;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T07:57:38;22.93;;;6.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:00:06;19.80;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:02:35;12.90;;;6.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:05:03;17.37;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:07:31;17.87;;;7.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:09:59;15.83;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:12:26;13.03;;;7.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:14:54;19.10;;;7.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:17:21;23.13;;;7.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:19:49;21.40;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:22:16;15.00;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:24:44;16.80;;;7.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:27:11;19.53;;;7.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:29:39;12.83;;;6.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:32:06;16.43;;;6.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:34:41;18.37;;;9.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:37:09;19.03;;;9.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:39:37;18.00;;;9.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:42:04;20.20;;;10.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:44:32;16.37;;;8.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:46:59;15.20;;;9.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:49:27;16.03;;;8.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:51:54;17.20;;;9.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:54:22;19.00;;;9.43;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:56:49;19.50;;;8.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T08:59:17;14.97;;;9.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:01:44;16.63;;;9.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:04:12;18.10;;;10.13;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:06:39;20.20;;;9.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:09:07;17.53;;;10.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:11:36;17.90;;;9.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:14:04;15.53;;;9.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:16:31;18.50;;;8.87;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:18:59;14.03;;;8.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:21:26;18.60;;;9.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:23:54;16.97;;;9.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:26:21;16.27;;;9.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:28:49;14.87;;;8.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:31:16;11.60;;;7.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:33:44;11.43;;;8.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:36:11;15.10;;;7.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:38:39;10.17;;;7.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:41:07;9.07;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:43:34;8.03;;;6.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:46:22;8.80;;;6.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:48:57;11.37;;;7.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:51:24;10.97;;;6.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:53:52;8.47;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:56:19;8.33;;;6.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T09:58:47;8.50;;;6.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:01:14;9.30;;;6.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:03:42;8.17;;;5.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:06:09;9.77;;;6.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:08:37;7.67;;;6.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:11:04;8.57;;;6.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:13:32;10.63;;;7.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:16:00;10.73;;;6.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:18:27;8.30;;;6.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:20:55;8.43;;;6.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:23:22;7.37;;;5.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:25:50;7.87;;;6.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:28:17;8.03;;;6.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:30:45;7.60;;;5.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:33:13;9.47;;;5.97;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:35:40;8.87;;;5.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:38:08;6.23;;;5.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:40:36;9.33;;;5.63;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:43:07;7.40;;;4.77;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:45:34;7.70;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:48:12;6.07;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:50:40;5.60;;;4.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:53:08;5.93;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:55:35;4.23;;;3.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T10:58:03;6.90;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:00:30;5.77;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:02:59;4.87;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:05:27;5.93;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:08:02;6.20;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:10:31;6.90;;;3.93;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:12:59;7.03;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:15:27;8.50;;;4.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:17:56;6.17;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:20:23;8.53;;;4.50;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:22:51;5.57;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:25:19;5.80;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:27:46;6.27;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:30:14;5.83;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:32:42;6.20;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:35:11;7.40;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:37:41;7.07;;;4.40;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:40:08;6.67;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:42:36;6.77;;;3.90;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:45:04;5.90;;;4.00;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:47:32;7.63;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:49:59;6.30;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:52:27;7.87;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:54:54;5.90;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:57:22;5.13;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T11:59:49;5.23;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:02:17;5.37;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:04:44;6.07;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:07:12;4.53;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:09:40;5.20;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:12:21;5.30;;;3.60;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:15:03;5.53;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:17:49;6.43;;;4.20;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:20:35;6.80;;;4.80;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:23:03;5.60;;;4.03;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:25:30;6.00;;;4.17;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:27:58;8.13;;;4.53;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:30:25;6.77;;;3.57;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:32:53;6.30;;;4.27;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:35:20;8.10;;;4.73;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:37:48;11.57;;;4.67;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:40:15;7.67;;;4.47;;
22480;SDS011;11407;56.963;-2.212;2019-04-28T12:42:43;5.90;;;4.10;;
