sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-03T06:53:14;13.50;;;3.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T06:55:41;16.30;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T06:58:09;13.43;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:00:36;16.07;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:03:04;9.13;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:05:32;16.20;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:07:59;15.97;;;3.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:10:27;14.70;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:12:54;10.90;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:15:22;18.00;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:17:49;15.20;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:20:17;17.03;;;3.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:22:44;20.23;;;4.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:25:12;10.57;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:27:40;17.70;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:30:08;15.20;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:32:39;17.77;;;3.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:35:12;16.17;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:37:39;17.33;;;3.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:40:07;16.93;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:42:34;10.30;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:45:06;13.50;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:47:32;13.63;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:50:00;12.30;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:52:27;16.13;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:54:55;11.93;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:57:22;16.37;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T07:59:50;12.90;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:02:17;18.27;;;2.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:04:45;15.13;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:07:12;11.83;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:09:40;12.20;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:12:07;8.80;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:14:35;11.77;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:17:03;11.67;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:19:30;12.47;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:21:58;12.13;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:24:25;10.93;;;2.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:26:53;13.40;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:29:20;12.80;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:31:48;14.50;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:34:15;11.00;;;2.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:36:43;18.10;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:39:10;13.00;;;2.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:41:38;13.50;;;3.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:44:07;15.83;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:46:36;13.97;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:49:15;16.93;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:51:47;11.90;;;2.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:54:16;18.20;;;3.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:56:57;13.80;;;2.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T08:59:43;13.33;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:02:12;13.13;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:04:51;23.63;;;4.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:07:32;18.17;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:10:07;18.90;;;3.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:12:36;16.73;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:15:22;12.03;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:18:03;16.97;;;4.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:20:35;16.80;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:23:04;17.37;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:25:36;15.93;;;3.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:28:18;14.33;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:30:56;17.27;;;3.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:33:28;13.53;;;2.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:36:12;18.43;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:38:44;8.67;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:41:16;17.50;;;2.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:43:45;17.77;;;2.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:46:15;15.23;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:48:47;12.00;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:51:28;13.90;;;2.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:54:12;15.33;;;3.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:56:54;12.10;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T09:59:32;9.57;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:02:17;11.33;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:04:47;10.97;;;2.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:07:16;7.90;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:10:00;10.30;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:12:33;10.83;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:15:08;10.43;;;2.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:17:44;11.70;;;2.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:20:28;12.47;;;2.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:23:09;5.53;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:25:45;5.83;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:28:23;11.63;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:31:04;10.73;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:33:49;9.27;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:36:24;11.40;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:39:10;6.43;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:41:39;5.87;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:44:11;6.30;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:46:49;9.73;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:49:28;6.63;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:52:06;7.10;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:54:38;4.67;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:57:08;6.97;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T10:59:52;4.27;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:02:37;3.10;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:05:09;3.73;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:07:38;6.27;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:10:17;6.87;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:12:46;4.63;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:15:18;5.03;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:17:57;6.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:20:42;4.30;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:23:28;5.57;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:26:06;7.93;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:28:51;5.43;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:31:37;7.80;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:34:06;6.77;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:36:52;4.47;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:39:30;5.57;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:41:59;6.20;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:44:37;5.90;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:47:09;5.30;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:49:56;7.00;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:52:31;6.17;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:55:13;5.33;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T11:57:42;5.83;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:00:11;6.17;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:02:57;4.97;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:05:42;6.90;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:08:12;6.07;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:10:44;3.87;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:13:22;9.47;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:15:54;8.00;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:18:30;6.07;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:21:14;6.63;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:23:55;6.60;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:26:41;10.80;;;2.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:29:13;7.50;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:31:57;6.13;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:34:29;4.80;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:37:15;7.87;;;2.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:39:44;5.90;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:42:22;8.70;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:44:54;7.00;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:47:26;5.90;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:50:02;9.30;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:52:32;7.60;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:55:17;9.77;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T12:57:58;5.90;;;2.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-03T13:00:27;5.90;;;1.67;;
