sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:16:57;3.63;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:19:24;3.23;;;2.43;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:21:52;2.73;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:24:19;2.50;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:26:47;1.93;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:29:14;2.13;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:31:42;3.47;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:34:09;2.30;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:36:37;1.77;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:39:04;2.17;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:41:32;2.10;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:43:59;3.03;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:46:27;2.30;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:48:54;2.53;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:51:22;3.63;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:53:50;2.43;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:56:18;4.37;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T01:58:45;3.27;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:01:13;3.07;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:03:40;3.50;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:06:08;2.73;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:08:35;3.60;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:11:03;2.30;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:13:30;3.07;;;2.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:15:58;4.07;;;2.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:18:25;3.37;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:20:53;3.33;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:23:20;2.50;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:25:48;2.60;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:28:15;2.77;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:30:43;3.00;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:33:10;2.70;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:35:38;2.10;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:38:06;3.60;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:40:33;2.63;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:43:01;2.73;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:45:28;2.87;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:47:56;3.30;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:50:23;3.03;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:52:51;3.27;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:55:19;5.83;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T02:57:47;3.30;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:00:14;4.30;;;2.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:02:42;3.80;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:05:09;4.77;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:07:37;2.67;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:10:05;3.27;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:12:33;2.73;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:15:01;2.27;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:17:30;2.77;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:19:58;2.73;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:22:25;2.37;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:24:53;2.43;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:27:20;2.63;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:29:48;2.17;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:32:15;1.90;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:34:43;1.80;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:37:10;3.50;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:39:38;2.63;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:42:06;2.33;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:44:34;4.60;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:47:01;1.80;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:49:29;1.93;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:51:56;3.03;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:54:24;2.20;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:56:51;2.40;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T03:59:19;1.70;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:01:47;2.50;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:04:14;2.80;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:06:42;3.57;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:09:11;2.43;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:11:40;2.40;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:14:10;2.10;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:16:40;2.30;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:19:09;2.63;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:21:38;4.70;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:24:06;2.70;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:26:36;2.80;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:29:06;2.10;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:31:37;2.70;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:34:06;3.23;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:36:35;2.93;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:39:04;2.50;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:41:31;3.17;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:43:59;2.73;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:46:27;4.03;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:48:54;3.13;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:51:22;2.47;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:53:50;3.73;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:56:17;2.30;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T04:58:45;3.13;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:01:12;3.53;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:03:40;2.57;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:06:07;3.03;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:08:35;2.93;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:11:02;2.13;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:13:30;2.17;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:15:57;3.53;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:18:25;2.60;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:20:53;2.00;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:23:20;2.67;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:25:48;3.50;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:28:15;3.50;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:30:43;2.40;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:33:10;2.20;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:35:38;2.30;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:38:05;3.83;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:40:33;2.50;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:43:00;3.40;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:45:28;3.27;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:47:55;2.33;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:50:23;2.23;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:52:50;2.10;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:55:18;2.30;;;1.97;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T05:57:45;2.97;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:02:44;2.33;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:05:12;2.60;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:07:39;2.40;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:10:07;3.90;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:12:34;3.07;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:15:03;2.13;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:17:31;2.97;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:19:58;2.43;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:22:26;2.73;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:24:53;2.70;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:27:21;2.53;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:29:48;2.60;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:32:16;2.93;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:34:43;2.50;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:37:11;2.20;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:39:39;3.20;;;2.17;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:42:06;3.00;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:44:34;4.77;;;2.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:47:01;3.43;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:49:29;2.63;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:51:56;5.87;;;1.93;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:54:24;3.13;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:56:51;2.37;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T06:59:19;3.17;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:01:46;3.47;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:04:14;2.77;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:06:41;4.13;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:09:09;10.27;;;2.33;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:11:36;2.57;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:14:04;4.90;;;2.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:16:32;3.43;;;2.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:18:59;2.70;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:21:27;2.77;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:23:54;4.27;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:26:22;3.10;;;2.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:28:49;2.63;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:31:17;4.37;;;2.13;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:33:44;3.00;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:36:12;2.70;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:38:39;3.33;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:41:07;3.87;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:43:35;5.17;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:46:02;3.90;;;2.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:48:30;3.67;;;2.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:50:57;4.47;;;2.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:53:25;3.53;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:55:52;3.13;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T07:58:20;2.60;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:00:47;4.00;;;2.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:03:15;4.53;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:05:42;4.03;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:08:10;4.53;;;3.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:10:37;4.83;;;3.03;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:13:05;4.97;;;3.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:15:33;3.77;;;3.20;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:18:00;4.03;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:20:28;3.80;;;3.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:22:55;5.30;;;3.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:25:23;6.30;;;3.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:27:50;5.70;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:30:18;5.33;;;3.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:32:48;3.70;;;2.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:35:16;3.07;;;2.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:37:43;3.37;;;2.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:40:11;3.53;;;2.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:42:39;3.13;;;2.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:45:07;4.87;;;2.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:47:35;3.33;;;2.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:50:02;3.30;;;2.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:52:30;2.80;;;2.27;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:54:57;4.33;;;2.23;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:57:25;3.87;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T08:59:52;2.13;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:02:20;2.30;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:04:48;2.07;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:07:15;2.10;;;1.83;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:09:43;1.87;;;1.47;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:12:10;2.30;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:14:38;3.97;;;2.07;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:17:05;1.90;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:19:33;2.80;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:22:00;2.20;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:24:28;3.47;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:26:55;1.80;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:29:23;4.20;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:31:50;2.87;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:34:18;1.80;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:36:46;2.33;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:39:13;2.00;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:41:41;3.87;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:44:08;3.37;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:46:36;3.53;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:49:03;2.00;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:51:31;4.87;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:53:58;4.20;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:56:26;4.63;;;1.87;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T09:58:53;2.27;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:01:21;2.20;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:03:48;2.60;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:06:16;1.83;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:08:43;2.40;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:11:11;2.00;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:13:38;1.93;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:16:06;1.83;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:18:34;2.03;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:21:01;1.83;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:23:29;2.03;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:25:56;2.00;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:28:24;3.40;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:30:51;2.20;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:33:19;3.53;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:35:46;4.77;;;2.10;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:38:14;3.17;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:40:41;2.47;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:43:09;3.50;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:45:36;3.93;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:48:04;3.80;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:50:31;2.63;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:52:59;3.47;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:55:27;2.13;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T10:57:54;2.63;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:00:22;2.50;;;1.30;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:02:49;1.63;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:05:17;2.10;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:07:44;6.03;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:10:12;2.07;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:12:39;1.60;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:15:07;3.37;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:17:35;2.27;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:20:03;4.70;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:22:31;2.60;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:24:58;3.13;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:27:26;2.50;;;1.67;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:29:53;2.67;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:32:21;3.87;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:34:48;2.03;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:37:16;3.20;;;1.77;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:39:43;2.10;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:42:11;2.60;;;1.63;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:44:38;2.60;;;1.53;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:47:06;1.77;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:49:34;2.87;;;1.50;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:52:01;2.60;;;1.73;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:54:29;3.00;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:56:56;6.13;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T11:59:24;3.37;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:01:51;2.20;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:04:19;2.27;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:06:46;3.37;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:09:14;2.33;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:11:41;2.63;;;1.80;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:14:09;1.67;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:16:36;1.67;;;1.40;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:19:04;2.93;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:21:31;1.90;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:23:59;4.50;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:26:26;2.77;;;1.70;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:28:54;5.93;;;1.90;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:31:22;2.87;;;1.60;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:33:49;3.53;;;1.57;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:36:17;4.37;;;2.00;;
22480;SDS011;11407;56.964;-2.212;2019-05-14T12:38:44;1.77;;;1.60;;
