sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:30:25;7.27;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:32:52;3.70;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:35:20;7.17;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:37:47;5.23;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:40:15;7.43;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:42:42;4.10;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:45:10;7.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:47:38;5.93;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:50:06;6.37;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:52:34;6.03;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:55:01;4.37;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:57:29;6.37;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T01:59:57;5.90;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:02:25;9.10;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:04:52;7.90;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:07:20;5.53;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:09:47;5.53;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:12:15;6.30;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:14:42;4.60;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:17:10;9.13;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:19:37;6.30;;;1.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:22:05;5.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:24:32;7.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:27:00;7.83;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:29:27;6.73;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:31:55;6.73;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:34:22;5.37;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:36:50;7.00;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:39:17;7.80;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:41:45;7.00;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:44:12;2.63;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:46:40;5.47;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:49:08;3.63;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:51:35;5.00;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:54:03;4.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:56:30;2.37;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T02:58:58;3.40;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:01:25;3.73;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:03:53;2.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:06:20;3.70;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:08:48;4.87;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:11:15;4.17;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:13:43;2.53;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:16:10;2.03;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:18:38;1.13;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:21:05;1.40;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:23:33;3.93;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:26:00;3.43;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:28:28;0.90;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:30:55;3.23;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:33:23;1.53;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:35:50;3.60;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:38:18;1.87;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:40:46;2.53;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:43:13;3.20;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:45:41;5.27;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:48:08;2.57;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:50:36;2.90;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:53:03;2.40;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:55:31;5.17;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T03:57:58;2.40;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:00:26;4.53;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:02:53;2.37;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:05:21;1.47;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:07:48;3.53;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:10:16;1.33;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:12:43;4.47;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:15:11;4.30;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:17:39;1.10;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:20:07;1.77;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:22:36;2.27;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:25:05;3.50;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:27:33;3.00;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:30:01;2.63;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:32:30;3.03;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:34:57;2.80;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:37:25;2.93;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:39:52;2.03;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:42:20;2.83;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:44:47;1.80;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:47:15;3.03;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:49:42;2.27;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:52:10;2.20;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:54:38;2.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:57:05;1.37;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T04:59:33;2.10;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:02:00;0.63;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:04:28;2.93;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:06:56;2.07;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:09:23;5.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:11:51;2.70;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:14:18;2.40;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:16:46;1.60;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:19:13;2.83;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:21:41;2.60;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:24:08;3.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:26:36;2.20;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:29:05;2.70;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:31:32;2.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:34:00;2.87;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:36:27;1.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:38:55;3.03;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:41:23;4.30;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:43:50;2.60;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:46:18;3.50;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:48:45;1.63;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:51:13;3.43;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:53:40;2.37;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:56:08;1.70;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T05:58:35;2.13;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:01:03;2.47;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:03:30;1.83;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:05:58;2.33;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:08:25;2.20;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:10:53;1.07;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:13:20;0.80;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:15:48;1.43;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:18:15;1.80;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:20:43;1.50;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:23:10;0.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:25:38;1.10;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:28:05;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:30:33;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:33:01;0.97;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:35:28;0.43;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:37:56;0.93;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:40:23;0.70;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:42:51;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:45:18;0.57;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:47:46;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:50:13;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:52:41;0.63;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:55:08;0.53;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T06:57:36;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:00:05;0.47;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:02:34;0.23;;;0.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:05:02;0.23;;;0.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:07:30;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:09:58;0.27;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:12:25;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:14:53;1.13;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:17:21;0.83;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:19:48;5.63;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:22:16;10.33;;;2.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:24:43;12.70;;;3.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:27:11;14.60;;;4.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:29:38;10.20;;;2.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:32:06;11.57;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:34:33;13.30;;;3.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:37:01;9.23;;;3.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:39:28;4.07;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:41:56;3.30;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:44:23;0.93;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:46:51;0.70;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:49:18;1.47;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:51:46;1.00;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:54:13;0.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:56:41;0.50;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T07:59:08;0.20;;;0.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:01:36;0.43;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:04:04;0.73;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:06:31;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:08:59;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:11:26;0.30;;;0.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:13:54;1.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:16:21;0.87;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:18:49;1.00;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:21:16;1.40;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:23:44;0.50;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:26:11;2.60;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:28:39;1.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:31:06;0.97;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:33:34;1.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:36:01;2.50;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:38:29;2.33;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:40:56;1.70;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:43:24;2.33;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:45:51;1.23;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:48:19;1.70;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:50:46;5.13;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:53:14;2.50;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:55:42;2.97;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T08:58:09;3.03;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:00:37;1.97;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:03:04;1.50;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:05:32;3.40;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:07:59;1.00;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:10:27;1.20;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:12:54;1.47;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:15:22;1.90;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:17:49;1.87;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:20:17;0.97;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:22:44;2.00;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:25:17;2.47;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:27:42;0.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:30:10;1.73;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:32:38;2.60;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:35:05;3.60;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:37:33;0.80;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:40:00;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:42:29;0.83;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:44:56;0.43;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:47:24;1.33;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:49:51;0.77;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:52:19;0.50;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:54:46;0.90;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:57:14;0.90;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T09:59:41;0.37;;;0.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:02:09;1.93;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:04:36;0.87;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:07:04;2.00;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:09:32;1.37;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:11:59;1.67;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:14:27;0.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:16:55;1.33;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:19:22;1.33;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:21:50;0.70;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:24:17;1.63;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:26:45;1.60;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:29:12;0.33;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:31:40;3.10;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:34:07;0.43;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:36:35;1.13;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:39:03;0.80;;;0.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:41:31;1.23;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:43:59;1.77;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:46:26;1.03;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:48:54;0.53;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:51:21;0.33;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:53:49;2.20;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:56:16;2.67;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T10:58:44;3.83;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:01:12;1.00;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:03:39;0.80;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:06:07;1.03;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:08:34;1.30;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:11:02;0.97;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:13:29;1.10;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:15:57;1.97;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:18:24;1.47;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:20:52;2.63;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:23:19;0.93;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:25:47;2.00;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:28:14;2.10;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:30:42;1.73;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:33:09;0.73;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:35:37;1.63;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:38:04;2.90;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:40:32;3.43;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:42:59;1.97;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:45:27;1.60;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:47:55;0.70;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:50:22;0.50;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:52:50;1.67;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:55:17;0.93;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T11:57:45;0.77;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:00:13;2.33;;;0.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:02:44;1.47;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:05:12;2.07;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:07:40;1.53;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:10:11;2.13;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:12:42;2.37;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:15:10;1.60;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:17:41;0.40;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:20:09;1.23;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:22:37;1.07;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:25:05;0.73;;;0.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:27:36;1.90;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:30:08;1.17;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:32:36;0.97;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:35:06;0.50;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-15T12:37:34;2.73;;;0.50;;
