sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:37:24;9.90;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:39:51;8.10;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:42:19;6.57;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:44:46;5.40;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:47:14;6.47;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:49:42;5.83;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:52:09;4.27;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:54:37;4.77;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:57:04;7.23;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T01:59:32;3.57;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:01:59;6.60;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:04:27;4.70;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:06:55;11.63;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:09:22;2.90;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:11:50;5.47;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:14:17;2.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:16:45;3.90;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:19:12;2.50;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:21:40;4.27;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:24:07;6.37;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:26:35;3.23;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:29:02;4.13;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:31:30;2.83;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:33:57;6.73;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:36:25;2.87;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:38:52;5.20;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:41:20;5.13;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:43:47;5.40;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:46:15;5.03;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:48:42;4.67;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:51:10;3.73;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:53:38;4.67;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:56:05;4.00;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T02:58:33;1.53;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:01:00;3.93;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:03:28;3.27;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:05:55;4.40;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:08:23;2.57;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:10:50;7.83;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:13:18;5.30;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:15:46;2.97;;;0.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:18:13;3.97;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:20:41;2.63;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:23:08;3.47;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:25:36;7.40;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:28:03;3.90;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:30:31;5.07;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:32:58;3.50;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:38:14;3.20;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:40:46;3.37;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:43:16;4.23;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:45:44;3.27;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:48:12;1.50;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:50:39;1.90;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:53:07;6.30;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:55:34;7.83;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T03:58:02;1.90;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:00:29;4.00;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:02:57;3.40;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:05:24;3.50;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:07:52;3.00;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:10:19;4.60;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:12:47;3.90;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:15:15;3.10;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:17:42;2.20;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:20:10;4.27;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:22:37;0.77;;;0.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:25:05;2.50;;;0.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:27:33;1.90;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:30:00;7.43;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:32:29;5.93;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:34:56;3.87;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:37:24;1.60;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:39:51;1.87;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:42:19;1.57;;;0.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:44:46;3.23;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:47:14;2.20;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:49:41;2.30;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:52:09;3.80;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:54:36;5.67;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:57:18;3.53;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T04:59:47;5.87;;;0.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:02:14;4.17;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:04:42;2.73;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:07:10;1.00;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:09:37;3.50;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:12:05;2.23;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:14:32;2.30;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:17:00;5.87;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:19:27;4.77;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:21:55;4.77;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:24:22;1.70;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:26:50;2.33;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:29:17;2.70;;;0.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:31:45;5.33;;;0.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:34:12;6.53;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:36:40;1.73;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:39:07;3.60;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:41:35;7.43;;;0.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:44:02;1.00;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:46:30;1.83;;;0.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:48:57;3.10;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:51:25;2.27;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:53:53;4.17;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:56:20;5.90;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T05:58:48;3.37;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:01:15;2.70;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:03:43;1.83;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:06:10;4.53;;;0.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:08:38;3.67;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:11:05;4.33;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:13:33;2.73;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:16:00;9.20;;;2.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:18:28;9.07;;;3.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:20:55;8.63;;;4.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:23:23;9.30;;;3.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:25:50;6.40;;;2.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:28:18;5.27;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:30:45;4.13;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:33:13;3.60;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:35:41;2.27;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:38:08;2.13;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:40:36;4.43;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:43:03;4.00;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:45:31;5.67;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:47:58;2.80;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:50:26;4.40;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:52:53;3.67;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:55:24;5.33;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T06:57:51;3.77;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:00:19;1.60;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:02:46;6.43;;;2.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:05:14;7.70;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:07:41;8.63;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:10:12;3.83;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:12:40;2.73;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:15:09;3.30;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:17:37;4.07;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:20:09;3.10;;;0.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:22:44;5.90;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:25:11;4.57;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:27:39;5.47;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:30:20;2.60;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:32:52;3.63;;;0.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:35:40;4.50;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:38:24;3.60;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:41:10;1.50;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:43:39;2.13;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:46:11;5.37;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:48:40;2.80;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:51:12;4.20;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:53:54;5.77;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:56:32;3.07;;;0.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T07:59:10;4.70;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:01:39;3.63;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:04:11;3.00;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:06:43;6.30;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:09:25;5.70;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:12:00;4.27;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:14:35;3.27;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:17:14;6.77;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:19:46;3.57;;;1.03;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:22:21;5.60;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:25:05;6.83;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:27:35;8.03;;;2.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:30:19;3.13;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:32:54;4.50;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:35:40;5.20;;;1.07;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:38:12;3.97;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:40:47;4.47;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:43:16;6.00;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:46:02;4.40;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:48:31;4.50;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:51:19;2.50;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:53:54;6.13;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:56:26;4.80;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T08:58:55;4.50;;;1.17;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:01:36;3.17;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:04:22;2.73;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:06:54;4.57;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:09:26;8.00;;;2.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:11:55;6.10;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:14:40;4.37;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:17:10;4.67;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:19:39;6.10;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:22:11;5.17;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:24:40;5.03;;;1.97;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:27:15;6.10;;;2.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:30:04;5.10;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:32:38;2.73;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:35:23;4.80;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:37:53;3.97;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:40:22;6.37;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:43:07;2.77;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:45:42;4.03;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:48:15;3.67;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:50:50;3.97;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:53:37;4.00;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:56:07;4.70;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T09:58:39;6.17;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:01:08;6.50;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:03:46;5.90;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:06:15;2.77;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:09:01;3.57;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:11:31;4.23;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:14:04;4.93;;;1.47;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:16:35;4.23;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:19:23;5.17;;;1.27;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:22:04;6.80;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:24:52;4.03;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:27:36;7.20;;;1.67;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:30:23;5.43;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:33:02;2.67;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:35:31;6.43;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:38:00;3.43;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:40:35;4.30;;;1.43;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:43:16;4.13;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:45:46;5.33;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:48:15;3.67;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:50:47;6.60;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:53:22;5.70;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:56:07;4.83;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T10:58:48;5.70;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:01:21;4.73;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:04:06;10.80;;;1.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:06:52;6.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:09:24;6.10;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:11:56;8.43;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:14:28;4.80;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:16:57;7.83;;;1.93;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:19:27;5.50;;;1.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:22:11;9.17;;;1.73;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:24:40;12.57;;;2.80;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:27:10;7.23;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:29:42;5.73;;;1.50;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:32:27;5.00;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:34:57;5.10;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:37:35;5.83;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:40:07;6.60;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:42:43;9.47;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:45:21;8.57;;;1.77;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:48:02;6.73;;;1.63;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:50:40;5.17;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:53:15;6.27;;;1.33;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:55:48;3.13;;;1.60;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T11:58:23;5.17;;;1.37;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:00:52;5.57;;;1.83;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:03:21;6.67;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:06:06;4.47;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:08:36;5.00;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:11:05;3.57;;;1.23;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:13:32;3.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:16:00;4.90;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:18:27;2.90;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:20:55;7.73;;;1.10;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:23:22;2.47;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:25:50;5.63;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:28:18;3.10;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:30:45;5.30;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:33:13;2.83;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:35:40;4.60;;;0.90;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:38:08;1.93;;;0.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:40:35;3.60;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:43:03;4.10;;;0.87;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:45:30;5.10;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:47:58;3.10;;;1.13;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:50:25;4.53;;;1.53;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:52:53;4.73;;;1.40;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:55:20;8.73;;;1.57;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T12:57:48;5.73;;;1.70;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T13:00:15;4.50;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T13:02:43;6.20;;;1.30;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T13:05:10;2.97;;;1.00;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T13:07:38;4.00;;;1.20;;
22480;SDS011;11407;56.963;-2.212;2019-03-10T13:10:06;2.40;;;1.00;;
