Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/20 10:36:06;;;;;;;3.43;1.70;;;17.30;56.80;;;;;;648248;222;24417;-92
2018/04/20 10:38:33;;;;;;;3.77;1.40;;;17.40;56.90;;;;;;649216;222;24350;-90
2018/04/20 10:40:59;;;;;;;4.00;1.60;;;17.20;54.60;;;;;;647800;222;24375;-91
2018/04/20 10:43:26;;;;;;;4.47;1.70;;;17.20;56.10;;;;;;647392;222;24381;-89
2018/04/20 10:45:53;;;;;;;3.10;1.50;;;17.20;55.60;;;;;;644318;222;24334;-89
2018/04/20 10:48:20;;;;;;;2.03;1.50;;;17.20;56.20;;;;;;646463;221;24395;-89
2018/04/20 10:50:47;;;;;;;1.90;1.30;;;17.10;56.20;;;;;;648149;221;24325;-90
2018/04/20 10:53:14;;;;;;;2.20;1.40;;;17.10;55.10;;;;;;645644;221;24333;-90
2018/04/20 10:55:41;;;;;;;4.33;1.60;;;17.10;55.00;;;;;;645858;222;24333;-90
2018/04/20 10:58:08;;;;;;;5.27;1.60;;;17.00;54.30;;;;;;644959;222;24337;-90
2018/04/20 11:00:35;;;;;;;2.90;1.57;;;17.00;54.60;;;;;;648089;221;24349;-91
2018/04/20 11:03:02;;;;;;;5.97;1.53;;;17.00;54.90;;;;;;644890;221;24359;-92
2018/04/20 11:05:28;;;;;;;4.47;1.60;;;17.00;55.90;;;;;;647996;221;24333;-90
2018/04/20 11:07:55;;;;;;;3.53;1.40;;;17.00;54.80;;;;;;645721;221;24871;-90
2018/04/20 11:10:22;;;;;;;3.37;1.60;;;16.90;54.60;;;;;;646523;221;24404;-89
2018/04/20 11:12:49;;;;;;;5.53;1.67;;;17.00;54.10;;;;;;643184;221;24790;-89
2018/04/20 11:15:16;;;;;;;4.90;1.90;;;17.00;54.70;;;;;;647195;221;24399;-90
2018/04/20 11:17:42;;;;;;;3.57;1.60;;;17.00;55.90;;;;;;648252;221;24337;-90
2018/04/20 11:20:09;;;;;;;3.93;1.43;;;17.00;54.40;;;;;;644674;222;24329;-89
2018/04/20 11:22:36;;;;;;;3.37;1.43;;;17.10;53.30;;;;;;645017;219;24778;-91
2018/04/20 11:25:03;;;;;;;4.63;1.60;;;17.20;54.20;;;;;;648341;222;24810;-90
2018/04/20 11:27:30;;;;;;;3.70;1.47;;;17.30;52.90;;;;;;648632;222;24350;-91
2018/04/20 11:29:58;;;;;;;2.47;1.37;;;17.40;55.20;;;;;;647802;222;24370;-91
2018/04/20 11:32:24;;;;;;;4.03;1.50;;;17.30;54.40;;;;;;644609;222;24352;-90
2018/04/20 11:34:51;;;;;;;5.57;1.37;;;17.40;53.60;;;;;;647880;222;24791;-91
2018/04/20 11:37:18;;;;;;;2.57;1.43;;;17.50;52.80;;;;;;645872;222;24340;-90
2018/04/20 11:39:44;;;;;;;2.93;1.40;;;17.60;53.70;;;;;;645251;222;24357;-90
2018/04/20 11:42:11;;;;;;;8.50;1.50;;;17.60;53.10;;;;;;645352;222;24400;-90
2018/04/20 11:44:38;;;;;;;5.00;1.70;;;17.60;53.00;;;;;;645189;222;24337;-92
2018/04/20 11:47:05;;;;;;;4.77;1.60;;;17.60;52.90;;;;;;646428;222;24325;-91
2018/04/20 11:49:33;;;;;;;3.67;1.40;;;17.60;52.10;;;;;;634817;224;24405;-92
2018/04/20 11:52:00;;;;;;;3.53;1.53;;;17.60;52.30;;;;;;644885;222;24344;-92
2018/04/20 11:54:26;;;;;;;5.77;1.63;;;17.60;52.40;;;;;;642715;224;24441;-91
2018/04/20 11:56:53;;;;;;;4.17;1.50;;;17.70;51.80;;;;;;644957;222;24341;-90
2018/04/20 11:59:21;;;;;;;4.97;1.70;;;17.80;51.20;;;;;;645701;222;24402;-91
2018/04/20 12:01:47;;;;;;;2.73;1.60;;;17.80;51.30;;;;;;648365;221;24328;-91
2018/04/20 12:04:14;;;;;;;5.00;1.67;;;17.90;52.30;;;;;;648048;221;24347;-89
2018/04/20 12:06:41;;;;;;;3.47;1.80;;;18.00;52.00;;;;;;645342;221;24341;-91
2018/04/20 12:09:15;;;;;;;3.53;1.40;;;18.10;52.70;;;;;;644432;221;24403;-91
2018/04/20 12:11:42;;;;;;;3.90;1.50;;;18.10;51.80;;;;;;646172;221;24348;-93
2018/04/20 12:14:09;;;;;;;3.43;1.37;;;18.10;51.70;;;;;;646706;221;24374;-91
2018/04/20 12:16:36;;;;;;;3.43;1.30;;;18.10;51.10;;;;;;644910;221;24385;-92
2018/04/20 12:19:03;;;;;;;2.67;1.20;;;18.10;50.80;;;;;;643786;221;24345;-93
2018/04/20 12:21:30;;;;;;;2.57;1.53;;;18.10;50.80;;;;;;645376;221;24424;-91
2018/04/20 12:23:57;;;;;;;4.03;1.57;;;18.20;51.50;;;;;;648240;221;24344;-90
2018/04/20 12:26:24;;;;;;;4.17;1.40;;;18.40;50.50;;;;;;646217;221;24788;-91
2018/04/20 12:28:51;;;;;;;3.63;1.30;;;18.40;50.00;;;;;;648473;221;24387;-92
2018/04/20 12:31:17;;;;;;;2.87;1.43;;;18.50;51.10;;;;;;645802;221;24344;-90
2018/04/20 12:33:45;;;;;;;5.07;1.20;;;18.60;51.80;;;;;;646078;221;24332;-93
2018/04/20 12:36:13;;;;;;;4.27;1.23;;;18.60;50.40;;;;;;644614;221;24432;-91
2018/04/20 12:38:40;;;;;;;3.90;1.30;;;18.60;50.40;;;;;;645572;221;24325;-91
2018/04/20 12:41:07;;;;;;;4.70;1.27;;;18.60;49.80;;;;;;645005;222;24336;-91
2018/04/20 12:43:35;;;;;;;6.10;1.10;;;18.60;48.50;;;;;;645874;222;24331;-93
2018/04/20 12:46:02;;;;;;;3.70;1.23;;;18.50;49.80;;;;;;645901;222;24344;-90
2018/04/20 12:48:29;;;;;;;4.80;1.60;;;18.60;50.40;;;;;;646117;222;24348;-93
2018/04/20 12:50:57;;;;;;;3.07;1.30;;;18.50;50.30;;;;;;647858;222;24771;-95
2018/04/20 12:53:24;;;;;;;3.17;1.00;;;18.60;50.90;;;;;;646215;222;24793;-91
2018/04/20 12:55:50;;;;;;;4.70;1.47;;;18.60;51.10;;;;;;645496;222;24430;-89
2018/04/20 12:58:17;;;;;;;6.10;1.30;;;18.60;49.30;;;;;;649699;222;24328;-91
2018/04/20 13:00:44;;;;;;;2.73;1.40;;;18.60;49.50;;;;;;646171;217;24345;-93
2018/04/20 13:03:11;;;;;;;2.80;1.27;;;18.60;50.10;;;;;;649355;222;24325;-89
2018/04/20 13:05:37;;;;;;;2.63;1.30;;;18.50;49.90;;;;;;647493;221;24331;-90
2018/04/20 13:08:04;;;;;;;2.93;1.20;;;18.50;50.40;;;;;;645887;222;24786;-93
2018/04/20 13:10:31;;;;;;;3.00;1.10;;;18.50;51.00;;;;;;646560;222;24350;-92
2018/04/20 13:12:57;;;;;;;3.50;1.13;;;18.50;49.20;;;;;;647469;220;24336;-91
2018/04/20 13:15:25;;;;;;;4.57;1.27;;;18.50;49.30;;;;;;647392;221;24348;-94
2018/04/20 13:17:52;;;;;;;2.27;1.17;;;18.40;49.10;;;;;;647697;221;24346;-93
2018/04/20 13:20:18;;;;;;;4.10;1.30;;;18.40;48.70;;;;;;646343;221;24337;-91
2018/04/20 13:22:45;;;;;;;2.50;1.10;;;18.40;49.90;;;;;;644851;221;24380;-92
2018/04/20 13:25:12;;;;;;;3.23;1.30;;;18.50;48.40;;;;;;648765;221;24402;-92
2018/04/20 13:27:38;;;;;;;4.50;1.70;;;18.50;48.40;;;;;;647820;221;24770;-91
2018/04/20 13:30:05;;;;;;;2.27;1.10;;;18.50;49.40;;;;;;646504;218;24352;-94
2018/04/20 13:32:32;;;;;;;2.33;1.10;;;18.60;49.80;;;;;;644594;221;24400;-92
2018/04/20 13:34:59;;;;;;;2.50;1.20;;;18.60;49.00;;;;;;636355;221;24345;-93
2018/04/20 13:37:26;;;;;;;3.37;1.20;;;18.70;50.20;;;;;;634505;222;24366;-94
2018/04/20 13:39:53;;;;;;;3.30;1.20;;;18.80;49.10;;;;;;647436;221;24448;-93
2018/04/20 13:42:19;;;;;;;4.70;1.30;;;18.90;49.10;;;;;;646086;221;24328;-93
2018/04/20 13:44:46;;;;;;;5.90;1.43;;;19.00;48.70;;;;;;647976;221;24341;-91
2018/04/20 13:47:13;;;;;;;5.47;1.70;;;19.00;49.30;;;;;;648622;221;24349;-92
2018/04/20 13:49:40;;;;;;;6.20;1.70;;;19.10;50.10;;;;;;646340;222;24340;-91
2018/04/20 13:52:07;;;;;;;2.97;1.80;;;19.20;50.00;;;;;;645597;222;24325;-91
2018/04/20 13:54:35;;;;;;;4.73;1.47;;;19.20;49.10;;;;;;644910;222;24384;-92
2018/04/20 13:57:01;;;;;;;1.43;0.73;;;19.20;49.10;;;;;;643492;222;24330;-92
2018/04/20 13:59:28;;;;;;;3.60;1.10;;;19.20;45.20;;;;;;644064;222;24793;-93
2018/04/20 14:01:55;;;;;;;1.93;0.87;;;19.10;47.50;;;;;;646168;222;24341;-92
2018/04/20 14:04:22;;;;;;;1.40;0.67;;;18.80;47.80;;;;;;646653;222;24337;-92
2018/04/20 14:06:50;;;;;;;4.17;0.90;;;18.70;47.60;;;;;;645273;222;24356;-94
2018/04/20 14:09:18;;;;;;;2.23;0.90;;;18.60;48.70;;;;;;643856;222;24337;-93
2018/04/20 14:11:45;;;;;;;2.57;0.90;;;18.60;48.80;;;;;;647489;221;24332;-93
2018/04/20 14:14:11;;;;;;;1.70;0.63;;;18.60;49.20;;;;;;646717;222;24372;-94
2018/04/20 14:16:38;;;;;;;3.20;0.80;;;18.60;48.50;;;;;;650605;220;24328;-93
2018/04/20 14:19:05;;;;;;;5.13;1.07;;;18.60;48.70;;;;;;649425;220;24336;-95
2018/04/20 14:21:31;;;;;;;1.43;0.80;;;18.60;48.60;;;;;;648594;220;24386;-94
2018/04/20 14:23:58;;;;;;;0.87;0.77;;;18.70;48.90;;;;;;647950;219;24352;-90
2018/04/20 14:26:25;;;;;;;0.57;0.57;;;18.80;47.80;;;;;;648810;221;24331;-94
2018/04/20 14:28:52;;;;;;;1.80;0.80;;;18.80;47.40;;;;;;649075;221;24317;-94
2018/04/20 14:31:20;;;;;;;1.37;0.63;;;18.80;48.70;;;;;;649019;221;24339;-94
2018/04/20 14:33:48;;;;;;;1.87;0.53;;;18.80;48.10;;;;;;648665;221;24341;-93
2018/04/20 14:36:15;;;;;;;1.17;0.60;;;18.80;47.80;;;;;;646640;221;24414;-94
2018/04/20 14:38:41;;;;;;;2.90;0.77;;;18.90;48.10;;;;;;645236;221;24434;-92
2018/04/20 14:41:09;;;;;;;1.33;0.80;;;18.80;47.10;;;;;;646857;221;24367;-92
2018/04/20 14:43:35;;;;;;;0.73;0.60;;;18.80;47.60;;;;;;647612;220;24336;-93
2018/04/20 14:46:02;;;;;;;0.90;0.70;;;18.80;48.30;;;;;;647927;221;24348;-92
2018/04/20 14:48:29;;;;;;;2.10;0.73;;;18.80;48.00;;;;;;650656;220;24351;-93
2018/04/20 14:50:56;;;;;;;2.70;0.60;;;18.80;48.50;;;;;;647224;221;24334;-93
2018/04/20 14:53:23;;;;;;;4.60;0.83;;;18.80;47.20;;;;;;647752;221;24325;-94
2018/04/20 14:55:50;;;;;;;4.10;0.80;;;18.80;48.20;;;;;;648327;221;24384;-94
2018/04/20 14:58:18;;;;;;;3.43;0.80;;;18.70;47.30;;;;;;648295;221;24390;-95
2018/04/20 15:00:45;;;;;;;1.90;0.87;;;18.70;47.20;;;;;;644383;222;24326;-91
2018/04/20 15:03:11;;;;;;;2.60;0.90;;;18.70;48.20;;;;;;645003;220;24789;-90
2018/04/20 15:05:39;;;;;;;1.13;0.53;;;18.80;48.20;;;;;;645732;219;24400;-92
2018/04/20 15:08:05;;;;;;;0.90;0.60;;;18.70;47.30;;;;;;644660;222;24805;-91
2018/04/20 15:10:32;;;;;;;2.73;0.80;;;18.80;46.60;;;;;;647416;222;24332;-93
2018/04/20 15:12:59;;;;;;;2.33;0.77;;;18.80;47.10;;;;;;647180;222;24784;-92
2018/04/20 15:15:26;;;;;;;1.60;0.97;;;18.80;47.40;;;;;;644544;222;24335;-94
2018/04/20 15:17:52;;;;;;;2.27;0.80;;;18.80;46.70;;;;;;649422;221;24357;-92
2018/04/20 15:20:19;;;;;;;3.00;0.90;;;18.90;46.90;;;;;;644536;222;24338;-93
2018/04/20 15:22:46;;;;;;;3.27;1.10;;;19.00;46.90;;;;;;645560;222;24337;-93
2018/04/20 15:25:12;;;;;;;1.10;1.00;;;19.10;46.50;;;;;;647221;222;24340;-92
2018/04/20 15:27:40;;;;;;;2.10;1.23;;;19.50;48.60;;;;;;644769;222;24338;-92
2018/04/20 15:30:07;;;;;;;1.17;1.03;;;19.50;48.60;;;;;;644277;222;24765;-93
2018/04/20 15:32:33;;;;;;;3.10;1.10;;;20.10;47.50;;;;;;645902;222;24353;-92
2018/04/20 15:35:01;;;;;;;2.57;1.00;;;20.70;47.50;;;;;;644835;221;24332;-90
2018/04/20 15:37:27;;;;;;;2.60;1.03;;;20.70;47.20;;;;;;645685;222;24334;-92
2018/04/20 15:39:54;;;;;;;3.60;1.00;;;21.10;46.70;;;;;;649028;221;24328;-92
2018/04/20 15:42:21;;;;;;;3.13;1.20;;;21.50;48.30;;;;;;645611;221;24339;-93
2018/04/20 15:44:47;;;;;;;3.37;1.00;;;22.00;44.30;;;;;;646544;221;24344;-91
2018/04/20 15:47:14;;;;;;;2.10;1.10;;;22.50;45.30;;;;;;648266;221;24345;-92
2018/04/20 15:49:41;;;;;;;3.17;0.93;;;22.70;45.20;;;;;;644478;222;24433;-92
2018/04/20 15:52:07;;;;;;;2.33;0.90;;;22.90;44.70;;;;;;646857;221;24347;-92
2018/04/20 15:54:35;;;;;;;3.83;1.30;;;23.10;44.50;;;;;;647134;222;24332;-91
2018/04/20 15:57:01;;;;;;;3.00;0.93;;;23.30;43.80;;;;;;647665;221;24862;-90
2018/04/20 15:59:28;;;;;;;1.63;0.90;;;23.50;44.00;;;;;;647343;221;24403;-91
2018/04/20 16:01:55;;;;;;;2.90;1.00;;;23.70;44.50;;;;;;649939;221;24357;-91
2018/04/20 16:04:21;;;;;;;4.43;1.10;;;24.00;45.40;;;;;;649386;221;24320;-90
2018/04/20 16:06:48;;;;;;;3.57;1.10;;;24.20;42.00;;;;;;646803;221;24359;-91
2018/04/20 16:09:15;;;;;;;2.33;1.20;;;24.30;44.10;;;;;;645668;222;24350;-92
2018/04/20 16:11:42;;;;;;;6.20;1.10;;;24.60;41.20;;;;;;647117;221;24342;-91
2018/04/20 16:14:09;;;;;;;3.30;1.20;;;24.50;40.50;;;;;;647687;219;24389;-93
2018/04/20 16:16:36;;;;;;;2.30;1.13;;;24.70;43.40;;;;;;647376;221;24362;-90
2018/04/20 16:19:03;;;;;;;3.40;1.30;;;24.70;43.40;;;;;;648332;222;24335;-90
2018/04/20 16:21:30;;;;;;;3.80;1.20;;;24.80;44.00;;;;;;645925;222;24345;-91
2018/04/20 16:23:56;;;;;;;1.70;1.07;;;24.90;43.30;;;;;;647183;222;24355;-90
2018/04/20 16:26:23;;;;;;;2.03;0.90;;;24.90;39.80;;;;;;645889;222;24817;-91
2018/04/20 16:28:51;;;;;;;2.43;1.20;;;25.10;44.40;;;;;;644760;222;24373;-90
2018/04/20 16:31:18;;;;;;;2.83;1.20;;;25.30;44.00;;;;;;646272;222;24382;-91
2018/04/20 16:33:45;;;;;;;3.60;1.30;;;25.20;43.90;;;;;;646559;222;24342;-94
2018/04/20 16:36:13;;;;;;;2.13;1.17;;;25.20;44.50;;;;;;644421;222;24812;-88
2018/04/20 16:38:39;;;;;;;4.00;1.20;;;24.80;43.10;;;;;;644762;222;24346;-87
2018/04/20 16:41:06;;;;;;;2.90;1.30;;;24.50;42.80;;;;;;645571;222;24796;-89
2018/04/20 16:43:33;;;;;;;3.03;1.10;;;24.40;43.90;;;;;;645598;221;24352;-90
2018/04/20 16:46:00;;;;;;;3.33;1.20;;;24.40;43.90;;;;;;646035;220;24805;-91
2018/04/20 16:48:27;;;;;;;2.83;1.10;;;24.70;44.90;;;;;;647490;221;24342;-88
2018/04/20 16:50:53;;;;;;;2.37;1.10;;;24.60;43.20;;;;;;647212;221;24353;-87
2018/04/20 16:53:20;;;;;;;2.83;1.00;;;24.30;42.70;;;;;;646445;220;24767;-90
2018/04/20 16:55:47;;;;;;;4.37;1.50;;;24.30;43.30;;;;;;645024;221;24353;-91
2018/04/20 16:58:14;;;;;;;2.83;1.00;;;24.40;43.60;;;;;;645788;221;25176;-93
2018/04/20 17:00:41;;;;;;;2.83;1.10;;;24.90;44.40;;;;;;645233;222;24351;-90
2018/04/20 17:03:08;;;;;;;1.80;0.70;;;25.00;43.20;;;;;;644712;221;24391;-91
2018/04/20 17:05:35;;;;;;;4.00;1.27;;;25.00;43.00;;;;;;645401;221;24808;-90
2018/04/20 17:08:02;;;;;;;1.97;1.10;;;25.10;43.80;;;;;;646004;221;24333;-86
2018/04/20 17:10:28;;;;;;;2.10;0.87;;;25.20;42.70;;;;;;645557;221;24348;-93
2018/04/20 17:12:55;;;;;;;2.83;1.00;;;24.90;42.60;;;;;;646814;221;24773;-91
2018/04/20 17:15:22;;;;;;;1.90;1.10;;;24.40;42.50;;;;;;647114;221;24341;-92
2018/04/20 17:17:49;;;;;;;5.43;1.20;;;23.80;43.30;;;;;;645907;221;24336;-93
2018/04/20 17:20:15;;;;;;;3.57;1.10;;;23.40;42.80;;;;;;645011;222;24323;-92
2018/04/20 17:22:42;;;;;;;1.47;0.67;;;23.00;43.10;;;;;;644016;222;24366;-91
2018/04/20 17:25:09;;;;;;;2.20;1.00;;;21.90;43.00;;;;;;643888;222;24380;-92
2018/04/20 17:27:36;;;;;;;2.93;1.27;;;21.80;43.00;;;;;;645849;222;24805;-90
2018/04/20 17:30:03;;;;;;;2.43;1.40;;;21.40;43.00;;;;;;645788;222;24348;-90
2018/04/20 17:32:29;;;;;;;2.57;0.80;;;20.90;43.30;;;;;;646847;222;24328;-90
2018/04/20 17:34:56;;;;;;;1.80;0.90;;;20.50;43.40;;;;;;644630;222;24792;-89
2018/04/20 17:37:24;;;;;;;2.60;0.97;;;19.80;44.30;;;;;;644485;222;24340;-89
2018/04/20 17:39:50;;;;;;;1.67;0.90;;;19.80;44.30;;;;;;645405;222;24775;-89
2018/04/20 17:42:18;;;;;;;2.13;0.97;;;19.60;43.90;;;;;;647094;222;24374;-90
2018/04/20 17:44:45;;;;;;;2.10;1.37;;;19.30;43.60;;;;;;646279;222;24348;-89
2018/04/20 17:47:11;;;;;;;6.97;1.17;;;19.20;44.70;;;;;;649069;221;24332;-88
2018/04/20 17:49:38;;;;;;;3.43;1.47;;;19.00;44.50;;;;;;650203;220;24339;-89
2018/04/20 17:52:05;;;;;;;1.00;0.90;;;18.90;45.30;;;;;;648840;221;24364;-91
2018/04/20 17:54:31;;;;;;;0.83;0.70;;;18.80;45.20;;;;;;648424;221;24392;-90
2018/04/20 17:56:58;;;;;;;2.97;1.23;;;18.70;46.10;;;;;;645878;222;24332;-90
2018/04/20 17:59:25;;;;;;;1.97;1.00;;;18.60;45.90;;;;;;645956;221;24775;-90
2018/04/20 18:01:51;;;;;;;3.60;0.80;;;18.40;44.70;;;;;;649104;221;24331;-90
2018/04/20 18:04:19;;;;;;;1.87;0.90;;;18.20;45.70;;;;;;645850;221;24354;-89
2018/04/20 18:06:46;;;;;;;1.93;0.67;;;18.20;45.70;;;;;;644782;221;24806;-92
2018/04/20 18:09:12;;;;;;;1.67;0.87;;;18.30;46.50;;;;;;643150;222;24403;-93
2018/04/20 18:11:39;;;;;;;1.13;0.80;;;18.60;46.80;;;;;;644388;221;24334;-90
2018/04/20 18:14:07;;;;;;;2.23;0.87;;;18.50;46.70;;;;;;647802;221;24333;-92
2018/04/20 18:16:35;;;;;;;3.10;0.80;;;18.50;46.80;;;;;;644742;221;24342;-94
2018/04/20 18:19:01;;;;;;;2.73;1.30;;;18.40;46.70;;;;;;647165;221;24852;-93
2018/04/20 18:21:28;;;;;;;2.53;1.17;;;18.20;46.90;;;;;;646550;221;24325;-94
2018/04/20 18:24:24;;;;;;;1.00;0.83;;;17.70;47.10;;;;;;643849;222;24341;-90
2018/04/20 18:27:23;;;;;;;4.43;2.53;;;17.70;47.10;;;;;;644808;222;24390;-89
2018/04/20 18:33:05;;;;;;;1.80;1.13;;;17.10;48.30;;;;;;646297;221;24317;-89
2018/04/20 18:38:54;;;;;;;1.73;1.30;;;17.00;47.80;;;;;;646659;222;24362;-88
2018/04/20 18:41:27;;;;;;;1.67;0.90;;;16.90;47.80;;;;;;645516;222;24783;-89
2018/04/20 18:43:54;;;;;;;0.87;0.60;;;16.70;48.10;;;;;;644599;222;24321;-91
2018/04/20 18:46:21;;;;;;;3.00;0.80;;;16.60;48.30;;;;;;645092;222;24349;-90
2018/04/20 18:48:47;;;;;;;1.63;0.83;;;16.60;48.80;;;;;;648508;222;24831;-90
2018/04/20 18:51:16;;;;;;;0.83;0.70;;;16.50;48.20;;;;;;644929;222;24350;-91
2018/04/20 18:53:42;;;;;;;3.53;1.17;;;16.50;48.20;;;;;;645065;222;24765;-91
2018/04/20 18:56:09;;;;;;;1.87;1.00;;;16.50;48.80;;;;;;644677;222;24337;-92
2018/04/20 18:58:36;;;;;;;2.63;1.00;;;16.40;48.70;;;;;;644560;222;24348;-91
2018/04/20 19:01:02;;;;;;;3.33;1.43;;;16.30;48.60;;;;;;644376;222;24347;-91
2018/04/20 19:03:29;;;;;;;1.87;1.10;;;16.30;48.90;;;;;;645847;222;24440;-90
2018/04/20 19:05:56;;;;;;;1.50;1.07;;;16.20;49.10;;;;;;645242;222;24338;-91
2018/04/20 19:08:22;;;;;;;1.13;0.87;;;16.20;49.40;;;;;;644435;222;24768;-90
2018/04/20 19:10:49;;;;;;;1.80;1.00;;;16.10;49.50;;;;;;648176;219;24342;-91
2018/04/20 19:13:16;;;;;;;1.67;0.90;;;16.10;49.60;;;;;;645722;221;24328;-91
2018/04/20 19:15:42;;;;;;;2.00;1.00;;;16.00;49.80;;;;;;645466;222;24839;-90
2018/04/20 19:18:10;;;;;;;2.17;0.90;;;15.90;50.00;;;;;;646816;221;24335;-90
2018/04/20 19:20:37;;;;;;;3.30;1.07;;;15.90;49.90;;;;;;645914;221;24422;-92
2018/04/20 19:23:03;;;;;;;2.97;0.90;;;15.90;49.90;;;;;;646159;221;24848;-91
2018/04/20 19:25:30;;;;;;;1.83;0.80;;;15.90;49.90;;;;;;646657;221;24334;-92
2018/04/20 19:27:57;;;;;;;1.60;1.00;;;15.80;50.00;;;;;;647296;221;24341;-91
2018/04/20 19:30:24;;;;;;;1.90;0.90;;;15.70;50.00;;;;;;644057;221;24789;-91
2018/04/20 19:32:51;;;;;;;3.30;1.03;;;15.70;50.00;;;;;;644015;222;24803;-91
2018/04/20 19:35:18;;;;;;;3.00;1.30;;;15.70;50.20;;;;;;646930;221;24330;-91
2018/04/20 19:37:44;;;;;;;1.90;0.93;;;15.60;50.20;;;;;;645539;221;24317;-91
2018/04/20 19:40:11;;;;;;;2.53;1.07;;;15.60;50.30;;;;;;647262;221;24352;-91
2018/04/20 19:42:38;;;;;;;2.73;0.90;;;15.50;50.40;;;;;;646353;221;24793;-91
2018/04/20 19:45:05;;;;;;;2.27;1.17;;;15.50;50.50;;;;;;645550;221;24321;-91
2018/04/20 19:47:32;;;;;;;2.50;1.00;;;15.40;50.30;;;;;;645006;222;24346;-92
2018/04/20 19:49:58;;;;;;;2.80;1.10;;;15.40;50.60;;;;;;645841;222;24400;-92
2018/04/20 19:52:25;;;;;;;4.37;1.40;;;15.30;50.60;;;;;;645327;222;24773;-92
2018/04/20 19:54:52;;;;;;;1.53;1.10;;;15.30;50.80;;;;;;645822;222;24324;-91
2018/04/20 19:57:18;;;;;;;2.03;1.07;;;15.20;50.70;;;;;;645793;222;24786;-91
2018/04/20 19:59:46;;;;;;;3.80;1.00;;;15.10;50.90;;;;;;645443;222;24339;-91
2018/04/20 20:02:13;;;;;;;3.57;0.90;;;15.10;50.90;;;;;;644342;222;24782;-91
2018/04/20 20:04:40;;;;;;;0.93;0.83;;;15.00;51.20;;;;;;646274;221;24347;-91
2018/04/20 20:07:07;;;;;;;1.30;1.10;;;15.00;51.10;;;;;;645144;222;24342;-90
2018/04/20 20:09:33;;;;;;;1.97;1.20;;;15.00;51.20;;;;;;643862;222;24337;-91
2018/04/20 20:12:00;;;;;;;4.53;1.40;;;14.90;51.00;;;;;;645496;221;24782;-91
2018/04/20 20:14:28;;;;;;;2.30;1.00;;;14.90;51.40;;;;;;644021;222;24346;-91
2018/04/20 20:16:55;;;;;;;2.03;1.37;;;14.80;51.40;;;;;;645743;222;24335;-92
2018/04/20 20:19:22;;;;;;;1.63;0.87;;;14.80;51.40;;;;;;645896;222;24337;-92
2018/04/20 20:21:48;;;;;;;2.80;1.20;;;14.80;51.10;;;;;;646808;221;24332;-92
2018/04/20 20:24:15;;;;;;;2.63;1.30;;;14.70;51.30;;;;;;644979;222;24330;-91
2018/04/20 20:26:42;;;;;;;1.90;1.30;;;14.70;51.20;;;;;;644856;221;24343;-91
2018/04/20 20:29:08;;;;;;;4.00;1.10;;;14.70;51.30;;;;;;645613;221;24323;-93
2018/04/20 20:31:35;;;;;;;1.30;1.03;;;14.60;51.00;;;;;;647715;221;24808;-92
2018/04/20 20:34:02;;;;;;;5.13;1.20;;;14.50;51.10;;;;;;646673;221;24336;-91
2018/04/20 20:36:28;;;;;;;3.13;1.30;;;14.60;51.40;;;;;;646455;222;24345;-90
2018/04/20 20:38:55;;;;;;;4.80;1.17;;;14.50;51.10;;;;;;650453;221;24353;-91
2018/04/20 20:41:22;;;;;;;3.80;1.23;;;14.40;51.30;;;;;;645133;221;24318;-91
2018/04/20 20:43:48;;;;;;;3.40;1.13;;;14.40;51.30;;;;;;646809;221;24349;-92
2018/04/20 20:46:15;;;;;;;4.20;1.27;;;14.40;51.30;;;;;;644142;222;24338;-91
2018/04/20 20:48:42;;;;;;;3.37;1.37;;;14.40;51.50;;;;;;644175;221;24338;-92
2018/04/20 20:51:08;;;;;;;3.53;1.23;;;14.40;51.70;;;;;;648806;221;24397;-92
2018/04/20 20:53:35;;;;;;;2.90;1.50;;;14.30;51.70;;;;;;646587;221;24787;-91
2018/04/20 20:56:02;;;;;;;2.37;1.20;;;14.30;51.70;;;;;;647250;222;24887;-92
2018/04/20 20:58:29;;;;;;;3.30;1.37;;;14.30;51.50;;;;;;645406;221;24353;-92
2018/04/20 21:00:55;;;;;;;2.57;1.10;;;14.20;51.50;;;;;;642421;222;24341;-92
2018/04/20 21:03:22;;;;;;;2.50;1.10;;;14.20;51.40;;;;;;645690;222;24768;-92
2018/04/20 21:05:49;;;;;;;5.27;1.30;;;14.00;51.60;;;;;;647737;222;24353;-91
2018/04/20 21:08:16;;;;;;;2.87;1.07;;;14.00;51.60;;;;;;647816;221;24784;-92
2018/04/20 21:10:43;;;;;;;4.83;1.10;;;14.10;51.70;;;;;;646076;222;24338;-91
2018/04/20 21:13:09;;;;;;;1.57;1.10;;;14.10;51.50;;;;;;645793;221;24338;-92
2018/04/20 21:15:36;;;;;;;3.30;1.10;;;14.00;51.40;;;;;;648544;222;24333;-90
2018/04/20 21:18:03;;;;;;;3.47;1.10;;;14.00;51.50;;;;;;647062;221;24777;-91
2018/04/20 21:20:29;;;;;;;2.60;1.00;;;14.00;51.30;;;;;;647628;221;24337;-90
2018/04/20 21:22:56;;;;;;;2.73;1.20;;;13.90;51.30;;;;;;648959;222;24350;-90
