Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/22 10:37:48;;;;;;;15.23;9.33;;;16.50;59.10;;;;;;617005;232;24397;-84
2018/04/22 10:40:15;;;;;;;17.07;9.43;;;16.50;59.20;;;;;;607855;233;24846;-84
2018/04/22 10:42:43;;;;;;;14.30;8.90;;;16.50;59.40;;;;;;608862;234;24400;-86
2018/04/22 10:45:11;;;;;;;15.70;8.93;;;16.60;59.10;;;;;;609449;234;24872;-84
2018/04/22 10:47:38;;;;;;;17.47;9.00;;;16.60;59.00;;;;;;614998;232;24847;-87
2018/04/22 10:50:04;;;;;;;15.70;9.70;;;16.60;58.90;;;;;;614827;232;24402;-87
2018/04/22 10:52:32;;;;;;;17.40;9.83;;;16.70;59.10;;;;;;605594;233;24404;-84
2018/04/22 10:55:00;;;;;;;18.17;10.07;;;16.70;59.10;;;;;;605565;233;24465;-83
2018/04/22 10:57:28;;;;;;;31.20;13.50;;;16.70;59.40;;;;;;605587;234;24880;-84
2018/04/22 10:59:54;;;;;;;30.33;15.10;;;16.80;59.90;;;;;;612291;233;24398;-85
2018/04/22 11:02:22;;;;;;;36.63;16.70;;;16.80;60.20;;;;;;608048;233;24503;-87
2018/04/22 11:04:50;;;;;;;32.97;17.10;;;16.70;60.40;;;;;;612143;233;24408;-85
2018/04/22 11:07:18;;;;;;;38.20;16.77;;;16.60;60.80;;;;;;611663;232;24410;-86
2018/04/22 11:09:46;;;;;;;35.30;17.47;;;16.60;61.00;;;;;;605532;233;24407;-86
2018/04/22 11:12:13;;;;;;;40.27;17.87;;;16.60;61.00;;;;;;608093;232;24412;-85
2018/04/22 11:14:40;;;;;;;41.17;19.23;;;16.60;61.50;;;;;;614218;233;24899;-86
2018/04/22 11:17:06;;;;;;;34.60;16.87;;;16.50;61.80;;;;;;607828;233;24866;-87
2018/04/22 11:19:34;;;;;;;19.40;8.30;;;16.40;62.10;;;;;;605244;233;24511;-87
2018/04/22 11:22:01;;;;;;;11.50;4.93;;;16.40;62.00;;;;;;611223;233;24848;-85
2018/04/22 11:24:28;;;;;;;8.80;5.27;;;16.20;61.00;;;;;;605272;234;24400;-85
2018/04/22 11:26:55;;;;;;;8.77;5.57;;;16.00;60.90;;;;;;611685;233;24405;-87
2018/04/22 11:29:21;;;;;;;13.00;5.43;;;15.90;61.50;;;;;;609680;233;24390;-86
2018/04/22 11:31:48;;;;;;;8.97;5.20;;;15.70;61.90;;;;;;611070;233;24398;-85
2018/04/22 11:34:15;;;;;;;10.40;5.43;;;15.50;62.20;;;;;;609915;232;24864;-84
2018/04/22 11:36:42;;;;;;;8.40;5.37;;;15.30;62.50;;;;;;609844;233;24453;-85
2018/04/22 11:39:09;;;;;;;10.27;5.53;;;15.30;62.50;;;;;;612420;233;24468;-86
2018/04/22 11:41:36;;;;;;;13.60;6.23;;;15.30;62.80;;;;;;610768;232;24889;-87
2018/04/22 11:44:02;;;;;;;10.30;6.53;;;15.10;62.50;;;;;;609879;233;24889;-86
2018/04/22 11:46:29;;;;;;;10.80;5.97;;;15.00;63.00;;;;;;610496;233;24412;-85
2018/04/22 11:48:56;;;;;;;11.13;6.30;;;15.00;62.80;;;;;;611432;233;24411;-86
2018/04/22 11:51:22;;;;;;;11.13;6.83;;;14.90;62.70;;;;;;610928;233;24923;-87
2018/04/22 11:53:49;;;;;;;12.43;6.73;;;14.90;62.80;;;;;;613701;232;24390;-87
2018/04/22 11:56:16;;;;;;;12.63;6.90;;;14.90;63.50;;;;;;610883;233;24459;-87
2018/04/22 11:58:43;;;;;;;15.50;7.57;;;14.90;63.40;;;;;;615400;232;24839;-86
2018/04/22 12:01:10;;;;;;;19.27;9.67;;;14.90;63.20;;;;;;610846;232;24402;-86
2018/04/22 12:03:36;;;;;;;21.87;11.73;;;15.00;63.60;;;;;;608294;233;24459;-85
2018/04/22 12:06:03;;;;;;;21.47;11.70;;;15.00;63.80;;;;;;605609;233;24896;-86
2018/04/22 12:08:31;;;;;;;25.73;12.93;;;15.10;63.70;;;;;;611187;233;24459;-88
2018/04/22 12:10:59;;;;;;;23.90;12.07;;;15.10;64.00;;;;;;611451;232;24461;-88
2018/04/22 12:13:26;;;;;;;30.17;13.03;;;15.10;63.90;;;;;;615296;232;24401;-82
2018/04/22 12:15:52;;;;;;;25.60;14.20;;;15.10;63.60;;;;;;611673;233;24433;-85
2018/04/22 12:18:19;;;;;;;21.37;11.70;;;15.10;63.50;;;;;;612061;233;24479;-83
2018/04/22 12:20:46;;;;;;;22.30;11.17;;;15.20;63.60;;;;;;610650;233;24461;-84
2018/04/22 12:23:12;;;;;;;13.87;8.87;;;15.20;63.80;;;;;;609132;233;24911;-83
2018/04/22 12:25:39;;;;;;;17.40;10.77;;;15.30;63.30;;;;;;608318;232;24497;-84
2018/04/22 12:28:07;;;;;;;18.37;8.60;;;15.30;63.10;;;;;;606542;233;24419;-84
2018/04/22 12:30:33;;;;;;;15.37;9.17;;;15.30;63.10;;;;;;609852;233;25143;-82
2018/04/22 12:33:02;;;;;;;14.73;8.07;;;15.40;62.20;;;;;;609731;232;24480;-83
2018/04/22 12:35:30;;;;;;;13.20;8.00;;;15.50;62.30;;;;;;614012;232;24450;-86
2018/04/22 12:37:57;;;;;;;11.33;8.13;;;15.60;62.30;;;;;;609839;233;24456;-85
2018/04/22 12:40:25;;;;;;;17.50;8.30;;;15.70;62.10;;;;;;607336;233;24423;-84
2018/04/22 12:42:52;;;;;;;14.87;9.23;;;15.80;62.10;;;;;;608699;233;24411;-84
2018/04/22 12:45:19;;;;;;;11.13;8.07;;;15.80;62.10;;;;;;608725;233;24840;-84
2018/04/22 12:47:46;;;;;;;14.27;8.70;;;15.90;61.20;;;;;;606266;233;24413;-83
2018/04/22 12:50:13;;;;;;;16.30;9.63;;;15.90;61.20;;;;;;610657;232;24444;-85
2018/04/22 12:52:40;;;;;;;13.37;8.47;;;16.10;61.70;;;;;;609819;233;24887;-84
2018/04/22 12:55:07;;;;;;;13.70;8.27;;;16.20;61.10;;;;;;610766;231;24510;-84
2018/04/22 12:57:33;;;;;;;14.73;8.30;;;16.30;60.50;;;;;;611539;233;24862;-85
2018/04/22 13:00:00;;;;;;;15.10;8.03;;;16.40;61.20;;;;;;611922;233;24836;-84
2018/04/22 13:02:28;;;;;;;16.23;8.20;;;16.60;60.70;;;;;;611428;232;24401;-84
2018/04/22 13:04:55;;;;;;;15.50;7.97;;;16.60;60.20;;;;;;611251;233;24393;-84
2018/04/22 13:07:22;;;;;;;20.83;9.37;;;16.60;60.20;;;;;;611371;233;24431;-83
2018/04/22 13:09:49;;;;;;;21.40;9.40;;;16.60;60.50;;;;;;608617;232;24481;-82
2018/04/22 13:12:15;;;;;;;17.37;8.80;;;16.70;60.50;;;;;;611678;233;24401;-83
2018/04/22 13:14:42;;;;;;;18.63;8.27;;;16.60;59.80;;;;;;610751;233;24839;-83
2018/04/22 13:17:09;;;;;;;15.90;8.17;;;16.50;60.00;;;;;;610828;233;24400;-83
2018/04/22 13:19:37;;;;;;;13.93;6.77;;;16.30;60.10;;;;;;610013;233;24465;-82
2018/04/22 13:22:04;;;;;;;12.60;6.50;;;16.30;60.10;;;;;;611447;233;24476;-83
2018/04/22 13:24:31;;;;;;;17.27;7.17;;;16.30;59.90;;;;;;610349;233;24398;-83
2018/04/22 13:26:58;;;;;;;14.83;6.30;;;16.20;59.30;;;;;;608663;233;24419;-84
2018/04/22 13:29:25;;;;;;;11.03;5.70;;;16.10;59.50;;;;;;610264;233;24473;-82
2018/04/22 13:31:52;;;;;;;13.13;5.50;;;16.00;59.90;;;;;;610288;233;24398;-82
2018/04/22 13:34:19;;;;;;;11.47;5.93;;;16.00;59.90;;;;;;609803;234;24455;-83
2018/04/22 13:36:45;;;;;;;13.80;5.63;;;16.00;59.40;;;;;;611953;233;24448;-83
2018/04/22 13:39:12;;;;;;;15.87;6.10;;;16.00;59.30;;;;;;612095;232;24478;-84
2018/04/22 13:41:39;;;;;;;14.70;6.50;;;16.10;59.30;;;;;;610252;233;24462;-82
2018/04/22 13:44:06;;;;;;;11.97;5.83;;;16.10;59.30;;;;;;612109;233;24918;-82
2018/04/22 13:46:33;;;;;;;9.17;5.23;;;16.00;59.40;;;;;;614687;233;24845;-83
2018/04/22 13:48:59;;;;;;;11.67;6.20;;;16.00;59.40;;;;;;614419;233;24458;-83
2018/04/22 13:51:26;;;;;;;16.60;6.50;;;16.00;60.00;;;;;;614053;233;24397;-84
2018/04/22 13:53:53;;;;;;;14.47;6.63;;;16.00;60.10;;;;;;614410;233;24422;-82
2018/04/22 13:56:22;;;;;;;12.83;6.47;;;15.90;60.20;;;;;;612709;232;24513;-81
2018/04/22 13:58:48;;;;;;;15.57;6.43;;;15.90;60.20;;;;;;610203;233;24399;-82
2018/04/22 14:01:15;;;;;;;13.80;5.40;;;15.90;60.40;;;;;;610624;232;24459;-83
2018/04/22 14:03:43;;;;;;;8.27;4.50;;;15.90;60.20;;;;;;611317;232;24870;-85
2018/04/22 14:06:09;;;;;;;8.50;3.73;;;15.90;60.30;;;;;;613128;231;24885;-83
2018/04/22 14:08:36;;;;;;;6.43;3.33;;;15.80;59.90;;;;;;611099;233;24408;-83
2018/04/22 14:11:04;;;;;;;4.93;2.37;;;15.70;58.80;;;;;;611680;232;24403;-83
2018/04/22 14:13:30;;;;;;;4.37;2.50;;;15.70;58.80;;;;;;611887;233;24400;-82
2018/04/22 14:15:57;;;;;;;4.10;2.50;;;15.70;59.20;;;;;;613014;232;24419;-80
2018/04/22 14:18:24;;;;;;;5.83;2.87;;;15.60;59.50;;;;;;613070;233;24437;-80
2018/04/22 14:20:51;;;;;;;5.07;2.57;;;15.60;59.00;;;;;;610688;234;24426;-84
2018/04/22 14:23:18;;;;;;;5.73;2.27;;;15.60;59.40;;;;;;612170;232;24842;-82
2018/04/22 14:25:44;;;;;;;2.93;2.00;;;15.60;59.00;;;;;;614422;232;24404;-85
2018/04/22 14:28:11;;;;;;;3.00;1.90;;;15.70;59.40;;;;;;615091;233;24892;-82
2018/04/22 14:30:38;;;;;;;4.10;2.20;;;15.80;59.30;;;;;;610784;233;24849;-84
2018/04/22 14:33:05;;;;;;;2.57;1.70;;;15.90;59.40;;;;;;610860;233;24920;-85
2018/04/22 14:35:33;;;;;;;5.13;2.10;;;16.10;59.20;;;;;;609231;233;24413;-84
2018/04/22 14:38:00;;;;;;;2.70;1.70;;;16.10;59.10;;;;;;610524;233;24424;-85
2018/04/22 14:40:27;;;;;;;2.87;2.00;;;16.10;59.10;;;;;;612130;233;24492;-84
2018/04/22 14:42:53;;;;;;;3.07;1.97;;;16.10;58.90;;;;;;611481;232;24457;-84
2018/04/22 14:45:32;;;;;;;3.30;1.47;;;16.10;58.80;;;;;;610999;233;24456;-83
2018/04/22 14:47:59;;;;;;;1.40;1.30;;;16.10;58.10;;;;;;610065;232;24425;-82
2018/04/22 14:50:26;;;;;;;2.70;1.60;;;16.00;58.00;;;;;;609779;232;24472;-82
2018/04/22 14:52:53;;;;;;;2.00;1.60;;;16.00;58.40;;;;;;609793;233;24396;-83
2018/04/22 14:55:20;;;;;;;2.10;1.63;;;16.00;58.40;;;;;;610932;233;24452;-83
2018/04/22 14:57:47;;;;;;;1.77;1.40;;;15.90;58.80;;;;;;613181;233;24454;-83
2018/04/22 15:00:14;;;;;;;1.13;1.03;;;15.90;58.60;;;;;;610915;233;24884;-82
2018/04/22 15:02:40;;;;;;;1.17;1.00;;;15.90;58.10;;;;;;612117;233;24876;-83
2018/04/22 15:05:07;;;;;;;1.30;1.20;;;15.90;58.00;;;;;;614441;232;24892;-83
2018/04/22 15:07:34;;;;;;;1.33;1.23;;;15.90;58.40;;;;;;612066;233;24444;-82
2018/04/22 15:10:00;;;;;;;0.90;0.60;;;16.00;58.50;;;;;;609709;233;24819;-82
2018/04/22 15:12:27;;;;;;;2.00;1.00;;;16.30;58.70;;;;;;608543;233;24881;-82
2018/04/22 15:14:54;;;;;;;0.40;0.40;;;16.50;58.10;;;;;;613742;233;24892;-82
2018/04/22 15:17:20;;;;;;;1.63;0.63;;;16.80;57.70;;;;;;611610;233;24460;-83
2018/04/22 15:19:47;;;;;;;2.03;1.83;;;16.90;57.40;;;;;;612414;231;24411;-80
2018/04/22 15:22:14;;;;;;;0.60;0.60;;;17.20;57.40;;;;;;611275;232;24506;-82
2018/04/22 15:24:41;;;;;;;0.70;0.70;;;17.30;55.90;;;;;;610011;233;25218;-83
2018/04/22 15:27:07;;;;;;;0.83;0.80;;;17.50;57.10;;;;;;611508;233;24413;-82
2018/04/22 15:29:34;;;;;;;0.70;0.70;;;17.90;57.80;;;;;;611385;232;24415;-83
2018/04/22 15:32:01;;;;;;;0.57;0.50;;;18.60;56.60;;;;;;614286;233;24901;-83
2018/04/22 15:34:27;;;;;;;0.60;0.60;;;19.20;55.60;;;;;;606919;233;24847;-83
2018/04/22 15:36:55;;;;;;;1.00;0.70;;;19.30;55.20;;;;;;610052;233;24453;-83
2018/04/22 15:39:21;;;;;;;0.70;0.70;;;19.30;55.10;;;;;;610560;233;24875;-84
2018/04/22 15:41:49;;;;;;;0.70;0.70;;;19.70;54.50;;;;;;611871;233;24413;-83
2018/04/22 15:44:16;;;;;;;2.13;0.77;;;19.60;54.40;;;;;;606440;233;24417;-84
2018/04/22 15:46:43;;;;;;;0.57;0.50;;;19.80;55.00;;;;;;611996;232;24471;-83
2018/04/22 15:49:10;;;;;;;0.70;0.70;;;19.80;54.30;;;;;;607746;233;24452;-84
2018/04/22 15:51:37;;;;;;;1.03;0.97;;;19.50;53.60;;;;;;609709;233;24442;-83
2018/04/22 15:54:03;;;;;;;0.50;0.50;;;19.10;53.70;;;;;;614950;232;24457;-83
2018/04/22 15:56:30;;;;;;;1.27;0.87;;;18.90;54.80;;;;;;613958;233;24468;-83
2018/04/22 15:58:57;;;;;;;0.90;0.70;;;18.90;55.30;;;;;;605289;234;24411;-83
2018/04/22 16:01:23;;;;;;;0.70;0.70;;;19.20;55.80;;;;;;612232;233;24849;-83
2018/04/22 16:03:50;;;;;;;0.90;0.80;;;19.60;55.10;;;;;;614200;233;24910;-84
2018/04/22 16:06:17;;;;;;;1.37;0.90;;;20.10;54.50;;;;;;605249;234;24878;-83
2018/04/22 16:08:43;;;;;;;1.47;1.00;;;20.50;54.20;;;;;;608558;233;24430;-83
2018/04/22 16:11:10;;;;;;;0.87;0.80;;;20.60;53.50;;;;;;605430;233;24451;-83
2018/04/22 16:13:37;;;;;;;2.70;0.80;;;20.70;53.20;;;;;;614925;232;24902;-88
2018/04/22 16:16:04;;;;;;;1.10;1.00;;;21.50;52.30;;;;;;614281;234;24401;-85
2018/04/22 16:18:31;;;;;;;0.70;0.70;;;21.50;52.30;;;;;;611093;233;24909;-86
2018/04/22 16:20:58;;;;;;;2.97;0.90;;;21.90;52.30;;;;;;605276;233;24891;-84
2018/04/22 16:23:24;;;;;;;0.80;0.80;;;22.30;51.00;;;;;;608574;233;24867;-88
2018/04/22 16:25:51;;;;;;;0.70;0.70;;;22.50;51.50;;;;;;614511;233;24481;-84
2018/04/22 16:28:18;;;;;;;0.60;0.60;;;22.70;51.10;;;;;;611272;233;24450;-84
2018/04/22 16:30:44;;;;;;;0.77;0.60;;;22.90;50.40;;;;;;609937;232;24848;-84
2018/04/22 16:33:11;;;;;;;0.40;0.40;;;22.60;51.00;;;;;;613133;233;24397;-86
2018/04/22 16:35:39;;;;;;;0.57;0.57;;;21.30;50.10;;;;;;606177;233;24399;-85
2018/04/22 16:38:05;;;;;;;0.40;0.40;;;21.30;50.10;;;;;;606122;233;24863;-84
2018/04/22 16:40:32;;;;;;;0.50;0.50;;;20.70;50.50;;;;;;612256;233;24864;-84
2018/04/22 16:42:59;;;;;;;0.50;0.50;;;19.60;52.00;;;;;;614930;233;24404;-83
2018/04/22 16:45:26;;;;;;;0.60;0.60;;;19.50;52.00;;;;;;612659;233;24836;-84
2018/04/22 16:47:53;;;;;;;0.70;0.57;;;19.20;51.80;;;;;;608769;233;24867;-84
2018/04/22 16:50:19;;;;;;;1.93;0.80;;;18.90;52.20;;;;;;611723;232;24438;-84
2018/04/22 16:52:47;;;;;;;1.63;0.70;;;18.50;53.50;;;;;;614520;233;24418;-83
2018/04/22 16:55:13;;;;;;;1.03;1.00;;;18.50;53.50;;;;;;605802;233;24470;-84
2018/04/22 16:57:40;;;;;;;0.70;0.70;;;18.30;52.00;;;;;;608568;233;24870;-84
2018/04/22 17:00:07;;;;;;;0.60;0.60;;;18.20;52.80;;;;;;611477;233;24882;-85
2018/04/22 17:02:33;;;;;;;0.43;0.43;;;18.00;52.00;;;;;;608968;233;24844;-87
2018/04/22 17:05:00;;;;;;;1.60;0.90;;;17.80;52.00;;;;;;614710;233;24397;-87
2018/04/22 17:07:27;;;;;;;3.17;0.80;;;17.60;53.00;;;;;;611573;232;24457;-86
2018/04/22 17:09:53;;;;;;;1.33;0.50;;;17.80;53.50;;;;;;611416;233;24448;-86
2018/04/22 17:12:20;;;;;;;0.83;0.60;;;18.10;52.20;;;;;;614375;233;24460;-84
2018/04/22 17:14:47;;;;;;;1.30;0.50;;;18.40;53.00;;;;;;614081;232;24452;-85
2018/04/22 17:17:14;;;;;;;0.83;0.80;;;18.50;52.00;;;;;;614691;233;24460;-83
2018/04/22 17:19:40;;;;;;;0.60;0.60;;;18.60;52.30;;;;;;605934;232;24420;-84
2018/04/22 17:22:08;;;;;;;2.73;0.73;;;18.40;50.80;;;;;;608620;233;24406;-86
2018/04/22 17:24:34;;;;;;;1.87;0.80;;;18.40;50.80;;;;;;605305;234;25276;-85
2018/04/22 17:27:01;;;;;;;0.60;0.57;;;18.10;50.10;;;;;;605331;234;24403;-84
2018/04/22 17:29:28;;;;;;;0.60;0.60;;;17.70;50.90;;;;;;608711;233;24394;-84
2018/04/22 17:31:54;;;;;;;0.60;0.60;;;17.60;50.70;;;;;;608069;233;24404;-83
2018/04/22 17:34:22;;;;;;;1.00;0.97;;;17.50;50.70;;;;;;606257;232;24509;-85
2018/04/22 17:36:49;;;;;;;1.20;1.00;;;17.40;51.90;;;;;;605367;234;24468;-84
2018/04/22 17:39:15;;;;;;;0.60;0.60;;;17.50;51.50;;;;;;605328;233;24896;-83
2018/04/22 17:41:43;;;;;;;0.40;0.40;;;17.40;49.90;;;;;;610898;231;24443;-81
2018/04/22 17:44:09;;;;;;;1.07;0.80;;;17.30;49.90;;;;;;608404;233;24399;-82
2018/04/22 17:46:36;;;;;;;1.03;0.93;;;17.10;49.30;;;;;;616746;233;24856;-85
2018/04/22 17:49:04;;;;;;;2.23;1.00;;;16.70;50.00;;;;;;615997;232;24398;-85
2018/04/22 17:51:30;;;;;;;0.60;0.60;;;16.60;50.00;;;;;;613576;232;24417;-85
2018/04/22 17:53:57;;;;;;;1.93;0.63;;;16.50;49.40;;;;;;610744;234;24497;-85
2018/04/22 17:56:24;;;;;;;0.60;0.60;;;16.40;49.80;;;;;;606901;233;24411;-89
2018/04/22 17:58:50;;;;;;;0.40;0.40;;;16.20;50.10;;;;;;605812;233;24879;-82
2018/04/22 18:01:18;;;;;;;0.50;0.50;;;16.20;50.10;;;;;;605628;234;24474;-85
2018/04/22 18:03:44;;;;;;;1.57;0.80;;;16.20;50.10;;;;;;605670;233;24937;-84
2018/04/22 18:06:11;;;;;;;1.20;1.10;;;16.20;50.70;;;;;;605562;233;24397;-83
2018/04/22 18:08:38;;;;;;;1.20;1.10;;;16.30;49.90;;;;;;607230;233;24868;-82
2018/04/22 18:11:05;;;;;;;1.77;1.07;;;16.50;50.70;;;;;;612817;233;24407;-83
2018/04/22 18:13:32;;;;;;;3.13;1.60;;;16.50;50.70;;;;;;614217;233;24469;-82
2018/04/22 18:15:59;;;;;;;0.83;0.60;;;16.50;50.70;;;;;;613512;233;24868;-82
2018/04/22 18:18:25;;;;;;;0.40;0.40;;;16.50;51.00;;;;;;613306;233;24472;-82
2018/04/22 18:20:52;;;;;;;0.47;0.47;;;16.40;49.50;;;;;;613052;233;24497;-82
2018/04/22 18:23:19;;;;;;;0.80;0.60;;;16.20;48.90;;;;;;613346;233;25161;-85
2018/04/22 18:25:45;;;;;;;0.70;0.70;;;16.10;50.70;;;;;;614477;233;24471;-84
2018/04/22 18:28:12;;;;;;;0.60;0.60;;;15.90;49.30;;;;;;611380;233;24443;-80
2018/04/22 18:30:39;;;;;;;2.40;0.93;;;15.80;50.20;;;;;;611600;233;24890;-83
2018/04/22 18:33:06;;;;;;;2.30;1.10;;;15.70;50.50;;;;;;612731;233;24503;-82
2018/04/22 18:35:33;;;;;;;0.87;0.80;;;15.70;50.50;;;;;;605294;234;24422;-83
2018/04/22 18:38:00;;;;;;;0.97;0.70;;;15.60;50.40;;;;;;605317;233;24465;-81
2018/04/22 18:40:27;;;;;;;0.80;0.77;;;15.60;50.50;;;;;;606650;233;24480;-84
2018/04/22 18:42:54;;;;;;;1.23;0.67;;;15.50;50.90;;;;;;613448;232;24437;-81
2018/04/22 18:45:21;;;;;;;1.23;0.80;;;15.30;50.50;;;;;;608226;233;24415;-82
2018/04/22 18:47:48;;;;;;;1.97;0.90;;;15.30;50.50;;;;;;605284;234;24400;-83
2018/04/22 18:50:15;;;;;;;1.77;1.00;;;15.20;50.80;;;;;;607983;233;24475;-84
2018/04/22 18:52:42;;;;;;;1.00;0.70;;;15.10;50.60;;;;;;612194;233;24406;-84
2018/04/22 18:55:10;;;;;;;1.00;0.70;;;15.00;51.20;;;;;;609327;233;24397;-84
2018/04/22 18:57:36;;;;;;;2.23;0.93;;;15.00;51.20;;;;;;612873;232;24461;-84
2018/04/22 19:00:03;;;;;;;1.90;0.83;;;14.90;51.10;;;;;;608588;233;24417;-86
2018/04/22 19:02:30;;;;;;;0.63;0.63;;;14.80;50.30;;;;;;614686;233;24386;-85
2018/04/22 19:04:56;;;;;;;2.37;0.97;;;14.80;50.80;;;;;;607347;232;24417;-83
2018/04/22 19:07:23;;;;;;;1.27;0.90;;;14.70;50.70;;;;;;606195;232;24843;-85
2018/04/22 19:09:50;;;;;;;1.57;1.30;;;14.70;51.60;;;;;;607786;234;24395;-84
2018/04/22 19:12:16;;;;;;;0.77;0.70;;;14.60;51.10;;;;;;611808;232;24472;-85
2018/04/22 19:14:43;;;;;;;1.50;1.03;;;14.50;51.20;;;;;;612636;233;24831;-84
2018/04/22 19:17:10;;;;;;;2.60;1.20;;;14.50;51.50;;;;;;611975;233;24897;-85
2018/04/22 19:19:36;;;;;;;1.20;0.87;;;14.40;52.10;;;;;;610616;233;24397;-84
2018/04/22 19:22:03;;;;;;;2.87;1.03;;;14.40;51.90;;;;;;609774;233;24425;-85
2018/04/22 19:24:30;;;;;;;1.57;1.10;;;14.30;51.40;;;;;;610469;233;24448;-85
2018/04/22 19:26:56;;;;;;;4.53;1.53;;;14.30;52.00;;;;;;614226;233;24863;-84
2018/04/22 19:29:23;;;;;;;2.60;1.40;;;14.20;52.00;;;;;;609724;233;24429;-84
2018/04/22 19:31:50;;;;;;;2.83;1.63;;;14.20;52.50;;;;;;609916;233;24413;-83
2018/04/22 19:34:17;;;;;;;3.23;2.00;;;14.20;52.30;;;;;;606701;233;24435;-84
2018/04/22 19:36:44;;;;;;;2.30;1.67;;;14.10;52.20;;;;;;605116;234;24890;-83
2018/04/22 19:39:11;;;;;;;2.20;1.30;;;14.10;52.80;;;;;;609852;233;24470;-82
2018/04/22 19:41:39;;;;;;;2.73;1.50;;;14.10;52.80;;;;;;614176;233;24859;-82
2018/04/22 19:44:06;;;;;;;3.47;1.30;;;14.10;53.00;;;;;;606963;233;24410;-85
2018/04/22 19:46:32;;;;;;;1.33;0.90;;;14.10;52.40;;;;;;609009;233;24842;-86
2018/04/22 19:48:59;;;;;;;1.97;1.17;;;14.00;52.50;;;;;;608820;233;24469;-87
2018/04/22 19:51:27;;;;;;;3.97;1.67;;;14.00;53.30;;;;;;609912;233;24402;-87
2018/04/22 19:53:53;;;;;;;3.40;1.50;;;14.00;53.30;;;;;;613471;233;24453;-88
2018/04/22 19:56:21;;;;;;;2.63;1.20;;;13.90;53.00;;;;;;605364;233;24395;-89
2018/04/22 19:58:48;;;;;;;3.63;1.50;;;13.90;53.30;;;;;;605343;234;24450;-89
2018/04/22 20:01:15;;;;;;;6.50;2.33;;;13.90;53.30;;;;;;606183;233;24463;-89
2018/04/22 20:03:42;;;;;;;2.03;1.47;;;13.80;53.60;;;;;;610315;233;24461;-87
2018/04/22 20:06:09;;;;;;;3.07;1.60;;;13.80;53.70;;;;;;613829;233;24863;-86
2018/04/22 20:08:36;;;;;;;1.43;1.10;;;13.80;53.90;;;;;;612689;232;24909;-87
2018/04/22 20:11:03;;;;;;;1.40;1.10;;;13.70;53.90;;;;;;608991;232;24900;-88
2018/04/22 20:13:31;;;;;;;3.87;1.30;;;13.70;54.20;;;;;;609037;232;24429;-87
2018/04/22 20:15:58;;;;;;;2.33;1.17;;;13.70;54.10;;;;;;611463;233;24407;-89
2018/04/22 20:18:25;;;;;;;4.03;1.23;;;13.70;54.20;;;;;;606288;234;24416;-89
2018/04/22 20:20:52;;;;;;;2.60;1.40;;;13.70;54.60;;;;;;614734;233;24426;-88
2018/04/22 20:23:18;;;;;;;3.37;1.20;;;13.70;54.60;;;;;;609067;234;24466;-88
2018/04/22 20:25:45;;;;;;;1.63;1.20;;;13.70;54.70;;;;;;608144;233;24462;-88
2018/04/22 20:28:12;;;;;;;2.90;1.17;;;13.70;54.80;;;;;;608884;234;24457;-88
2018/04/22 20:30:38;;;;;;;3.63;1.23;;;13.70;54.90;;;;;;611941;233;24416;-87
2018/04/22 20:33:05;;;;;;;2.97;1.60;;;13.70;55.00;;;;;;610970;233;24467;-87
2018/04/22 20:35:33;;;;;;;1.83;1.10;;;13.70;55.20;;;;;;611730;233;24467;-86
2018/04/22 20:38:00;;;;;;;4.73;1.30;;;13.60;55.40;;;;;;611272;234;24399;-86
2018/04/22 20:40:27;;;;;;;3.93;1.20;;;13.60;55.40;;;;;;610386;233;24468;-85
2018/04/22 20:42:53;;;;;;;6.20;1.37;;;13.50;55.50;;;;;;610071;233;24459;-83
2018/04/22 20:45:20;;;;;;;2.93;1.20;;;13.50;55.60;;;;;;610439;233;25106;-84
2018/04/22 20:47:47;;;;;;;3.63;1.30;;;13.50;55.70;;;;;;609753;233;25292;-84
2018/04/22 20:50:13;;;;;;;2.80;1.33;;;13.50;55.70;;;;;;610208;233;24410;-84
2018/04/22 20:52:40;;;;;;;3.27;1.50;;;13.50;55.90;;;;;;610290;233;24497;-84
2018/04/22 20:55:07;;;;;;;3.47;1.40;;;13.50;55.90;;;;;;609915;233;24881;-83
2018/04/22 20:57:33;;;;;;;1.97;1.00;;;13.50;55.90;;;;;;610157;232;24879;-84
2018/04/22 21:00:00;;;;;;;3.83;1.40;;;13.50;56.00;;;;;;611389;233;24457;-84
2018/04/22 21:02:27;;;;;;;2.47;1.00;;;13.50;56.10;;;;;;612230;233;24412;-86
2018/04/22 21:04:54;;;;;;;3.17;1.20;;;13.40;55.90;;;;;;612029;233;24490;-88
2018/04/22 21:07:22;;;;;;;1.70;1.10;;;13.40;56.40;;;;;;605245;233;24403;-87
2018/04/22 21:09:49;;;;;;;7.77;1.57;;;13.40;56.40;;;;;;612808;233;24453;-84
2018/04/22 21:12:17;;;;;;;3.17;1.40;;;13.30;56.40;;;;;;611326;232;24394;-86
2018/04/22 21:14:44;;;;;;;2.50;1.30;;;13.30;56.30;;;;;;615759;233;24395;-86
2018/04/22 21:17:12;;;;;;;2.27;1.30;;;13.30;56.50;;;;;;618029;231;24453;-86
