Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/21 10:36:46;;;;;;;4.80;1.70;;;13.60;55.60;;;;;;642769;222;24775;-88
2018/04/21 10:39:13;;;;;;;5.10;1.60;;;13.70;55.60;;;;;;646210;221;24371;-89
2018/04/21 10:41:39;;;;;;;3.17;1.30;;;13.70;55.30;;;;;;650022;221;24382;-89
2018/04/21 10:44:06;;;;;;;8.50;1.67;;;13.80;55.20;;;;;;650546;220;24332;-90
2018/04/21 10:46:33;;;;;;;7.27;1.70;;;13.90;55.20;;;;;;647020;221;24351;-90
2018/04/21 10:49:01;;;;;;;4.97;2.17;;;14.00;55.00;;;;;;645261;222;24331;-90
2018/04/21 10:51:27;;;;;;;6.03;1.20;;;14.00;54.90;;;;;;643614;223;24338;-89
2018/04/21 10:53:54;;;;;;;4.87;1.30;;;14.10;54.80;;;;;;645036;221;24331;-91
2018/04/21 10:56:22;;;;;;;3.17;1.37;;;14.30;54.80;;;;;;648582;221;24336;-88
2018/04/21 10:58:48;;;;;;;4.50;1.70;;;14.30;55.40;;;;;;644765;221;24424;-90
2018/04/21 11:01:15;;;;;;;4.93;1.70;;;14.40;54.60;;;;;;645354;222;24800;-87
2018/04/21 11:03:42;;;;;;;6.00;1.50;;;14.50;54.60;;;;;;644848;221;24333;-91
2018/04/21 11:06:12;;;;;;;5.43;1.33;;;14.60;54.50;;;;;;648494;221;24721;-93
2018/04/21 11:08:38;;;;;;;5.70;1.60;;;14.70;54.40;;;;;;612560;233;24825;-91
2018/04/21 11:11:05;;;;;;;3.33;1.50;;;14.70;54.20;;;;;;608703;233;24484;-87
2018/04/21 11:13:32;;;;;;;3.03;1.23;;;14.80;54.10;;;;;;609110;233;24462;-88
2018/04/21 11:15:58;;;;;;;4.73;1.60;;;14.90;54.00;;;;;;614331;234;24409;-88
2018/04/21 11:18:26;;;;;;;4.57;1.70;;;15.20;54.10;;;;;;608607;233;24403;-87
2018/04/21 11:20:53;;;;;;;5.63;1.67;;;15.10;53.90;;;;;;614093;233;24461;-87
2018/04/21 11:23:20;;;;;;;8.77;1.97;;;15.40;54.00;;;;;;613536;233;24452;-87
2018/04/21 11:25:47;;;;;;;7.23;1.67;;;15.30;53.80;;;;;;607056;233;24862;-92
2018/04/21 11:28:14;;;;;;;4.63;1.60;;;15.40;53.70;;;;;;616967;233;24480;-88
2018/04/21 11:30:41;;;;;;;4.20;1.83;;;15.40;53.80;;;;;;612297;235;24422;-89
2018/04/21 11:33:08;;;;;;;8.33;2.00;;;15.40;53.70;;;;;;608562;233;24849;-86
2018/04/21 11:35:36;;;;;;;4.30;1.60;;;15.60;54.00;;;;;;611884;233;24479;-91
2018/04/21 11:38:02;;;;;;;5.87;2.23;;;15.50;53.90;;;;;;615543;233;24904;-87
2018/04/21 11:40:30;;;;;;;4.70;1.73;;;15.70;54.00;;;;;;612034;232;24474;-86
2018/04/21 11:42:56;;;;;;;5.83;1.80;;;15.70;53.90;;;;;;611177;233;24897;-87
2018/04/21 11:45:23;;;;;;;5.80;2.00;;;15.80;53.50;;;;;;606015;233;24414;-89
2018/04/21 11:47:50;;;;;;;7.37;1.40;;;15.80;53.40;;;;;;615977;233;24402;-89
2018/04/21 11:50:17;;;;;;;8.97;1.63;;;15.80;53.30;;;;;;606111;233;24426;-90
2018/04/21 11:52:44;;;;;;;4.93;1.90;;;15.80;53.20;;;;;;615843;232;24400;-90
2018/04/21 11:55:11;;;;;;;5.43;1.63;;;15.80;52.90;;;;;;612474;232;24476;-90
2018/04/21 11:57:38;;;;;;;9.30;1.77;;;15.70;52.80;;;;;;612785;232;24960;-89
2018/04/21 12:00:05;;;;;;;7.57;1.50;;;15.50;53.30;;;;;;614851;233;24406;-90
2018/04/21 12:02:33;;;;;;;7.27;2.30;;;15.40;53.60;;;;;;606336;233;24410;-91
2018/04/21 12:05:00;;;;;;;7.37;2.00;;;15.30;53.50;;;;;;612338;234;24869;-91
2018/04/21 12:07:27;;;;;;;7.17;1.90;;;15.20;53.60;;;;;;612804;232;24437;-92
2018/04/21 12:09:54;;;;;;;11.20;2.17;;;15.20;53.60;;;;;;609160;233;24420;-91
2018/04/21 12:12:21;;;;;;;5.63;1.90;;;15.20;53.60;;;;;;612823;233;24409;-91
2018/04/21 12:14:48;;;;;;;5.50;1.87;;;15.10;53.70;;;;;;616435;233;24436;-90
2018/04/21 12:17:15;;;;;;;6.10;1.63;;;15.00;53.80;;;;;;615317;233;24418;-91
2018/04/21 12:19:42;;;;;;;7.57;1.70;;;14.90;53.70;;;;;;613444;233;24469;-91
2018/04/21 12:22:09;;;;;;;7.07;1.73;;;14.90;53.70;;;;;;607186;233;24451;-90
2018/04/21 12:24:35;;;;;;;5.13;1.80;;;14.90;53.80;;;;;;615864;233;24419;-90
2018/04/21 12:27:02;;;;;;;7.83;1.87;;;14.80;53.90;;;;;;615621;233;24874;-91
2018/04/21 12:29:29;;;;;;;8.13;2.00;;;14.70;53.90;;;;;;611628;233;24462;-91
2018/04/21 12:31:56;;;;;;;10.50;2.40;;;14.70;53.90;;;;;;608514;233;24417;-91
2018/04/21 12:34:23;;;;;;;7.73;2.30;;;14.60;54.00;;;;;;606051;233;24407;-92
2018/04/21 12:36:50;;;;;;;7.73;2.30;;;14.50;54.40;;;;;;608610;234;24418;-90
2018/04/21 12:39:17;;;;;;;7.63;2.37;;;14.50;54.40;;;;;;610867;234;24486;-91
2018/04/21 12:41:45;;;;;;;9.57;2.60;;;14.40;54.50;;;;;;609043;233;24444;-91
2018/04/21 12:44:11;;;;;;;11.00;2.73;;;14.40;54.50;;;;;;608933;233;24840;-91
2018/04/21 12:46:39;;;;;;;3.90;1.80;;;14.30;54.70;;;;;;605728;233;24404;-90
2018/04/21 12:49:05;;;;;;;6.33;2.07;;;14.30;54.70;;;;;;611871;234;24882;-91
2018/04/21 12:51:33;;;;;;;7.57;2.30;;;14.30;54.80;;;;;;605681;233;24474;-91
2018/04/21 12:53:59;;;;;;;3.93;1.67;;;14.30;54.80;;;;;;609005;233;24855;-91
2018/04/21 12:56:27;;;;;;;7.63;2.10;;;14.30;54.60;;;;;;609080;233;24416;-90
2018/04/21 12:58:54;;;;;;;6.07;1.90;;;14.30;54.60;;;;;;611264;233;24466;-92
2018/04/21 13:01:20;;;;;;;7.10;1.83;;;14.30;54.80;;;;;;612822;233;24458;-90
2018/04/21 13:03:47;;;;;;;6.50;2.13;;;14.40;54.90;;;;;;611779;233;24869;-92
2018/04/21 13:06:14;;;;;;;7.47;2.17;;;14.40;54.80;;;;;;615871;233;24461;-92
2018/04/21 13:08:40;;;;;;;5.97;1.93;;;14.40;54.80;;;;;;612462;232;24434;-91
2018/04/21 13:11:07;;;;;;;8.63;2.03;;;14.40;54.90;;;;;;612113;233;24893;-91
2018/04/21 13:13:34;;;;;;;6.83;2.23;;;14.30;55.30;;;;;;615069;232;24455;-91
2018/04/21 13:16:02;;;;;;;6.23;2.23;;;14.30;55.40;;;;;;610352;233;24415;-91
2018/04/21 13:18:29;;;;;;;8.07;2.20;;;14.30;55.40;;;;;;614154;233;24842;-91
2018/04/21 13:20:55;;;;;;;7.23;2.70;;;14.30;55.50;;;;;;612267;233;24425;-92
2018/04/21 13:23:22;;;;;;;8.03;2.37;;;14.30;55.50;;;;;;608648;233;24864;-91
2018/04/21 13:25:49;;;;;;;10.97;3.20;;;14.30;55.70;;;;;;608651;233;24463;-92
2018/04/21 13:28:16;;;;;;;9.53;3.00;;;14.30;55.70;;;;;;611433;233;24413;-92
2018/04/21 13:30:43;;;;;;;13.60;3.00;;;14.30;56.10;;;;;;611706;233;24405;-92
2018/04/21 13:33:09;;;;;;;13.50;4.10;;;14.30;56.20;;;;;;606802;232;24474;-91
2018/04/21 13:35:36;;;;;;;10.93;3.77;;;14.40;56.30;;;;;;607521;233;24403;-91
2018/04/21 13:38:03;;;;;;;8.50;3.27;;;14.30;56.60;;;;;;613355;232;24403;-92
2018/04/21 13:40:29;;;;;;;13.63;3.33;;;14.40;56.60;;;;;;607008;233;24419;-92
2018/04/21 13:42:56;;;;;;;7.43;2.70;;;14.30;56.50;;;;;;609679;233;24871;-91
2018/04/21 13:45:24;;;;;;;12.67;3.70;;;14.40;56.70;;;;;;608775;233;24456;-92
2018/04/21 13:47:50;;;;;;;11.63;4.00;;;14.40;56.70;;;;;;609878;233;24409;-91
2018/04/21 13:50:17;;;;;;;11.83;3.37;;;14.40;56.60;;;;;;614480;233;24409;-91
2018/04/21 13:52:45;;;;;;;11.33;3.23;;;14.40;56.30;;;;;;614439;232;24853;-91
2018/04/21 13:55:11;;;;;;;10.47;3.53;;;14.40;56.60;;;;;;613209;232;24452;-93
2018/04/21 13:57:38;;;;;;;15.37;3.80;;;14.40;56.70;;;;;;609767;234;24397;-91
2018/04/21 14:00:05;;;;;;;8.00;3.40;;;14.50;56.90;;;;;;608434;233;24429;-91
2018/04/21 14:02:32;;;;;;;11.50;4.33;;;14.50;56.80;;;;;;613133;233;24903;-91
2018/04/21 14:05:00;;;;;;;12.17;3.77;;;14.60;56.60;;;;;;613621;233;24444;-91
2018/04/21 14:07:26;;;;;;;11.70;3.97;;;14.60;56.60;;;;;;607436;233;24417;-90
2018/04/21 14:09:53;;;;;;;11.53;3.90;;;14.70;56.60;;;;;;615983;230;24393;-91
2018/04/21 14:12:20;;;;;;;10.00;3.63;;;14.70;56.30;;;;;;609279;233;24395;-91
2018/04/21 14:14:46;;;;;;;10.33;3.90;;;14.80;56.20;;;;;;615464;230;24430;-91
2018/04/21 14:17:13;;;;;;;8.57;3.40;;;14.80;56.20;;;;;;610653;231;24420;-89
2018/04/21 14:19:40;;;;;;;10.37;3.40;;;14.80;56.20;;;;;;609759;233;24396;-91
2018/04/21 14:22:06;;;;;;;13.03;3.57;;;14.80;56.40;;;;;;609541;233;24858;-90
2018/04/21 14:24:33;;;;;;;12.70;3.67;;;14.80;56.30;;;;;;610668;233;24408;-91
2018/04/21 14:27:00;;;;;;;9.40;3.70;;;14.80;56.60;;;;;;610824;232;24401;-91
2018/04/21 14:29:26;;;;;;;16.17;4.83;;;14.80;56.40;;;;;;606044;234;24901;-91
2018/04/21 14:31:53;;;;;;;10.20;3.93;;;14.80;56.40;;;;;;610326;233;24410;-91
2018/04/21 14:34:20;;;;;;;10.30;3.60;;;14.70;57.20;;;;;;610660;232;24850;-90
2018/04/21 14:36:47;;;;;;;10.97;3.90;;;14.70;57.00;;;;;;612545;234;24406;-90
2018/04/21 14:39:14;;;;;;;8.50;3.90;;;14.70;57.00;;;;;;610715;233;24403;-90
2018/04/21 14:41:40;;;;;;;10.33;3.80;;;14.70;57.10;;;;;;610798;233;24419;-91
2018/04/21 14:44:07;;;;;;;6.50;3.00;;;14.80;57.00;;;;;;609667;234;24399;-91
2018/04/21 14:46:34;;;;;;;10.80;3.10;;;14.90;56.80;;;;;;611309;233;24536;-90
2018/04/21 14:49:00;;;;;;;11.33;3.43;;;15.00;56.60;;;;;;605808;234;24919;-89
2018/04/21 14:51:28;;;;;;;11.80;3.60;;;15.10;56.30;;;;;;609541;233;24479;-90
2018/04/21 14:53:55;;;;;;;13.10;3.37;;;15.10;56.30;;;;;;610466;233;24867;-90
2018/04/21 14:56:21;;;;;;;10.47;3.67;;;15.20;56.20;;;;;;608958;233;24406;-91
2018/04/21 14:58:48;;;;;;;7.23;2.70;;;15.30;56.10;;;;;;615665;232;24442;-90
2018/04/21 15:01:15;;;;;;;9.00;3.13;;;15.40;56.10;;;;;;612009;233;24416;-90
2018/04/21 15:03:41;;;;;;;7.10;2.80;;;15.50;56.00;;;;;;611683;233;24415;-90
2018/04/21 15:06:08;;;;;;;14.03;3.37;;;15.60;55.80;;;;;;605328;233;24425;-90
2018/04/21 15:08:35;;;;;;;10.83;3.20;;;15.70;55.70;;;;;;608722;234;24414;-90
2018/04/21 15:11:03;;;;;;;10.13;3.07;;;15.80;55.30;;;;;;612001;233;24458;-89
2018/04/21 15:13:30;;;;;;;10.23;3.03;;;15.80;55.30;;;;;;608772;233;24427;-91
2018/04/21 15:15:58;;;;;;;7.97;2.90;;;16.10;55.20;;;;;;605345;233;24427;-89
2018/04/21 15:18:24;;;;;;;8.10;2.83;;;16.00;55.70;;;;;;605497;234;24861;-89
2018/04/21 15:20:51;;;;;;;10.47;2.63;;;16.20;55.00;;;;;;611860;233;24423;-90
2018/04/21 15:23:18;;;;;;;11.53;3.13;;;16.40;54.90;;;;;;612231;233;24513;-89
2018/04/21 15:25:44;;;;;;;9.47;2.90;;;16.50;54.70;;;;;;612266;233;24447;-89
2018/04/21 15:28:11;;;;;;;9.17;2.93;;;16.70;54.70;;;;;;617980;231;24451;-89
2018/04/21 15:30:38;;;;;;;9.67;3.23;;;17.10;54.70;;;;;;614758;232;24829;-88
2018/04/21 15:33:04;;;;;;;10.57;3.20;;;17.60;54.30;;;;;;610998;233;24407;-89
2018/04/21 15:35:32;;;;;;;9.07;3.43;;;18.70;52.80;;;;;;613963;233;24409;-89
2018/04/21 15:37:59;;;;;;;11.60;3.03;;;18.70;52.80;;;;;;612637;233;24844;-89
2018/04/21 15:40:26;;;;;;;9.90;3.20;;;19.80;52.30;;;;;;612577;232;24415;-89
2018/04/21 15:42:53;;;;;;;10.27;2.97;;;19.80;52.30;;;;;;609146;234;24848;-89
2018/04/21 15:45:20;;;;;;;9.37;2.90;;;20.60;50.70;;;;;;611805;233;24393;-91
2018/04/21 15:47:47;;;;;;;10.10;3.03;;;20.60;50.70;;;;;;608644;234;24472;-89
2018/04/21 15:50:14;;;;;;;7.77;2.80;;;21.10;50.50;;;;;;608473;234;24411;-89
2018/04/21 15:52:42;;;;;;;12.20;3.00;;;21.20;50.40;;;;;;608690;233;24527;-90
2018/04/21 15:55:08;;;;;;;9.70;3.17;;;21.20;50.30;;;;;;612408;232;24894;-92
2018/04/21 15:57:35;;;;;;;11.43;3.10;;;21.40;50.70;;;;;;608797;233;24455;-90
2018/04/21 16:00:02;;;;;;;8.37;2.83;;;21.70;50.20;;;;;;614506;233;24885;-90
2018/04/21 16:02:29;;;;;;;11.23;3.40;;;21.90;49.10;;;;;;608844;233;24424;-91
2018/04/21 16:04:55;;;;;;;15.83;3.13;;;21.90;49.70;;;;;;608685;232;24396;-91
2018/04/21 16:07:22;;;;;;;10.67;3.13;;;22.10;49.80;;;;;;609151;233;24902;-90
2018/04/21 16:09:49;;;;;;;10.70;3.07;;;22.30;49.20;;;;;;612122;232;24447;-91
2018/04/21 16:12:15;;;;;;;10.67;3.27;;;22.40;48.90;;;;;;611522;233;24461;-90
2018/04/21 16:14:42;;;;;;;9.93;2.77;;;22.50;49.10;;;;;;611725;232;24472;-90
2018/04/21 16:17:09;;;;;;;15.17;3.20;;;22.50;48.70;;;;;;608155;233;24858;-90
2018/04/21 16:19:36;;;;;;;8.87;2.87;;;22.50;48.50;;;;;;608408;233;24417;-91
2018/04/21 16:22:03;;;;;;;9.80;3.03;;;22.50;47.80;;;;;;614002;234;24443;-91
2018/04/21 16:24:29;;;;;;;8.90;2.90;;;22.50;48.40;;;;;;608263;233;24403;-91
2018/04/21 16:26:56;;;;;;;12.20;3.40;;;22.50;48.70;;;;;;611545;233;24886;-91
2018/04/21 16:29:24;;;;;;;15.67;5.67;;;22.60;48.20;;;;;;614659;233;24453;-90
2018/04/21 16:31:50;;;;;;;11.70;5.33;;;22.60;48.20;;;;;;614545;233;24900;-90
2018/04/21 16:34:18;;;;;;;12.83;4.53;;;22.50;48.30;;;;;;615815;233;24411;-89
2018/04/21 16:36:44;;;;;;;15.57;5.60;;;22.40;48.20;;;;;;609435;233;24419;-90
2018/04/21 16:39:11;;;;;;;16.17;6.57;;;22.50;48.20;;;;;;608186;233;24400;-90
2018/04/21 16:41:38;;;;;;;17.20;7.33;;;22.50;48.70;;;;;;609352;233;24426;-90
2018/04/21 16:44:04;;;;;;;12.67;4.27;;;22.70;48.80;;;;;;609216;233;24857;-91
2018/04/21 16:46:31;;;;;;;15.03;4.30;;;22.80;48.50;;;;;;615790;232;24422;-91
2018/04/21 16:48:58;;;;;;;14.30;3.97;;;22.90;47.30;;;;;;609497;232;24412;-91
2018/04/21 16:51:25;;;;;;;10.37;4.27;;;22.80;47.70;;;;;;611852;233;24410;-91
2018/04/21 16:53:52;;;;;;;13.27;4.57;;;22.80;47.70;;;;;;608866;233;24895;-91
2018/04/21 16:56:18;;;;;;;14.47;5.37;;;22.90;47.90;;;;;;609360;233;24399;-90
2018/04/21 16:58:45;;;;;;;12.33;4.63;;;22.90;48.20;;;;;;612488;233;24472;-90
2018/04/21 17:01:12;;;;;;;16.40;5.63;;;22.90;47.80;;;;;;607353;233;24444;-89
2018/04/21 17:03:39;;;;;;;11.53;4.50;;;23.00;48.00;;;;;;616737;233;24462;-91
2018/04/21 17:06:06;;;;;;;14.23;4.00;;;23.10;48.30;;;;;;607478;233;24437;-91
2018/04/21 17:08:33;;;;;;;15.20;4.70;;;23.00;48.10;;;;;;605759;234;24910;-91
2018/04/21 17:11:00;;;;;;;15.63;4.43;;;23.10;47.50;;;;;;611018;233;24445;-90
2018/04/21 17:13:27;;;;;;;14.77;4.83;;;23.10;47.50;;;;;;612394;233;24415;-91
2018/04/21 17:15:54;;;;;;;16.37;4.80;;;23.00;47.30;;;;;;605335;234;24414;-90
2018/04/21 17:18:21;;;;;;;15.67;4.97;;;22.50;46.90;;;;;;607620;233;24918;-90
2018/04/21 17:20:48;;;;;;;17.90;5.20;;;21.90;46.90;;;;;;611954;233;24515;-90
2018/04/21 17:23:14;;;;;;;17.40;5.37;;;21.30;47.80;;;;;;612833;233;24480;-90
2018/04/21 17:25:41;;;;;;;12.87;5.73;;;20.60;47.70;;;;;;610923;233;24889;-92
2018/04/21 17:28:08;;;;;;;18.20;5.97;;;19.40;48.80;;;;;;609872;232;24470;-90
2018/04/21 17:30:36;;;;;;;22.17;6.83;;;18.90;49.10;;;;;;614371;233;24467;-91
2018/04/21 17:33:03;;;;;;;15.03;6.20;;;18.90;49.10;;;;;;611321;233;24464;-91
2018/04/21 17:35:29;;;;;;;17.60;5.60;;;18.50;49.70;;;;;;606674;233;24396;-89
2018/04/21 17:37:56;;;;;;;17.27;6.10;;;18.10;50.00;;;;;;612949;233;24406;-90
2018/04/21 17:40:23;;;;;;;17.47;5.80;;;17.80;50.50;;;;;;611922;232;24426;-90
2018/04/21 17:42:49;;;;;;;14.37;4.90;;;17.50;50.70;;;;;;610348;233;24407;-90
2018/04/21 17:45:16;;;;;;;15.63;4.70;;;17.30;51.00;;;;;;611919;233;24397;-91
2018/04/21 17:47:43;;;;;;;15.97;4.90;;;17.10;51.20;;;;;;610368;232;24429;-91
2018/04/21 17:50:09;;;;;;;13.83;4.80;;;16.90;51.60;;;;;;609292;233;24415;-91
2018/04/21 17:52:36;;;;;;;12.70;5.20;;;16.80;51.80;;;;;;611357;233;24398;-90
2018/04/21 17:55:03;;;;;;;14.00;4.87;;;16.80;51.90;;;;;;615644;233;24876;-90
2018/04/21 17:57:29;;;;;;;16.07;4.97;;;16.80;52.20;;;;;;612654;232;24912;-90
2018/04/21 17:59:56;;;;;;;17.93;5.17;;;16.80;52.10;;;;;;615838;233;24401;-91
2018/04/21 18:02:23;;;;;;;17.43;4.90;;;16.60;52.00;;;;;;607650;232;24414;-90
2018/04/21 18:04:49;;;;;;;15.43;4.47;;;16.50;52.10;;;;;;610417;233;24397;-91
2018/04/21 18:07:16;;;;;;;13.13;4.43;;;16.30;52.30;;;;;;607580;232;24420;-90
2018/04/21 18:09:44;;;;;;;12.83;3.77;;;16.20;52.70;;;;;;610186;233;24466;-90
2018/04/21 18:12:11;;;;;;;12.47;4.37;;;16.10;52.80;;;;;;614027;233;24429;-91
2018/04/21 18:14:38;;;;;;;16.03;4.90;;;16.00;52.70;;;;;;613212;233;24863;-90
2018/04/21 18:17:04;;;;;;;14.50;4.47;;;16.00;52.90;;;;;;610031;233;24442;-91
2018/04/21 18:19:31;;;;;;;17.57;4.30;;;15.80;52.80;;;;;;614956;233;24447;-90
2018/04/21 18:21:58;;;;;;;18.47;4.63;;;15.70;53.00;;;;;;607659;233;24475;-91
2018/04/21 18:24:24;;;;;;;15.63;4.57;;;15.50;53.40;;;;;;605864;234;24458;-90
2018/04/21 18:26:52;;;;;;;14.70;4.40;;;15.40;53.40;;;;;;606430;234;24427;-90
2018/04/21 18:29:19;;;;;;;13.50;4.50;;;15.20;53.50;;;;;;610138;233;24824;-90
2018/04/21 18:31:46;;;;;;;16.93;4.67;;;15.00;53.70;;;;;;612408;233;24426;-90
2018/04/21 18:34:12;;;;;;;13.30;4.40;;;14.90;54.00;;;;;;611753;233;24873;-91
2018/04/21 18:36:40;;;;;;;16.87;4.13;;;14.60;54.50;;;;;;607290;233;24416;-90
2018/04/21 18:39:06;;;;;;;15.93;4.90;;;14.60;54.50;;;;;;605347;234;24859;-90
2018/04/21 18:41:33;;;;;;;12.73;4.37;;;14.40;54.90;;;;;;606735;233;24402;-90
2018/04/21 18:44:00;;;;;;;14.60;4.13;;;14.30;54.90;;;;;;607929;232;24412;-90
2018/04/21 18:46:26;;;;;;;15.03;4.53;;;14.10;55.20;;;;;;609798;233;24844;-90
2018/04/21 18:48:53;;;;;;;14.03;4.40;;;14.00;55.40;;;;;;611498;233;24909;-91
2018/04/21 18:51:20;;;;;;;18.63;4.93;;;13.80;55.90;;;;;;611619;233;24438;-90
2018/04/21 18:53:46;;;;;;;14.00;4.63;;;13.80;55.50;;;;;;614484;233;24466;-90
2018/04/21 18:56:13;;;;;;;14.63;4.90;;;13.70;55.60;;;;;;611398;233;24855;-90
2018/04/21 18:58:40;;;;;;;16.07;4.40;;;13.60;56.00;;;;;;608031;233;24404;-90
2018/04/21 19:01:07;;;;;;;15.03;4.67;;;13.60;56.10;;;;;;609558;232;24431;-90
2018/04/21 19:03:33;;;;;;;15.90;4.27;;;13.50;56.40;;;;;;609633;233;24419;-91
2018/04/21 19:06:00;;;;;;;12.80;4.27;;;13.40;56.70;;;;;;611919;232;24845;-91
2018/04/21 19:08:27;;;;;;;12.53;4.10;;;13.40;56.40;;;;;;610158;233;24427;-90
2018/04/21 19:10:53;;;;;;;17.00;4.00;;;13.30;56.70;;;;;;610867;233;24419;-91
2018/04/21 19:13:21;;;;;;;15.10;4.10;;;13.20;56.90;;;;;;616091;233;24446;-91
2018/04/21 19:15:47;;;;;;;16.20;4.60;;;13.20;56.90;;;;;;609392;233;24876;-91
2018/04/21 19:18:15;;;;;;;12.27;4.80;;;13.10;57.20;;;;;;615495;232;24426;-91
2018/04/21 19:20:42;;;;;;;13.00;4.73;;;13.10;57.20;;;;;;611328;233;24424;-91
2018/04/21 19:23:08;;;;;;;17.27;4.77;;;13.10;57.70;;;;;;609190;233;24459;-91
2018/04/21 19:25:35;;;;;;;18.50;4.37;;;13.00;57.10;;;;;;612143;233;24456;-91
2018/04/21 19:28:02;;;;;;;22.37;5.17;;;13.00;56.70;;;;;;614748;232;24418;-91
2018/04/21 19:30:29;;;;;;;16.50;4.40;;;13.00;56.70;;;;;;614916;233;24853;-92
2018/04/21 19:32:56;;;;;;;20.87;4.73;;;13.00;57.60;;;;;;611515;234;24423;-91
2018/04/21 19:35:22;;;;;;;17.83;4.77;;;12.90;57.90;;;;;;612110;233;24413;-90
2018/04/21 19:37:50;;;;;;;13.63;4.53;;;12.90;58.50;;;;;;611811;233;24406;-90
2018/04/21 19:40:17;;;;;;;16.00;5.03;;;12.80;57.70;;;;;;614661;233;24475;-90
2018/04/21 19:42:43;;;;;;;19.00;4.67;;;12.80;58.10;;;;;;608304;233;24425;-91
2018/04/21 19:45:10;;;;;;;17.83;5.10;;;12.80;57.60;;;;;;608519;233;24415;-90
2018/04/21 19:47:37;;;;;;;16.50;5.17;;;12.70;58.60;;;;;;611791;233;24409;-91
2018/04/21 19:50:04;;;;;;;15.40;5.30;;;12.70;58.60;;;;;;611850;233;24447;-90
2018/04/21 19:52:31;;;;;;;14.90;4.90;;;12.70;58.80;;;;;;608878;233;24459;-90
2018/04/21 19:54:57;;;;;;;19.50;5.63;;;12.60;58.30;;;;;;614473;233;24460;-91
2018/04/21 19:57:24;;;;;;;18.60;6.23;;;12.60;58.10;;;;;;614615;233;24462;-90
2018/04/21 19:59:51;;;;;;;17.63;5.00;;;12.60;58.40;;;;;;612515;232;24414;-90
2018/04/21 20:02:17;;;;;;;15.17;4.83;;;12.50;59.40;;;;;;610388;233;24402;-91
2018/04/21 20:04:44;;;;;;;14.77;5.10;;;12.50;59.40;;;;;;614416;233;24467;-91
2018/04/21 20:07:11;;;;;;;18.90;5.40;;;12.40;59.30;;;;;;611808;233;24474;-90
2018/04/21 20:09:38;;;;;;;20.40;5.30;;;12.40;59.30;;;;;;612097;233;24407;-91
2018/04/21 20:12:04;;;;;;;21.10;5.30;;;12.40;58.40;;;;;;611760;233;24396;-90
2018/04/21 20:14:31;;;;;;;17.37;5.53;;;12.40;58.50;;;;;;613842;231;24894;-91
2018/04/21 20:16:58;;;;;;;20.10;6.00;;;12.40;59.10;;;;;;613202;232;24852;-91
2018/04/21 20:19:25;;;;;;;17.57;5.60;;;12.30;59.70;;;;;;607334;232;24419;-91
2018/04/21 20:21:51;;;;;;;16.77;4.83;;;12.40;59.60;;;;;;607042;233;24415;-92
2018/04/21 20:24:18;;;;;;;17.67;5.17;;;12.40;59.40;;;;;;613040;233;24461;-92
2018/04/21 20:26:45;;;;;;;16.90;4.87;;;12.40;59.30;;;;;;612063;233;24435;-91
2018/04/21 20:29:11;;;;;;;16.03;5.43;;;12.40;58.60;;;;;;615800;232;24402;-90
2018/04/21 20:31:38;;;;;;;18.80;4.87;;;12.40;58.90;;;;;;615312;232;24425;-90
2018/04/21 20:34:05;;;;;;;18.20;5.63;;;12.50;59.40;;;;;;609312;233;24457;-91
2018/04/21 20:36:31;;;;;;;20.27;5.37;;;12.50;59.70;;;;;;612016;233;24871;-90
2018/04/21 20:38:58;;;;;;;19.00;4.73;;;12.60;60.00;;;;;;615030;233;24856;-91
2018/04/21 20:41:25;;;;;;;16.33;4.70;;;12.60;59.70;;;;;;610917;233;24903;-91
2018/04/21 20:43:51;;;;;;;14.70;4.60;;;12.70;59.60;;;;;;609199;234;24442;-91
2018/04/21 20:46:19;;;;;;;20.77;4.83;;;12.70;59.20;;;;;;610038;233;24410;-91
2018/04/21 20:48:46;;;;;;;16.33;4.90;;;12.70;59.50;;;;;;612313;233;24417;-91
2018/04/21 20:51:14;;;;;;;15.73;4.87;;;12.70;58.90;;;;;;611401;232;24461;-91
2018/04/21 20:53:41;;;;;;;25.57;4.77;;;12.80;59.20;;;;;;609166;233;24468;-92
2018/04/21 20:56:08;;;;;;;16.83;4.53;;;12.70;59.10;;;;;;607884;233;24874;-92
2018/04/21 20:58:35;;;;;;;21.60;5.50;;;12.80;59.20;;;;;;609676;233;24414;-92
2018/04/21 21:01:01;;;;;;;21.67;5.53;;;12.80;58.80;;;;;;606174;233;24412;-92
2018/04/21 21:03:28;;;;;;;25.93;5.43;;;12.80;59.10;;;;;;616579;231;24405;-91
2018/04/21 21:05:55;;;;;;;20.97;5.30;;;12.80;59.00;;;;;;611815;232;24421;-90
2018/04/21 21:08:21;;;;;;;17.27;5.63;;;12.80;59.30;;;;;;609664;233;24424;-90
2018/04/21 21:10:48;;;;;;;19.50;5.17;;;12.80;59.80;;;;;;611499;233;24416;-90
2018/04/21 21:13:15;;;;;;;22.47;6.07;;;12.80;59.90;;;;;;609893;233;24421;-93
2018/04/21 21:15:42;;;;;;;23.17;5.30;;;12.90;59.70;;;;;;607563;233;24410;-89
