Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/10 10:37:13;;;;;;;29.87;11.13;;;8.80;75.90;;;;;;638956;224;24364;-88
2018/04/10 10:39:41;;;;;;;31.97;9.53;;;8.80;75.80;;;;;;640562;222;24400;-90
2018/04/10 10:42:08;;;;;;;27.80;8.93;;;8.80;76.10;;;;;;641427;224;24365;-90
2018/04/10 10:44:35;;;;;;;33.10;9.13;;;8.80;76.10;;;;;;634968;224;24825;-90
2018/04/10 10:47:02;;;;;;;29.33;8.10;;;8.80;76.20;;;;;;637119;222;24369;-89
2018/04/10 10:49:29;;;;;;;25.00;7.40;;;8.80;76.10;;;;;;640410;220;24830;-91
2018/04/10 10:51:55;;;;;;;36.90;8.80;;;8.80;76.10;;;;;;635430;224;24374;-88
2018/04/10 10:54:22;;;;;;;25.07;7.23;;;8.90;76.10;;;;;;639714;223;24396;-90
2018/04/10 10:56:49;;;;;;;28.37;6.40;;;8.90;76.10;;;;;;641185;218;24375;-89
2018/04/10 10:59:16;;;;;;;27.17;7.40;;;8.90;75.80;;;;;;642198;218;24388;-89
2018/04/10 11:01:42;;;;;;;35.60;7.20;;;9.00;75.70;;;;;;643559;217;24379;-89
2018/04/10 11:04:09;;;;;;;34.67;7.27;;;8.90;75.60;;;;;;638256;222;24392;-90
2018/04/10 11:06:36;;;;;;;30.80;7.47;;;9.00;75.60;;;;;;638981;224;24367;-89
2018/04/10 11:09:02;;;;;;;30.70;6.67;;;9.00;75.60;;;;;;639508;224;24368;-90
2018/04/10 11:11:29;;;;;;;29.90;6.33;;;9.00;75.60;;;;;;640923;222;24369;-90
2018/04/10 11:13:56;;;;;;;29.27;6.80;;;9.00;76.40;;;;;;638127;224;24811;-90
2018/04/10 11:16:22;;;;;;;28.53;6.27;;;9.00;75.70;;;;;;637794;220;24363;-90
2018/04/10 11:18:49;;;;;;;35.27;6.03;;;9.00;75.80;;;;;;640570;224;24375;-90
2018/04/10 11:21:16;;;;;;;29.47;6.90;;;8.90;75.90;;;;;;633258;224;24875;-90
2018/04/10 11:23:43;;;;;;;32.97;6.63;;;8.90;76.10;;;;;;639047;224;24369;-90
2018/04/10 11:26:10;;;;;;;31.63;7.37;;;8.90;76.10;;;;;;637445;224;24377;-90
2018/04/10 11:28:37;;;;;;;30.10;7.50;;;8.90;76.20;;;;;;636198;224;24372;-90
2018/04/10 11:31:03;;;;;;;35.90;6.67;;;8.90;76.30;;;;;;634929;224;24402;-89
2018/04/10 11:33:30;;;;;;;36.60;8.33;;;8.90;76.40;;;;;;639051;224;24389;-90
2018/04/10 11:35:57;;;;;;;36.87;7.53;;;8.90;76.40;;;;;;635981;224;24456;-89
2018/04/10 11:38:24;;;;;;;38.83;9.20;;;8.90;76.30;;;;;;637409;224;24376;-90
2018/04/10 11:40:52;;;;;;;35.23;7.70;;;8.90;76.50;;;;;;638291;224;24390;-90
2018/04/10 11:43:19;;;;;;;39.03;7.33;;;8.90;76.30;;;;;;637248;223;24404;-92
2018/04/10 11:45:46;;;;;;;37.90;7.80;;;8.90;76.30;;;;;;640199;222;24812;-90
2018/04/10 11:48:13;;;;;;;36.90;7.83;;;8.90;76.50;;;;;;640092;223;24437;-90
2018/04/10 11:50:39;;;;;;;50.93;9.53;;;8.90;76.70;;;;;;637110;224;24812;-90
2018/04/10 11:53:06;;;;;;;43.57;8.93;;;8.90;76.70;;;;;;632983;224;24372;-91
2018/04/10 11:55:33;;;;;;;47.13;8.80;;;8.80;76.80;;;;;;631519;224;24435;-92
2018/04/10 11:57:59;;;;;;;47.00;9.87;;;8.80;76.90;;;;;;637190;224;24385;-91
2018/04/10 12:00:26;;;;;;;39.00;8.23;;;8.80;77.70;;;;;;635187;224;24381;-93
2018/04/10 12:02:54;;;;;;;49.77;9.33;;;8.70;78.00;;;;;;638970;220;24388;-92
2018/04/10 12:05:20;;;;;;;52.73;9.33;;;8.70;77.50;;;;;;639908;224;24376;-89
2018/04/10 12:07:47;;;;;;;56.53;9.17;;;8.70;77.70;;;;;;635817;224;24443;-90
2018/04/10 12:10:14;;;;;;;45.17;10.00;;;8.60;77.50;;;;;;631937;224;24393;-89
2018/04/10 12:12:40;;;;;;;57.83;9.97;;;8.60;77.80;;;;;;638182;224;24370;-89
2018/04/10 12:15:07;;;;;;;49.07;9.30;;;8.60;78.00;;;;;;641444;224;24851;-89
2018/04/10 12:17:34;;;;;;;47.47;9.13;;;8.50;78.50;;;;;;640950;224;24384;-88
2018/04/10 12:20:02;;;;;;;47.17;8.87;;;8.60;78.70;;;;;;640658;224;24383;-89
2018/04/10 12:22:29;;;;;;;58.33;9.67;;;8.60;78.70;;;;;;640558;220;24364;-88
2018/04/10 12:24:57;;;;;;;49.90;9.67;;;8.60;78.70;;;;;;637215;224;24420;-88
2018/04/10 12:27:24;;;;;;;50.07;8.90;;;8.60;78.80;;;;;;637634;224;24380;-89
2018/04/10 12:29:51;;;;;;;50.73;8.43;;;8.60;78.70;;;;;;637648;224;24383;-89
2018/04/10 12:32:18;;;;;;;50.97;9.43;;;8.50;78.60;;;;;;639521;221;24803;-90
2018/04/10 12:34:44;;;;;;;47.00;8.40;;;8.60;79.00;;;;;;635082;224;24376;-89
2018/04/10 12:37:11;;;;;;;49.70;9.10;;;8.60;79.10;;;;;;640401;224;24386;-88
2018/04/10 12:39:38;;;;;;;57.13;10.03;;;8.60;79.00;;;;;;637149;224;24799;-89
2018/04/10 12:42:04;;;;;;;44.87;8.23;;;8.50;79.00;;;;;;637231;222;24389;-89
2018/04/10 12:44:31;;;;;;;55.13;8.57;;;8.50;79.40;;;;;;639936;224;24878;-87
2018/04/10 12:46:58;;;;;;;48.87;9.17;;;8.50;79.40;;;;;;634937;224;24427;-86
2018/04/10 12:49:25;;;;;;;48.57;8.03;;;8.50;79.40;;;;;;636316;224;24370;-87
2018/04/10 12:51:51;;;;;;;41.37;7.97;;;8.50;79.90;;;;;;637217;222;24369;-87
2018/04/10 12:54:18;;;;;;;58.70;9.17;;;8.40;79.30;;;;;;639648;220;24367;-87
2018/04/10 12:56:45;;;;;;;51.80;8.23;;;8.30;79.40;;;;;;639611;224;24864;-87
2018/04/10 12:59:11;;;;;;;41.43;7.63;;;8.30;79.40;;;;;;634481;224;24434;-87
2018/04/10 13:01:38;;;;;;;51.37;8.57;;;8.30;79.50;;;;;;640054;224;24372;-87
2018/04/10 13:04:05;;;;;;;53.70;8.37;;;8.30;79.60;;;;;;634142;221;24872;-87
2018/04/10 13:06:31;;;;;;;46.63;8.40;;;8.30;79.40;;;;;;639813;220;24397;-87
2018/04/10 13:08:58;;;;;;;51.93;7.73;;;8.30;79.40;;;;;;637275;224;24386;-87
2018/04/10 13:11:26;;;;;;;49.10;8.63;;;8.30;79.60;;;;;;639980;222;24384;-87
2018/04/10 13:13:52;;;;;;;55.57;9.03;;;8.20;79.40;;;;;;640212;220;24360;-87
2018/04/10 13:16:19;;;;;;;53.03;8.40;;;8.20;79.30;;;;;;640188;224;24667;-86
2018/04/10 13:18:46;;;;;;;56.07;8.83;;;8.20;79.10;;;;;;637278;224;24364;-88
2018/04/10 13:21:13;;;;;;;50.17;7.67;;;8.20;79.70;;;;;;634000;224;24376;-88
2018/04/10 13:23:40;;;;;;;60.53;9.60;;;8.10;79.60;;;;;;637803;223;24380;-88
2018/04/10 13:26:07;;;;;;;52.13;8.37;;;8.20;80.30;;;;;;623837;229;24444;-90
2018/04/10 13:28:33;;;;;;;54.60;8.67;;;8.20;79.60;;;;;;638310;224;24361;-88
2018/04/10 13:31:00;;;;;;;57.70;8.90;;;8.10;79.30;;;;;;635220;224;24370;-88
2018/04/10 13:33:27;;;;;;;57.60;8.13;;;8.10;79.50;;;;;;625001;228;24819;-89
2018/04/10 13:35:53;;;;;;;46.70;6.70;;;8.10;79.40;;;;;;620533;228;24421;-87
2018/04/10 13:38:20;;;;;;;32.87;7.23;;;8.00;79.50;;;;;;635683;224;24434;-88
2018/04/10 13:40:47;;;;;;;47.00;6.97;;;8.00;79.60;;;;;;641621;224;24839;-88
2018/04/10 13:43:13;;;;;;;44.90;7.97;;;7.90;79.70;;;;;;638802;221;24426;-88
2018/04/10 13:45:40;;;;;;;44.67;7.53;;;7.90;79.50;;;;;;641030;224;24376;-87
2018/04/10 13:48:07;;;;;;;48.40;7.77;;;8.00;79.70;;;;;;635992;220;24376;-88
2018/04/10 13:50:33;;;;;;;40.70;6.13;;;7.90;79.50;;;;;;635216;224;24372;-89
2018/04/10 13:53:04;;;;;;;51.70;7.70;;;8.00;79.60;;;;;;641776;224;24372;-88
2018/04/10 13:55:30;;;;;;;41.00;7.13;;;7.90;79.60;;;;;;641327;224;24381;-88
2018/04/10 13:57:57;;;;;;;53.17;7.10;;;7.90;80.00;;;;;;642688;218;24377;-87
2018/04/10 14:00:24;;;;;;;53.50;9.57;;;7.80;80.00;;;;;;636988;218;24391;-87
2018/04/10 14:02:50;;;;;;;47.90;7.53;;;7.80;80.30;;;;;;638590;223;24380;-87
2018/04/10 14:05:17;;;;;;;46.80;7.50;;;7.80;80.40;;;;;;638806;224;24369;-88
2018/04/10 14:07:44;;;;;;;48.90;7.77;;;7.80;80.30;;;;;;641230;220;24377;-89
2018/04/10 14:10:11;;;;;;;42.87;7.20;;;7.80;80.40;;;;;;640385;224;24359;-91
2018/04/10 14:12:39;;;;;;;37.47;6.77;;;7.80;80.40;;;;;;638905;223;24365;-90
2018/04/10 14:15:07;;;;;;;44.80;7.10;;;7.80;80.40;;;;;;633094;220;24379;-89
2018/04/10 14:17:33;;;;;;;48.23;7.53;;;7.70;80.50;;;;;;632488;224;24378;-88
2018/04/10 14:20:00;;;;;;;47.40;6.80;;;7.70;80.90;;;;;;638970;224;24369;-93
2018/04/10 14:22:27;;;;;;;46.80;7.13;;;7.70;80.70;;;;;;638218;224;24369;-89
2018/04/10 14:24:54;;;;;;;47.13;7.47;;;7.60;81.00;;;;;;640780;224;24381;-89
2018/04/10 14:27:20;;;;;;;44.27;7.40;;;7.70;81.10;;;;;;640753;223;24414;-91
2018/04/10 14:29:48;;;;;;;39.63;6.33;;;7.70;81.10;;;;;;625144;225;24414;-88
2018/04/10 14:32:14;;;;;;;40.80;6.47;;;7.70;81.00;;;;;;633223;224;24848;-89
2018/04/10 14:34:43;;;;;;;46.00;6.53;;;7.70;81.30;;;;;;637814;220;24387;-90
2018/04/10 14:37:09;;;;;;;40.50;6.83;;;7.70;81.20;;;;;;636353;223;24416;-92
2018/04/10 14:39:36;;;;;;;44.17;7.30;;;7.70;81.30;;;;;;636049;224;24379;-87
2018/04/10 14:42:03;;;;;;;46.07;7.43;;;7.70;81.00;;;;;;639100;224;24363;-86
2018/04/10 14:44:30;;;;;;;42.43;7.33;;;7.80;81.00;;;;;;633638;224;24816;-89
2018/04/10 14:46:56;;;;;;;55.90;8.60;;;7.80;81.20;;;;;;638418;224;24884;-88
2018/04/10 14:49:23;;;;;;;38.77;6.77;;;7.80;80.90;;;;;;637583;224;24862;-88
2018/04/10 14:51:51;;;;;;;60.07;7.40;;;7.80;80.80;;;;;;638554;224;24366;-92
2018/04/10 14:54:18;;;;;;;42.30;7.63;;;7.80;80.80;;;;;;640498;224;24431;-90
2018/04/10 14:56:45;;;;;;;41.07;7.07;;;7.80;81.10;;;;;;637549;224;24853;-89
2018/04/10 14:59:12;;;;;;;41.13;6.80;;;7.80;81.40;;;;;;640087;224;24384;-95
2018/04/10 15:01:39;;;;;;;40.07;6.27;;;7.70;81.20;;;;;;639960;224;24807;-94
2018/04/10 15:04:08;;;;;;;46.07;6.80;;;7.70;81.50;;;;;;640795;224;24820;-93
2018/04/10 15:06:36;;;;;;;40.70;7.33;;;7.70;81.70;;;;;;640113;224;24378;-95
2018/04/10 15:09:04;;;;;;;42.13;6.50;;;7.80;81.50;;;;;;635540;223;24391;-94
2018/04/10 15:11:32;;;;;;;34.63;6.23;;;7.70;81.40;;;;;;639839;222;24364;-95
2018/04/10 15:13:59;;;;;;;34.53;5.63;;;7.70;81.50;;;;;;639438;224;24373;-94
2018/04/10 15:16:26;;;;;;;36.37;6.73;;;7.70;81.50;;;;;;617737;229;24457;-94
2018/04/10 15:18:54;;;;;;;31.60;6.10;;;7.70;81.40;;;;;;634192;224;24376;-94
2018/04/10 15:21:22;;;;;;;36.80;6.50;;;7.70;81.60;;;;;;628573;225;24426;-94
2018/04/10 15:23:49;;;;;;;36.80;6.67;;;7.70;81.60;;;;;;640188;223;24394;-95
2018/04/10 15:26:17;;;;;;;33.53;5.53;;;7.70;81.50;;;;;;639769;224;24436;-96
2018/04/10 15:28:45;;;;;;;35.70;6.37;;;7.70;81.60;;;;;;639723;225;24437;-96
2018/04/10 15:31:12;;;;;;;43.90;7.23;;;7.70;81.80;;;;;;639235;224;24343;-91
2018/04/10 15:33:39;;;;;;;44.53;6.87;;;7.70;81.60;;;;;;640413;224;24388;-92
2018/04/10 15:36:06;;;;;;;33.37;6.83;;;7.80;81.50;;;;;;639366;222;24364;-92
2018/04/10 15:38:34;;;;;;;37.77;6.37;;;7.70;81.40;;;;;;639137;224;24433;-93
2018/04/10 15:41:00;;;;;;;37.23;6.70;;;7.70;82.00;;;;;;637718;224;24813;-93
2018/04/10 15:43:28;;;;;;;49.33;6.80;;;7.70;82.00;;;;;;638677;224;24819;-91
2018/04/10 15:45:55;;;;;;;31.03;5.67;;;7.80;81.80;;;;;;640325;224;24426;-92
2018/04/10 15:48:22;;;;;;;30.83;5.80;;;7.80;81.80;;;;;;640134;223;24815;-92
2018/04/10 15:50:50;;;;;;;40.33;5.60;;;7.80;81.80;;;;;;636135;224;24356;-92
2018/04/10 15:53:19;;;;;;;27.60;5.37;;;7.80;81.70;;;;;;638260;224;24834;-94
2018/04/10 15:55:46;;;;;;;30.27;5.77;;;7.90;82.20;;;;;;639873;224;24815;-95
2018/04/10 15:58:13;;;;;;;31.17;6.17;;;7.80;81.90;;;;;;633823;224;24824;-91
2018/04/10 16:00:40;;;;;;;32.00;6.73;;;7.80;81.80;;;;;;635901;224;24812;-92
2018/04/10 16:03:08;;;;;;;28.87;6.00;;;7.90;81.40;;;;;;638094;222;24375;-93
2018/04/10 16:05:35;;;;;;;37.40;6.60;;;7.90;81.40;;;;;;628461;225;24833;-87
2018/04/10 16:08:02;;;;;;;30.77;5.73;;;7.90;82.30;;;;;;637505;224;24390;-85
2018/04/10 16:10:29;;;;;;;40.57;7.10;;;7.80;81.50;;;;;;638743;224;24419;-86
2018/04/10 16:12:56;;;;;;;30.87;5.60;;;7.80;81.70;;;;;;637665;223;24821;-88
2018/04/10 16:15:23;;;;;;;27.83;5.40;;;7.80;81.70;;;;;;638161;224;24397;-87
2018/04/10 16:17:51;;;;;;;30.80;5.70;;;7.70;82.00;;;;;;639996;224;24372;-83
2018/04/10 16:20:17;;;;;;;32.23;6.30;;;7.70;81.90;;;;;;639737;220;24834;-87
2018/04/10 16:22:44;;;;;;;30.10;5.57;;;7.70;81.90;;;;;;634904;224;24369;-86
2018/04/10 16:25:11;;;;;;;28.90;5.83;;;7.70;82.30;;;;;;633925;224;24377;-82
2018/04/10 16:27:38;;;;;;;29.47;5.13;;;7.70;81.80;;;;;;639427;222;24372;-83
2018/04/10 16:30:05;;;;;;;32.90;5.97;;;7.70;81.80;;;;;;636743;224;24373;-83
2018/04/10 16:32:32;;;;;;;36.90;5.60;;;7.70;82.20;;;;;;637857;224;24373;-84
2018/04/10 16:34:59;;;;;;;26.00;4.80;;;7.70;82.20;;;;;;638937;224;24368;-89
2018/04/10 16:37:26;;;;;;;18.73;4.20;;;7.70;82.20;;;;;;636765;224;24388;-83
2018/04/10 16:39:53;;;;;;;26.33;5.17;;;7.60;82.10;;;;;;640072;224;24424;-82
2018/04/10 16:42:20;;;;;;;32.90;7.87;;;7.60;82.00;;;;;;634843;224;24401;-85
2018/04/10 16:44:48;;;;;;;28.23;5.57;;;7.70;82.30;;;;;;635967;224;24424;-84
2018/04/10 16:47:15;;;;;;;23.43;4.67;;;7.60;82.20;;;;;;636861;224;24812;-84
2018/04/10 16:49:42;;;;;;;33.57;6.10;;;7.60;81.90;;;;;;639881;224;24360;-82
2018/04/10 16:52:09;;;;;;;30.67;5.27;;;7.60;81.90;;;;;;639852;224;24388;-84
2018/04/10 16:54:36;;;;;;;29.60;5.50;;;7.70;82.20;;;;;;636925;224;24420;-84
2018/04/10 16:57:03;;;;;;;25.40;5.63;;;7.60;82.10;;;;;;635171;224;24413;-84
2018/04/10 16:59:30;;;;;;;36.83;5.80;;;7.60;82.10;;;;;;637477;224;24881;-83
2018/04/10 17:01:57;;;;;;;31.87;5.40;;;7.60;82.40;;;;;;640416;224;24420;-83
2018/04/10 17:04:24;;;;;;;24.47;5.07;;;7.60;82.40;;;;;;640082;222;24418;-81
2018/04/10 17:06:50;;;;;;;31.17;7.30;;;7.60;82.50;;;;;;642002;224;24426;-83
2018/04/10 17:09:18;;;;;;;31.43;5.10;;;7.50;82.70;;;;;;637413;224;24383;-84
2018/04/10 17:11:45;;;;;;;36.80;6.47;;;7.50;82.70;;;;;;639078;224;24431;-83
2018/04/10 17:14:12;;;;;;;24.57;5.10;;;7.50;82.50;;;;;;637449;224;24831;-84
2018/04/10 17:16:39;;;;;;;33.30;5.50;;;7.50;82.60;;;;;;640387;224;24376;-84
2018/04/10 17:19:06;;;;;;;28.80;6.17;;;7.50;82.60;;;;;;634172;220;24869;-85
2018/04/10 17:21:33;;;;;;;26.10;5.77;;;7.50;83.00;;;;;;638410;224;24425;-85
2018/04/10 17:24:00;;;;;;;33.77;6.57;;;7.40;82.80;;;;;;639047;224;24864;-84
2018/04/10 17:26:27;;;;;;;40.13;7.30;;;7.50;82.60;;;;;;640325;223;24385;-83
2018/04/10 17:28:54;;;;;;;36.50;7.53;;;7.50;82.60;;;;;;640323;224;24458;-84
2018/04/10 17:31:21;;;;;;;40.07;6.20;;;7.50;82.50;;;;;;640166;223;24814;-83
2018/04/10 17:33:48;;;;;;;40.23;6.83;;;7.50;82.70;;;;;;640043;224;24356;-84
2018/04/10 17:36:15;;;;;;;38.37;6.50;;;7.50;82.70;;;;;;633773;224;24383;-85
2018/04/10 17:38:41;;;;;;;35.30;5.90;;;7.50;82.50;;;;;;639958;222;24357;-85
2018/04/10 17:41:09;;;;;;;30.93;6.10;;;7.60;82.30;;;;;;639616;220;24450;-84
2018/04/10 17:43:36;;;;;;;34.10;5.90;;;7.60;82.20;;;;;;639829;224;24368;-85
2018/04/10 17:46:03;;;;;;;38.87;7.70;;;7.60;82.60;;;;;;639870;224;24380;-85
2018/04/10 17:48:30;;;;;;;48.30;7.00;;;7.50;82.40;;;;;;640007;224;24372;-85
2018/04/10 17:50:57;;;;;;;42.00;7.57;;;7.60;82.50;;;;;;639949;223;24849;-84
2018/04/10 17:53:24;;;;;;;58.50;7.33;;;7.60;82.50;;;;;;639739;224;24365;-84
2018/04/10 17:55:51;;;;;;;54.30;8.47;;;7.60;82.60;;;;;;639726;224;24369;-85
2018/04/10 17:58:18;;;;;;;38.90;7.90;;;7.60;82.60;;;;;;632594;224;24367;-86
2018/04/10 18:00:45;;;;;;;46.40;8.13;;;7.60;82.60;;;;;;636888;224;24380;-84
2018/04/10 18:03:12;;;;;;;47.93;7.37;;;7.60;82.80;;;;;;634147;224;24384;-84
2018/04/10 18:05:39;;;;;;;44.63;8.80;;;7.60;82.80;;;;;;633913;224;24368;-84
2018/04/10 18:08:06;;;;;;;56.37;8.47;;;7.60;82.70;;;;;;638381;224;24451;-83
2018/04/10 18:10:33;;;;;;;43.27;6.67;;;7.60;82.50;;;;;;635072;224;24383;-86
2018/04/10 18:13:01;;;;;;;46.77;7.60;;;7.70;82.50;;;;;;641344;224;24400;-84
2018/04/10 18:15:28;;;;;;;47.73;7.67;;;7.60;82.60;;;;;;640976;222;24462;-84
2018/04/10 18:17:55;;;;;;;40.17;7.50;;;7.60;82.50;;;;;;636646;220;24390;-84
2018/04/10 18:20:22;;;;;;;39.67;7.60;;;7.60;82.60;;;;;;640723;224;24400;-84
2018/04/10 18:22:49;;;;;;;44.90;7.37;;;7.60;82.60;;;;;;640411;224;24371;-84
2018/04/10 18:25:15;;;;;;;53.20;8.30;;;7.60;82.50;;;;;;640585;222;24379;-84
2018/04/10 18:27:43;;;;;;;56.10;8.50;;;7.60;82.60;;;;;;639920;224;24365;-84
2018/04/10 18:30:09;;;;;;;46.37;8.13;;;7.60;82.50;;;;;;635889;224;24371;-83
2018/04/10 18:32:36;;;;;;;54.00;7.97;;;7.60;82.70;;;;;;633483;224;24843;-84
2018/04/10 18:35:03;;;;;;;38.30;7.20;;;7.60;82.50;;;;;;635311;223;24891;-84
2018/04/10 18:37:30;;;;;;;39.97;7.53;;;7.60;82.80;;;;;;634151;224;24375;-84
2018/04/10 18:39:57;;;;;;;43.30;7.00;;;7.50;82.70;;;;;;640030;224;24832;-83
2018/04/10 18:42:24;;;;;;;47.47;8.07;;;7.60;82.60;;;;;;640268;223;24822;-84
2018/04/10 18:44:51;;;;;;;49.33;8.10;;;7.60;82.60;;;;;;640238;220;24429;-84
2018/04/10 18:47:17;;;;;;;61.47;8.20;;;7.60;82.90;;;;;;638922;220;24820;-83
2018/04/10 18:49:44;;;;;;;58.00;8.53;;;7.60;82.90;;;;;;637723;224;24374;-83
2018/04/10 18:52:11;;;;;;;31.33;7.20;;;7.60;82.60;;;;;;639957;222;24864;-84
2018/04/10 18:54:38;;;;;;;55.10;8.00;;;7.60;83.10;;;;;;633144;221;24403;-84
2018/04/10 18:57:05;;;;;;;56.20;8.67;;;7.60;82.90;;;;;;636708;224;24825;-84
2018/04/10 18:59:32;;;;;;;47.20;8.20;;;7.60;83.00;;;;;;637811;224;24458;-83
2018/04/10 19:01:59;;;;;;;43.77;7.90;;;7.50;82.80;;;;;;634922;224;25023;-85
2018/04/10 19:04:26;;;;;;;55.17;7.73;;;7.60;82.50;;;;;;637183;220;24379;-86
2018/04/10 19:06:53;;;;;;;40.90;7.03;;;7.60;82.40;;;;;;637863;224;24404;-86
2018/04/10 19:09:20;;;;;;;44.87;7.57;;;7.60;82.40;;;;;;631757;224;24372;-82
2018/04/10 19:11:46;;;;;;;47.23;7.37;;;7.60;82.60;;;;;;639220;224;24761;-84
2018/04/10 19:14:13;;;;;;;54.33;8.27;;;7.60;82.80;;;;;;631802;224;24377;-83
2018/04/10 19:16:40;;;;;;;56.53;8.73;;;7.60;82.90;;;;;;634629;224;24834;-84
2018/04/10 19:19:07;;;;;;;43.33;8.23;;;7.60;82.90;;;;;;636226;224;24366;-84
2018/04/10 19:21:34;;;;;;;53.47;8.80;;;7.60;82.90;;;;;;635316;224;24815;-83
2018/04/10 19:24:01;;;;;;;63.73;9.70;;;7.50;83.20;;;;;;639159;220;24377;-86
2018/04/10 19:26:29;;;;;;;54.10;8.60;;;7.50;82.90;;;;;;637783;224;24371;-86
2018/04/10 19:28:56;;;;;;;48.10;8.13;;;7.50;82.80;;;;;;637850;224;24373;-87
2018/04/10 19:31:22;;;;;;;61.07;9.60;;;7.50;83.00;;;;;;635975;220;24372;-84
2018/04/10 19:33:49;;;;;;;64.73;10.60;;;7.50;82.80;;;;;;635365;224;24386;-87
2018/04/10 19:36:17;;;;;;;57.13;10.10;;;7.60;82.60;;;;;;637628;224;24396;-85
2018/04/10 19:38:46;;;;;;;80.93;10.90;;;7.60;82.60;;;;;;637107;222;24378;-90
2018/04/10 19:41:13;;;;;;;68.63;10.53;;;7.60;83.10;;;;;;631964;224;24446;-85
2018/04/10 19:43:39;;;;;;;57.77;11.30;;;7.60;83.00;;;;;;640474;224;24364;-88
2018/04/10 19:46:06;;;;;;;64.20;10.50;;;7.60;82.90;;;;;;640508;224;24388;-88
2018/04/10 19:48:33;;;;;;;80.07;12.13;;;7.70;82.40;;;;;;640003;224;24371;-86
2018/04/10 19:50:59;;;;;;;67.17;11.70;;;7.70;82.30;;;;;;636907;224;24824;-87
2018/04/10 19:53:27;;;;;;;71.77;13.13;;;7.70;82.60;;;;;;634573;224;24815;-87
2018/04/10 19:55:53;;;;;;;76.47;11.63;;;7.70;82.50;;;;;;640071;223;24802;-86
2018/04/10 19:58:20;;;;;;;83.37;12.97;;;7.70;82.20;;;;;;637609;223;24381;-91
2018/04/10 20:00:47;;;;;;;94.73;13.43;;;7.80;82.50;;;;;;636824;220;24384;-89
2018/04/10 20:03:14;;;;;;;84.17;14.10;;;7.80;82.00;;;;;;640581;224;24453;-88
2018/04/10 20:05:42;;;;;;;92.80;14.30;;;7.90;82.20;;;;;;637856;224;24370;-88
2018/04/10 20:08:09;;;;;;;90.97;15.70;;;7.90;82.10;;;;;;640245;221;24395;-87
2018/04/10 20:10:36;;;;;;;111.43;15.30;;;7.80;81.90;;;;;;640508;224;24367;-88
2018/04/10 20:13:03;;;;;;;112.40;16.33;;;7.90;82.00;;;;;;638494;218;24381;-88
2018/04/10 20:15:29;;;;;;;99.43;15.33;;;7.90;81.70;;;;;;642544;224;24350;-86
2018/04/10 20:17:56;;;;;;;103.70;14.70;;;7.90;81.70;;;;;;642018;225;24369;-84
2018/04/10 20:20:23;;;;;;;109.40;15.93;;;7.90;81.40;;;;;;640898;225;24374;-87
2018/04/10 20:22:49;;;;;;;138.80;17.43;;;7.90;81.90;;;;;;640358;224;24409;-87
2018/04/10 20:25:16;;;;;;;129.77;16.40;;;7.90;82.10;;;;;;637960;220;24361;-85
2018/04/10 20:27:43;;;;;;;130.73;18.07;;;7.90;81.80;;;;;;638218;224;24832;-87
2018/04/10 20:30:10;;;;;;;119.80;17.80;;;7.90;81.60;;;;;;637618;224;24382;-85
2018/04/10 20:32:36;;;;;;;102.23;16.57;;;8.00;81.60;;;;;;641261;220;24902;-85
2018/04/10 20:35:03;;;;;;;137.77;19.13;;;7.90;82.30;;;;;;641787;223;24848;-86
2018/04/10 20:37:30;;;;;;;135.10;17.77;;;7.90;82.10;;;;;;638124;224;24812;-84
2018/04/10 20:39:57;;;;;;;119.60;16.73;;;7.90;81.90;;;;;;638313;220;24438;-86
2018/04/10 20:42:24;;;;;;;123.73;17.70;;;7.90;81.80;;;;;;639697;224;24368;-88
2018/04/10 20:44:51;;;;;;;119.83;17.40;;;8.00;81.60;;;;;;637930;224;24351;-87
2018/04/10 20:47:17;;;;;;;123.00;16.90;;;8.00;81.90;;;;;;639068;224;24817;-86
2018/04/10 20:49:44;;;;;;;127.30;18.10;;;8.00;81.90;;;;;;639895;224;24434;-88
2018/04/10 20:52:11;;;;;;;166.20;21.23;;;8.00;81.10;;;;;;640382;223;24480;-88
2018/04/10 20:54:39;;;;;;;140.63;18.20;;;8.00;81.80;;;;;;640562;220;24829;-90
2018/04/10 20:57:06;;;;;;;124.53;16.33;;;8.00;81.70;;;;;;640108;224;24845;-86
2018/04/10 20:59:32;;;;;;;165.03;18.67;;;8.00;82.10;;;;;;637443;224;24374;-86
2018/04/10 21:01:59;;;;;;;112.07;15.77;;;8.00;81.90;;;;;;637467;224;24844;-89
2018/04/10 21:04:26;;;;;;;116.07;16.50;;;8.00;82.20;;;;;;637718;224;24376;-89
2018/04/10 21:06:54;;;;;;;161.83;23.03;;;8.00;81.90;;;;;;638241;224;24367;-87
2018/04/10 21:09:20;;;;;;;125.90;19.00;;;8.00;81.90;;;;;;637527;224;24868;-87
2018/04/10 21:11:48;;;;;;;126.67;18.27;;;8.00;82.10;;;;;;634135;224;24428;-88
2018/04/10 21:14:15;;;;;;;114.97;18.27;;;8.00;82.00;;;;;;631115;224;24444;-87
2018/04/10 21:16:43;;;;;;;142.67;19.00;;;8.00;81.70;;;;;;636242;222;24438;-87
