Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/30 10:34:07;;;;;;;7.43;1.90;;;9.60;61.20;;;;;;634257;221;24352;-85
2018/04/30 10:36:34;;;;;;;9.03;1.70;;;9.70;61.60;;;;;;639522;221;24406;-86
2018/04/30 10:39:00;;;;;;;7.43;1.73;;;9.70;60.90;;;;;;635797;221;24348;-87
2018/04/30 10:41:27;;;;;;;3.60;1.47;;;9.60;60.70;;;;;;635920;221;24796;-87
2018/04/30 10:43:54;;;;;;;9.57;2.40;;;9.60;61.00;;;;;;635649;221;24440;-86
2018/04/30 10:46:20;;;;;;;4.47;1.73;;;9.60;60.90;;;;;;634983;221;24411;-87
2018/04/30 10:48:47;;;;;;;4.47;1.50;;;9.60;61.00;;;;;;640018;221;24369;-85
2018/04/30 10:51:14;;;;;;;7.87;1.80;;;9.50;61.10;;;;;;639642;221;24833;-87
2018/04/30 10:53:41;;;;;;;5.93;1.50;;;9.50;61.10;;;;;;644629;221;24386;-85
2018/04/30 10:56:07;;;;;;;4.17;1.40;;;9.60;60.20;;;;;;639232;221;24357;-87
2018/04/30 10:58:34;;;;;;;5.93;1.50;;;9.50;59.90;;;;;;634891;221;24457;-86
2018/04/30 11:01:00;;;;;;;4.30;1.63;;;9.50;60.00;;;;;;643026;221;24426;-87
2018/04/30 11:03:27;;;;;;;6.40;1.80;;;9.50;60.20;;;;;;639436;221;24364;-87
2018/04/30 11:05:54;;;;;;;4.27;1.67;;;9.40;60.20;;;;;;639415;221;24839;-89
2018/04/30 11:08:20;;;;;;;12.53;2.13;;;9.40;60.20;;;;;;643255;221;24412;-87
2018/04/30 11:10:47;;;;;;;5.23;1.60;;;9.40;60.00;;;;;;634911;221;24420;-87
2018/04/30 11:13:14;;;;;;;5.83;1.80;;;9.40;60.00;;;;;;639683;221;24334;-87
2018/04/30 11:15:40;;;;;;;6.43;1.83;;;9.40;60.00;;;;;;641109;221;24353;-87
2018/04/30 11:18:07;;;;;;;5.53;1.63;;;9.40;59.70;;;;;;640670;221;24781;-87
2018/04/30 11:20:34;;;;;;;5.93;1.50;;;9.40;59.90;;;;;;650365;222;24342;-88
2018/04/30 11:23:00;;;;;;;6.03;1.70;;;9.40;59.80;;;;;;636723;221;24817;-87
2018/04/30 11:25:27;;;;;;;4.50;1.67;;;9.40;60.10;;;;;;638169;221;24432;-86
2018/04/30 11:27:54;;;;;;;3.90;1.77;;;9.50;59.70;;;;;;638961;221;24382;-88
2018/04/30 11:30:20;;;;;;;4.20;1.67;;;9.50;59.70;;;;;;644837;222;24847;-89
2018/04/30 11:32:47;;;;;;;3.40;1.70;;;9.50;59.80;;;;;;636509;221;24352;-86
2018/04/30 11:35:14;;;;;;;4.87;1.40;;;9.50;59.60;;;;;;643565;221;24360;-87
2018/04/30 11:37:40;;;;;;;5.23;1.60;;;9.40;59.30;;;;;;639514;222;24347;-89
2018/04/30 11:40:07;;;;;;;6.87;1.90;;;9.40;60.00;;;;;;637401;221;24358;-87
2018/04/30 11:42:34;;;;;;;6.17;1.93;;;9.40;60.00;;;;;;638874;221;24797;-89
2018/04/30 11:45:00;;;;;;;5.27;1.83;;;9.40;59.90;;;;;;643324;221;24359;-88
2018/04/30 11:47:27;;;;;;;7.73;2.40;;;9.40;60.60;;;;;;647997;222;24421;-88
2018/04/30 11:49:54;;;;;;;4.43;1.60;;;9.40;60.60;;;;;;642393;219;24815;-87
2018/04/30 11:52:20;;;;;;;6.33;1.97;;;9.40;59.60;;;;;;640322;221;24339;-85
2018/04/30 11:54:47;;;;;;;6.67;1.70;;;9.40;60.00;;;;;;640340;221;24787;-89
2018/04/30 11:57:14;;;;;;;8.30;1.93;;;9.40;60.10;;;;;;635210;221;24408;-87
2018/04/30 11:59:41;;;;;;;3.17;1.30;;;9.30;59.50;;;;;;644078;221;24361;-88
2018/04/30 12:02:08;;;;;;;5.57;1.60;;;9.30;59.50;;;;;;634989;221;24837;-87
2018/04/30 12:04:35;;;;;;;7.47;1.83;;;9.40;60.10;;;;;;642554;221;24369;-87
2018/04/30 12:07:02;;;;;;;4.77;2.00;;;9.40;60.10;;;;;;636320;221;24420;-88
2018/04/30 12:09:29;;;;;;;6.80;1.60;;;9.40;60.10;;;;;;639371;221;24407;-88
2018/04/30 12:11:55;;;;;;;6.17;1.60;;;9.50;60.30;;;;;;637339;221;24333;-87
2018/04/30 12:14:22;;;;;;;3.80;1.70;;;9.50;60.20;;;;;;637044;221;24349;-87
2018/04/30 12:16:49;;;;;;;6.37;1.90;;;9.50;60.30;;;;;;637107;221;24819;-87
2018/04/30 12:19:15;;;;;;;6.77;1.70;;;9.60;60.60;;;;;;641683;221;24831;-86
2018/04/30 12:21:42;;;;;;;5.67;1.63;;;9.50;59.60;;;;;;643986;221;24409;-87
2018/04/30 12:24:09;;;;;;;4.50;1.90;;;9.50;60.00;;;;;;638976;221;24484;-88
2018/04/30 12:26:35;;;;;;;3.70;1.73;;;9.50;60.00;;;;;;638733;221;24382;-86
2018/04/30 12:29:02;;;;;;;8.90;1.70;;;9.50;59.80;;;;;;638657;221;24363;-86
2018/04/30 12:31:28;;;;;;;7.97;1.80;;;9.40;59.80;;;;;;636210;222;24342;-87
2018/04/30 12:33:55;;;;;;;6.60;1.43;;;9.40;60.10;;;;;;641148;222;24360;-86
2018/04/30 12:36:22;;;;;;;7.67;1.90;;;9.50;60.20;;;;;;639334;221;24357;-87
2018/04/30 12:38:48;;;;;;;9.50;2.10;;;9.50;60.00;;;;;;638842;222;24405;-88
2018/04/30 12:41:15;;;;;;;6.03;1.53;;;9.60;60.40;;;;;;636585;222;24813;-87
2018/04/30 12:43:42;;;;;;;5.13;1.57;;;9.70;60.60;;;;;;643418;222;24897;-87
2018/04/30 12:46:08;;;;;;;4.97;1.80;;;9.70;60.00;;;;;;636912;221;24344;-87
2018/04/30 12:48:35;;;;;;;3.80;1.70;;;9.70;60.30;;;;;;634179;225;24429;-88
2018/04/30 12:51:02;;;;;;;8.33;1.90;;;9.80;59.90;;;;;;639009;221;24369;-86
2018/04/30 12:53:29;;;;;;;7.33;1.70;;;9.70;59.70;;;;;;634820;221;24377;-87
2018/04/30 12:55:55;;;;;;;5.50;1.60;;;9.70;59.10;;;;;;638733;221;24413;-87
2018/04/30 12:58:22;;;;;;;4.27;1.50;;;9.60;59.40;;;;;;634335;221;24356;-88
2018/04/30 13:00:49;;;;;;;4.67;1.63;;;9.60;59.20;;;;;;641335;219;24368;-88
2018/04/30 13:03:15;;;;;;;8.43;2.20;;;9.60;59.80;;;;;;641888;221;24370;-88
2018/04/30 13:05:42;;;;;;;6.00;1.53;;;9.60;59.90;;;;;;639871;221;24368;-87
2018/04/30 13:08:08;;;;;;;5.37;1.87;;;9.60;59.50;;;;;;644699;221;24359;-87
2018/04/30 13:10:35;;;;;;;7.70;2.33;;;9.60;60.00;;;;;;642929;221;24451;-88
2018/04/30 13:13:02;;;;;;;6.57;1.90;;;9.70;59.70;;;;;;635096;221;24792;-87
2018/04/30 13:15:29;;;;;;;6.37;1.83;;;9.70;59.40;;;;;;639561;221;24405;-87
2018/04/30 13:17:56;;;;;;;3.30;1.30;;;9.70;59.40;;;;;;635075;221;24349;-87
2018/04/30 13:20:22;;;;;;;8.17;1.80;;;9.60;59.00;;;;;;639101;221;24422;-87
2018/04/30 13:22:49;;;;;;;4.43;1.50;;;9.60;59.20;;;;;;639071;221;24400;-86
2018/04/30 13:25:16;;;;;;;3.97;2.13;;;9.60;59.20;;;;;;639481;221;24353;-88
2018/04/30 13:27:43;;;;;;;5.77;1.67;;;9.70;59.40;;;;;;644088;221;24365;-86
2018/04/30 13:30:11;;;;;;;4.20;1.43;;;9.70;59.40;;;;;;639562;221;24417;-87
2018/04/30 13:32:37;;;;;;;5.40;1.60;;;9.70;59.40;;;;;;634806;221;24364;-87
2018/04/30 13:35:05;;;;;;;6.03;1.90;;;9.80;59.10;;;;;;634980;221;24415;-86
2018/04/30 13:37:32;;;;;;;5.20;1.50;;;9.80;59.10;;;;;;639162;222;24359;-88
2018/04/30 13:39:59;;;;;;;4.83;1.30;;;9.80;58.90;;;;;;635070;222;24348;-86
2018/04/30 13:42:26;;;;;;;4.33;1.40;;;9.80;58.90;;;;;;648390;222;24348;-87
2018/04/30 13:44:53;;;;;;;5.60;1.70;;;9.90;59.10;;;;;;642807;222;24391;-88
2018/04/30 13:47:19;;;;;;;5.67;1.80;;;10.00;58.20;;;;;;638745;221;24431;-89
2018/04/30 13:49:46;;;;;;;4.60;1.50;;;9.90;58.90;;;;;;638980;221;24793;-88
2018/04/30 13:52:13;;;;;;;7.03;1.80;;;9.90;58.90;;;;;;647761;222;24382;-88
2018/04/30 13:54:40;;;;;;;5.27;1.50;;;9.90;58.80;;;;;;643423;222;24345;-88
2018/04/30 13:57:07;;;;;;;7.33;1.50;;;9.80;59.10;;;;;;639092;222;24360;-88
2018/04/30 13:59:34;;;;;;;8.93;5.20;;;9.90;59.40;;;;;;634527;221;24362;-88
2018/04/30 14:02:01;;;;;;;6.23;1.50;;;9.90;59.40;;;;;;643207;221;24379;-87
2018/04/30 14:04:27;;;;;;;8.33;1.47;;;9.90;58.70;;;;;;643863;222;24344;-88
2018/04/30 14:06:54;;;;;;;7.03;1.70;;;9.90;58.90;;;;;;638767;221;24796;-87
2018/04/30 14:09:21;;;;;;;6.07;1.60;;;9.90;59.60;;;;;;634686;222;24348;-87
2018/04/30 14:11:48;;;;;;;3.50;1.70;;;9.90;59.60;;;;;;635430;221;24808;-87
2018/04/30 14:14:16;;;;;;;3.47;1.50;;;10.10;58.80;;;;;;648222;220;24332;-88
2018/04/30 14:16:42;;;;;;;6.73;1.50;;;10.00;58.80;;;;;;647259;221;24348;-84
2018/04/30 14:19:09;;;;;;;4.50;1.60;;;10.20;58.50;;;;;;646425;221;24788;-87
2018/04/30 14:21:35;;;;;;;6.60;1.60;;;10.10;57.60;;;;;;640687;221;24882;-87
2018/04/30 14:24:02;;;;;;;5.03;1.47;;;10.10;57.90;;;;;;639832;221;24850;-87
2018/04/30 14:26:30;;;;;;;5.23;2.00;;;10.20;58.30;;;;;;639795;221;24370;-87
2018/04/30 14:28:57;;;;;;;5.37;1.60;;;10.10;58.00;;;;;;639887;221;24410;-87
2018/04/30 14:31:24;;;;;;;4.93;1.53;;;10.10;57.90;;;;;;642069;221;24347;-87
2018/04/30 14:33:51;;;;;;;2.73;1.23;;;10.20;58.20;;;;;;640129;221;24415;-88
2018/04/30 14:36:17;;;;;;;9.97;2.00;;;10.10;58.10;;;;;;640100;221;24824;-87
2018/04/30 14:38:44;;;;;;;5.97;1.53;;;10.10;58.10;;;;;;635667;221;24818;-86
2018/04/30 14:41:11;;;;;;;6.83;1.70;;;10.20;58.40;;;;;;639007;221;24404;-85
2018/04/30 14:43:37;;;;;;;4.20;1.70;;;10.20;58.50;;;;;;634554;221;24410;-85
2018/04/30 14:46:04;;;;;;;4.87;1.70;;;10.30;58.00;;;;;;638663;221;24409;-84
2018/04/30 14:48:31;;;;;;;3.70;1.20;;;10.20;58.40;;;;;;634768;221;24370;-83
2018/04/30 14:50:58;;;;;;;8.00;1.60;;;10.20;58.40;;;;;;639001;222;24810;-84
2018/04/30 14:53:25;;;;;;;4.53;1.70;;;10.30;58.70;;;;;;643841;222;24796;-83
2018/04/30 14:55:51;;;;;;;6.80;1.83;;;10.30;58.20;;;;;;635099;222;24802;-83
2018/04/30 14:58:18;;;;;;;5.93;2.00;;;10.30;58.10;;;;;;643820;222;24379;-84
2018/04/30 15:00:45;;;;;;;6.60;1.77;;;10.40;58.40;;;;;;634697;222;24373;-84
2018/04/30 15:03:12;;;;;;;7.83;1.90;;;10.40;58.40;;;;;;634160;221;24800;-84
2018/04/30 15:05:39;;;;;;;3.30;1.73;;;10.60;58.90;;;;;;638985;221;24411;-83
2018/04/30 15:08:05;;;;;;;5.23;1.73;;;10.70;58.60;;;;;;642361;222;24342;-84
2018/04/30 15:10:32;;;;;;;2.87;1.40;;;10.80;58.40;;;;;;639939;222;24780;-84
2018/04/30 15:12:59;;;;;;;6.73;1.40;;;11.00;58.00;;;;;;638730;221;24430;-82
2018/04/30 15:15:25;;;;;;;5.93;1.57;;;11.10;57.70;;;;;;634194;221;24380;-82
2018/04/30 15:17:52;;;;;;;4.93;1.50;;;11.20;57.90;;;;;;639006;221;24781;-83
2018/04/30 15:20:19;;;;;;;2.67;1.50;;;11.50;58.30;;;;;;634201;221;24802;-83
2018/04/30 15:22:45;;;;;;;4.67;1.50;;;12.00;57.70;;;;;;639131;222;24792;-82
2018/04/30 15:25:12;;;;;;;6.90;1.57;;;12.50;57.30;;;;;;639095;221;24341;-83
2018/04/30 15:27:39;;;;;;;6.83;1.40;;;13.70;55.90;;;;;;641674;221;24372;-82
2018/04/30 15:30:06;;;;;;;5.57;2.33;;;13.70;55.90;;;;;;642638;221;24374;-82
2018/04/30 15:32:33;;;;;;;3.47;1.57;;;14.30;55.70;;;;;;639540;220;24809;-82
2018/04/30 15:34:59;;;;;;;5.03;1.80;;;14.70;54.80;;;;;;642729;221;24424;-82
2018/04/30 15:37:26;;;;;;;4.73;1.47;;;15.10;54.90;;;;;;641674;221;24368;-84
2018/04/30 15:39:53;;;;;;;3.80;1.50;;;15.50;54.50;;;;;;644259;221;24870;-82
2018/04/30 15:42:20;;;;;;;6.33;1.90;;;16.00;53.70;;;;;;639790;221;24344;-83
2018/04/30 15:44:47;;;;;;;6.87;1.60;;;16.00;53.50;;;;;;639142;221;24433;-83
2018/04/30 15:47:13;;;;;;;5.73;1.60;;;16.20;53.40;;;;;;634585;221;24434;-83
2018/04/30 15:49:40;;;;;;;6.20;1.43;;;16.40;53.60;;;;;;639678;221;24433;-82
2018/04/30 15:52:07;;;;;;;5.73;1.97;;;16.70;53.30;;;;;;639524;221;24826;-83
2018/04/30 15:54:34;;;;;;;3.90;1.60;;;16.90;52.20;;;;;;638944;221;24405;-82
2018/04/30 15:57:01;;;;;;;2.93;1.60;;;16.80;52.10;;;;;;639494;221;24456;-83
2018/04/30 15:59:27;;;;;;;6.20;1.97;;;17.00;52.00;;;;;;635150;221;24353;-82
2018/04/30 16:01:54;;;;;;;4.27;1.40;;;17.10;52.50;;;;;;634651;221;24348;-83
2018/04/30 16:04:21;;;;;;;4.87;1.90;;;17.20;51.70;;;;;;643592;222;24386;-84
2018/04/30 16:06:47;;;;;;;6.03;1.60;;;17.10;51.20;;;;;;639046;222;24353;-84
2018/04/30 16:09:14;;;;;;;6.50;1.80;;;17.00;51.30;;;;;;641148;222;24478;-85
2018/04/30 16:11:41;;;;;;;4.17;1.80;;;16.80;51.60;;;;;;643287;222;24369;-85
2018/04/30 16:14:07;;;;;;;7.93;1.70;;;16.80;51.40;;;;;;638838;221;24361;-83
2018/04/30 16:16:34;;;;;;;5.97;1.90;;;16.80;51.20;;;;;;641662;221;24833;-84
2018/04/30 16:19:01;;;;;;;7.17;1.63;;;16.90;52.00;;;;;;634446;222;24808;-84
2018/04/30 16:21:28;;;;;;;5.37;1.57;;;16.90;51.10;;;;;;634655;222;24356;-86
2018/04/30 16:23:55;;;;;;;3.93;1.57;;;16.90;51.10;;;;;;636745;222;24369;-83
2018/04/30 16:26:22;;;;;;;5.40;1.57;;;16.90;51.10;;;;;;641631;222;24414;-85
2018/04/30 16:28:49;;;;;;;5.40;2.13;;;16.90;50.50;;;;;;640531;222;24345;-84
2018/04/30 16:31:15;;;;;;;4.13;1.60;;;17.00;52.20;;;;;;637377;221;24376;-84
2018/04/30 16:33:42;;;;;;;9.87;1.77;;;17.30;50.90;;;;;;643859;222;24349;-83
2018/04/30 16:36:10;;;;;;;7.93;2.30;;;17.50;51.50;;;;;;635944;221;24360;-83
2018/04/30 16:38:36;;;;;;;7.40;1.80;;;17.50;51.50;;;;;;645114;221;24355;-86
2018/04/30 16:41:04;;;;;;;4.53;1.80;;;17.40;50.40;;;;;;644620;221;24397;-84
2018/04/30 16:43:30;;;;;;;8.73;1.80;;;17.40;50.40;;;;;;635325;221;24777;-84
2018/04/30 16:45:57;;;;;;;6.40;1.60;;;17.60;51.50;;;;;;639438;221;24352;-86
2018/04/30 16:48:24;;;;;;;6.53;1.63;;;17.90;50.50;;;;;;640587;221;24412;-85
2018/04/30 16:50:50;;;;;;;5.90;1.63;;;17.80;50.20;;;;;;642560;221;24857;-84
2018/04/30 16:53:18;;;;;;;9.93;1.83;;;18.00;50.20;;;;;;634665;221;24377;-83
2018/04/30 16:55:45;;;;;;;5.80;2.37;;;17.90;50.10;;;;;;639576;221;24426;-84
2018/04/30 16:58:11;;;;;;;3.83;1.60;;;18.10;50.60;;;;;;640376;221;24373;-84
2018/04/30 17:00:38;;;;;;;5.87;1.70;;;18.10;49.00;;;;;;638713;221;24412;-84
2018/04/30 17:03:05;;;;;;;7.70;2.03;;;18.10;49.80;;;;;;640534;221;24353;-83
2018/04/30 17:05:31;;;;;;;6.00;1.80;;;18.30;50.00;;;;;;639019;221;24825;-83
2018/04/30 17:07:58;;;;;;;6.57;1.90;;;18.30;49.00;;;;;;638945;221;24828;-83
2018/04/30 17:10:25;;;;;;;5.93;1.97;;;18.40;49.70;;;;;;639350;221;24846;-82
2018/04/30 17:12:51;;;;;;;5.80;1.63;;;18.40;49.00;;;;;;641723;222;24349;-83
2018/04/30 17:15:18;;;;;;;4.63;1.70;;;18.30;50.20;;;;;;637343;221;24331;-85
2018/04/30 17:17:45;;;;;;;4.50;1.80;;;18.10;50.00;;;;;;644294;222;24352;-85
2018/04/30 17:20:12;;;;;;;8.43;1.87;;;18.10;49.90;;;;;;638161;221;24765;-84
2018/04/30 17:22:39;;;;;;;6.80;2.70;;;18.00;50.10;;;;;;643798;222;24409;-84
2018/04/30 17:25:05;;;;;;;5.97;1.70;;;17.90;50.80;;;;;;638681;221;24817;-85
2018/04/30 17:27:32;;;;;;;6.63;1.80;;;17.40;50.00;;;;;;634238;221;24809;-84
2018/04/30 17:29:59;;;;;;;8.73;2.27;;;16.40;49.70;;;;;;639191;221;24363;-85
2018/04/30 17:32:26;;;;;;;4.40;1.80;;;16.30;49.50;;;;;;638763;221;24353;-85
2018/04/30 17:34:53;;;;;;;5.27;1.80;;;15.80;50.00;;;;;;634514;222;24353;-84
2018/04/30 17:37:19;;;;;;;5.90;1.97;;;15.40;50.50;;;;;;638829;221;24348;-84
2018/04/30 17:39:46;;;;;;;6.70;1.90;;;15.10;51.70;;;;;;638762;221;24785;-85
2018/04/30 17:42:13;;;;;;;6.87;1.97;;;15.20;51.90;;;;;;638473;221;24356;-84
2018/04/30 17:44:40;;;;;;;6.30;2.00;;;15.10;51.40;;;;;;639057;222;24345;-83
2018/04/30 17:47:07;;;;;;;3.73;1.63;;;15.10;51.10;;;;;;635915;221;24363;-85
2018/04/30 17:49:33;;;;;;;6.47;1.70;;;14.90;51.50;;;;;;636080;221;24360;-85
2018/04/30 17:52:00;;;;;;;4.97;1.77;;;14.80;52.60;;;;;;644504;221;24790;-85
2018/04/30 17:54:27;;;;;;;5.13;1.70;;;14.50;52.00;;;;;;644932;221;24804;-85
2018/04/30 17:56:54;;;;;;;8.73;1.73;;;14.00;52.10;;;;;;639428;221;24360;-85
2018/04/30 17:59:21;;;;;;;5.60;2.00;;;14.00;52.10;;;;;;634761;221;24820;-84
2018/04/30 18:01:48;;;;;;;8.20;1.70;;;13.60;53.20;;;;;;635867;221;24424;-85
2018/04/30 18:04:15;;;;;;;11.10;1.90;;;13.60;53.20;;;;;;635150;221;24427;-84
2018/04/30 18:06:42;;;;;;;8.87;2.20;;;13.30;53.70;;;;;;643562;221;24333;-85
2018/04/30 18:09:09;;;;;;;5.17;1.87;;;13.30;53.70;;;;;;639411;221;24420;-85
2018/04/30 18:11:36;;;;;;;10.90;2.20;;;13.10;53.60;;;;;;634573;221;24869;-85
2018/04/30 18:14:03;;;;;;;9.67;2.77;;;12.80;54.00;;;;;;643725;221;24349;-84
2018/04/30 18:16:30;;;;;;;9.33;2.37;;;12.60;54.20;;;;;;644089;221;24389;-84
2018/04/30 18:18:57;;;;;;;6.73;2.70;;;12.40;54.30;;;;;;635233;221;24833;-85
2018/04/30 18:21:23;;;;;;;6.23;2.10;;;12.20;54.40;;;;;;644159;221;24863;-85
2018/04/30 18:23:50;;;;;;;5.80;2.00;;;12.00;54.60;;;;;;642955;221;24362;-86
2018/04/30 18:26:17;;;;;;;5.60;1.80;;;11.70;53.70;;;;;;643122;221;24396;-86
2018/04/30 18:28:44;;;;;;;6.30;1.97;;;11.60;53.60;;;;;;638823;221;24806;-85
2018/04/30 18:31:11;;;;;;;10.33;2.00;;;11.50;54.40;;;;;;637284;221;24794;-85
2018/04/30 18:33:37;;;;;;;8.03;2.00;;;11.50;55.00;;;;;;638650;221;24356;-85
2018/04/30 18:36:04;;;;;;;3.47;1.63;;;11.40;54.90;;;;;;638614;222;24376;-86
2018/04/30 18:38:31;;;;;;;5.37;1.80;;;11.30;55.10;;;;;;639035;221;24818;-86
2018/04/30 18:40:58;;;;;;;7.17;2.30;;;11.00;55.50;;;;;;638591;222;24356;-85
2018/04/30 18:43:25;;;;;;;4.03;1.70;;;11.00;55.50;;;;;;642304;222;24352;-85
2018/04/30 18:45:52;;;;;;;6.20;1.93;;;10.80;56.00;;;;;;638422;221;24345;-85
2018/04/30 18:48:20;;;;;;;6.20;2.10;;;10.70;56.30;;;;;;635440;222;24359;-85
2018/04/30 18:50:46;;;;;;;5.70;1.83;;;10.60;56.20;;;;;;639078;222;24359;-85
2018/04/30 18:53:13;;;;;;;4.00;1.60;;;10.60;56.30;;;;;;639149;222;24360;-84
2018/04/30 18:55:40;;;;;;;6.17;1.90;;;10.50;56.50;;;;;;634515;221;24797;-85
2018/04/30 18:58:06;;;;;;;16.33;2.80;;;10.40;56.60;;;;;;639615;221;24802;-85
2018/04/30 19:00:33;;;;;;;7.40;1.90;;;10.50;56.80;;;;;;639131;221;24774;-85
2018/04/30 19:03:00;;;;;;;6.53;2.10;;;10.40;56.70;;;;;;640276;221;24366;-85
2018/04/30 19:05:26;;;;;;;7.73;2.40;;;10.40;56.80;;;;;;641353;221;24353;-84
2018/04/30 19:07:53;;;;;;;4.30;1.87;;;10.40;56.80;;;;;;642762;221;24422;-85
2018/04/30 19:10:19;;;;;;;8.97;2.00;;;10.30;56.90;;;;;;636128;221;24407;-84
2018/04/30 19:12:46;;;;;;;11.27;1.80;;;10.30;57.00;;;;;;639615;221;24356;-84
2018/04/30 19:15:13;;;;;;;10.63;2.37;;;10.20;57.10;;;;;;642446;221;24385;-85
2018/04/30 19:17:40;;;;;;;6.63;2.07;;;10.10;57.30;;;;;;636420;221;24369;-85
2018/04/30 19:20:07;;;;;;;7.40;2.47;;;10.10;57.30;;;;;;639127;221;24408;-85
2018/04/30 19:22:34;;;;;;;5.40;1.90;;;10.10;57.60;;;;;;639041;221;24361;-85
2018/04/30 19:25:02;;;;;;;4.97;2.13;;;10.00;57.50;;;;;;638898;221;24364;-84
2018/04/30 19:27:28;;;;;;;7.40;2.03;;;10.00;57.50;;;;;;643923;221;24852;-85
2018/04/30 19:29:56;;;;;;;10.30;2.10;;;10.00;57.60;;;;;;639427;221;24336;-85
2018/04/30 19:32:23;;;;;;;9.50;2.30;;;9.90;58.50;;;;;;635126;221;24404;-85
2018/04/30 19:34:50;;;;;;;7.00;2.07;;;9.90;58.50;;;;;;642141;221;24373;-85
2018/04/30 19:37:17;;;;;;;7.90;2.13;;;9.90;58.50;;;;;;645500;221;24824;-85
2018/04/30 19:39:43;;;;;;;11.90;2.27;;;9.90;58.60;;;;;;637007;222;24785;-84
2018/04/30 19:42:10;;;;;;;8.93;2.20;;;9.80;58.70;;;;;;636415;222;24352;-84
2018/04/30 19:44:37;;;;;;;10.27;2.47;;;9.80;58.70;;;;;;634837;222;24413;-85
2018/04/30 19:47:03;;;;;;;7.87;2.13;;;9.80;58.60;;;;;;634221;221;24785;-84
2018/04/30 19:49:31;;;;;;;3.73;1.80;;;9.60;58.60;;;;;;639157;222;24359;-84
2018/04/30 19:51:57;;;;;;;10.17;2.10;;;9.60;58.60;;;;;;638566;222;24805;-85
2018/04/30 19:54:24;;;;;;;10.70;2.17;;;9.60;58.60;;;;;;641012;221;24803;-85
2018/04/30 19:56:51;;;;;;;8.33;1.93;;;9.60;58.70;;;;;;640825;221;24352;-84
2018/04/30 19:59:17;;;;;;;6.80;2.30;;;9.50;58.70;;;;;;639160;222;24378;-84
2018/04/30 20:01:44;;;;;;;7.27;1.97;;;9.50;58.70;;;;;;636571;221;24349;-84
2018/04/30 20:04:11;;;;;;;6.70;2.23;;;9.50;58.80;;;;;;638848;221;24800;-85
2018/04/30 20:06:38;;;;;;;5.33;1.83;;;9.30;59.10;;;;;;634657;222;24368;-84
2018/04/30 20:09:06;;;;;;;7.43;2.27;;;9.30;59.00;;;;;;641408;219;24369;-84
2018/04/30 20:11:32;;;;;;;9.23;2.70;;;9.30;59.10;;;;;;643052;221;24380;-81
2018/04/30 20:13:59;;;;;;;6.60;2.30;;;9.30;59.00;;;;;;638870;221;24389;-84
2018/04/30 20:16:26;;;;;;;10.20;2.20;;;9.30;59.10;;;;;;643033;220;24364;-85
2018/04/30 20:18:52;;;;;;;13.50;2.23;;;9.20;59.00;;;;;;635030;221;24404;-85
2018/04/30 20:21:19;;;;;;;5.47;2.17;;;9.20;59.20;;;;;;639555;221;24361;-85
2018/04/30 20:23:46;;;;;;;10.17;2.40;;;9.10;59.20;;;;;;635313;221;24356;-85
2018/04/30 20:26:13;;;;;;;6.47;1.87;;;9.00;59.20;;;;;;634840;221;24367;-85
2018/04/30 20:28:40;;;;;;;4.23;1.73;;;9.00;59.20;;;;;;639028;221;24859;-84
2018/04/30 20:31:08;;;;;;;8.70;2.40;;;9.00;59.20;;;;;;635100;221;24377;-84
2018/04/30 20:33:34;;;;;;;8.83;2.17;;;9.00;59.20;;;;;;636190;221;24401;-84
2018/04/30 20:36:01;;;;;;;8.13;2.33;;;9.00;59.10;;;;;;637763;221;24347;-84
2018/04/30 20:38:28;;;;;;;5.97;2.03;;;9.00;59.10;;;;;;639792;221;24430;-85
2018/04/30 20:40:55;;;;;;;9.60;2.63;;;9.00;59.30;;;;;;640557;221;24378;-85
2018/04/30 20:43:22;;;;;;;10.50;2.03;;;8.90;59.30;;;;;;637672;221;24817;-85
2018/04/30 20:45:48;;;;;;;9.50;2.43;;;8.90;59.10;;;;;;638824;221;24416;-84
2018/04/30 20:48:15;;;;;;;5.73;2.30;;;8.90;59.40;;;;;;640044;222;24364;-85
2018/04/30 20:50:42;;;;;;;5.40;2.10;;;8.90;59.40;;;;;;648042;222;24369;-85
2018/04/30 20:53:10;;;;;;;4.87;2.20;;;8.80;59.40;;;;;;637317;221;24351;-84
2018/04/30 20:55:36;;;;;;;6.47;1.93;;;8.80;59.40;;;;;;640124;222;24349;-86
2018/04/30 20:58:03;;;;;;;9.70;3.40;;;8.80;59.60;;;;;;646806;222;24357;-85
2018/04/30 21:00:30;;;;;;;10.43;2.60;;;8.70;59.40;;;;;;634313;221;24352;-85
2018/04/30 21:02:56;;;;;;;8.90;2.40;;;8.70;59.70;;;;;;638839;221;24877;-85
2018/04/30 21:05:23;;;;;;;8.70;2.73;;;8.70;59.90;;;;;;635157;221;24368;-84
2018/04/30 21:07:50;;;;;;;8.10;2.60;;;8.70;59.80;;;;;;637626;221;24797;-85
2018/04/30 21:10:16;;;;;;;8.97;2.53;;;8.70;59.70;;;;;;634908;222;24400;-85
2018/04/30 21:12:43;;;;;;;9.50;2.97;;;8.60;59.80;;;;;;634214;221;24361;-84
