Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/17 10:47:49;;;;;;;49.23;9.87;;;12.40;75.30;;;;;;610920;234;24468;-91
2018/04/17 10:50:16;;;;;;;40.33;9.00;;;12.60;75.10;;;;;;604763;236;24400;-93
2018/04/17 10:52:43;;;;;;;38.37;8.23;;;12.60;75.10;;;;;;613667;234;24872;-88
2018/04/17 10:55:09;;;;;;;42.40;7.80;;;12.70;75.20;;;;;;611228;235;24473;-92
2018/04/17 10:57:37;;;;;;;35.93;7.60;;;12.90;75.20;;;;;;610110;235;24401;-92
2018/04/17 11:00:04;;;;;;;39.23;7.63;;;12.80;75.00;;;;;;604752;237;24422;-93
2018/04/17 11:02:32;;;;;;;37.90;8.10;;;12.90;74.80;;;;;;592637;241;24447;-91
2018/04/17 11:04:59;;;;;;;37.47;6.93;;;13.00;75.00;;;;;;613074;234;24401;-89
2018/04/17 11:07:27;;;;;;;33.57;7.43;;;13.10;74.90;;;;;;610097;233;24398;-90
2018/04/17 11:09:58;;;;;;;34.90;7.20;;;13.10;74.80;;;;;;608002;234;24868;-92
2018/04/17 11:12:26;;;;;;;32.57;7.23;;;13.10;74.30;;;;;;612659;234;24384;-88
2018/04/17 11:14:53;;;;;;;27.80;7.07;;;13.10;74.30;;;;;;611936;233;24412;-87
2018/04/17 11:17:21;;;;;;;32.70;7.73;;;13.00;74.00;;;;;;611056;233;24402;-88
2018/04/17 11:19:48;;;;;;;35.97;8.20;;;13.00;74.50;;;;;;606244;234;24405;-87
2018/04/17 11:22:15;;;;;;;35.70;7.80;;;12.80;74.70;;;;;;607328;234;24389;-88
2018/04/17 11:24:42;;;;;;;38.50;7.63;;;12.80;74.70;;;;;;604401;234;24464;-90
2018/04/17 11:27:10;;;;;;;30.50;6.97;;;12.70;75.10;;;;;;605223;234;24404;-87
2018/04/17 11:29:37;;;;;;;31.80;7.17;;;12.70;75.10;;;;;;604445;237;24414;-88
2018/04/17 11:32:04;;;;;;;32.20;6.70;;;12.70;75.10;;;;;;607648;234;24847;-89
2018/04/17 11:34:31;;;;;;;32.53;7.33;;;12.70;75.40;;;;;;613228;234;24395;-88
2018/04/17 11:36:58;;;;;;;33.20;7.03;;;12.70;75.30;;;;;;613209;233;24838;-88
2018/04/17 11:39:25;;;;;;;27.00;5.67;;;12.70;75.50;;;;;;613734;234;24439;-88
2018/04/17 11:41:51;;;;;;;27.20;6.40;;;12.70;75.40;;;;;;607444;235;24409;-88
2018/04/17 11:44:18;;;;;;;28.93;7.27;;;12.70;75.20;;;;;;602607;235;24393;-88
2018/04/17 11:46:45;;;;;;;28.77;6.80;;;12.70;75.50;;;;;;611226;234;24407;-85
2018/04/17 11:49:11;;;;;;;33.37;7.17;;;12.60;75.70;;;;;;612495;235;24392;-85
2018/04/17 11:51:38;;;;;;;33.33;8.23;;;12.70;75.70;;;;;;612319;235;24398;-86
2018/04/17 11:54:05;;;;;;;30.60;6.80;;;12.70;75.70;;;;;;613658;234;24390;-88
2018/04/17 11:56:32;;;;;;;26.83;6.63;;;12.70;75.70;;;;;;607704;234;24826;-90
2018/04/17 11:58:59;;;;;;;37.80;7.40;;;12.70;75.90;;;;;;599914;236;24542;-89
2018/04/17 12:01:26;;;;;;;32.10;6.50;;;12.70;75.90;;;;;;613570;233;24829;-90
2018/04/17 12:03:54;;;;;;;29.37;5.77;;;12.80;76.30;;;;;;610916;234;24402;-89
2018/04/17 12:06:21;;;;;;;23.70;5.87;;;12.80;76.30;;;;;;605178;235;24401;-88
2018/04/17 12:08:47;;;;;;;22.43;6.07;;;12.80;76.60;;;;;;610295;235;24837;-90
2018/04/17 12:11:14;;;;;;;27.87;6.30;;;13.00;77.20;;;;;;604914;234;24404;-89
2018/04/17 12:13:41;;;;;;;30.50;5.90;;;13.00;77.10;;;;;;612927;234;24424;-89
2018/04/17 12:16:08;;;;;;;25.13;5.43;;;13.10;76.60;;;;;;610290;234;24823;-87
2018/04/17 12:18:35;;;;;;;29.97;5.73;;;13.10;76.50;;;;;;613490;234;24406;-87
2018/04/17 12:21:02;;;;;;;29.43;6.83;;;13.10;76.40;;;;;;613158;234;24407;-88
2018/04/17 12:23:29;;;;;;;27.40;4.97;;;13.10;76.80;;;;;;613277;234;24414;-89
2018/04/17 12:25:57;;;;;;;26.77;5.90;;;13.10;76.70;;;;;;611773;232;24417;-87
2018/04/17 12:28:23;;;;;;;23.03;5.87;;;13.10;76.70;;;;;;609229;234;24846;-88
2018/04/17 12:30:50;;;;;;;33.43;6.03;;;13.10;76.40;;;;;;609056;234;24403;-87
2018/04/17 12:33:18;;;;;;;31.47;6.47;;;13.10;76.20;;;;;;614158;234;24398;-88
2018/04/17 12:35:45;;;;;;;32.07;6.30;;;13.10;75.80;;;;;;609694;234;24427;-86
2018/04/17 12:38:12;;;;;;;30.40;6.63;;;13.10;75.80;;;;;;606583;234;24861;-87
2018/04/17 12:40:38;;;;;;;33.27;7.00;;;13.10;75.50;;;;;;611089;234;24409;-89
2018/04/17 12:43:05;;;;;;;28.97;6.43;;;13.10;75.60;;;;;;608283;234;24519;-89
2018/04/17 12:45:32;;;;;;;31.13;6.63;;;13.10;75.50;;;;;;610601;233;24396;-89
2018/04/17 12:47:58;;;;;;;30.97;6.67;;;13.10;75.70;;;;;;605693;234;24833;-89
2018/04/17 12:50:25;;;;;;;32.03;6.57;;;13.20;75.80;;;;;;610879;233;24398;-89
2018/04/17 12:52:52;;;;;;;34.03;6.67;;;13.20;75.20;;;;;;605631;234;24451;-88
2018/04/17 12:55:18;;;;;;;32.53;6.67;;;13.20;75.60;;;;;;608145;233;24384;-89
2018/04/17 12:57:45;;;;;;;27.67;5.83;;;13.30;75.60;;;;;;608631;234;24413;-89
2018/04/17 13:00:12;;;;;;;34.37;6.73;;;13.50;75.60;;;;;;608179;234;24391;-89
2018/04/17 13:02:39;;;;;;;27.97;6.20;;;13.40;75.50;;;;;;610013;234;24455;-88
2018/04/17 13:05:07;;;;;;;21.30;5.17;;;13.60;75.40;;;;;;610585;234;24399;-89
2018/04/17 13:07:33;;;;;;;30.77;6.40;;;13.60;75.30;;;;;;605638;233;24415;-90
2018/04/17 13:10:00;;;;;;;23.00;5.17;;;13.70;75.00;;;;;;607831;234;24420;-90
2018/04/17 13:12:27;;;;;;;31.30;6.17;;;13.70;74.90;;;;;;612769;234;24459;-89
2018/04/17 13:14:53;;;;;;;29.47;5.00;;;13.80;74.60;;;;;;605808;234;24860;-90
2018/04/17 13:17:20;;;;;;;19.80;4.40;;;13.80;74.60;;;;;;605201;234;24449;-88
2018/04/17 13:19:47;;;;;;;15.83;4.07;;;13.80;74.90;;;;;;612657;234;24887;-89
2018/04/17 13:22:15;;;;;;;16.57;3.90;;;13.90;75.00;;;;;;610782;233;24395;-90
2018/04/17 13:24:43;;;;;;;10.70;2.80;;;14.00;75.20;;;;;;608673;234;24412;-89
2018/04/17 13:27:09;;;;;;;15.47;3.70;;;14.00;75.20;;;;;;609282;234;24407;-88
2018/04/17 13:29:36;;;;;;;19.37;4.37;;;14.10;75.10;;;;;;609791;234;24390;-89
2018/04/17 13:32:03;;;;;;;18.47;4.63;;;14.10;75.10;;;;;;613100;234;24395;-88
2018/04/17 13:34:29;;;;;;;17.80;4.60;;;14.20;75.30;;;;;;608675;234;24454;-89
2018/04/17 13:36:57;;;;;;;25.70;5.80;;;14.30;76.00;;;;;;606039;233;24403;-90
2018/04/17 13:39:23;;;;;;;23.30;4.73;;;14.20;75.80;;;;;;611049;233;24863;-89
2018/04/17 13:41:51;;;;;;;25.33;5.57;;;14.10;75.50;;;;;;614118;233;24385;-90
2018/04/17 13:44:18;;;;;;;28.90;5.43;;;13.90;75.40;;;;;;611282;234;24390;-89
2018/04/17 13:46:45;;;;;;;25.83;6.90;;;13.90;75.40;;;;;;612162;234;24481;-89
2018/04/17 13:49:12;;;;;;;22.77;4.73;;;13.80;75.00;;;;;;613431;234;24385;-90
2018/04/17 13:51:38;;;;;;;22.50;4.93;;;13.70;75.20;;;;;;611446;233;24395;-89
2018/04/17 13:54:05;;;;;;;25.70;4.90;;;13.60;75.50;;;;;;609914;233;24908;-89
2018/04/17 13:56:32;;;;;;;24.33;4.90;;;13.60;75.50;;;;;;610219;234;24470;-91
2018/04/17 13:58:58;;;;;;;22.60;4.77;;;13.40;75.80;;;;;;610542;233;24398;-88
2018/04/17 14:01:25;;;;;;;25.93;5.17;;;13.40;76.10;;;;;;606769;234;24927;-88
2018/04/17 14:03:52;;;;;;;24.00;4.03;;;13.40;77.30;;;;;;611068;234;24413;-90
2018/04/17 14:06:19;;;;;;;15.47;4.23;;;13.30;77.20;;;;;;608214;234;24413;-89
2018/04/17 14:08:46;;;;;;;16.97;4.07;;;13.40;77.50;;;;;;605506;234;24393;-90
2018/04/17 14:11:12;;;;;;;20.43;4.60;;;13.40;77.50;;;;;;610965;234;24475;-89
2018/04/17 14:13:40;;;;;;;18.97;3.87;;;13.40;77.50;;;;;;606560;234;24403;-90
2018/04/17 14:16:06;;;;;;;18.97;4.10;;;13.40;77.50;;;;;;613329;234;24851;-89
2018/04/17 14:18:33;;;;;;;20.20;4.00;;;13.50;77.40;;;;;;610693;234;24385;-89
2018/04/17 14:21:00;;;;;;;25.03;5.07;;;13.50;77.20;;;;;;610558;234;24390;-89
2018/04/17 14:23:26;;;;;;;19.67;4.70;;;13.60;77.00;;;;;;609325;234;24403;-91
2018/04/17 14:25:53;;;;;;;18.43;3.87;;;13.50;76.60;;;;;;611528;234;24871;-90
2018/04/17 14:28:20;;;;;;;23.13;6.77;;;13.60;76.50;;;;;;606627;234;24415;-89
2018/04/17 14:30:46;;;;;;;21.37;3.53;;;13.50;76.40;;;;;;605224;234;24842;-87
2018/04/17 14:33:14;;;;;;;18.60;4.20;;;13.60;76.50;;;;;;611423;234;24440;-90
2018/04/17 14:35:41;;;;;;;22.70;3.97;;;13.60;76.40;;;;;;608551;234;24403;-89
2018/04/17 14:38:08;;;;;;;21.00;3.47;;;13.60;76.70;;;;;;613564;234;24416;-88
2018/04/17 14:40:34;;;;;;;19.07;4.37;;;13.60;76.50;;;;;;613694;234;24908;-92
2018/04/17 14:43:02;;;;;;;22.77;4.40;;;13.70;76.10;;;;;;612518;234;24408;-90
2018/04/17 14:45:29;;;;;;;21.90;4.47;;;13.70;75.70;;;;;;605147;236;24845;-94
2018/04/17 14:47:55;;;;;;;16.77;4.30;;;13.70;75.40;;;;;;609939;233;24415;-90
2018/04/17 14:50:22;;;;;;;19.80;4.63;;;13.80;75.60;;;;;;611236;232;24386;-87
2018/04/17 14:52:50;;;;;;;20.23;4.37;;;13.80;75.10;;;;;;612449;234;24393;-90
2018/04/17 14:55:17;;;;;;;20.80;4.47;;;13.80;75.10;;;;;;612562;233;24417;-91
2018/04/17 14:57:45;;;;;;;18.87;4.33;;;13.90;75.10;;;;;;611712;234;24395;-91
2018/04/17 15:00:12;;;;;;;19.77;4.17;;;13.90;75.10;;;;;;609809;234;24411;-92
2018/04/17 15:02:38;;;;;;;25.73;5.70;;;13.90;74.70;;;;;;607966;233;24388;-90
2018/04/17 15:05:05;;;;;;;16.43;3.70;;;13.90;74.80;;;;;;610100;234;24454;-88
2018/04/17 15:07:33;;;;;;;20.20;5.20;;;14.00;74.70;;;;;;611675;233;24394;-87
2018/04/17 15:10:00;;;;;;;21.87;5.10;;;14.10;74.80;;;;;;608760;233;24402;-87
2018/04/17 15:12:27;;;;;;;27.80;4.97;;;14.10;74.80;;;;;;611279;234;24434;-88
2018/04/17 15:14:54;;;;;;;20.53;4.53;;;14.20;74.50;;;;;;614370;234;24450;-86
2018/04/17 15:17:21;;;;;;;16.17;4.37;;;14.30;74.40;;;;;;611709;233;24404;-87
2018/04/17 15:19:48;;;;;;;21.93;4.83;;;14.40;74.20;;;;;;610717;233;24858;-89
2018/04/17 15:22:14;;;;;;;21.97;4.30;;;14.50;74.10;;;;;;611967;234;24397;-88
2018/04/17 15:24:41;;;;;;;15.53;3.73;;;14.60;73.80;;;;;;613295;234;24391;-87
2018/04/17 15:27:08;;;;;;;17.13;4.50;;;14.80;73.80;;;;;;609068;234;24876;-87
2018/04/17 15:29:35;;;;;;;16.47;4.00;;;14.90;74.20;;;;;;613238;233;24398;-88
2018/04/17 15:32:01;;;;;;;14.77;4.17;;;15.10;74.10;;;;;;608225;234;24838;-89
2018/04/17 15:34:28;;;;;;;12.63;2.87;;;15.60;73.40;;;;;;608943;234;24406;-88
2018/04/17 15:36:55;;;;;;;13.83;3.50;;;16.20;72.80;;;;;;614044;234;24389;-89
2018/04/17 15:39:21;;;;;;;13.67;3.23;;;16.80;72.50;;;;;;608549;234;24911;-88
2018/04/17 15:41:49;;;;;;;11.93;3.23;;;18.10;70.90;;;;;;613775;234;24419;-88
2018/04/17 15:44:16;;;;;;;15.07;3.87;;;18.00;70.80;;;;;;609435;234;24836;-87
2018/04/17 15:46:43;;;;;;;10.73;3.17;;;18.60;70.60;;;;;;608544;234;24363;-87
2018/04/17 15:49:09;;;;;;;14.20;3.33;;;19.10;69.40;;;;;;609414;233;24426;-88
2018/04/17 15:51:36;;;;;;;10.90;3.33;;;19.50;68.80;;;;;;609005;234;24853;-86
2018/04/17 15:54:03;;;;;;;14.60;3.67;;;19.80;69.10;;;;;;610518;234;24403;-86
2018/04/17 15:56:30;;;;;;;14.93;3.50;;;20.40;67.50;;;;;;608962;234;24439;-87
2018/04/17 15:58:58;;;;;;;11.87;3.13;;;20.70;64.20;;;;;;607877;234;24423;-89
2018/04/17 16:01:25;;;;;;;9.20;2.87;;;20.60;63.40;;;;;;611258;233;24831;-86
2018/04/17 16:03:52;;;;;;;11.13;3.10;;;20.70;66.50;;;;;;613737;233;24854;-82
2018/04/17 16:06:18;;;;;;;6.53;2.90;;;20.80;64.50;;;;;;609907;234;24930;-84
2018/04/17 16:08:46;;;;;;;14.53;3.57;;;20.60;65.20;;;;;;611801;233;24414;-85
2018/04/17 16:11:12;;;;;;;12.83;3.20;;;20.60;65.30;;;;;;611404;234;24462;-83
2018/04/17 16:13:39;;;;;;;16.57;3.33;;;20.60;66.90;;;;;;613424;234;24875;-83
2018/04/17 16:16:06;;;;;;;21.77;3.27;;;20.20;66.30;;;;;;611027;234;24951;-83
2018/04/17 16:18:32;;;;;;;12.53;3.43;;;20.10;66.40;;;;;;608578;234;24436;-84
2018/04/17 16:20:59;;;;;;;12.77;3.70;;;20.00;66.30;;;;;;610932;234;24831;-84
2018/04/17 16:23:26;;;;;;;12.03;3.97;;;19.90;66.40;;;;;;608036;234;24868;-83
2018/04/17 16:25:52;;;;;;;12.33;3.23;;;20.10;67.40;;;;;;607933;234;24850;-85
2018/04/17 16:28:19;;;;;;;12.17;3.80;;;20.30;66.70;;;;;;611164;233;24419;-85
2018/04/17 16:30:47;;;;;;;12.40;3.63;;;20.80;66.60;;;;;;605421;234;24414;-83
2018/04/17 16:33:14;;;;;;;15.10;3.70;;;20.70;66.50;;;;;;610890;234;24416;-85
2018/04/17 16:35:41;;;;;;;16.40;3.77;;;21.00;63.10;;;;;;612745;234;24407;-84
2018/04/17 16:38:09;;;;;;;14.77;4.03;;;21.20;64.40;;;;;;608281;234;24412;-85
2018/04/17 16:40:37;;;;;;;16.63;4.10;;;21.20;63.90;;;;;;607504;234;24391;-84
2018/04/17 16:43:04;;;;;;;15.43;3.80;;;21.40;65.10;;;;;;608716;233;24386;-85
2018/04/17 16:45:31;;;;;;;13.80;3.53;;;21.60;64.90;;;;;;611659;233;24389;-85
2018/04/17 16:47:59;;;;;;;18.80;4.40;;;21.60;65.00;;;;;;609183;234;24408;-85
2018/04/17 16:50:27;;;;;;;14.57;4.40;;;21.60;65.70;;;;;;607312;234;24444;-85
2018/04/17 16:52:55;;;;;;;18.73;4.70;;;21.60;64.00;;;;;;609837;233;24477;-84
2018/04/17 16:55:22;;;;;;;14.00;3.90;;;21.50;63.80;;;;;;612652;234;24845;-84
2018/04/17 16:57:49;;;;;;;17.30;4.13;;;21.40;65.00;;;;;;611728;234;24414;-84
2018/04/17 17:00:16;;;;;;;13.93;4.20;;;21.40;65.00;;;;;;608301;234;25153;-85
2018/04/17 17:02:43;;;;;;;18.00;5.07;;;21.30;64.40;;;;;;609550;234;24391;-85
2018/04/17 17:05:10;;;;;;;16.13;4.10;;;20.90;63.70;;;;;;609025;234;24390;-85
2018/04/17 17:07:37;;;;;;;13.70;3.83;;;20.40;63.60;;;;;;608236;234;24845;-85
2018/04/17 17:10:03;;;;;;;17.57;4.93;;;20.30;65.40;;;;;;609527;234;24411;-85
2018/04/17 17:12:31;;;;;;;12.53;4.43;;;20.20;64.70;;;;;;612469;232;24426;-85
2018/04/17 17:14:58;;;;;;;17.23;4.03;;;20.10;64.60;;;;;;610634;233;24423;-86
2018/04/17 17:17:25;;;;;;;15.03;4.63;;;19.90;63.20;;;;;;610922;233;24419;-86
2018/04/17 17:19:52;;;;;;;16.80;4.17;;;19.70;64.20;;;;;;610141;233;24911;-84
2018/04/17 17:22:19;;;;;;;20.07;5.03;;;19.10;64.30;;;;;;614003;233;24395;-84
2018/04/17 17:24:47;;;;;;;17.83;4.97;;;19.00;64.30;;;;;;610736;234;24399;-85
2018/04/17 17:27:13;;;;;;;16.57;4.77;;;18.80;65.30;;;;;;610537;234;24856;-85
2018/04/17 17:29:40;;;;;;;18.73;4.23;;;18.50;64.90;;;;;;609237;234;24412;-85
2018/04/17 17:32:07;;;;;;;17.73;5.27;;;18.20;63.80;;;;;;612081;234;24903;-84
2018/04/17 17:34:36;;;;;;;13.13;3.93;;;17.90;65.40;;;;;;610292;233;24472;-83
2018/04/17 17:37:02;;;;;;;19.63;5.07;;;17.60;65.70;;;;;;612027;233;24415;-84
2018/04/17 17:39:29;;;;;;;15.50;4.33;;;17.50;66.90;;;;;;609297;233;24453;-83
2018/04/17 17:41:56;;;;;;;18.80;4.97;;;17.30;66.40;;;;;;610584;234;24443;-85
2018/04/17 17:44:23;;;;;;;18.97;4.93;;;17.10;66.90;;;;;;610231;233;24414;-83
2018/04/17 17:46:51;;;;;;;18.90;4.60;;;16.90;66.60;;;;;;608816;233;24403;-83
2018/04/17 17:49:19;;;;;;;15.37;4.00;;;16.60;66.20;;;;;;609629;234;24407;-83
2018/04/17 17:51:47;;;;;;;24.07;5.07;;;16.60;66.30;;;;;;605119;234;24850;-84
2018/04/17 17:54:15;;;;;;;22.77;5.77;;;16.40;67.00;;;;;;609435;233;24417;-85
2018/04/17 17:56:42;;;;;;;15.57;4.57;;;16.30;67.30;;;;;;606773;234;24463;-84
2018/04/17 17:59:09;;;;;;;22.40;4.70;;;16.20;67.20;;;;;;609154;233;24390;-85
2018/04/17 18:01:36;;;;;;;17.93;5.43;;;16.20;67.60;;;;;;606532;234;24429;-85
2018/04/17 18:04:03;;;;;;;21.27;5.47;;;16.10;67.70;;;;;;606048;234;24418;-86
2018/04/17 18:06:30;;;;;;;18.73;4.50;;;16.00;68.20;;;;;;607890;234;24898;-84
2018/04/17 18:08:57;;;;;;;24.33;5.83;;;15.90;68.10;;;;;;608768;234;24391;-86
2018/04/17 18:11:25;;;;;;;18.53;5.00;;;15.80;68.30;;;;;;611885;233;24506;-84
2018/04/17 18:13:52;;;;;;;22.30;5.17;;;15.70;68.60;;;;;;609885;233;24405;-85
2018/04/17 18:16:19;;;;;;;19.63;4.43;;;15.70;68.60;;;;;;610553;233;24393;-84
2018/04/17 18:18:46;;;;;;;23.30;5.53;;;15.60;68.50;;;;;;613942;234;24390;-81
2018/04/17 18:21:14;;;;;;;23.37;4.93;;;15.60;68.80;;;;;;612773;234;24383;-83
2018/04/17 18:23:41;;;;;;;22.93;5.57;;;15.50;69.40;;;;;;612423;233;24402;-83
2018/04/17 18:26:10;;;;;;;21.30;4.90;;;15.40;69.00;;;;;;610538;233;24395;-84
2018/04/17 18:28:37;;;;;;;27.93;5.47;;;15.40;69.00;;;;;;609023;234;24392;-87
2018/04/17 18:31:03;;;;;;;18.37;4.33;;;15.40;69.10;;;;;;613708;234;24481;-87
2018/04/17 18:33:30;;;;;;;16.47;4.90;;;15.30;68.90;;;;;;611111;233;24406;-85
2018/04/17 18:35:58;;;;;;;22.90;5.60;;;15.20;69.30;;;;;;611629;233;24385;-83
2018/04/17 18:38:25;;;;;;;19.50;4.80;;;15.20;68.70;;;;;;610338;234;24473;-82
2018/04/17 18:40:52;;;;;;;23.33;5.77;;;15.10;69.30;;;;;;611905;233;24458;-83
2018/04/17 18:43:19;;;;;;;21.43;5.20;;;15.10;69.30;;;;;;610499;233;24447;-88
2018/04/17 18:45:47;;;;;;;20.93;5.83;;;15.00;69.20;;;;;;610218;234;24442;-90
2018/04/17 18:48:14;;;;;;;21.83;5.73;;;15.00;69.20;;;;;;608782;233;24443;-91
2018/04/17 18:50:40;;;;;;;26.20;5.47;;;15.00;69.50;;;;;;608665;234;24445;-88
2018/04/17 18:53:07;;;;;;;21.83;5.90;;;14.90;69.50;;;;;;611702;234;24867;-89
2018/04/17 18:55:35;;;;;;;22.13;6.70;;;14.90;69.40;;;;;;610551;234;24866;-90
2018/04/17 18:58:01;;;;;;;21.23;5.70;;;14.80;69.40;;;;;;611471;233;24392;-86
2018/04/17 19:00:28;;;;;;;22.93;5.50;;;14.70;69.80;;;;;;612625;234;24838;-88
2018/04/17 19:02:55;;;;;;;25.03;5.77;;;14.70;70.00;;;;;;611882;234;24846;-89
2018/04/17 19:05:22;;;;;;;23.13;5.93;;;14.70;70.00;;;;;;611308;233;24396;-88
2018/04/17 19:07:49;;;;;;;26.40;5.80;;;14.60;69.90;;;;;;608147;234;24864;-88
2018/04/17 19:10:16;;;;;;;24.30;5.23;;;14.60;70.10;;;;;;612833;233;24391;-87
2018/04/17 19:12:43;;;;;;;27.00;5.50;;;14.60;70.10;;;;;;608864;234;24838;-89
2018/04/17 19:15:10;;;;;;;22.70;5.30;;;14.50;70.10;;;;;;612511;234;24414;-87
2018/04/17 19:17:37;;;;;;;24.40;5.40;;;14.50;70.00;;;;;;606257;234;24400;-86
2018/04/17 19:20:03;;;;;;;25.07;5.73;;;14.40;70.10;;;;;;611793;234;24394;-86
2018/04/17 19:22:30;;;;;;;29.63;6.57;;;14.40;70.00;;;;;;609914;234;24839;-88
2018/04/17 19:24:57;;;;;;;17.33;5.00;;;14.30;70.10;;;;;;605671;234;24451;-87
2018/04/17 19:27:24;;;;;;;23.97;5.37;;;14.20;70.30;;;;;;610724;233;24412;-87
2018/04/17 19:29:51;;;;;;;24.53;5.50;;;14.20;70.30;;;;;;606013;234;24849;-88
2018/04/17 19:32:18;;;;;;;25.07;5.93;;;14.20;70.20;;;;;;605395;234;24399;-87
2018/04/17 19:34:45;;;;;;;27.27;5.30;;;14.10;70.60;;;;;;607954;233;24842;-89
2018/04/17 19:37:13;;;;;;;28.03;5.90;;;14.00;70.50;;;;;;611381;233;24464;-90
2018/04/17 19:39:40;;;;;;;29.87;5.73;;;14.00;70.60;;;;;;612140;233;24410;-90
2018/04/17 19:42:08;;;;;;;25.43;6.07;;;13.90;70.60;;;;;;610009;234;24856;-89
2018/04/17 19:44:36;;;;;;;20.80;5.03;;;13.90;70.70;;;;;;610153;233;24404;-90
2018/04/17 19:47:03;;;;;;;23.50;5.43;;;13.80;70.60;;;;;;610911;233;24842;-89
2018/04/17 19:49:30;;;;;;;23.03;6.17;;;13.80;70.70;;;;;;613704;234;24847;-89
2018/04/17 19:51:57;;;;;;;22.60;5.77;;;13.80;70.70;;;;;;612380;234;24391;-87
2018/04/17 19:54:24;;;;;;;26.13;6.33;;;13.70;70.70;;;;;;612200;233;24393;-90
2018/04/17 19:56:51;;;;;;;22.63;6.00;;;13.70;70.90;;;;;;610296;234;25234;-87
2018/04/17 19:59:18;;;;;;;26.10;5.50;;;13.70;70.90;;;;;;612483;234;24887;-88
2018/04/17 20:01:45;;;;;;;20.63;5.43;;;13.70;70.90;;;;;;611212;234;24413;-88
2018/04/17 20:04:12;;;;;;;24.43;5.20;;;13.70;70.80;;;;;;610145;234;24859;-87
2018/04/17 20:06:39;;;;;;;25.43;5.10;;;13.70;70.70;;;;;;609889;234;24407;-89
2018/04/17 20:09:06;;;;;;;21.10;4.90;;;13.70;70.80;;;;;;609879;234;24457;-87
2018/04/17 20:11:34;;;;;;;22.30;4.73;;;13.80;70.80;;;;;;612038;234;24418;-87
2018/04/17 20:14:01;;;;;;;21.40;6.23;;;13.80;70.70;;;;;;612905;234;24891;-88
2018/04/17 20:16:28;;;;;;;22.80;5.23;;;13.70;70.90;;;;;;611351;234;24404;-88
2018/04/17 20:18:55;;;;;;;23.90;5.03;;;13.80;70.90;;;;;;605167;234;24415;-89
2018/04/17 20:21:22;;;;;;;20.73;4.83;;;13.80;70.80;;;;;;608401;234;24391;-89
2018/04/17 20:23:50;;;;;;;24.43;5.60;;;13.80;71.10;;;;;;610347;234;24385;-88
2018/04/17 20:26:17;;;;;;;22.23;5.40;;;13.70;71.00;;;;;;613061;234;24399;-90
2018/04/17 20:28:44;;;;;;;22.50;4.77;;;13.70;70.90;;;;;;613085;233;24397;-88
2018/04/17 20:31:12;;;;;;;26.17;4.80;;;13.70;71.10;;;;;;613211;234;24443;-88
2018/04/17 20:33:39;;;;;;;24.00;4.97;;;13.70;71.10;;;;;;607892;234;24395;-91
2018/04/17 20:36:06;;;;;;;21.93;5.60;;;13.60;71.20;;;;;;609993;234;24400;-89
2018/04/17 20:38:34;;;;;;;24.37;5.70;;;13.60;71.20;;;;;;613538;234;24394;-88
2018/04/17 20:41:01;;;;;;;23.67;5.83;;;13.60;71.20;;;;;;608761;233;24400;-89
2018/04/17 20:43:28;;;;;;;27.07;5.77;;;13.60;71.20;;;;;;608725;233;24864;-89
2018/04/17 20:45:55;;;;;;;21.63;5.87;;;13.60;71.40;;;;;;613845;232;24456;-87
2018/04/17 20:48:22;;;;;;;19.70;4.60;;;13.60;71.30;;;;;;609476;233;24929;-88
2018/04/17 20:50:49;;;;;;;23.50;4.93;;;13.60;71.20;;;;;;611524;234;24919;-87
2018/04/17 20:53:16;;;;;;;20.43;5.93;;;13.60;71.40;;;;;;608472;233;24402;-87
2018/04/17 20:55:44;;;;;;;22.40;5.13;;;13.60;71.40;;;;;;611332;234;24492;-88
2018/04/17 20:58:12;;;;;;;20.47;4.93;;;13.60;71.40;;;;;;610039;233;24399;-87
2018/04/17 21:00:39;;;;;;;21.60;5.63;;;13.50;71.30;;;;;;605976;233;24423;-87
2018/04/17 21:03:06;;;;;;;26.80;5.60;;;13.50;71.40;;;;;;611845;234;24472;-87
2018/04/17 21:05:33;;;;;;;24.33;5.27;;;13.50;71.50;;;;;;605889;234;24398;-88
2018/04/17 21:08:00;;;;;;;22.20;5.17;;;13.50;71.50;;;;;;606140;234;24476;-87
2018/04/17 21:10:27;;;;;;;19.80;4.93;;;13.50;71.40;;;;;;610725;233;24412;-89
2018/04/17 21:12:54;;;;;;;20.83;4.90;;;13.50;71.40;;;;;;610710;234;24427;-88
2018/04/17 21:15:21;;;;;;;16.57;4.63;;;13.50;71.40;;;;;;613457;233;24419;-87
2018/04/17 21:17:47;;;;;;;28.20;5.77;;;13.50;71.30;;;;;;613103;231;24459;-88
2018/04/17 21:20:15;;;;;;;20.50;5.70;;;13.50;71.70;;;;;;608634;234;24397;-88
2018/04/17 21:22:42;;;;;;;24.97;5.93;;;13.50;71.60;;;;;;613558;233;24862;-89
2018/04/17 21:25:09;;;;;;;20.30;5.37;;;13.40;71.40;;;;;;613158;234;24389;-89
2018/04/17 21:27:36;;;;;;;21.93;5.47;;;13.40;71.40;;;;;;610641;234;24456;-91
