Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/24 10:38:20;;;;;;;1.40;0.87;;;14.00;50.50;;;;;;612820;232;24389;-89
2018/04/24 10:40:47;;;;;;;1.30;0.97;;;14.00;50.50;;;;;;605563;233;24398;-88
2018/04/24 10:43:14;;;;;;;1.73;0.83;;;14.10;51.00;;;;;;605554;234;24942;-89
2018/04/24 10:45:40;;;;;;;2.77;0.90;;;14.10;50.40;;;;;;612581;233;24410;-89
2018/04/24 10:48:07;;;;;;;3.53;1.03;;;14.20;50.00;;;;;;610205;233;24479;-89
2018/04/24 10:50:34;;;;;;;2.10;0.87;;;14.30;50.00;;;;;;610046;233;24465;-90
2018/04/24 10:53:01;;;;;;;1.17;0.80;;;14.30;50.00;;;;;;612291;233;24399;-89
2018/04/24 10:55:28;;;;;;;2.00;1.00;;;14.40;51.00;;;;;;609510;233;24455;-88
2018/04/24 10:57:54;;;;;;;2.40;0.70;;;14.50;50.50;;;;;;609992;232;24460;-85
2018/04/24 11:00:21;;;;;;;1.87;0.90;;;14.50;49.10;;;;;;612706;233;24392;-83
2018/04/24 11:02:47;;;;;;;3.87;1.30;;;14.50;49.60;;;;;;616021;232;24406;-84
2018/04/24 11:05:14;;;;;;;1.23;0.90;;;14.50;50.80;;;;;;615478;233;24412;-87
2018/04/24 11:07:41;;;;;;;2.07;0.90;;;14.50;45.50;;;;;;615675;233;24476;-87
2018/04/24 11:10:08;;;;;;;2.00;1.00;;;14.50;49.30;;;;;;608407;232;24844;-87
2018/04/24 11:12:34;;;;;;;2.27;1.10;;;14.50;50.80;;;;;;611943;233;24473;-88
2018/04/24 11:15:01;;;;;;;2.37;0.93;;;14.60;48.80;;;;;;614975;233;24409;-89
2018/04/24 11:17:28;;;;;;;1.80;1.00;;;14.60;50.50;;;;;;613627;232;24460;-88
2018/04/24 11:19:55;;;;;;;2.50;1.23;;;14.70;50.50;;;;;;610415;233;24445;-88
2018/04/24 11:22:21;;;;;;;2.80;1.10;;;14.70;50.70;;;;;;610462;233;24491;-89
2018/04/24 11:24:49;;;;;;;1.83;1.00;;;14.80;49.60;;;;;;610231;233;24444;-88
2018/04/24 11:27:15;;;;;;;3.87;1.07;;;14.80;49.40;;;;;;616644;231;24408;-88
2018/04/24 11:29:42;;;;;;;2.63;0.90;;;14.80;50.20;;;;;;610897;233;24467;-88
2018/04/24 11:32:09;;;;;;;2.90;1.07;;;14.80;49.10;;;;;;612669;233;24397;-90
2018/04/24 11:34:36;;;;;;;1.13;0.80;;;14.80;50.00;;;;;;613798;233;24413;-89
2018/04/24 11:37:03;;;;;;;3.40;1.03;;;14.80;50.00;;;;;;614221;232;24409;-90
2018/04/24 11:39:30;;;;;;;1.27;0.70;;;14.70;49.20;;;;;;615133;232;24402;-90
2018/04/24 11:41:56;;;;;;;3.13;0.97;;;14.70;47.50;;;;;;616026;232;24397;-90
2018/04/24 11:44:23;;;;;;;1.80;0.93;;;14.70;48.80;;;;;;609624;232;24406;-90
2018/04/24 11:46:50;;;;;;;2.57;0.97;;;14.70;47.60;;;;;;614910;233;24398;-90
2018/04/24 11:49:16;;;;;;;3.83;1.20;;;14.70;48.90;;;;;;613055;233;24466;-88
2018/04/24 11:51:43;;;;;;;3.20;1.20;;;14.60;47.90;;;;;;612094;234;24411;-88
2018/04/24 11:54:11;;;;;;;1.47;0.87;;;14.60;47.90;;;;;;612210;233;24403;-91
2018/04/24 11:56:37;;;;;;;2.37;1.20;;;14.60;48.80;;;;;;609235;233;24811;-89
2018/04/24 11:59:04;;;;;;;6.30;1.47;;;14.70;49.20;;;;;;614917;233;24405;-90
2018/04/24 12:01:32;;;;;;;4.60;1.30;;;14.70;48.30;;;;;;611632;233;24481;-88
2018/04/24 12:03:58;;;;;;;3.97;1.40;;;14.70;47.10;;;;;;612359;233;24415;-90
2018/04/24 12:06:26;;;;;;;4.23;1.27;;;14.80;49.10;;;;;;607507;233;24411;-89
2018/04/24 12:08:53;;;;;;;3.17;1.00;;;14.80;49.10;;;;;;612764;232;24951;-88
2018/04/24 12:11:20;;;;;;;3.40;1.40;;;14.90;48.90;;;;;;608595;233;24418;-88
2018/04/24 12:13:47;;;;;;;2.13;1.17;;;15.10;49.10;;;;;;612434;233;24456;-88
2018/04/24 12:16:13;;;;;;;3.47;1.37;;;15.30;48.80;;;;;;611483;233;24890;-89
2018/04/24 12:18:40;;;;;;;1.80;1.03;;;15.50;48.10;;;;;;611479;232;24862;-89
2018/04/24 12:21:07;;;;;;;5.60;1.33;;;15.60;49.10;;;;;;613165;233;24450;-88
2018/04/24 12:23:34;;;;;;;2.97;1.47;;;15.80;47.30;;;;;;612177;233;24425;-88
2018/04/24 12:26:00;;;;;;;2.63;1.20;;;15.80;47.60;;;;;;611730;234;24886;-88
2018/04/24 12:28:27;;;;;;;1.60;1.10;;;15.80;47.10;;;;;;605695;233;24408;-87
2018/04/24 12:30:54;;;;;;;6.17;1.07;;;15.90;46.50;;;;;;611782;233;24871;-88
2018/04/24 12:33:20;;;;;;;4.90;1.20;;;15.80;46.50;;;;;;609713;232;24923;-89
2018/04/24 12:35:47;;;;;;;3.63;1.17;;;15.90;47.60;;;;;;605713;234;24468;-87
2018/04/24 12:38:14;;;;;;;2.03;1.10;;;15.90;47.00;;;;;;611748;231;24469;-88
2018/04/24 12:40:41;;;;;;;1.77;0.90;;;15.90;47.40;;;;;;615571;233;24904;-87
2018/04/24 12:43:08;;;;;;;1.73;0.80;;;15.90;47.60;;;;;;615184;232;24402;-90
2018/04/24 12:45:35;;;;;;;4.07;1.13;;;16.10;47.40;;;;;;613929;232;24413;-89
2018/04/24 12:48:02;;;;;;;3.97;1.00;;;16.10;48.40;;;;;;614068;233;24398;-87
2018/04/24 12:50:31;;;;;;;3.23;1.40;;;16.10;46.80;;;;;;610271;232;24400;-87
2018/04/24 12:52:58;;;;;;;2.07;1.10;;;16.00;46.20;;;;;;613029;233;24872;-87
2018/04/24 12:55:25;;;;;;;2.83;1.27;;;16.10;46.40;;;;;;614864;233;24457;-87
2018/04/24 12:57:51;;;;;;;2.40;1.13;;;16.00;48.40;;;;;;614597;232;24398;-86
2018/04/24 13:00:18;;;;;;;2.20;1.13;;;16.00;46.60;;;;;;614701;232;24409;-89
2018/04/24 13:02:45;;;;;;;3.43;1.40;;;16.00;48.40;;;;;;609739;232;24398;-88
2018/04/24 13:05:12;;;;;;;2.37;1.10;;;16.00;46.50;;;;;;611896;233;24459;-88
2018/04/24 13:07:39;;;;;;;2.77;1.13;;;16.00;47.80;;;;;;607421;233;24843;-89
2018/04/24 13:10:07;;;;;;;4.37;1.20;;;16.00;47.90;;;;;;611882;233;24444;-87
2018/04/24 13:12:33;;;;;;;2.80;1.13;;;16.00;47.90;;;;;;614675;233;24422;-86
2018/04/24 13:15:00;;;;;;;1.93;1.20;;;16.00;46.40;;;;;;612740;233;24412;-87
2018/04/24 13:17:28;;;;;;;1.97;1.07;;;16.10;46.10;;;;;;610511;233;24856;-85
2018/04/24 13:19:55;;;;;;;2.63;1.07;;;16.20;47.80;;;;;;611396;232;24406;-87
2018/04/24 13:22:22;;;;;;;3.40;1.50;;;16.20;47.80;;;;;;613071;233;24479;-86
2018/04/24 13:24:49;;;;;;;3.57;1.03;;;16.30;48.10;;;;;;607806;232;24451;-86
2018/04/24 13:27:15;;;;;;;2.60;1.20;;;16.30;48.10;;;;;;609819;233;25289;-86
2018/04/24 13:29:43;;;;;;;3.17;1.47;;;16.40;47.00;;;;;;612427;233;24398;-92
2018/04/24 13:32:10;;;;;;;3.63;1.20;;;16.40;46.00;;;;;;613995;232;24879;-88
2018/04/24 13:34:38;;;;;;;2.67;1.30;;;16.40;46.00;;;;;;609941;233;24413;-86
2018/04/24 13:37:04;;;;;;;2.17;1.10;;;16.40;46.10;;;;;;610766;233;24909;-86
2018/04/24 13:39:31;;;;;;;4.17;1.50;;;16.40;46.70;;;;;;610247;233;24399;-87
2018/04/24 13:41:58;;;;;;;3.73;1.30;;;16.40;47.00;;;;;;611379;232;24468;-88
2018/04/24 13:44:24;;;;;;;3.20;1.37;;;16.40;46.90;;;;;;614312;233;24460;-88
2018/04/24 13:46:51;;;;;;;2.70;1.20;;;16.40;47.10;;;;;;607740;233;24475;-89
2018/04/24 13:49:18;;;;;;;3.03;1.33;;;16.40;46.30;;;;;;608808;232;24463;-88
2018/04/24 13:51:44;;;;;;;3.93;1.80;;;16.40;47.60;;;;;;615384;232;24419;-89
2018/04/24 13:54:11;;;;;;;3.50;1.40;;;16.40;46.70;;;;;;606678;233;24492;-89
2018/04/24 13:56:38;;;;;;;3.20;1.13;;;16.50;47.00;;;;;;611680;232;24415;-90
2018/04/24 13:59:06;;;;;;;3.30;1.27;;;16.40;47.00;;;;;;609321;233;24869;-88
2018/04/24 14:01:32;;;;;;;8.07;1.70;;;16.40;47.30;;;;;;615161;232;24876;-89
2018/04/24 14:04:00;;;;;;;4.40;1.30;;;16.50;47.50;;;;;;612103;233;24504;-88
2018/04/24 14:06:27;;;;;;;5.07;1.47;;;16.50;46.00;;;;;;615120;233;24512;-89
2018/04/24 14:08:54;;;;;;;3.23;1.40;;;16.50;47.40;;;;;;615449;232;24461;-88
2018/04/24 14:11:21;;;;;;;4.07;1.43;;;16.40;47.30;;;;;;608772;234;24450;-89
2018/04/24 14:13:48;;;;;;;3.77;1.20;;;16.40;45.40;;;;;;614935;233;24879;-87
2018/04/24 14:16:15;;;;;;;3.10;1.40;;;16.40;45.90;;;;;;612107;233;24416;-88
2018/04/24 14:18:42;;;;;;;4.00;1.17;;;16.40;45.90;;;;;;609486;233;24395;-89
2018/04/24 14:21:08;;;;;;;5.23;1.60;;;16.50;47.20;;;;;;612272;233;24398;-88
2018/04/24 14:23:35;;;;;;;3.43;1.30;;;16.60;47.90;;;;;;609615;232;24866;-90
2018/04/24 14:26:01;;;;;;;4.10;1.00;;;16.60;45.10;;;;;;610529;233;24388;-88
2018/04/24 14:28:28;;;;;;;2.20;1.23;;;16.70;46.40;;;;;;613186;232;24377;-89
2018/04/24 14:30:55;;;;;;;2.73;1.30;;;16.70;43.90;;;;;;613952;231;24401;-87
2018/04/24 14:33:21;;;;;;;2.00;1.20;;;16.70;45.50;;;;;;612951;231;24483;-87
2018/04/24 14:35:49;;;;;;;1.90;1.07;;;16.80;45.70;;;;;;608348;234;24422;-88
2018/04/24 14:38:16;;;;;;;3.23;1.30;;;16.80;45.70;;;;;;606837;233;24837;-89
2018/04/24 14:40:42;;;;;;;1.87;1.30;;;16.80;44.90;;;;;;611935;233;24474;-88
2018/04/24 14:43:09;;;;;;;4.63;1.30;;;16.80;45.10;;;;;;610000;233;24840;-88
2018/04/24 14:45:36;;;;;;;3.03;1.10;;;16.90;46.00;;;;;;612156;233;24449;-88
2018/04/24 14:48:03;;;;;;;2.57;1.20;;;16.80;46.00;;;;;;609854;233;24443;-89
2018/04/24 14:50:30;;;;;;;3.37;1.30;;;16.70;45.90;;;;;;610099;233;24887;-89
2018/04/24 14:52:56;;;;;;;2.97;1.23;;;16.70;44.80;;;;;;611873;233;24918;-89
2018/04/24 14:55:23;;;;;;;5.67;1.60;;;16.70;45.20;;;;;;608858;232;24402;-88
2018/04/24 14:57:50;;;;;;;4.77;1.47;;;16.60;46.60;;;;;;609780;233;24394;-88
2018/04/24 15:00:16;;;;;;;3.73;1.20;;;16.60;46.10;;;;;;607483;233;24412;-88
2018/04/24 15:02:43;;;;;;;3.67;1.33;;;16.50;45.70;;;;;;612905;232;24399;-88
2018/04/24 15:05:10;;;;;;;2.93;1.57;;;16.30;42.60;;;;;;609162;232;24408;-90
2018/04/24 15:07:36;;;;;;;2.67;1.07;;;16.20;46.20;;;;;;612851;233;24875;-89
2018/04/24 15:10:03;;;;;;;3.80;1.20;;;16.20;45.80;;;;;;609232;233;24854;-87
2018/04/24 15:12:30;;;;;;;9.13;1.70;;;16.10;43.50;;;;;;612834;233;24415;-88
2018/04/24 15:14:56;;;;;;;3.70;1.40;;;16.00;46.30;;;;;;614473;233;24406;-89
2018/04/24 15:17:23;;;;;;;2.73;1.40;;;16.00;47.20;;;;;;612408;233;24419;-88
2018/04/24 15:19:50;;;;;;;5.80;1.37;;;16.00;47.30;;;;;;607937;232;24418;-87
2018/04/24 15:22:16;;;;;;;2.03;1.27;;;15.90;47.80;;;;;;607814;233;24466;-90
2018/04/24 15:24:43;;;;;;;7.17;1.33;;;15.90;46.60;;;;;;611853;233;24448;-87
2018/04/24 15:27:10;;;;;;;6.03;1.90;;;15.90;47.10;;;;;;608759;233;24868;-86
2018/04/24 15:29:36;;;;;;;7.10;1.50;;;15.90;47.10;;;;;;608256;233;24458;-86
2018/04/24 15:32:04;;;;;;;2.87;1.27;;;15.80;46.20;;;;;;611075;232;24384;-87
2018/04/24 15:34:31;;;;;;;4.07;1.50;;;15.80;46.20;;;;;;614774;232;24434;-87
2018/04/24 15:36:58;;;;;;;1.97;1.20;;;15.90;48.50;;;;;;614928;232;24467;-87
2018/04/24 15:39:25;;;;;;;3.73;1.73;;;15.80;46.10;;;;;;612583;232;24397;-87
2018/04/24 15:41:52;;;;;;;2.53;1.13;;;15.90;47.50;;;;;;611057;233;24591;-85
2018/04/24 15:44:19;;;;;;;4.40;1.83;;;15.90;47.50;;;;;;610098;232;24884;-86
2018/04/24 15:46:45;;;;;;;1.40;1.03;;;15.80;47.60;;;;;;610507;233;24905;-86
2018/04/24 15:49:12;;;;;;;2.93;1.40;;;15.70;47.50;;;;;;612393;234;25024;-86
2018/04/24 15:51:38;;;;;;;6.17;1.30;;;15.60;48.90;;;;;;612521;233;24936;-87
2018/04/24 15:54:05;;;;;;;6.20;1.20;;;15.60;49.40;;;;;;604968;233;24854;-87
2018/04/24 15:56:32;;;;;;;4.47;1.40;;;15.40;48.00;;;;;;606438;234;24857;-88
2018/04/24 15:58:58;;;;;;;4.90;1.70;;;15.40;48.30;;;;;;613756;234;24976;-87
2018/04/24 16:01:25;;;;;;;3.83;1.40;;;15.20;49.10;;;;;;610339;233;24489;-88
2018/04/24 16:03:52;;;;;;;4.63;1.40;;;15.20;50.80;;;;;;610897;233;24458;-88
2018/04/24 16:06:18;;;;;;;4.13;1.20;;;15.10;50.30;;;;;;610204;232;24455;-86
2018/04/24 16:08:45;;;;;;;2.23;1.20;;;15.10;50.60;;;;;;609276;233;24402;-87
2018/04/24 16:11:12;;;;;;;4.37;1.40;;;15.10;50.10;;;;;;611642;232;24449;-88
2018/04/24 16:13:38;;;;;;;3.10;1.27;;;15.10;50.20;;;;;;612488;233;24414;-87
2018/04/24 16:16:05;;;;;;;3.53;1.30;;;15.10;50.80;;;;;;609523;233;24406;-87
2018/04/24 16:18:32;;;;;;;2.33;0.97;;;15.20;50.50;;;;;;615442;233;24441;-87
2018/04/24 16:20:58;;;;;;;5.70;1.63;;;15.20;50.20;;;;;;611930;233;24407;-87
2018/04/24 16:23:25;;;;;;;3.07;1.10;;;15.20;50.20;;;;;;610938;233;24401;-88
2018/04/24 16:25:52;;;;;;;3.57;1.20;;;15.20;50.90;;;;;;605796;233;24851;-87
2018/04/24 16:28:18;;;;;;;7.53;1.57;;;15.10;50.60;;;;;;608803;233;24844;-87
2018/04/24 16:30:45;;;;;;;6.03;1.50;;;15.00;50.50;;;;;;609361;233;24402;-89
2018/04/24 16:33:12;;;;;;;3.97;1.50;;;14.70;50.90;;;;;;607849;233;24445;-88
2018/04/24 16:35:40;;;;;;;6.03;1.67;;;14.60;51.10;;;;;;612423;233;24468;-87
2018/04/24 16:38:06;;;;;;;7.20;1.70;;;14.60;51.10;;;;;;608266;234;24449;-87
2018/04/24 16:40:33;;;;;;;4.00;1.40;;;14.50;51.10;;;;;;614565;233;24857;-88
2018/04/24 16:43:00;;;;;;;7.93;2.37;;;14.50;51.00;;;;;;611161;232;24396;-89
2018/04/24 16:45:26;;;;;;;4.57;1.40;;;14.40;51.90;;;;;;611491;233;24427;-91
2018/04/24 16:47:54;;;;;;;7.07;1.97;;;14.20;52.40;;;;;;610037;233;24405;-90
2018/04/24 16:50:21;;;;;;;5.33;1.70;;;13.90;54.00;;;;;;607694;233;24844;-89
2018/04/24 16:52:48;;;;;;;9.97;2.27;;;13.30;55.40;;;;;;608930;233;24416;-88
2018/04/24 16:55:15;;;;;;;6.50;2.07;;;13.30;55.40;;;;;;611873;233;24511;-87
2018/04/24 16:58:02;;;;;;;6.77;1.70;;;13.20;56.10;;;;;;614277;233;24460;-89
2018/04/24 17:00:55;;;;;;;7.53;1.87;;;13.10;56.40;;;;;;614231;233;24465;-87
2018/04/24 17:03:50;;;;;;;9.03;2.17;;;13.00;56.60;;;;;;614613;233;24398;-89
2018/04/24 17:06:47;;;;;;;13.53;2.50;;;13.00;57.00;;;;;;612022;233;24421;-90
2018/04/24 17:09:43;;;;;;;8.57;1.97;;;12.80;57.30;;;;;;608443;233;24399;-87
2018/04/24 17:12:37;;;;;;;8.93;2.07;;;12.70;57.30;;;;;;613560;234;24413;-88
2018/04/24 17:15:23;;;;;;;14.70;2.33;;;12.70;57.20;;;;;;613848;233;24475;-89
2018/04/24 17:18:14;;;;;;;8.33;2.50;;;12.50;58.90;;;;;;612954;233;24893;-90
2018/04/24 17:21:02;;;;;;;9.40;1.97;;;12.50;58.90;;;;;;614732;233;24415;-91
2018/04/24 17:23:56;;;;;;;9.77;2.20;;;12.40;58.80;;;;;;610551;232;24396;-92
2018/04/24 17:26:48;;;;;;;7.97;2.40;;;12.30;59.10;;;;;;611069;233;24420;-95
2018/04/24 17:29:41;;;;;;;13.07;2.37;;;12.20;61.60;;;;;;608662;233;24423;-96
2018/04/24 17:32:36;;;;;;;8.53;2.27;;;12.00;61.40;;;;;;607193;233;24405;-95
2018/04/24 17:35:29;;;;;;;13.83;2.37;;;11.80;62.40;;;;;;615117;233;24415;-96
2018/04/24 17:38:20;;;;;;;8.60;2.30;;;11.80;62.30;;;;;;616669;232;24435;-96
2018/04/24 17:41:12;;;;;;;9.10;2.07;;;11.80;63.50;;;;;;614228;231;24380;-95
2018/04/24 17:46:47;;;;;;;9.17;2.30;;;11.80;64.90;;;;;;617376;229;24409;-95
2018/04/24 18:01:02;;;;;;;8.63;2.60;;;12.00;64.70;;;;;;611835;223;24457;-95
2018/04/24 18:03:54;;;;;;;9.07;2.40;;;12.00;65.40;;;;;;607462;236;24438;-96
2018/04/24 18:06:57;;;;;;;5.43;1.83;;;12.00;64.80;;;;;;606329;236;24408;-94
2018/04/24 18:12:48;;;;;;;4.37;1.40;;;12.00;64.50;;;;;;605824;237;24393;-95
2018/04/24 18:18:25;;;;;;;7.63;1.97;;;12.00;65.20;;;;;;606030;237;24443;-94
2018/04/24 18:24:09;;;;;;;7.87;1.90;;;12.00;62.90;;;;;;605724;237;24421;-94
2018/04/24 18:26:55;;;;;;;5.53;2.00;;;12.00;63.40;;;;;;605767;237;24412;-94
2018/04/24 18:32:36;;;;;;;6.67;1.70;;;11.90;66.30;;;;;;605032;236;24395;-94
2018/04/24 18:35:30;;;;;;;7.03;1.80;;;11.80;65.90;;;;;;604597;235;24919;-94
2018/04/24 18:38:27;;;;;;;9.47;2.20;;;11.80;64.10;;;;;;605072;234;24416;-93
2018/04/24 18:41:15;;;;;;;8.07;2.03;;;11.70;63.30;;;;;;610731;234;24416;-93
2018/04/24 18:44:09;;;;;;;11.23;2.60;;;11.70;63.30;;;;;;604601;236;24465;-93
2018/04/24 18:47:05;;;;;;;6.73;2.47;;;11.60;66.00;;;;;;601853;236;24398;-93
2018/04/24 18:49:52;;;;;;;7.60;2.00;;;11.60;63.40;;;;;;601776;238;24445;-93
2018/04/24 18:52:30;;;;;;;11.00;2.00;;;11.60;64.00;;;;;;606246;237;24422;-93
2018/04/24 18:58:21;;;;;;;5.90;1.77;;;11.50;63.70;;;;;;606079;237;24418;-93
2018/04/24 19:01:16;;;;;;;8.57;1.73;;;11.40;66.20;;;;;;608187;236;24442;-93
2018/04/24 19:04:13;;;;;;;4.13;1.63;;;11.40;67.00;;;;;;608222;235;24433;-93
2018/04/24 19:07:06;;;;;;;7.07;1.80;;;11.40;66.90;;;;;;608323;235;24416;-93
2018/04/24 19:10:01;;;;;;;8.57;2.10;;;11.30;67.30;;;;;;600874;237;24483;-94
2018/04/24 19:12:47;;;;;;;6.03;2.20;;;11.30;67.00;;;;;;601183;235;24453;-94
2018/04/24 19:15:52;;;;;;;10.07;2.00;;;11.30;66.90;;;;;;607860;234;24408;-93
2018/04/24 19:21:45;;;;;;;5.90;1.77;;;11.30;68.20;;;;;;603841;236;24392;-93
2018/04/24 19:27:24;;;;;;;6.93;2.37;;;11.20;67.50;;;;;;609694;236;24869;-94
2018/04/24 19:30:29;;;;;;;4.90;1.80;;;11.20;68.40;;;;;;605815;235;24901;-93
2018/04/24 19:33:23;;;;;;;5.27;2.20;;;11.20;66.80;;;;;;605716;236;24964;-92
2018/04/24 19:36:16;;;;;;;4.83;1.90;;;11.20;68.00;;;;;;605677;236;24435;-92
2018/04/24 19:42:01;;;;;;;9.13;2.27;;;11.20;66.30;;;;;;601230;239;24419;-92
2018/04/24 19:44:56;;;;;;;8.27;2.00;;;11.20;65.70;;;;;;608947;235;24461;-92
2018/04/24 19:47:44;;;;;;;6.20;1.90;;;11.10;66.10;;;;;;609205;234;24420;-93
2018/04/24 19:50:19;;;;;;;11.37;2.83;;;11.00;65.50;;;;;;610221;235;24475;-94
2018/04/24 19:52:46;;;;;;;7.80;2.27;;;10.90;66.30;;;;;;606765;236;24855;-93
2018/04/24 19:57:47;;;;;;;9.53;2.17;;;10.80;66.00;;;;;;605857;235;24407;-94
2018/04/24 20:00:14;;;;;;;11.47;2.10;;;10.80;65.60;;;;;;606545;235;24889;-93
2018/04/24 20:02:41;;;;;;;13.77;2.57;;;10.70;66.40;;;;;;606092;235;24442;-95
2018/04/24 20:05:09;;;;;;;12.10;2.60;;;10.70;66.20;;;;;;604402;235;24462;-95
2018/04/24 20:07:35;;;;;;;8.53;2.30;;;10.60;66.10;;;;;;603278;237;24878;-93
2018/04/24 20:10:02;;;;;;;9.60;2.07;;;10.60;66.70;;;;;;601533;239;24443;-94
2018/04/24 20:12:29;;;;;;;10.83;3.03;;;10.60;66.20;;;;;;601485;238;24871;-95
2018/04/24 20:14:56;;;;;;;10.17;2.77;;;10.60;67.60;;;;;;606496;236;24871;-93
2018/04/24 20:17:22;;;;;;;9.13;2.27;;;10.60;68.40;;;;;;609964;236;24482;-92
2018/04/24 20:19:50;;;;;;;12.97;2.83;;;10.50;68.40;;;;;;610008;235;24475;-93
2018/04/24 20:22:17;;;;;;;13.47;3.10;;;10.50;68.30;;;;;;610010;235;24876;-94
2018/04/24 20:24:44;;;;;;;7.33;2.77;;;10.50;67.80;;;;;;606118;235;24873;-94
2018/04/24 20:27:11;;;;;;;10.83;2.40;;;10.50;68.90;;;;;;604630;237;24450;-94
2018/04/24 20:29:37;;;;;;;8.30;2.23;;;10.50;69.10;;;;;;601147;238;24415;-94
2018/04/24 20:32:04;;;;;;;7.77;2.40;;;10.50;68.70;;;;;;601251;237;24936;-94
2018/04/24 20:34:31;;;;;;;8.50;2.63;;;10.50;68.80;;;;;;601140;235;24902;-93
2018/04/24 20:36:59;;;;;;;8.87;2.40;;;10.40;68.90;;;;;;604209;236;24492;-94
2018/04/24 20:39:25;;;;;;;5.90;2.30;;;10.40;68.80;;;;;;609550;236;24891;-93
2018/04/24 20:41:52;;;;;;;10.97;2.90;;;10.40;68.70;;;;;;605399;235;24426;-93
2018/04/24 20:44:19;;;;;;;8.30;2.57;;;10.40;69.30;;;;;;608316;231;24438;-93
2018/04/24 20:46:45;;;;;;;9.37;2.73;;;10.40;69.60;;;;;;606311;236;24491;-93
2018/04/24 20:49:12;;;;;;;12.50;4.93;;;10.40;69.70;;;;;;605830;236;24497;-94
2018/04/24 20:51:40;;;;;;;8.50;2.53;;;10.40;69.30;;;;;;604792;237;24446;-93
2018/04/24 20:54:06;;;;;;;9.33;3.03;;;10.30;69.10;;;;;;601146;238;24909;-93
2018/04/24 20:56:33;;;;;;;8.97;2.60;;;10.40;69.90;;;;;;601183;237;24431;-93
2018/04/24 20:59:00;;;;;;;6.97;2.40;;;10.40;69.80;;;;;;603858;233;24896;-94
2018/04/24 21:01:26;;;;;;;8.63;2.40;;;10.40;69.80;;;;;;607214;231;24475;-94
2018/04/24 21:03:54;;;;;;;8.07;2.50;;;10.50;70.20;;;;;;606755;231;24480;-93
2018/04/24 21:06:21;;;;;;;8.40;2.50;;;10.50;69.70;;;;;;606643;237;24433;-93
2018/04/24 21:08:48;;;;;;;8.90;2.20;;;10.50;69.60;;;;;;606075;235;24921;-94
2018/04/24 21:11:15;;;;;;;7.47;2.10;;;10.50;70.10;;;;;;607456;234;24485;-94
2018/04/24 21:13:42;;;;;;;12.87;2.27;;;10.60;69.50;;;;;;607566;235;24441;-92
2018/04/24 21:16:08;;;;;;;10.83;2.87;;;10.60;69.70;;;;;;607895;235;24446;-92
2018/04/24 21:18:36;;;;;;;8.13;2.07;;;10.70;70.20;;;;;;607229;236;24456;-92
2018/04/24 21:21:04;;;;;;;8.73;2.00;;;10.60;70.00;;;;;;608025;235;24424;-93
2018/04/24 21:23:30;;;;;;;15.27;2.93;;;10.70;70.10;;;;;;608167;235;24423;-93
2018/04/24 21:25:57;;;;;;;9.67;2.33;;;10.70;69.50;;;;;;603820;238;24424;-92
2018/04/24 21:28:24;;;;;;;12.57;2.77;;;10.70;69.50;;;;;;603897;238;24433;-92
2018/04/24 21:30:51;;;;;;;9.90;2.40;;;10.80;69.80;;;;;;603284;233;24940;-93
2018/04/24 21:33:18;;;;;;;7.90;2.10;;;10.80;70.20;;;;;;602723;239;24939;-93
2018/04/24 21:35:44;;;;;;;7.10;2.37;;;10.80;69.40;;;;;;601580;237;24430;-93
2018/04/24 21:38:13;;;;;;;8.50;2.30;;;10.80;69.70;;;;;;602333;236;24543;-92
2018/04/24 21:40:41;;;;;;;8.00;2.43;;;10.80;69.90;;;;;;603987;235;24398;-94
2018/04/24 21:43:07;;;;;;;8.33;2.50;;;10.80;69.70;;;;;;601552;236;24426;-95
2018/04/24 21:45:36;;;;;;;10.87;2.97;;;10.80;69.40;;;;;;604224;236;24416;-95
2018/04/24 21:48:04;;;;;;;10.97;3.03;;;10.80;69.40;;;;;;606746;232;24438;-92
2018/04/24 21:50:31;;;;;;;12.67;2.80;;;10.80;69.50;;;;;;603800;233;24419;-93
2018/04/24 21:52:59;;;;;;;7.67;2.63;;;10.80;69.60;;;;;;602875;236;24426;-93
2018/04/24 21:55:27;;;;;;;10.20;2.77;;;10.80;69.90;;;;;;603541;236;24437;-92
2018/04/24 21:57:55;;;;;;;8.90;2.60;;;10.80;69.80;;;;;;604078;236;24447;-92
2018/04/24 22:00:22;;;;;;;7.77;2.53;;;10.90;69.90;;;;;;604210;236;24469;-93
2018/04/24 22:02:48;;;;;;;13.17;2.80;;;10.80;69.10;;;;;;601186;236;24471;-92
2018/04/24 22:05:15;;;;;;;13.47;2.87;;;10.80;69.70;;;;;;604356;236;24416;-91
2018/04/24 22:07:42;;;;;;;8.53;2.70;;;10.80;69.30;;;;;;608124;235;24479;-92
2018/04/24 22:10:11;;;;;;;10.87;2.97;;;10.80;69.60;;;;;;607286;232;24410;-92
2018/04/24 22:12:39;;;;;;;9.30;3.00;;;10.80;70.20;;;;;;602928;233;24476;-93
2018/04/24 22:15:06;;;;;;;8.17;3.20;;;10.80;70.30;;;;;;602338;234;24429;-92
2018/04/24 22:17:33;;;;;;;10.37;2.63;;;10.80;70.20;;;;;;603553;235;24427;-94
