Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/06 10:42:50;;;;;;;26.03;5.60;;;9.20;69.30;;;;;;597057;239;24395;-91
2018/04/06 10:45:17;;;;;;;33.63;5.80;;;9.10;69.50;;;;;;597067;240;24425;-92
2018/04/06 10:47:44;;;;;;;25.20;5.50;;;9.20;69.80;;;;;;596489;239;24422;-90
2018/04/06 10:50:11;;;;;;;29.40;5.57;;;9.10;69.70;;;;;;599317;240;24919;-91
2018/04/06 10:52:44;;;;;;;29.07;5.57;;;9.20;69.70;;;;;;598509;239;24441;-93
2018/04/06 10:55:17;;;;;;;42.33;9.40;;;9.20;69.40;;;;;;599279;239;24440;-92
2018/04/06 10:57:44;;;;;;;33.60;6.17;;;9.20;69.40;;;;;;598194;240;24443;-93
2018/04/06 11:02:43;;;;;;;32.50;6.13;;;9.20;69.40;;;;;;599400;240;24414;-95
2018/04/06 11:05:10;;;;;;;26.83;5.37;;;9.20;69.40;;;;;;606901;237;24953;-93
2018/04/06 11:07:37;;;;;;;33.63;6.63;;;9.20;69.60;;;;;;597205;239;24415;-94
2018/04/06 11:10:05;;;;;;;31.70;6.13;;;9.10;69.50;;;;;;595802;239;24905;-93
2018/04/06 11:12:32;;;;;;;32.87;6.57;;;9.10;69.60;;;;;;597824;240;24415;-93
2018/04/06 11:15:05;;;;;;;28.30;7.57;;;9.10;69.50;;;;;;608879;230;24396;-93
2018/04/06 11:17:32;;;;;;;32.00;7.63;;;9.00;70.00;;;;;;600101;235;24416;-92
2018/04/06 11:19:59;;;;;;;37.80;7.77;;;9.00;70.10;;;;;;601213;235;24438;-92
2018/04/06 11:22:32;;;;;;;38.17;8.23;;;8.90;70.30;;;;;;599503;236;24422;-93
2018/04/06 11:25:00;;;;;;;35.63;8.53;;;9.00;70.30;;;;;;598463;240;24447;-93
2018/04/06 11:27:27;;;;;;;34.00;9.03;;;9.00;70.80;;;;;;607159;233;24415;-94
2018/04/06 11:29:53;;;;;;;32.13;8.80;;;9.00;70.00;;;;;;597007;239;24890;-94
2018/04/06 11:32:20;;;;;;;31.47;8.53;;;9.00;70.30;;;;;;596635;240;24437;-93
2018/04/06 11:34:53;;;;;;;33.83;9.27;;;9.00;70.40;;;;;;599429;238;24434;-94
2018/04/06 11:37:20;;;;;;;32.67;9.57;;;9.00;70.40;;;;;;599035;239;24416;-93
2018/04/06 11:39:54;;;;;;;35.67;9.90;;;9.00;70.40;;;;;;599684;240;24921;-93
2018/04/06 11:42:21;;;;;;;35.50;9.60;;;9.00;70.60;;;;;;600099;236;24427;-92
2018/04/06 11:44:48;;;;;;;33.93;10.73;;;9.00;70.90;;;;;;584209;246;24920;-96
2018/04/06 11:47:17;;;;;;;28.50;9.57;;;9.00;70.80;;;;;;595700;240;24419;-96
2018/04/06 11:49:44;;;;;;;38.23;10.40;;;9.00;71.20;;;;;;599507;238;24898;-96
2018/04/06 11:52:12;;;;;;;39.77;10.90;;;9.00;71.10;;;;;;599657;238;24422;-95
2018/04/06 11:54:41;;;;;;;46.73;12.50;;;9.00;71.00;;;;;;600874;239;24883;-95
2018/04/06 11:57:09;;;;;;;42.70;11.63;;;9.00;71.20;;;;;;601010;239;24428;-96
2018/04/06 11:59:40;;;;;;;44.40;12.07;;;9.00;71.00;;;;;;600203;239;24418;-96
2018/04/06 12:02:13;;;;;;;44.53;12.30;;;9.00;70.80;;;;;;599005;237;24379;-96
2018/04/06 12:04:49;;;;;;;40.10;10.83;;;9.10;70.80;;;;;;588398;241;24454;-96
2018/04/06 12:07:21;;;;;;;40.60;11.83;;;9.20;70.70;;;;;;597262;237;24424;-95
2018/04/06 12:09:54;;;;;;;38.30;10.70;;;9.20;71.40;;;;;;596310;241;24444;-96
2018/04/06 12:12:20;;;;;;;42.83;11.60;;;9.20;70.70;;;;;;596224;237;24436;-91
2018/04/06 12:14:47;;;;;;;42.53;11.53;;;9.30;70.60;;;;;;595597;241;24459;-92
2018/04/06 12:17:14;;;;;;;37.13;11.40;;;9.30;70.60;;;;;;597212;240;24413;-91
2018/04/06 12:19:47;;;;;;;44.93;11.60;;;9.30;70.40;;;;;;596270;241;24443;-93
2018/04/06 12:22:20;;;;;;;41.23;11.37;;;9.30;70.30;;;;;;595511;241;24456;-96
2018/04/06 12:24:47;;;;;;;44.73;11.27;;;9.40;70.40;;;;;;596072;241;24404;-94
2018/04/06 12:27:15;;;;;;;36.03;11.93;;;9.40;70.30;;;;;;595804;241;24446;-94
2018/04/06 12:29:42;;;;;;;43.60;11.20;;;9.40;70.40;;;;;;595195;241;24851;-94
2018/04/06 12:32:09;;;;;;;42.07;11.13;;;9.50;70.40;;;;;;595908;241;24440;-93
2018/04/06 12:34:37;;;;;;;39.47;11.33;;;9.60;70.50;;;;;;596034;241;24447;-95
2018/04/06 12:37:05;;;;;;;41.03;11.30;;;9.60;70.50;;;;;;595679;241;24428;-94
2018/04/06 12:39:42;;;;;;;41.73;10.67;;;9.80;70.60;;;;;;587796;239;24467;-96
2018/04/06 12:44:50;;;;;;;51.60;10.93;;;10.00;68.70;;;;;;596453;239;24413;-96
2018/04/06 12:47:21;;;;;;;32.73;9.87;;;10.00;68.70;;;;;;605197;236;24489;-95
2018/04/06 12:49:48;;;;;;;41.90;10.10;;;10.10;68.80;;;;;;588185;240;24481;-95
2018/04/06 12:52:17;;;;;;;48.70;10.10;;;10.20;68.50;;;;;;593734;240;24439;-95
2018/04/06 12:54:51;;;;;;;37.07;9.83;;;10.40;68.10;;;;;;594011;241;24438;-95
2018/04/06 12:57:41;;;;;;;43.10;11.13;;;10.40;68.10;;;;;;595454;242;24419;-96
2018/04/06 13:00:22;;;;;;;39.93;10.73;;;10.50;68.10;;;;;;597979;241;24424;-96
2018/04/06 13:03:12;;;;;;;45.40;9.50;;;10.40;68.80;;;;;;584211;246;24463;-96
2018/04/06 13:06:02;;;;;;;;;;;;;;;;;;;;;
2018/04/06 13:08:32;;;;;;;42.77;10.13;;;10.50;67.60;;;;;;638754;221;24423;-96
2018/04/06 13:11:03;;;;;;;33.90;10.03;;;10.50;68.00;;;;;;625012;223;24450;-95
2018/04/06 13:13:30;;;;;;;40.63;10.73;;;10.50;68.00;;;;;;627240;221;24423;-94
2018/04/06 13:18:52;;;;;;;35.70;10.13;;;10.40;67.70;;;;;;625083;219;26597;31
2018/04/06 13:24:05;;;;;;;40.40;10.00;;;10.40;68.30;;;;;;626319;229;24411;-95
2018/04/06 13:26:38;;;;;;;54.50;11.20;;;10.40;68.50;;;;;;631962;221;24449;31
2018/04/06 13:29:06;;;;;;;55.90;12.43;;;10.50;68.50;;;;;;579766;237;24522;-95
2018/04/06 13:31:37;;;;;;;46.50;11.13;;;10.70;68.40;;;;;;587511;237;24523;-96
2018/04/06 13:34:04;;;;;;;44.73;10.97;;;10.90;68.10;;;;;;576276;244;24916;-95
2018/04/06 13:36:46;;;;;;;44.10;10.60;;;11.00;67.60;;;;;;583849;245;24460;-96
2018/04/06 13:39:21;;;;;;;49.30;11.50;;;11.00;67.50;;;;;;584135;246;24451;-96
2018/04/06 13:41:47;;;;;;;41.60;10.73;;;11.00;67.40;;;;;;581865;245;24475;-96
2018/04/06 13:44:14;;;;;;;43.17;11.70;;;10.90;67.40;;;;;;580677;243;24492;-93
2018/04/06 13:46:41;;;;;;;43.90;11.27;;;10.90;67.30;;;;;;584025;243;24519;-94
2018/04/06 13:49:08;;;;;;;51.50;11.87;;;10.90;67.70;;;;;;586576;245;24516;-93
2018/04/06 13:51:39;;;;;;;50.07;11.47;;;10.80;67.60;;;;;;585304;240;24538;-93
2018/04/06 13:54:07;;;;;;;34.90;10.17;;;10.70;67.50;;;;;;580956;244;24481;-93
2018/04/06 13:56:34;;;;;;;37.27;10.53;;;10.70;67.80;;;;;;581047;243;24913;-95
2018/04/06 13:59:05;;;;;;;42.43;11.23;;;10.70;67.80;;;;;;582192;247;24474;-96
2018/04/06 14:01:38;;;;;;;47.30;11.20;;;10.70;67.80;;;;;;582511;239;24535;-96
2018/04/06 14:04:13;;;;;;;43.73;10.40;;;10.70;67.80;;;;;;589043;239;24872;-96
2018/04/06 14:06:51;;;;;;;43.70;10.13;;;10.70;68.00;;;;;;585462;240;24472;-96
2018/04/06 14:09:18;;;;;;;43.20;10.90;;;10.80;67.90;;;;;;581552;247;24482;-96
2018/04/06 14:14:56;;;;;;;54.07;12.33;;;10.80;67.30;;;;;;592855;234;24486;-96
2018/04/06 14:17:44;;;;;;;;;;;;;;;;;;;;;
2018/04/06 14:20:21;;;;;;;47.63;11.50;;;10.50;68.00;;;;;;628508;228;24399;-96
2018/04/06 14:25:46;;;;;;;48.47;10.77;;;10.50;68.30;;;;;;634095;221;24417;-96
2018/04/06 14:28:21;;;;;;;42.80;9.60;;;10.50;68.20;;;;;;632768;223;24550;-95
2018/04/06 14:33:35;;;;;;;47.77;11.37;;;10.50;68.20;;;;;;603035;238;24451;-95
2018/04/06 14:36:15;;;;;;;;;;;;;;;;;;;;;
2018/04/06 14:38:45;;;;;;;49.73;10.90;;;10.50;68.10;;;;;;596251;239;24462;-95
2018/04/06 14:41:13;;;;;;;46.80;9.50;;;10.50;68.00;;;;;;609327;224;26829;-95
2018/04/06 14:43:52;;;;;;;43.97;9.77;;;10.60;68.10;;;;;;618531;232;24400;-96
2018/04/06 14:46:28;;;;;;;41.87;10.70;;;10.50;68.00;;;;;;621791;232;24381;-96
2018/04/06 14:48:57;;;;;;;44.97;9.27;;;10.50;68.10;;;;;;621220;228;24371;-96
2018/04/06 14:51:30;;;;;;;45.70;9.60;;;10.50;68.10;;;;;;620806;228;24385;-95
2018/04/06 14:54:04;;;;;;;41.27;9.57;;;10.50;67.60;;;;;;621068;232;24384;-96
2018/04/06 14:59:28;;;;;;;43.57;9.40;;;10.40;68.20;;;;;;599559;237;24463;-96
2018/04/06 15:02:08;;;;;;;37.43;8.87;;;10.40;68.30;;;;;;614209;233;24431;-96
2018/04/06 15:04:45;;;;;;;48.20;8.47;;;10.20;68.40;;;;;;612746;232;24417;-96
2018/04/06 15:07:33;;;;;;;40.87;9.20;;;10.20;68.70;;;;;;615910;226;24436;-96
2018/04/06 15:13:01;;;;;;;36.90;8.47;;;10.10;68.40;;;;;;594116;236;24513;-96
2018/04/06 15:15:38;;;;;;;40.60;9.63;;;10.10;68.70;;;;;;602839;224;24874;-96
2018/04/06 15:18:19;;;;;;;54.33;10.07;;;10.00;68.70;;;;;;623759;227;24476;-96
2018/04/06 15:20:56;;;;;;;44.30;9.47;;;10.00;68.80;;;;;;628643;229;24364;-96
2018/04/06 15:23:33;;;;;;;45.73;8.87;;;9.90;70.00;;;;;;637182;222;24783;-94
2018/04/06 15:26:02;;;;;;;53.17;9.33;;;9.90;69.90;;;;;;637176;223;24375;-96
2018/04/06 15:31:27;;;;;;;46.17;8.97;;;9.80;70.10;;;;;;627286;223;24420;-95
2018/04/06 15:33:55;;;;;;;45.50;8.43;;;9.80;70.10;;;;;;623467;227;24378;-94
2018/04/06 15:36:26;;;;;;;45.93;8.30;;;9.80;70.30;;;;;;630537;224;24353;-94
2018/04/06 15:38:57;;;;;;;49.70;10.43;;;9.80;70.30;;;;;;624022;226;24812;-94
2018/04/06 15:41:26;;;;;;;45.73;9.03;;;9.90;70.30;;;;;;644382;218;24344;-94
2018/04/06 15:43:54;;;;;;;40.50;8.67;;;9.90;70.20;;;;;;633006;226;24374;-93
2018/04/06 15:46:23;;;;;;;46.33;8.50;;;9.80;70.10;;;;;;625815;225;24380;-94
2018/04/06 15:48:52;;;;;;;53.40;9.67;;;9.80;70.00;;;;;;630842;226;24356;-93
2018/04/06 15:51:21;;;;;;;47.60;7.93;;;9.70;70.40;;;;;;645646;221;24413;-92
2018/04/06 15:53:49;;;;;;;39.00;8.33;;;9.70;70.40;;;;;;633886;226;24362;-92
2018/04/06 15:56:18;;;;;;;54.00;9.30;;;9.70;70.50;;;;;;639186;221;24355;-92
2018/04/06 15:58:45;;;;;;;41.97;8.37;;;9.70;70.60;;;;;;640279;223;24353;-91
2018/04/06 16:01:12;;;;;;;46.17;10.13;;;9.80;70.60;;;;;;646559;222;24352;-94
2018/04/06 16:03:39;;;;;;;43.73;8.57;;;9.70;70.40;;;;;;643376;222;24357;-94
2018/04/06 16:06:16;;;;;;;54.47;9.33;;;9.80;70.40;;;;;;626835;225;24373;-95
2018/04/06 16:08:43;;;;;;;53.87;9.83;;;9.80;70.40;;;;;;631492;224;24372;-93
2018/04/06 16:11:10;;;;;;;39.33;9.23;;;9.80;70.20;;;;;;636374;226;24367;-91
2018/04/06 16:13:36;;;;;;;45.53;9.87;;;9.80;70.30;;;;;;642471;221;24394;-91
2018/04/06 16:16:03;;;;;;;41.20;9.67;;;9.80;70.30;;;;;;645397;222;24352;-87
2018/04/06 16:18:31;;;;;;;44.63;8.40;;;9.70;70.50;;;;;;645486;222;24345;-88
2018/04/06 16:20:59;;;;;;;54.27;9.90;;;9.70;70.50;;;;;;643930;221;24811;-89
2018/04/06 16:23:26;;;;;;;38.27;7.93;;;9.70;70.30;;;;;;645854;221;24844;-89
2018/04/06 16:25:52;;;;;;;44.00;9.27;;;9.60;70.50;;;;;;634332;224;24350;-90
2018/04/06 16:28:19;;;;;;;46.10;8.63;;;9.70;70.50;;;;;;620753;230;24838;-90
2018/04/06 16:30:46;;;;;;;48.67;9.57;;;9.70;70.40;;;;;;637308;225;24368;-90
2018/04/06 16:33:13;;;;;;;46.37;8.80;;;9.70;70.60;;;;;;637989;225;24346;-89
2018/04/06 16:35:39;;;;;;;47.23;8.87;;;9.70;70.40;;;;;;636054;225;24381;-88
2018/04/06 16:38:07;;;;;;;42.90;7.90;;;9.60;70.40;;;;;;634968;226;24428;-93
2018/04/06 16:40:34;;;;;;;46.60;8.70;;;9.60;70.40;;;;;;632678;225;24377;-93
2018/04/06 16:43:00;;;;;;;49.30;9.17;;;9.60;70.40;;;;;;627987;226;24410;-93
2018/04/06 16:45:27;;;;;;;50.20;10.27;;;9.60;70.50;;;;;;637013;225;24381;-94
2018/04/06 16:47:54;;;;;;;48.67;9.93;;;9.60;70.60;;;;;;637619;225;24352;-94
2018/04/06 16:50:20;;;;;;;45.77;8.67;;;9.60;70.60;;;;;;640854;225;24376;-94
2018/04/06 16:52:47;;;;;;;47.27;8.73;;;9.60;70.60;;;;;;634410;224;24359;-94
2018/04/06 16:55:14;;;;;;;54.07;10.27;;;9.50;70.60;;;;;;638057;225;24872;-94
2018/04/06 16:57:41;;;;;;;42.13;9.37;;;9.50;70.80;;;;;;636534;222;24399;-92
2018/04/06 17:00:07;;;;;;;48.90;9.77;;;9.40;70.90;;;;;;645104;221;24844;-92
2018/04/06 17:02:34;;;;;;;43.67;9.07;;;9.40;70.90;;;;;;642565;222;24340;-91
2018/04/06 17:05:02;;;;;;;52.07;10.30;;;9.40;70.90;;;;;;640392;222;24354;-95
2018/04/06 17:07:28;;;;;;;47.93;9.07;;;9.40;71.00;;;;;;642258;224;24434;-89
2018/04/06 17:10:02;;;;;;;50.33;10.00;;;9.30;71.00;;;;;;640714;224;24350;-94
2018/04/06 17:12:28;;;;;;;44.43;9.20;;;9.30;71.20;;;;;;639690;222;24330;-93
2018/04/06 17:14:56;;;;;;;53.17;9.67;;;9.30;71.20;;;;;;637366;225;24346;-93
2018/04/06 17:17:22;;;;;;;49.10;9.70;;;9.30;71.20;;;;;;637276;224;24342;-94
2018/04/06 17:19:49;;;;;;;39.43;8.10;;;9.20;71.20;;;;;;645634;222;24431;-93
2018/04/06 17:22:16;;;;;;;46.17;9.27;;;9.20;71.30;;;;;;633550;226;24998;-94
2018/04/06 17:24:43;;;;;;;47.50;9.63;;;9.20;71.30;;;;;;628879;224;24394;-95
2018/04/06 17:27:10;;;;;;;47.90;8.47;;;9.20;71.30;;;;;;628781;225;24443;-94
2018/04/06 17:29:37;;;;;;;44.70;8.77;;;9.20;71.30;;;;;;635723;226;24362;-95
2018/04/06 17:32:04;;;;;;;53.73;9.10;;;9.20;71.40;;;;;;631785;224;24836;-94
2018/04/06 17:34:31;;;;;;;56.30;10.13;;;9.20;71.50;;;;;;625932;225;25202;-93
2018/04/06 17:36:59;;;;;;;44.70;9.33;;;9.20;71.70;;;;;;620541;229;24371;-95
2018/04/06 17:39:28;;;;;;;48.50;9.20;;;9.10;71.50;;;;;;628628;226;24354;-94
2018/04/06 17:41:56;;;;;;;47.60;9.30;;;9.10;71.70;;;;;;628697;225;24402;-95
2018/04/06 17:44:23;;;;;;;47.60;9.70;;;9.10;72.40;;;;;;623994;228;24372;-92
2018/04/06 17:46:50;;;;;;;52.10;9.03;;;9.10;71.80;;;;;;633798;225;24382;-91
2018/04/06 17:49:17;;;;;;;56.03;11.00;;;9.10;71.80;;;;;;634824;225;24881;-89
2018/04/06 17:51:46;;;;;;;44.20;8.80;;;9.00;71.80;;;;;;637481;225;24350;-91
2018/04/06 17:54:12;;;;;;;51.10;10.60;;;9.10;71.90;;;;;;635015;225;24822;-90
2018/04/06 17:56:40;;;;;;;53.07;9.10;;;9.10;71.80;;;;;;626369;225;24396;-91
2018/04/06 17:59:07;;;;;;;49.03;11.70;;;9.10;71.70;;;;;;632595;226;24413;-92
2018/04/06 18:01:33;;;;;;;39.13;9.43;;;9.10;71.70;;;;;;627377;226;24383;-94
2018/04/06 18:04:00;;;;;;;51.80;10.17;;;9.10;71.70;;;;;;629976;226;24364;-86
2018/04/06 18:06:27;;;;;;;54.43;11.10;;;9.10;71.60;;;;;;628524;225;24818;-87
2018/04/06 18:08:54;;;;;;;65.17;10.43;;;9.10;71.60;;;;;;633061;225;24855;-89
2018/04/06 18:11:20;;;;;;;48.23;9.67;;;9.10;71.80;;;;;;635842;224;24369;-87
2018/04/06 18:13:47;;;;;;;51.60;10.10;;;9.00;72.10;;;;;;631928;225;24811;-87
2018/04/06 18:16:14;;;;;;;59.70;10.60;;;9.00;72.10;;;;;;631221;225;24378;-87
2018/04/06 18:18:40;;;;;;;47.23;9.80;;;9.00;72.20;;;;;;634366;222;24360;-88
2018/04/06 18:21:07;;;;;;;58.10;11.73;;;9.00;72.50;;;;;;638471;225;24359;-86
2018/04/06 18:23:34;;;;;;;46.93;10.53;;;8.90;72.50;;;;;;631306;224;24827;-86
2018/04/06 18:26:01;;;;;;;57.53;10.43;;;8.90;73.30;;;;;;625103;226;24427;-86
2018/04/06 18:28:27;;;;;;;54.23;11.63;;;8.90;72.70;;;;;;635622;226;24836;-86
2018/04/06 18:30:54;;;;;;;56.53;10.43;;;8.90;72.50;;;;;;628824;226;24820;-86
2018/04/06 18:33:21;;;;;;;52.00;9.97;;;8.90;72.60;;;;;;625406;226;24436;-85
2018/04/06 18:35:47;;;;;;;66.33;11.33;;;8.80;72.70;;;;;;634598;225;24809;-86
2018/04/06 18:38:14;;;;;;;64.80;11.93;;;8.80;73.20;;;;;;627161;226;24376;-86
2018/04/06 18:40:41;;;;;;;69.87;12.77;;;8.70;73.40;;;;;;628648;226;24804;-86
2018/04/06 18:43:08;;;;;;;61.43;11.87;;;8.70;73.80;;;;;;635302;224;24372;-87
2018/04/06 18:45:34;;;;;;;61.50;12.13;;;8.60;73.80;;;;;;632223;224;24364;-86
2018/04/06 18:48:01;;;;;;;64.53;11.57;;;8.70;73.60;;;;;;627332;226;24825;-87
2018/04/06 18:50:28;;;;;;;58.33;12.00;;;8.70;73.80;;;;;;634570;225;24371;-86
2018/04/06 18:52:55;;;;;;;62.97;11.93;;;8.60;73.70;;;;;;626795;225;24433;-86
2018/04/06 18:55:22;;;;;;;51.27;13.10;;;8.60;74.20;;;;;;628691;225;24896;-86
2018/04/06 18:57:49;;;;;;;66.00;11.90;;;8.60;74.50;;;;;;629179;225;24371;-87
2018/04/06 19:00:17;;;;;;;60.27;12.63;;;8.60;74.20;;;;;;636393;225;24365;-87
2018/04/06 19:02:43;;;;;;;55.73;12.43;;;8.60;74.20;;;;;;633969;225;24797;-86
2018/04/06 19:05:10;;;;;;;68.23;13.47;;;8.60;75.00;;;;;;631599;225;24362;-86
2018/04/06 19:07:37;;;;;;;63.67;11.90;;;8.50;74.30;;;;;;632690;225;26806;-87
2018/04/06 19:10:05;;;;;;;63.53;12.60;;;8.50;74.30;;;;;;629321;223;24361;-89
2018/04/06 19:12:33;;;;;;;61.10;12.57;;;8.50;75.00;;;;;;628335;226;24359;-85
2018/04/06 19:14:59;;;;;;;60.67;12.47;;;8.50;75.00;;;;;;630394;225;24392;-87
2018/04/06 19:17:26;;;;;;;75.77;11.77;;;8.50;74.50;;;;;;628895;225;24826;-86
2018/04/06 19:19:53;;;;;;;63.37;11.87;;;8.40;75.00;;;;;;631500;225;24822;-89
2018/04/06 19:22:19;;;;;;;48.73;11.10;;;8.50;74.40;;;;;;634758;225;24880;-87
2018/04/06 19:24:46;;;;;;;78.73;12.50;;;8.50;74.30;;;;;;625400;226;24396;-87
2018/04/06 19:27:13;;;;;;;64.00;14.03;;;8.50;74.80;;;;;;631929;225;24380;-87
2018/04/06 19:29:40;;;;;;;63.30;11.00;;;8.40;74.40;;;;;;636048;225;24409;-84
2018/04/06 19:32:07;;;;;;;66.70;12.80;;;8.40;74.70;;;;;;632162;225;24369;-86
2018/04/06 19:34:34;;;;;;;62.63;11.57;;;8.40;74.80;;;;;;632733;225;24374;-85
2018/04/06 19:37:01;;;;;;;68.70;12.17;;;8.40;74.70;;;;;;631353;226;24384;-86
2018/04/06 19:39:28;;;;;;;65.17;12.07;;;8.40;74.80;;;;;;627969;226;24366;-86
2018/04/06 19:41:54;;;;;;;67.23;13.27;;;8.40;74.80;;;;;;625324;226;24827;-87
2018/04/06 19:44:21;;;;;;;65.03;12.47;;;8.40;74.70;;;;;;631422;226;24388;-85
2018/04/06 19:46:48;;;;;;;68.83;13.07;;;8.40;74.50;;;;;;632298;225;24385;-86
2018/04/06 19:49:14;;;;;;;60.90;11.53;;;8.40;74.50;;;;;;631013;225;24360;-87
2018/04/06 19:51:42;;;;;;;59.93;11.70;;;8.50;74.20;;;;;;624497;226;24367;-86
2018/04/06 19:54:09;;;;;;;70.93;13.80;;;8.50;74.20;;;;;;625412;224;24422;-87
2018/04/06 19:56:35;;;;;;;63.73;12.23;;;8.50;74.50;;;;;;636819;225;24392;-88
2018/04/06 19:59:02;;;;;;;76.17;13.50;;;8.50;74.10;;;;;;637541;224;24393;-87
2018/04/06 20:01:29;;;;;;;63.17;12.67;;;8.50;74.70;;;;;;633009;225;24403;-88
2018/04/06 20:03:55;;;;;;;78.40;13.93;;;8.50;74.20;;;;;;634756;225;24405;-88
2018/04/06 20:06:22;;;;;;;58.63;13.53;;;8.50;74.20;;;;;;633745;225;24830;-88
2018/04/06 20:08:50;;;;;;;75.73;13.43;;;8.50;74.10;;;;;;628690;225;24419;-86
2018/04/06 20:11:16;;;;;;;65.40;13.07;;;8.50;74.20;;;;;;636364;225;24376;-89
2018/04/06 20:13:43;;;;;;;60.63;13.47;;;8.50;74.40;;;;;;633037;224;24811;-84
2018/04/06 20:16:10;;;;;;;63.87;13.23;;;8.50;74.30;;;;;;632484;225;24417;-85
2018/04/06 20:18:37;;;;;;;77.97;14.03;;;8.50;74.30;;;;;;633568;225;24381;-89
2018/04/06 20:21:04;;;;;;;74.60;14.33;;;8.50;74.20;;;;;;631018;224;24379;-87
2018/04/06 20:23:31;;;;;;;61.30;12.93;;;8.50;74.30;;;;;;628363;226;24373;-87
2018/04/06 20:25:58;;;;;;;69.63;13.70;;;8.50;74.30;;;;;;633120;225;24802;-86
2018/04/06 20:28:26;;;;;;;70.93;14.17;;;8.50;74.70;;;;;;632852;225;24374;-87
2018/04/06 20:30:52;;;;;;;71.97;14.30;;;8.50;75.30;;;;;;635540;225;24366;-86
2018/04/06 20:33:20;;;;;;;65.83;14.90;;;8.50;74.80;;;;;;624614;230;24380;-89
2018/04/06 20:35:47;;;;;;;75.57;15.13;;;8.50;74.70;;;;;;633401;226;24352;-89
2018/04/06 20:38:15;;;;;;;64.07;14.57;;;8.50;74.90;;;;;;628053;225;24366;-85
2018/04/06 20:40:42;;;;;;;63.80;14.43;;;8.50;74.90;;;;;;631478;226;24795;-85
2018/04/06 20:43:09;;;;;;;85.10;15.23;;;8.50;74.90;;;;;;627145;226;24432;-89
2018/04/06 20:45:36;;;;;;;69.70;14.77;;;8.50;74.60;;;;;;635232;226;24851;-90
2018/04/06 20:48:03;;;;;;;85.33;15.50;;;8.40;74.70;;;;;;627638;225;24820;-90
2018/04/06 20:50:30;;;;;;;64.23;14.83;;;8.50;74.30;;;;;;624593;226;24379;-91
2018/04/06 20:52:56;;;;;;;82.63;15.63;;;8.50;75.10;;;;;;629360;226;24386;-90
2018/04/06 20:55:23;;;;;;;68.00;15.00;;;8.50;75.10;;;;;;636871;224;24368;-90
2018/04/06 20:57:50;;;;;;;70.37;15.63;;;8.40;75.00;;;;;;632167;224;24359;-92
2018/04/06 21:00:17;;;;;;;62.10;14.80;;;8.50;74.20;;;;;;624565;228;24359;-92
2018/04/06 21:02:44;;;;;;;75.57;16.10;;;8.50;74.30;;;;;;632279;226;24845;-91
2018/04/06 21:05:11;;;;;;;58.97;14.67;;;8.60;74.20;;;;;;624797;226;24355;-89
2018/04/06 21:07:38;;;;;;;78.40;16.30;;;8.50;74.50;;;;;;633208;224;24399;-90
2018/04/06 21:10:07;;;;;;;62.73;18.60;;;8.60;74.90;;;;;;636288;225;24372;-92
2018/04/06 21:12:34;;;;;;;79.53;17.30;;;8.60;74.80;;;;;;632154;225;24367;-91
2018/04/06 21:15:01;;;;;;;70.87;16.53;;;8.60;74.90;;;;;;627556;226;24372;-91
2018/04/06 21:17:27;;;;;;;72.93;16.87;;;8.50;74.90;;;;;;628429;225;24424;-89
2018/04/06 21:19:54;;;;;;;67.97;16.23;;;8.50;75.00;;;;;;637659;225;24829;-91
2018/04/06 21:22:22;;;;;;;72.53;15.47;;;8.50;75.10;;;;;;629721;224;24371;-90
2018/04/06 21:24:48;;;;;;;82.50;16.60;;;8.50;75.10;;;;;;637651;225;24366;-90
2018/04/06 21:27:15;;;;;;;65.27;16.33;;;8.50;75.00;;;;;;630181;225;24367;-91
2018/04/06 21:29:43;;;;;;;62.27;16.57;;;8.50;75.20;;;;;;626650;227;24364;-91
2018/04/06 21:32:09;;;;;;;74.47;16.63;;;8.50;75.30;;;;;;624985;228;24357;-91
2018/04/06 21:34:36;;;;;;;65.33;17.43;;;8.50;75.10;;;;;;635336;226;24478;-91
2018/04/06 21:37:04;;;;;;;65.40;16.33;;;8.50;74.90;;;;;;635320;226;24385;-90
2018/04/06 21:39:30;;;;;;;76.70;18.70;;;8.50;74.80;;;;;;629167;225;24831;-89
2018/04/06 21:41:57;;;;;;;78.47;17.67;;;8.50;75.10;;;;;;632681;225;24365;-89
2018/04/06 21:44:24;;;;;;;73.57;17.70;;;8.50;74.80;;;;;;629061;226;24355;-90
2018/04/06 21:46:51;;;;;;;57.70;17.33;;;8.50;74.70;;;;;;631617;226;24851;-91
2018/04/06 21:49:18;;;;;;;67.70;18.40;;;8.50;74.90;;;;;;629365;226;24396;-91
2018/04/06 21:51:46;;;;;;;75.20;18.20;;;8.50;75.00;;;;;;624584;230;24784;-90
2018/04/06 21:54:13;;;;;;;72.83;18.20;;;8.50;74.80;;;;;;628812;226;24379;-93
2018/04/06 21:56:40;;;;;;;86.40;19.33;;;8.50;74.90;;;;;;627880;226;24813;-92
2018/04/06 21:59:07;;;;;;;67.30;18.57;;;8.40;75.00;;;;;;631687;226;24884;-91
2018/04/06 22:01:33;;;;;;;72.53;19.67;;;8.40;75.00;;;;;;631412;225;24362;-91
