Time;durP1;ratioP1;P1;durP2;ratioP2;P2;SDS_P1;SDS_P2;Temp;Humidity;BMP_temperature;BMP_pressure;BME280_temperature;BME280_humidity;BME280_pressure;Samples;Min_cycle;Max_cycle;Signal
2018/04/16 17:31:43;;;;;;;13.53;3.03;;;14.70;70.20;;;;;;608859;236;24478;-84
2018/04/16 17:34:09;;;;;;;13.10;3.00;;;14.70;70.20;;;;;;601583;236;24871;-84
2018/04/16 17:36:36;;;;;;;14.10;3.00;;;14.60;69.60;;;;;;608714;236;24880;-84
2018/04/16 17:39:06;;;;;;;12.20;3.47;;;14.40;70.30;;;;;;603731;235;24423;-85
2018/04/16 17:41:33;;;;;;;12.53;2.63;;;14.40;70.30;;;;;;608489;235;24416;-85
2018/04/16 17:44:00;;;;;;;14.40;3.57;;;14.30;71.20;;;;;;606255;236;24925;-85
2018/04/16 17:46:27;;;;;;;11.73;3.47;;;14.30;71.10;;;;;;608603;235;24505;-85
2018/04/16 17:48:54;;;;;;;11.47;3.90;;;14.30;71.10;;;;;;603704;236;24440;-87
2018/04/16 17:51:21;;;;;;;14.17;3.83;;;14.30;71.50;;;;;;604226;236;24478;-87
2018/04/16 17:53:48;;;;;;;15.27;4.20;;;14.30;70.20;;;;;;608522;236;24432;-87
2018/04/16 17:56:15;;;;;;;18.10;4.50;;;14.30;70.20;;;;;;608239;236;24908;-87
2018/04/16 17:58:41;;;;;;;18.53;6.80;;;14.30;70.40;;;;;;610284;235;24467;-89
2018/04/16 18:01:08;;;;;;;12.90;4.03;;;14.30;70.60;;;;;;608199;236;24918;-87
2018/04/16 18:03:35;;;;;;;16.77;4.53;;;14.30;69.80;;;;;;603453;236;24501;-88
2018/04/16 18:06:01;;;;;;;14.17;3.73;;;14.20;70.10;;;;;;605690;235;24472;-87
2018/04/16 18:08:29;;;;;;;21.33;7.27;;;14.20;69.80;;;;;;608039;236;24420;-89
2018/04/16 18:10:56;;;;;;;16.97;4.70;;;14.20;69.90;;;;;;603392;236;24870;-88
2018/04/16 18:13:23;;;;;;;15.33;3.90;;;14.10;70.20;;;;;;607971;236;24484;-90
2018/04/16 18:15:50;;;;;;;16.40;4.00;;;14.10;70.20;;;;;;605931;236;24472;-89
2018/04/16 18:18:17;;;;;;;12.07;4.33;;;14.00;70.10;;;;;;608071;236;24420;-87
2018/04/16 18:20:44;;;;;;;19.90;3.73;;;13.90;69.40;;;;;;607293;236;24487;-89
2018/04/16 18:23:12;;;;;;;17.40;4.67;;;13.80;69.70;;;;;;608289;236;24430;-85
2018/04/16 18:25:39;;;;;;;16.13;4.83;;;13.80;69.70;;;;;;604156;236;24909;-85
2018/04/16 18:28:05;;;;;;;15.80;4.23;;;13.70;69.30;;;;;;605183;236;24444;-85
2018/04/16 18:30:32;;;;;;;13.10;3.27;;;13.60;69.30;;;;;;605947;236;24442;-87
2018/04/16 18:32:59;;;;;;;11.77;3.90;;;13.50;67.10;;;;;;608555;234;24475;-81
2018/04/16 18:35:25;;;;;;;12.60;3.20;;;13.40;66.10;;;;;;608239;235;24442;-87
2018/04/16 18:37:52;;;;;;;12.73;3.67;;;13.30;67.50;;;;;;606086;235;24940;-86
2018/04/16 18:40:20;;;;;;;13.40;3.90;;;13.20;66.80;;;;;;608955;236;24877;-91
2018/04/16 18:42:46;;;;;;;10.57;3.43;;;13.20;66.80;;;;;;606331;236;24426;-86
2018/04/16 18:45:13;;;;;;;11.47;3.13;;;13.20;67.50;;;;;;608749;236;24415;-85
2018/04/16 18:47:40;;;;;;;12.73;4.00;;;13.10;67.60;;;;;;601845;236;24875;-85
2018/04/16 18:50:06;;;;;;;12.50;3.37;;;13.10;67.50;;;;;;608203;236;24849;-85
2018/04/16 18:52:33;;;;;;;11.27;3.30;;;13.00;67.00;;;;;;608744;236;24861;-87
2018/04/16 18:55:00;;;;;;;9.10;2.97;;;13.00;67.60;;;;;;604201;236;24415;-85
2018/04/16 18:57:27;;;;;;;13.77;4.60;;;12.90;67.10;;;;;;603828;236;24439;-87
2018/04/16 18:59:54;;;;;;;15.67;7.50;;;12.90;67.10;;;;;;608210;236;24435;-85
2018/04/16 19:02:21;;;;;;;12.20;3.97;;;12.80;67.00;;;;;;606098;236;24475;-84
2018/04/16 19:04:47;;;;;;;9.57;3.40;;;12.80;67.40;;;;;;609026;236;24479;-87
2018/04/16 19:07:14;;;;;;;11.97;3.63;;;12.70;66.70;;;;;;608590;236;24424;-84
2018/04/16 19:09:41;;;;;;;12.33;3.50;;;12.70;67.30;;;;;;601561;235;24874;-83
2018/04/16 19:12:08;;;;;;;12.90;4.33;;;12.70;68.50;;;;;;606403;236;24506;-82
2018/04/16 19:14:35;;;;;;;20.67;10.53;;;12.70;68.50;;;;;;602670;236;24428;-82
2018/04/16 19:17:02;;;;;;;21.90;8.23;;;12.70;68.00;;;;;;607981;236;24930;-86
2018/04/16 19:19:28;;;;;;;22.40;7.67;;;12.60;67.40;;;;;;607920;236;24420;-85
2018/04/16 19:21:55;;;;;;;18.33;5.70;;;12.60;68.20;;;;;;607986;235;24423;-84
2018/04/16 19:24:22;;;;;;;16.27;6.37;;;12.60;68.70;;;;;;604267;236;24915;-82
2018/04/16 19:29:21;;;;;;;18.70;4.10;;;12.60;68.20;;;;;;608329;236;24405;-86
2018/04/16 19:31:47;;;;;;;19.73;4.47;;;12.50;68.30;;;;;;608368;235;24477;-87
2018/04/16 19:36:46;;;;;;;15.07;4.20;;;12.50;68.40;;;;;;606236;236;24420;-83
2018/04/16 19:39:13;;;;;;;26.83;6.07;;;12.40;67.90;;;;;;603022;236;24415;-83
2018/04/16 19:44:12;;;;;;;13.57;3.93;;;12.40;67.00;;;;;;607501;234;24881;-82
2018/04/16 19:46:39;;;;;;;16.00;4.23;;;12.40;69.20;;;;;;606409;235;24420;-83
2018/04/16 19:51:39;;;;;;;26.23;9.27;;;12.30;68.70;;;;;;607664;235;24431;-83
2018/04/16 19:54:06;;;;;;;18.33;7.90;;;12.30;68.70;;;;;;608011;235;24442;-84
2018/04/16 19:59:06;;;;;;;22.87;8.83;;;12.20;68.30;;;;;;606665;236;24879;-85
2018/04/16 20:01:32;;;;;;;22.43;6.70;;;12.20;69.10;;;;;;604967;236;24425;-87
2018/04/16 20:04:00;;;;;;;15.27;4.90;;;12.20;70.10;;;;;;606488;236;24451;-85
2018/04/16 20:06:26;;;;;;;16.43;4.10;;;12.20;69.80;;;;;;607085;236;24427;-86
2018/04/16 20:08:52;;;;;;;19.90;3.97;;;12.20;70.10;;;;;;606152;235;24893;-85
2018/04/16 20:11:19;;;;;;;18.53;5.07;;;12.10;69.10;;;;;;606901;235;24449;-86
2018/04/16 20:13:46;;;;;;;18.33;4.10;;;12.10;69.70;;;;;;605576;236;24867;-85
2018/04/16 20:16:12;;;;;;;14.33;3.90;;;12.00;69.70;;;;;;604995;236;24481;-84
2018/04/16 20:18:39;;;;;;;17.77;4.70;;;12.00;69.70;;;;;;608463;235;24430;-83
2018/04/16 20:21:06;;;;;;;13.03;3.97;;;11.90;69.70;;;;;;606113;236;24895;-84
2018/04/16 20:23:33;;;;;;;13.73;3.80;;;11.80;70.20;;;;;;608483;235;24473;-86
2018/04/16 20:26:00;;;;;;;20.60;4.60;;;11.80;70.20;;;;;;603403;235;24474;-87
2018/04/16 20:28:27;;;;;;;18.00;3.43;;;11.80;69.70;;;;;;606928;235;24448;-89
2018/04/16 20:30:54;;;;;;;12.77;3.40;;;11.80;69.90;;;;;;605986;235;24422;-88
2018/04/16 20:33:21;;;;;;;17.07;3.77;;;11.70;69.50;;;;;;606797;236;24429;-87
2018/04/16 20:35:48;;;;;;;17.43;3.60;;;11.70;69.60;;;;;;605328;236;24495;-87
2018/04/16 20:38:15;;;;;;;13.67;3.60;;;11.70;69.90;;;;;;604635;235;24404;-87
2018/04/16 20:40:42;;;;;;;16.37;3.43;;;11.70;70.20;;;;;;604254;236;24435;-87
2018/04/16 20:43:09;;;;;;;18.13;3.73;;;11.70;69.90;;;;;;605743;236;24480;-86
2018/04/16 20:45:35;;;;;;;14.57;3.63;;;11.70;70.10;;;;;;605639;236;24442;-86
2018/04/16 20:48:03;;;;;;;13.30;3.60;;;11.70;70.50;;;;;;604772;236;24479;-88
2018/04/16 20:50:29;;;;;;;15.60;4.57;;;11.70;70.50;;;;;;606720;236;24430;-88
2018/04/16 20:52:56;;;;;;;23.17;7.77;;;11.70;70.10;;;;;;605800;236;24472;-88
2018/04/16 20:55:23;;;;;;;16.27;5.17;;;11.70;69.80;;;;;;609476;234;24442;-87
2018/04/16 20:57:49;;;;;;;16.73;5.13;;;11.70;70.40;;;;;;608614;235;24479;-88
2018/04/16 21:00:16;;;;;;;17.03;4.10;;;11.70;69.70;;;;;;604497;236;24453;-87
2018/04/16 21:02:43;;;;;;;15.10;3.77;;;11.70;70.20;;;;;;605937;236;24420;-88
2018/04/16 21:05:09;;;;;;;15.10;3.67;;;11.70;70.30;;;;;;607807;236;24856;-91
2018/04/16 21:07:36;;;;;;;11.27;2.73;;;11.70;70.30;;;;;;606097;236;24893;-88
2018/04/16 21:10:04;;;;;;;20.83;3.67;;;11.80;69.80;;;;;;604682;236;24429;-88
2018/04/16 21:12:31;;;;;;;17.27;3.40;;;11.80;69.20;;;;;;608635;236;24425;-87
2018/04/16 21:14:58;;;;;;;14.20;3.47;;;11.80;69.20;;;;;;606396;235;24464;-90
2018/04/16 21:17:25;;;;;;;12.83;3.17;;;11.80;69.20;;;;;;609057;236;24416;-88
2018/04/16 21:19:52;;;;;;;17.53;3.43;;;11.80;70.00;;;;;;606371;235;24439;-87
2018/04/16 21:22:19;;;;;;;15.30;3.23;;;11.80;68.70;;;;;;608057;235;24860;-90
2018/04/16 21:24:46;;;;;;;11.67;2.90;;;11.80;69.40;;;;;;606833;236;24430;-89
2018/04/16 21:27:12;;;;;;;17.37;3.80;;;11.90;69.60;;;;;;606815;236;24484;-87
2018/04/16 21:29:40;;;;;;;14.37;3.57;;;11.90;69.60;;;;;;607594;236;24511;-88
2018/04/16 21:32:07;;;;;;;19.47;3.90;;;11.80;69.70;;;;;;608075;236;24494;-88
2018/04/16 21:34:34;;;;;;;17.00;4.00;;;11.80;69.70;;;;;;608117;235;24464;-88
2018/04/16 21:37:02;;;;;;;15.67;3.50;;;11.90;69.50;;;;;;605693;236;24433;-88
2018/04/16 21:39:29;;;;;;;15.87;4.63;;;11.80;69.40;;;;;;606748;236;24474;-89
2018/04/16 21:41:55;;;;;;;17.13;4.00;;;11.80;69.40;;;;;;607258;236;24986;-87
2018/04/16 21:44:22;;;;;;;19.63;3.80;;;11.80;69.40;;;;;;604336;236;24417;-88
2018/04/16 21:46:49;;;;;;;19.67;4.47;;;11.80;69.70;;;;;;603349;236;24492;-88
2018/04/16 21:49:15;;;;;;;17.57;3.60;;;11.80;69.40;;;;;;604699;236;24856;-86
2018/04/16 21:51:42;;;;;;;19.97;4.70;;;11.70;69.40;;;;;;606487;236;24873;-87
2018/04/16 21:54:09;;;;;;;15.80;3.60;;;11.70;69.50;;;;;;607243;236;24468;-87
2018/04/16 21:56:35;;;;;;;15.33;3.50;;;11.60;69.50;;;;;;608330;236;24502;-87
2018/04/16 21:59:02;;;;;;;14.50;3.40;;;11.70;69.80;;;;;;604661;236;24497;-87
2018/04/16 22:01:29;;;;;;;15.20;3.27;;;11.70;69.70;;;;;;604936;236;24478;-86
2018/04/16 22:03:55;;;;;;;12.83;3.33;;;11.70;69.50;;;;;;606465;236;24822;-86
2018/04/16 22:06:22;;;;;;;16.17;3.50;;;11.60;69.00;;;;;;607447;234;24447;-86
2018/04/16 22:08:49;;;;;;;11.50;3.10;;;11.70;69.20;;;;;;605584;235;24957;-88
2018/04/16 22:11:16;;;;;;;12.23;2.80;;;11.70;68.90;;;;;;606032;235;24420;-86
2018/04/16 22:13:43;;;;;;;10.17;2.90;;;11.70;69.00;;;;;;607676;236;24449;-84
2018/04/16 22:16:10;;;;;;;15.57;3.10;;;11.70;69.20;;;;;;606935;236;24427;-87
2018/04/16 22:18:37;;;;;;;14.17;3.40;;;11.60;69.00;;;;;;607345;236;24432;-84
2018/04/16 22:21:04;;;;;;;13.97;3.20;;;11.60;68.90;;;;;;607680;236;24868;-86
2018/04/16 22:23:31;;;;;;;18.90;3.97;;;11.60;67.90;;;;;;606136;236;24432;-85
2018/04/16 22:25:57;;;;;;;14.17;3.30;;;11.60;69.10;;;;;;607512;236;24441;-85
2018/04/16 22:28:24;;;;;;;13.50;3.20;;;11.60;69.30;;;;;;607553;236;24915;-85
2018/04/16 22:30:51;;;;;;;16.70;3.50;;;11.60;68.50;;;;;;606845;236;24428;-86
2018/04/16 22:33:17;;;;;;;13.80;3.10;;;11.50;68.70;;;;;;605215;236;24481;-86
2018/04/16 22:35:44;;;;;;;13.30;3.43;;;11.50;69.00;;;;;;602019;236;24959;-88
2018/04/16 22:38:11;;;;;;;14.13;3.70;;;11.50;68.20;;;;;;608544;236;24438;-86
2018/04/16 22:40:37;;;;;;;16.60;4.10;;;11.50;68.40;;;;;;605469;236;24444;-86
2018/04/16 22:43:04;;;;;;;9.40;2.80;;;11.50;68.70;;;;;;601750;236;24926;-86
2018/04/16 22:45:32;;;;;;;15.83;3.97;;;11.50;68.70;;;;;;605733;236;24424;-86
2018/04/16 22:47:58;;;;;;;15.20;3.10;;;11.50;68.70;;;;;;605920;235;24933;-86
2018/04/16 22:50:26;;;;;;;12.97;3.40;;;11.50;69.60;;;;;;605884;236;24480;-86
2018/04/16 22:52:52;;;;;;;14.63;3.57;;;11.50;69.60;;;;;;603327;236;24430;-87
2018/04/16 22:55:19;;;;;;;12.50;3.50;;;11.50;68.80;;;;;;607583;235;24473;-86
2018/04/16 22:57:46;;;;;;;14.20;3.20;;;11.40;68.80;;;;;;606621;236;24424;-86
2018/04/16 23:00:13;;;;;;;15.10;3.13;;;11.40;68.70;;;;;;608108;235;24505;-87
2018/04/16 23:02:39;;;;;;;18.60;3.43;;;11.40;69.20;;;;;;605741;236;24867;-86
2018/04/16 23:05:06;;;;;;;14.67;3.33;;;11.40;68.70;;;;;;608438;236;24546;-86
2018/04/16 23:07:33;;;;;;;12.63;3.10;;;11.30;69.20;;;;;;608083;236;24442;-87
2018/04/16 23:09:59;;;;;;;11.47;3.23;;;11.40;69.40;;;;;;608490;236;24457;-83
2018/04/16 23:12:27;;;;;;;12.53;3.30;;;11.30;68.80;;;;;;609483;236;24433;-84
2018/04/16 23:14:54;;;;;;;12.53;3.57;;;11.30;68.80;;;;;;609815;236;24412;-83
2018/04/16 23:17:20;;;;;;;13.53;2.83;;;11.30;69.50;;;;;;609098;234;24501;-87
2018/04/16 23:19:47;;;;;;;17.93;3.97;;;11.30;69.30;;;;;;609795;234;24871;-86
2018/04/16 23:22:14;;;;;;;16.87;3.70;;;11.20;69.60;;;;;;606772;236;24867;-86
2018/04/16 23:24:40;;;;;;;12.80;3.57;;;11.20;69.50;;;;;;608985;236;24419;-86
2018/04/16 23:27:07;;;;;;;17.13;3.80;;;11.20;70.00;;;;;;606475;236;24949;-86
2018/04/16 23:29:34;;;;;;;17.77;3.43;;;11.20;69.20;;;;;;608990;236;24861;-86
2018/04/16 23:32:01;;;;;;;17.73;4.17;;;11.20;70.40;;;;;;608690;235;24449;-86
2018/04/16 23:34:28;;;;;;;13.57;3.13;;;11.20;70.30;;;;;;608731;236;24421;-85
2018/04/16 23:36:54;;;;;;;13.03;3.03;;;11.20;70.10;;;;;;603627;235;24480;-86
2018/04/16 23:39:21;;;;;;;18.17;4.10;;;11.20;70.30;;;;;;606047;236;24485;-86
2018/04/16 23:41:48;;;;;;;20.73;3.97;;;11.20;70.30;;;;;;608281;236;24428;-86
2018/04/16 23:44:15;;;;;;;12.57;3.57;;;11.20;69.50;;;;;;603423;236;24471;-85
2018/04/16 23:46:41;;;;;;;18.77;4.10;;;11.20;69.60;;;;;;606340;236;24432;-85
2018/04/16 23:49:09;;;;;;;23.77;4.17;;;11.10;70.10;;;;;;606096;236;24469;-88
2018/04/16 23:51:36;;;;;;;24.63;4.70;;;11.10;69.70;;;;;;608472;236;24452;-85
2018/04/16 23:54:03;;;;;;;17.73;4.17;;;11.10;69.70;;;;;;605968;236;24472;-86
2018/04/16 23:56:29;;;;;;;19.90;3.93;;;11.10;69.90;;;;;;609322;235;24907;-86
2018/04/16 23:58:57;;;;;;;22.70;4.33;;;11.10;69.80;;;;;;605766;235;24498;-86
